1.70677e-06	0	0	0
1.73466e-06	0	0	0
1.75091e-06	0	0	0
1.79808e-06	0	0	0
1.83023e-06	0	0	0
1.97787e-06	0	0	0
2.00584e-06	0	0	0
2.10749e-06	0	0	0
2.13794e-06	0	0	0
2.39807e-06	0	0	0
2.57734e-06	0	0	0
2.70652e-06	0	0	0
2.74671e-06	0	0	0
2.88597e-06	0	0	0
2.93222e-06	0	0	0
3.13321e-06	0	0	0
3.3311e-06	0	0	0
3.52406e-06	0	0	0
3.60962e-06	0	0	0
3.66983e-06	0	0	0
3.72049e-06	0	0	0
3.75045e-06	0	0	0
4.0825e-06	0	0	0
4.15651e-06	0	0	0
4.15758e-06	0	0	0
4.17901e-06	0	0	0
4.19148e-06	0	0	0
4.2569e-06	0	0	0
4.31931e-06	0	0	0
4.36623e-06	0	0	0
4.4861e-06	0	0	0
4.61657e-06	0	0	0
4.70943e-06	0	0	0
4.73192e-06	0	0	0
4.82306e-06	0	0	0
5.12877e-06	0	0	0
5.52648e-06	0	0	0
5.6824e-06	0	0	0
5.81212e-06	0	0	0
5.86298e-06	0	0	0
5.92729e-06	0	0	0
6.08995e-06	0	0	0
6.1371e-06	0	0	0
6.27361e-06	0	0	0
6.35215e-06	0	0	0
6.58681e-06	0	0	0
6.67416e-06	0	0	0
6.7815e-06	0	0	0
6.83582e-06	0	0	0
6.83756e-06	0	0	0
6.84647e-06	0	0	0
7.01225e-06	0	0	0
7.02123e-06	0	0	0
7.06821e-06	0	0	0
7.15428e-06	0	0	0
7.32068e-06	0	0	0
7.61876e-06	0	0	0
7.71561e-06	0	0	0
7.93968e-06	0	0	0
8.03904e-06	0	0	0
8.33135e-06	0	0	0
8.70168e-06	0	0	0
8.91971e-06	0	0	0
8.98736e-06	0	0	0
9.04377e-06	0	0	0
9.56004e-06	0	0	0
9.57174e-06	0	0	0
9.57875e-06	0	0	0
9.92945e-06	0	0	0
1.04619e-05	0	0	0
1.06048e-05	0	0	0
1.06242e-05	0	0	0
1.07078e-05	0	0	0
1.08376e-05	0	0	0
1.12525e-05	0	0	0
1.12939e-05	0	0	0
1.1543e-05	0	0	0
1.17124e-05	0	0	0
1.1789e-05	0	0	0
1.25282e-05	0	0	0
1.25566e-05	0	0	0
1.26837e-05	0	0	0
1.30915e-05	0	0	0
1.34165e-05	0	0	0
1.35056e-05	0	0	0
1.48347e-05	0	0	0
1.48466e-05	0	0	0
1.49877e-05	0	0	0
1.51752e-05	0	0	0
1.52356e-05	0	0	0
1.5529e-05	0	0	0
1.56433e-05	0	0	0
1.57574e-05	0	0	0
1.60022e-05	0	0	0
1.61078e-05	0	0	0
1.64471e-05	0	0	0
1.67286e-05	0	0	0
1.68073e-05	0	0	0
1.69528e-05	0	0	0
1.70676e-05	0	0	0
1.72998e-05	0	0	0
1.75158e-05	0	0	0
1.76786e-05	0	0	0
1.77327e-05	0	0	0
1.78932e-05	0	0	0
1.82236e-05	0	0	0
1.84787e-05	0	0	0
1.86476e-05	0	0	0
1.86935e-05	0	0	0
1.87817e-05	0	0	0
1.91352e-05	0	0	0
2.02034e-05	0	0	0
2.04559e-05	0	0	0
2.07018e-05	0	0	0
2.15776e-05	0	0	0
2.21169e-05	0	0	0
2.21639e-05	0	0	0
2.27733e-05	0	0	0
2.41389e-05	0	0	0
2.41528e-05	0	0	0
2.51644e-05	0	0	0
2.53013e-05	0	0	0
2.68424e-05	0	0	0
2.69489e-05	0	0	0
2.76136e-05	0	0	0
2.79906e-05	0	0	0
2.80225e-05	0	0	0
2.81857e-05	0	0	0
2.84538e-05	0	0	0
2.8486e-05	0	0	0
2.85922e-05	0	0	0
2.92203e-05	0	0	0
2.94202e-05	0	0	0
2.95813e-05	0	0	0
2.97213e-05	0	0	0
2.97891e-05	0	0	0
3.03316e-05	0	0	0
3.07158e-05	0	0	0
3.08102e-05	0	0	0
3.19975e-05	0	0	0
3.24444e-05	0	0	0
3.29467e-05	0	0	0
3.31103e-05	0	0	0
3.37619e-05	0	0	0
3.43208e-05	0	0	0
3.44223e-05	0	0	0
3.44485e-05	0	0	0
3.45315e-05	0	0	0
3.51507e-05	0	0	0
3.57527e-05	0	0	0
3.59874e-05	0	0	0
3.60971e-05	0	0	0
3.60998e-05	0	0	0
3.62197e-05	0	0	0
3.64458e-05	0	0	0
3.73099e-05	0	0	0
3.77839e-05	0	0	0
3.8869e-05	0	0	0
3.91559e-05	0	0	0
3.96803e-05	0	0	0
4.05263e-05	0	0	0
4.05945e-05	0	0	0
4.0786e-05	0	0	0
4.20998e-05	0	0	0
4.22903e-05	0	0	0
4.28269e-05	0	0	0
4.3202e-05	0	0	0
4.53301e-05	0	0	0
4.62884e-05	0	0	0
4.64381e-05	0	0	0
4.65548e-05	0	0	0
4.68248e-05	0	0	0
4.69412e-05	0	0	0
4.69614e-05	0	0	0
4.77233e-05	0	0	0
4.82403e-05	0	0	0
5.02625e-05	0	0	0
5.16273e-05	0	0	0
5.23347e-05	0	0	0
5.28826e-05	0	0	0
5.36782e-05	0	0	0
5.40213e-05	0	0	0
5.43408e-05	0	0	0
5.45521e-05	0	0	0
5.53687e-05	0	0	0
5.65694e-05	0	0	0
5.67834e-05	0	0	0
5.8054e-05	0	0	0
5.84803e-05	0	0	0
6.06384e-05	0	0	0
6.15056e-05	0	0	0
6.594e-05	0	0	0
6.87879e-05	0	0	0
6.89722e-05	0	0	0
6.9676e-05	0	0	0
7.13247e-05	0	0	0
7.74187e-05	0	0	0
7.83213e-05	0	0	0
7.98935e-05	0	0	0
8.17979e-05	0	0	0
8.18957e-05	0	0	0
8.20299e-05	0	0	0
8.41077e-05	0	0	0
8.78237e-05	0	0	0
9.0392e-05	0	0	0
9.0845e-05	0	0	0
9.49064e-05	0	0	0
9.56292e-05	0	0	0
9.77851e-05	0	0	0
0.000101993	0	0	0
0.000102938	0	0	0
0.00010759	0	0	0
0.000111767	0	0	0
0.000130727	0	0	0
0.000135789	0	0	0
0.000139041	0	0	0
0.000142255	0	0	0
0.000148844	0	0	0
0.000155295	0	0	0
0.00015804	0	0	0
0.000163289	0	0	0
0.000163338	0	0	0
0.000167425	0	0	0
0.000184215	0	0	0
0.000198849	0	0	0
0.000199373	0	0	0
0.000205304	0	0	0
0.000227886	0	0	0
0.000231203	0	0	0
0.000250049	0	0	0
0.000284873	0	0	0
0.000335927	0	0	0
0.000356135	0	0	0
0.000397738	0	0	0
0.000401984	0	0	0
0.000432312	0	0	0
0.000436418	0	0	0
0.000440294	0	0	0
0.000456928	0	0	0
0.000465166	0	0	0
0.000524228	0	0	0
0.000526797	0	0	0
0.000527547	0	0	0
0.000557432	0	0	0
0.000576265	0	0	0
0.000596174	0	0	0
0.00062563	0	0	0
0.000628518	0	0	0
0.000642621	0	0	0
0.000668617	0	0	0
0.000703893	0	0	0
0.000734809	0	0	0
0.000735363	0	0	0
0.000762938	0	0	0
0.000778174	0	0	0
0.000790828	0	0	0
0.000813745	0	0	0
0.000860633	0	0	0
0.000870873	0	0	0
0.000885675	0	0	0
0.000933233	0	0	0
0.000945991	0	0	0
0.000954109	0	0	0
0.000980505	0	0	0
0.00099336	0	0	0
0.00108938	0	0	0
0.00109159	0	0	0
0.0011291	0	0	0
0.00114798	0.0138198	0.0276396	0
0.00114977	0.0138198	0.0276396	0
0.00116319	0.0138198	0.0276396	0
0.00118557	0.0414594	0	0
0.00120474	0.0414594	0	0
0.00121008	0.0414594	0	0
0.00127729	0.0414594	0	0
0.00131447	0.0414594	0	0
0.00132691	0.0414594	0	0
0.00133881	0.0414594	0	0
0.00135532	0.0414594	0	0
0.00135881	0.0414594	0	0
0.00135991	0.0414594	0	0
0.00139105	0.0414594	0	0
0.00140534	0.0414594	0	0
0.00145283	0.0414594	0	0
0.00156742	0.0414594	0	0
0.00161798	0.0414594	0	0
0.0016331	0.0414594	0	0
0.00163737	0.0414594	0	0
0.00164132	0.0414594	0	0
0.00165935	0.0414594	0	0
0.0016673	0.0414594	0	0
0.00167177	0.0414594	0	0
0.00167369	0.0414594	0	0
0.00168758	0.0414594	0	0
0.00169044	0.0414594	0	0
0.00170663	0.0414594	0	0
0.0017419	0.0414594	0	0
0.00182896	0.0414594	0	0
0.00183657	0.0414594	0	0
0.00184286	0.0414594	0	0
0.00185719	0.0414594	0	0
0.00187382	0.0414594	0	0
0.00187521	0.0414594	0	0
0.00190606	0.0414594	0	0
0.00192278	0.0414594	0	0
0.00193485	0.0414594	0	0
0.00199341	0.0414594	0	0
0.00206641	0.0414594	0	0
0.00209643	0.0414594	0	0
0.00209745	0.0414594	0	0
0.00214294	0.0414594	0	0
0.00219577	0.0414594	0	0
0.00221312	0.0414594	0	0
0.00222293	0.0414594	0	0
0.00225759	0.0414594	0	0
0.00226822	0.0414594	0	0
0.00229379	0.0414594	0	0
0.00229802	0.0414594	0	0
0.0023049	0.0414594	0	0
0.00234392	0.0414594	0	0
0.0023603	0.0414594	0	0
0.00241995	0.0414594	0	0
0.00242563	0.0414594	0	0
0.00251297	0.0414594	0	0
0.00253357	0.0414594	0	0
0.00254717	0.0414594	0	0
0.00255472	0.0414594	0	0
0.00262304	0.0414594	0	0
0.00267424	0.0414594	0	0
0.00271111	0.0414594	0	0
0.00274814	0.0414594	0	0
0.00277556	0.0414594	0	0
0.00280226	0.0414594	0	0
0.002811	0.0414594	0	0
0.00286318	0.0414594	0	0
0.00288172	0.0414594	0	0
0.00289074	0.0414594	0	0
0.00290498	0.0414594	0	0
0.00293327	0.0414594	0	0
0.00293903	0.0414594	0	0
0.00294417	0.0414594	0	0
0.00296028	0.0414594	0	0
0.00296525	0.0414594	0	0
0.00307129	0.0414594	0	0
0.00315076	0.0414594	0	0
0.00327642	0.0414594	0	0
0.00329116	0.0414594	0	0
0.00329169	0.0414594	0	0
0.00329497	0.0414594	0	0
0.00333319	0.0414594	0	0
0.00335138	0.0414594	0	0
0.00335562	0.0414594	0	0
0.0033633	0.0414594	0	0
0.0033918	0.0414594	0	0
0.00343617	0.0414594	0	0
0.00350139	0.0414594	0	0
0.00351663	0.0414594	0	0
0.00351803	0.0414594	0	0
0.00354752	0.0414594	0	0
0.00357911	0.0414594	0	0
0.00358012	0.0414594	0	0
0.00358735	0.0414594	0	0
0.00359234	0.0414594	0	0
0.00361061	0.0414594	0	0
0.0036153	0.0414594	0	0
0.00362333	0.0414594	0	0
0.00364067	0.0414594	0	0
0.00367122	0.0414594	0	0
0.00367985	0.0414594	0	0
0.00374586	0.0414594	0	0
0.00375256	0.0414594	0	0
0.00380581	0.0414594	0	0
0.00380827	0.0414594	0	0
0.00382186	0.0414594	0	0
0.00382321	0.0414594	0	0
0.00383982	0.0414594	0	0
0.00388081	0.0414594	0	0
0.00392423	0.0414594	0	0
0.0039559	0.0414594	0	0
0.00399309	0.0414594	0	0
0.00401506	0.0414594	0	0
0.00402617	0.0414594	0	0
0.00406665	0.0414594	0	0
0.00414849	0.0414594	0	0
0.00417539	0.0414594	0	0
0.00423753	0.0414594	0	0
0.004246	0.0414594	0	0
0.00431042	0.0414594	0	0
0.00433414	0.0414594	0	0
0.00436421	0.0414594	0	0
0.00438558	0.0414594	0	0
0.00439479	0.0414594	0	0
0.0044024	0.0414594	0	0
0.00446571	0.0414594	0	0
0.00447191	0.0414594	0	0
0.00452042	0.0414594	0	0
0.00455779	0.0414594	0	0
0.00459032	0.0414594	0	0
0.00459278	0.0414594	0	0
0.0045966	0.0414594	0	0
0.00460589	0.0414594	0	0
0.00462721	0.0414594	0	0
0.00470774	0.0414594	0	0
0.00474599	0.0414594	0	0
0.00474885	0.0414594	0	0
0.00478491	0.0414594	0	0
0.00481149	0.0414594	0	0
0.00483268	0.0414594	0	0
0.00486702	0.0414594	0	0
0.00488492	0.0414594	0	0
0.00495122	0.0414594	0	0
0.00498163	0.0414594	0	0
0.0049913	0.0414594	0	0
0.0049914	0.0414594	0	0
0.00505369	0.0414594	0	0
0.00507981	0.0414594	0	0
0.00511875	0.0414594	0	0
0.00513082	0.0414594	0	0
0.00514826	0.0414594	0	0
0.00523169	0.0414594	0	0
0.0052427	0.0414594	0	0
0.00524783	0.0414594	0	0
0.00525755	0.0414594	0	0
0.00531184	0.0414594	0	0
0.00539868	0.0414594	0	0
0.00549948	0.0414594	0	0
0.00551397	0.0414594	0	0
0.00554658	0.0414594	0	0
0.00555016	0.0414594	0	0
0.00556452	0.0414594	0	0
0.00557484	0.0414594	0	0
0.00563748	0.0414594	0	0
0.00564066	0.0414594	0	0
0.0057501	0.0414594	0	0
0.00579066	0.0414594	0	0
0.00580146	0.0414594	0	0
0.00588154	0.0414594	0	0
0.005902	0.0414594	0	0
0.00591002	0.0414594	0	0
0.00591966	0.0414594	0	0
0.00595185	0.0414594	0	0
0.0059709	0.0414594	0	0
0.00598341	0.0414594	0	0
0.00599555	0.0414594	0	0
0.00599713	0.0414594	0	0
0.00602809	0.0414594	0	0
0.006041	0.0414594	0	0
0.00607349	0.0414594	0	0
0.00607428	0.0414594	0	0
0.00608288	0.0414594	0	0
0.00616468	0.0414594	0	0
0.00617358	0.0414594	0	0
0.006174	0.0414594	0	0
0.00618255	0.0414594	0	0
0.00619742	0.0414594	0	0
0.00622309	0.0414594	0	0
0.00632047	0.0414594	0	0
0.00633532	0.0414594	0	0
0.00635661	0.0414594	0	0
0.00642719	0.0414594	0	0
0.00643631	0.0414594	0	0
0.0064725	0.0414594	0	0
0.00660229	0.0414594	0	0
0.00661061	0.0414594	0	0
0.00665639	0.0414594	0	0
0.00689557	0.0414594	0	0
0.00695429	0.0414594	0	0
0.00699431	0.0414594	0	0
0.00703294	0.0414594	0	0
0.00708279	0.0414594	0	0
0.00710825	0.0414594	0	0
0.00711177	0.0414594	0	0
0.00712738	0.0414594	0	0
0.00717075	0.0414594	0	0
0.00718623	0.0414594	0	0
0.00722985	0.0414594	0	0
0.00729167	0.0414594	0	0
0.00747329	0.0414594	0	0
0.00748636	0.0414594	0	0
0.00749901	0.0414594	0	0
0.00752316	0.0414594	0	0
0.00752721	0.0414594	0	0
0.00759819	0.0414594	0	0
0.00771464	0.0414594	0	0
0.00773461	0.0414594	0	0
0.00778309	0.0414594	0	0
0.00782645	0.0414594	0	0
0.00794076	0.0414594	0	0
0.00800405	0.0414594	0	0
0.00800866	0.0414594	0	0
0.00805824	0.0414594	0	0
0.00805932	0.0414594	0	0
0.00809835	0.0414594	0	0
0.00815686	0.0414594	0	0
0.00819029	0.0414594	0	0
0.00820078	0.0414594	0	0
0.00820139	0.0414594	0	0
0.00826632	0.0414594	0	0
0.00829879	0.0414594	0	0
0.00830812	0.0414594	0	0
0.00842352	0.0414594	0	0
0.00842617	0.0414594	0	0
0.00843874	0.0414594	0	0
0.00850851	0.0414594	0	0
0.00856842	0.0414594	0	0
0.0085708	0.0414594	0	0
0.00860746	0.0414594	0	0
0.00864063	0.0414594	0	0
0.00864459	0.0414594	0	0
0.00877811	0.0414594	0	0
0.00880486	0.0414594	0	0
0.00882912	0.0414594	0	0
0.00894827	0.0414594	0	0
0.00895389	0.0414594	0	0
0.0089729	0.0414594	0	0
0.00904123	0.0414594	0	0
0.00905706	0.0414594	0	0
0.00906405	0.0414594	0	0
0.00914652	0.0414594	0	0
0.00914942	0.0414594	0	0
0.00914961	0.0414594	0	0
0.00936808	0.0414594	0	0
0.00944808	0.0414594	0	0
0.00952167	0.0414594	0	0
0.00983937	0.0414594	0	0
0.00986367	0.0414594	0	0
0.00988543	0.0414594	0	0
0.00991894	0.0414594	0	0
0.00997426	0.0414594	0	0
0.00998776	0.0414594	0	0
0.0100474	0.0414594	0	0
0.0102234	0.0414594	0	0
0.010328	0.0414594	0	0
0.0104015	0.0414594	0	0
0.0105064	0.0414594	0	0
0.0105334	0.0414594	0	0
0.0107422	0.0414594	0	0
0.0107927	0.0414594	0	0
0.0108496	0.0414594	0	0
0.0109644	0.0414594	0	0
0.0110081	0.0414594	0	0
0.011011	0.0414594	0	0
0.011046	0.0414594	0	0
0.0110647	0.0414594	0	0
0.0110696	0.0414594	0	0
0.011085	0.0414594	0	0
0.0111818	0.0414594	0	0
0.0111906	0.0414594	0	0
0.0112404	0.0414594	0	0
0.0113524	0.0414594	0	0
0.0113616	0.0414594	0	0
0.0114961	0.0414594	0	0
0.0114988	0.0414594	0	0
0.0115254	0.0414594	0	0
0.0115722	0.0414594	0	0
0.0115767	0.0414594	0	0
0.0116099	0.0414594	0	0
0.0116625	0.0414594	0	0
0.0116785	0.0414594	0	0
0.0118055	0.0414594	0	0
0.0118327	0.0414594	0	0
0.0118415	0.0414594	0	0
0.0118945	0.0414594	0	0
0.0120003	0.0414594	0	0
0.0120478	0.0414594	0	0
0.0122182	0.0414594	0	0
0.0122204	0.0414594	0	0
0.0123462	0.0414594	0	0
0.0123626	0.0414594	0	0
0.0124212	0.0414594	0	0
0.0125938	0.0414594	0	0
0.0126028	0.0414594	0	0
0.0128424	0.0414594	0	0
0.0129344	0.0414594	0	0
0.0129677	0.0414594	0	0
0.0129845	0.0414594	0	0
0.0130259	0.0414594	0	0
0.0130443	0.0414594	0	0
0.0130474	0.0414594	0	0
0.0130755	0.0414594	0	0
0.0131614	0.0414594	0	0
0.0133597	0.0414594	0	0
0.0133868	0.0414594	0	0
0.0134005	0.0414594	0	0
0.0134024	0.0414594	0	0
0.0134244	0.0414594	0	0
0.0134516	0.0414594	0	0
0.0134614	0.0414594	0	0
0.0134851	0.0414594	0	0
0.0135691	0.0414594	0	0
0.0136375	0.0414594	0	0
0.0140642	0.0414594	0	0
0.0140694	0.0414594	0	0
0.0142121	0.0414594	0	0
0.0142154	0.0414594	0	0
0.0142546	0.0414594	0	0
0.0143001	0.0414594	0	0
0.0143184	0.0414594	0	0
0.0143469	0.0414594	0	0
0.0143855	0.0414594	0	0
0.0144215	0.0414594	0	0
0.0144385	0.0414594	0	0
0.0145032	0.0414594	0	0
0.0146195	0.0414594	0	0
0.0147959	0.0414594	0	0
0.0148135	0.0414594	0	0
0.0148819	0.0414594	0	0
0.0150293	0.0414594	0	0
0.0151102	0.0414594	0	0
0.0151376	0.0414594	0	0
0.015225	0.0414594	0	0
0.0152525	0.0414594	0	0
0.0153951	0.0414594	0	0
0.0154974	0.0414594	0	0
0.0155014	0.0414594	0	0
0.0155448	0.0414594	0	0
0.0155587	0.0414594	0	0
0.0157236	0.0414594	0	0
0.015747	0.0414594	0	0
0.0157684	0.0414594	0	0
0.0159196	0.0414594	0	0
0.016129	0.0414594	0	0
0.016196	0.0414594	0	0
0.0162195	0.0414594	0	0
0.0163456	0.0414594	0	0
0.0163512	0.0414594	0	0
0.0165091	0.0414594	0	0
0.0166452	0.0414594	0	0
0.0167408	0.0414594	0	0
0.016777	0.0414594	0	0
0.0168799	0.0414594	0	0
0.0169793	0.0414594	0	0
0.0170167	0.0414594	0	0
0.0172504	0.0414594	0	0
0.0175274	0.0414594	0	0
0.0175533	0.0414594	0	0
0.0176046	0.0414594	0	0
0.0176552	0.0414594	0	0
0.0177362	0.0414594	0	0
0.017762	0.0414594	0	0
0.0180219	0.0414594	0	0
0.0180771	0.0414594	0	0
0.0180953	0.0414594	0	0
0.0181017	0.0414594	0	0
0.0182565	0.0414594	0	0
0.0183052	0.0414594	0	0
0.0183055	0.0414594	0	0
0.0183211	0.0414594	0	0
0.0183281	0.0414594	0	0
0.0185786	0.0414594	0	0
0.0185988	0.0414594	0	0
0.0186161	0.0414594	0	0
0.0187661	0.0414594	0	0
0.0188383	0.0414594	0	0
0.0188671	0.0414594	0	0
0.0188742	0.0414594	0	0
0.0189318	0.0414594	0	0
0.0190455	0.0414594	0	0
0.0191028	0.0414594	0	0
0.0192911	0.0414594	0	0
0.0193903	0.0414594	0	0
0.0194447	0.0414594	0	0
0.0195169	0.0414594	0	0
0.0196267	0.0414594	0	0
0.0196443	0.0414594	0	0
0.0196489	0.0414594	0	0
0.0196615	0.0414594	0	0
0.0196662	0.0414594	0	0
0.0197352	0.0414594	0	0
0.0200129	0.0414594	0	0
0.0201331	0.0414594	0	0
0.0202496	0.0414594	0	0
0.0204215	0.0414594	0	0
0.0206436	0.0414594	0	0
0.020747	0.0414594	0	0
0.020757	0.0414594	0	0
0.0207693	0.0414594	0	0
0.0207767	0.0414594	0	0
0.0207845	0.0414594	0	0
0.0208364	0.0414594	0	0
0.0209245	0.0414594	0	0
0.02112	0.0414594	0	0
0.0211788	0.0414594	0	0
0.0212311	0.0414594	0	0
0.0212943	0.0414594	0	0
0.0213302	0.0414594	0	0
0.0214157	0.0414594	0	0
0.0214482	0.0414594	0	0
0.0214695	0.0414594	0	0
0.0215463	0.0414594	0	0
0.0217619	0.0414594	0	0
0.0218221	0.0414594	0	0
0.0220261	0.0414594	0	0
0.0224357	0.0414594	0	0
0.0224897	0.0414594	0	0
0.0225232	0.0414594	0	0
0.022652	0.0414594	0	0
0.0226948	0.0414594	0	0
0.0228033	0.0414594	0	0
0.0229696	0.0414594	0	0
0.0231232	0.0414594	0	0
0.0231478	0.0414594	0	0
0.0231679	0.0414594	0	0
0.0232093	0.0414594	0	0
0.0232817	0.0414594	0	0
0.0233805	0.0414594	0	0
0.0234042	0.0414594	0	0
0.0234525	0.0414594	0	0
0.0234596	0.0414594	0	0
0.0235165	0.0414594	0	0
0.0235199	0.0414594	0	0
0.0235916	0.0414594	0	0
0.0237249	0.0414594	0	0
0.0238348	0.0414594	0	0
0.0238606	0.0414594	0	0
0.0238827	0.0414594	0	0
0.0239913	0.0414594	0	0
0.0242034	0.0414594	0	0
0.0242276	0.0414594	0	0
0.0243951	0.0414594	0	0
0.0244379	0.0414594	0	0
0.0245032	0.0414594	0	0
0.0245952	0.0414594	0	0
0.0246417	0.0414594	0	0
0.0246622	0.0414594	0	0
0.0247357	0.0414594	0	0
0.0249082	0.0414594	0	0
0.0250171	0.0414594	0	0
0.0251067	0.0414594	0	0
0.0251232	0.0414594	0	0
0.0254349	0.0414594	0	0
0.0254998	0.0414594	0	0
0.0255892	0.0414594	0	0
0.0257684	0.0414594	0	0
0.0258015	0.0414594	0	0
0.0258411	0.0414594	0	0
0.0259565	0.0414594	0	0
0.0260115	0.0414594	0	0
0.026073	0.0414594	0	0
0.0260941	0.0414594	0	0
0.0261389	0.0414594	0	0
0.0263395	0.0414594	0	0
0.0266257	0.0414594	0	0
0.0266346	0.0414594	0	0
0.0268315	0.0414594	0	0
0.0268964	0.0414594	0	0
0.027042	0.0414594	0	0
0.0270516	0.0414594	0	0
0.0270975	0.0414594	0	0
0.0272243	0.0414594	0	0
0.0273059	0.0414594	0	0
0.0274356	0.0414594	0	0
0.0275443	0.0414594	0	0
0.0275916	0.0414594	0	0
0.0276257	0.0414594	0	0
0.0278893	0.0414594	0	0
0.0283985	0.0414594	0	0
0.0284475	0.0414594	0	0
0.0285101	0.0414594	0	0
0.0285727	0.0414594	0	0
0.0285788	0.0414594	0	0
0.0286641	0.0414594	0	0
0.0286771	0.0414594	0	0
0.028755	0.0414594	0	0
0.0288209	0.0414594	0	0
0.0289478	0.0414594	0	0
0.0289699	0.0414594	0	0
0.0289746	0.0414594	0	0
0.0290285	0.0414594	0	0
0.029031	0.0414594	0	0
0.0290473	0.0414594	0	0
0.0291359	0.0414594	0	0
0.0293539	0.0414594	0	0
0.0294137	0.0414594	0	0
0.0294799	0.0414594	0	0
0.0295097	0.0414594	0	0
0.0295126	0.0414594	0	0
0.0297742	0.0414594	0	0
0.0298162	0.0414594	0	0
0.0299438	0.0414594	0	0
0.0299703	0.0414594	0	0
0.029993	0.0414594	0	0
0.0300431	0.0414594	0	0
0.030056	0.0414594	0	0
0.0301879	0.0414594	0	0
0.0302237	0.0414594	0	0
0.0302385	0.0414594	0	0
0.0303083	0.0414594	0	0
0.030327	0.0414594	0	0
0.0305038	0.0414594	0	0
0.0305562	0.0414594	0	0
0.0306764	0.0414594	0	0
0.0307901	0.0414594	0	0
0.03096	0.0414594	0	0
0.0316097	0.0414594	0	0
0.0316948	0.0414594	0	0
0.0317725	0.0414594	0	0
0.0318076	0.0414594	0	0
0.0318909	0.0414594	0	0
0.0323118	0.0414594	0	0
0.0324431	0.0414594	0	0
0.032583	0.0414594	0	0
0.0326836	0.0414594	0	0
0.0327918	0.0414594	0	0
0.032873	0.0414594	0	0
0.0328972	0.0414594	0	0
0.0330622	0.0414594	0	0
0.0330896	0.0414594	0	0
0.0331122	0.0414594	0	0
0.033154	0.0414594	0	0
0.0335088	0.0414594	0	0
0.0336016	0.0414594	0	0
0.0337937	0.0414594	0	0
0.0341536	0.0414594	0	0
0.0341973	0.0414594	0	0
0.0342105	0.0414594	0	0
0.0342672	0.0414594	0	0
0.0343741	0.0414594	0	0
0.0343817	0.0414594	0	0
0.0344455	0.0414594	0	0
0.0345392	0.0414594	0	0
0.0348182	0.0414594	0	0
0.0350549	0.0414594	0	0
0.0350621	0.0414594	0	0
0.0351073	0.0414594	0	0
0.035111	0.0414594	0	0
0.0353114	0.0414594	0	0
0.0353231	0.0414594	0	0
0.0353597	0.0414594	0	0
0.0355121	0.0414594	0	0
0.0355749	0.0414594	0	0
0.0355755	0.0414594	0	0
0.0357006	0.0414594	0	0
0.0357905	0.0414594	0	0
0.0358099	0.0414594	0	0
0.035919	0.0414594	0	0
0.0360401	0.0414594	0	0
0.036068	0.0414594	0	0
0.0360994	0.0414594	0	0
0.0365064	0.0414594	0	0
0.0365904	0.0414594	0	0
0.0366755	0.0414594	0	0
0.0369847	0.0414594	0	0
0.0370528	0.0414594	0	0
