8.55294e-06	0	0	0
8.95073e-06	0	0	0
9.29032e-06	0	0	0
9.50426e-06	0	0	0
9.84602e-06	0	0	0
9.87437e-06	0	0	0
9.97824e-06	0	0	0
1.01871e-05	0	0	0
1.01943e-05	0	0	0
1.0248e-05	0	0	0
1.02767e-05	0	0	0
1.03245e-05	0	0	0
1.03709e-05	0	0	0
1.0734e-05	0	0	0
1.11834e-05	0	0	0
1.1272e-05	0	0	0
1.13709e-05	0	0	0
1.13766e-05	0	0	0
1.14486e-05	0	0	0
1.14511e-05	0	0	0
1.15048e-05	0	0	0
1.15884e-05	0	0	0
1.18709e-05	0	0	0
1.20734e-05	0	0	0
1.21159e-05	0	0	0
1.21429e-05	0	0	0
1.22683e-05	0	0	0
1.23602e-05	0	0	0
1.24231e-05	0	0	0
1.2438e-05	0	0	0
1.25694e-05	0	0	0
1.26019e-05	0	0	0
1.2615e-05	0	0	0
1.26215e-05	0	0	0
1.27263e-05	0	0	0
1.28041e-05	0	0	0
1.2908e-05	0	0	0
1.31763e-05	0	0	0
1.33356e-05	0	0	0
1.3643e-05	0	0	0
1.3881e-05	0	0	0
1.41914e-05	0	0	0
1.42718e-05	0	0	0
1.44505e-05	0	0	0
1.45575e-05	0	0	0
1.47206e-05	0	0	0
1.47484e-05	0	0	0
1.59669e-05	0	0	0
1.60987e-05	0	0	0
1.61914e-05	0	0	0
1.66429e-05	0	0	0
1.67194e-05	0	0	0
1.70214e-05	0	0	0
1.70344e-05	0	0	0
1.79282e-05	0	0	0
1.8308e-05	0	0	0
1.88623e-05	0	0	0
1.89117e-05	0	0	0
1.93758e-05	0	0	0
1.94342e-05	0	0	0
2.00467e-05	0	0	0
2.02372e-05	0	0	0
2.10871e-05	0	0	0
2.11771e-05	0	0	0
2.12689e-05	0	0	0
2.13794e-05	0	0	0
2.14372e-05	0	0	0
2.19317e-05	0	0	0
2.19832e-05	0	0	0
2.20986e-05	0	0	0
2.22653e-05	0	0	0
2.24474e-05	0	0	0
2.25911e-05	0	0	0
2.27783e-05	0	0	0
2.28158e-05	0	0	0
2.28389e-05	0	0	0
2.29944e-05	0	0	0
2.32306e-05	0	0	0
2.34624e-05	0	0	0
2.36396e-05	0	0	0
2.37847e-05	0	0	0
2.38929e-05	0	0	0
2.40938e-05	0	0	0
2.41138e-05	0	0	0
2.47675e-05	0	0	0
2.4806e-05	0	0	0
2.56737e-05	0	0	0
2.57099e-05	0	0	0
2.57574e-05	0	0	0
2.57695e-05	0	0	0
2.73522e-05	0	0	0
2.75196e-05	0	0	0
2.77772e-05	0	0	0
2.78609e-05	0	0	0
2.81927e-05	0	0	0
2.8554e-05	0	0	0
2.8716e-05	0	0	0
2.8742e-05	0	0	0
2.87713e-05	0	0	0
2.90542e-05	0	0	0
2.90797e-05	0	0	0
2.93059e-05	0	0	0
2.96437e-05	0	0	0
2.9682e-05	0	0	0
2.9893e-05	0	0	0
3.03112e-05	0	0	0
3.06709e-05	0	0	0
3.09145e-05	0	0	0
3.31983e-05	0	0	0
3.42524e-05	0	0	0
3.48731e-05	0	0	0
3.60282e-05	0	0	0
3.60746e-05	0	0	0
3.61654e-05	0	0	0
3.6236e-05	0	0	0
3.67665e-05	0	0	0
3.78197e-05	0	0	0
3.78596e-05	0	0	0
3.93794e-05	0	0	0
4.01877e-05	0	0	0
4.03569e-05	0	0	0
4.05475e-05	0	0	0
4.05689e-05	0	0	0
4.07264e-05	0	0	0
4.17932e-05	0	0	0
4.27193e-05	0	0	0
4.31128e-05	0	0	0
4.38662e-05	0	0	0
4.44093e-05	0	0	0
4.4905e-05	0	0	0
4.53324e-05	0	0	0
4.56774e-05	0	0	0
4.64815e-05	0	0	0
4.67733e-05	0	0	0
4.7146e-05	0	0	0
4.75364e-05	0	0	0
4.8174e-05	0	0	0
5.0088e-05	0	0	0
5.01487e-05	0	0	0
5.0257e-05	0	0	0
5.02665e-05	0	0	0
5.03239e-05	0	0	0
5.07907e-05	0	0	0
5.22801e-05	0	0	0
5.28582e-05	0	0	0
5.426e-05	0	0	0
5.47229e-05	0	0	0
5.65385e-05	0	0	0
5.72717e-05	0	0	0
5.75123e-05	0	0	0
5.77182e-05	0	0	0
6.17917e-05	0	0	0
6.28799e-05	0	0	0
6.36505e-05	0	0	0
6.43103e-05	0	0	0
6.54326e-05	0	0	0
6.55375e-05	0	0	0
6.86537e-05	0	0	0
6.97772e-05	0	0	0
7.04511e-05	0	0	0
7.10844e-05	0	0	0
7.26671e-05	0	0	0
7.27778e-05	0	0	0
7.43584e-05	0	0	0
7.51207e-05	0	0	0
7.51481e-05	0	0	0
7.60115e-05	0	0	0
7.62033e-05	0	0	0
7.69617e-05	0	0	0
7.69674e-05	0	0	0
7.80228e-05	0	0	0
7.82307e-05	0	0	0
8.0254e-05	0	0	0
8.13734e-05	0	0	0
8.43572e-05	0	0	0
8.79903e-05	0	0	0
9.5506e-05	0	0	0
9.55319e-05	0	0	0
9.72081e-05	0	0	0
9.79587e-05	0	0	0
9.95983e-05	0	0	0
9.96651e-05	0	0	0
0.00010042	0	0	0
0.000103666	0	0	0
0.000103816	0	0	0
0.000104658	0	0	0
0.000105906	0	0	0
0.000106326	0	0	0
0.000110465	0	0	0
0.000110769	0	0	0
0.00011127	0	0	0
0.000112829	0	0	0
0.00012811	0	0	0
0.000133893	0	0	0
0.000139434	0	0	0
0.000144003	0	0	0
0.000158671	0	0	0
0.000166847	0	0	0
0.000169965	0	0	0
0.000189315	0	0	0
0.000202242	0	0	0
0.000202779	0	0	0
0.000205873	0	0	0
0.000209982	0	0	0
0.000224645	0	0	0
0.000226251	0	0	0
0.00023769	0	0	0
0.000239328	0	0	0
0.0002729	0	0	0
0.000285225	0	0	0
0.000315074	0	0	0
0.000326352	0	0	0
0.000330285	0	0	0
0.000373333	0	0	0
0.000378942	0	0	0
0.000383088	0	0	0
0.00039105	0	0	0
0.000407261	0	0	0
0.000418016	0	0	0
0.000435592	0	0	0
0.000441679	0	0	0
0.000443803	0	0	0
0.000509563	0	0	0
0.000528485	0	0	0
0.00052874	0	0	0
0.000546078	0	0	0
0.000564038	0	0	0
0.000585804	0	0	0
0.000600046	0	0	0
0.000618772	0	0	0
0.000628785	0	0	0
0.00066701	0	0	0
0.000672727	0	0	0
0.000725348	0	0	0
0.000734613	0	0	0
0.00075359	0	0	0
0.000767153	0	0	0
0.000831392	0	0	0
0.000835763	0	0	0
0.000837989	0	0	0
0.000848107	0	0	0
0.000850355	0	0	0
0.000899781	0	0	0
0.000902287	0	0	0
0.000916156	0	0	0
0.000920752	0	0	0
0.000952722	0	0	0
0.000967547	0	0	0
0.00101671	0	0	0
0.00102083	0	0	0
0.00103508	0	0	0
0.00104131	0	0	0
0.00108429	0	0	0
0.0011548	0	0	0
0.00118684	0	0	0
0.00121982	0	0	0
0.00123664	0	0	0
0.00124859	0	0	0
0.00125689	0	0	0
0.0012949	0	0	0
0.00131773	0	0	0
0.00135875	0	0	0
0.00137721	0	0	0
0.00139037	0	0	0
0.0014599	0	0	0
0.00146777	0	0	0
0.00150899	0	0	0
0.00153214	0	0	0
0.0015502	0	0	0
0.00156491	0	0	0
0.00157645	0	0	0
0.0016803	0	0	0
0.00168369	0	0	0
0.00168697	0	0	0
0.0016897	0	0	0
0.00169957	0	0	0
0.00171483	0	0	0
0.00173015	0	0	0
0.00175016	0	0	0
0.00175542	0	0	0
0.00179008	0	0	0
0.00179697	0	0	0
0.00179869	0	0	0
0.00183668	0	0	0
0.00184492	0	0	0
0.00186567	0	0	0
0.00187292	0	0	0
0.00190714	0	0	0
0.00191351	0	0	0
0.00193208	0	0	0
0.0019614	0	0	0
0.00199939	0	0	0
0.00201384	0	0	0
0.00202011	0	0	0
0.00202206	0	0	0
0.00203887	0	0	0
0.00207704	0	0	0
0.00208055	0	0	0
0.00208121	0	0	0
0.00211956	0	0	0
0.00215987	0	0	0
0.00220063	0	0	0
0.00221531	0	0	0
0.00224564	0	0	0
0.00229639	0	0	0
0.0023654	0	0	0
0.0024586	0	0	0
0.00249177	0	0	0
0.00250803	0	0	0
0.00250838	0	0	0
0.00261145	0	0	0
0.00262427	0	0	0
0.00263194	0	0	0
0.00268362	0	0	0
0.00270022	0	0	0
0.00271621	0	0	0
0.00275076	0	0	0
0.00275359	0	0	0
0.0027974	0	0	0
0.00281197	0	0	0
0.0028585	0	0	0
0.00286388	0	0	0
0.00287981	0	0	0
0.00288066	0	0	0
0.00289596	0	0	0
0.00289653	0	0	0
0.00292072	0	0	0
0.00292943	0	0	0
0.00295577	0	0	0
0.00296078	0	0	0
0.00297538	0	0	0
0.00301326	0	0	0
0.00301721	0	0	0
0.00301847	0	0	0
0.00303646	0	0	0
0.00307221	0	0	0
0.0031103	0	0	0
0.00324523	0	0	0
0.00333754	0	0	0
0.00338423	0	0	0
0.00338686	0	0	0
0.00339588	0	0	0
0.00344727	0	0	0
0.00345056	0	0	0
0.0034945	0	0	0
0.00352014	0	0	0
0.00363119	0	0	0
0.00363835	0	0	0
0.00379976	0	0	0
0.00380309	0	0	0
0.00380513	0	0	0
0.0038119	0	0	0
0.00384634	0	0	0
0.00388056	0	0	0
0.00391238	0	0	0
0.00391993	0	0	0
0.00395532	0	0	0
0.0040326	0	0	0
0.00403913	0	0	0
0.00408332	0	0	0
0.00409579	0	0	0
0.00410454	0	0	0
0.00410896	0	0	0
0.00411917	0	0	0
0.00416015	0	0	0
0.00416904	0	0	0
0.00417888	0	0	0
0.00423445	0	0	0
0.00429728	0	0	0
0.00433082	0	0	0
0.00437322	0	0	0
0.00440085	0	0	0
0.00445567	0	0	0
0.00446813	0	0	0
0.00455058	0	0	0
0.00458378	0	0	0
0.00458501	0	0	0
0.00459623	0	0	0
0.00462954	0	0	0
0.00470364	0	0	0
0.00470718	0	0	0
0.00472582	0	0	0
0.00476234	0	0	0
0.00478216	0	0	0
0.00482445	0	0	0
0.00482927	0	0	0
0.00486359	0	0	0
0.0048876	0	0	0
0.00489054	0	0	0
0.00490956	0	0	0
0.00491215	0	0	0
0.00491478	0	0	0
0.00491891	0	0	0
0.00492806	0	0	0
0.00493635	0	0	0
0.00496473	0	0	0
0.00500854	0	0	0
0.00503722	0	0	0
0.0050671	0	0	0
0.00507228	0	0	0
0.00509945	0	0	0
0.00511055	0	0	0
0.00512954	0	0	0
0.00519739	0	0	0
0.00519811	0	0	0
0.00526386	0	0	0
0.00526805	0	0	0
0.00530632	0	0	0
0.0053107	0	0	0
0.00531963	0	0	0
0.00533685	0	0	0
0.00534365	0	0	0
0.00536371	0	0	0
0.00537914	0	0	0
0.00542195	0	0	0
0.00542248	0	0	0
0.0054286	0	0	0
0.00549229	0	0	0
0.00550831	0	0	0
0.00557544	0	0	0
0.0056287	0	0	0
0.00566148	0	0	0
0.0057374	0	0	0
0.00581331	0	0	0
0.0058252	0	0	0
0.00586079	0	0	0
0.00590751	0	0	0
0.00594645	0	0	0
0.00601566	0	0	0
0.00604175	0	0	0
0.00607569	0	0	0
0.00610394	0	0	0
0.00615535	0	0	0
0.00628031	0	0	0
0.00628585	0	0	0
0.00637566	0	0	0
0.00639346	0	0	0
0.00641727	0	0	0
0.00641973	0	0	0
0.00642037	0	0	0
0.00643616	0	0	0
0.00644707	0	0	0
0.00646005	0	0	0
0.00646438	0	0	0
0.00646566	0	0	0
0.00647332	0	0	0
0.00651331	0	0	0
0.00654	0	0	0
0.00663702	0	0	0
0.00667111	0	0	0
0.00669624	0	0	0
0.00670146	0	0	0
0.00672225	0	0	0
0.00674767	0	0	0
0.00677959	0	0	0
0.00681567	0	0	0
0.00682928	0	0	0
0.00683732	0	0	0
0.00683734	0	0	0
0.00684909	0	0	0
0.00686765	0	0	0
0.00687842	0	0	0
0.00692247	0	0	0
0.00694029	0	0	0
0.00698411	0	0	0
0.00698722	0	0	0
0.00702121	0	0	0
0.0070389	0	0	0
0.00709923	0	0	0
0.00719944	0	0	0
0.00721173	0	0	0
0.00725833	0	0	0
0.00726511	0	0	0
0.00730905	0	0	0
0.00735627	0	0	0
0.00738218	0	0	0
0.00739814	0	0	0
0.00740503	0	0	0
0.00741321	0	0	0
0.0074141	0	0	0
0.00742332	0	0	0
0.00742445	0	0	0
0.00745673	0	0	0
0.00748253	0	0	0
0.00748595	0	0	0
0.00753485	0	0	0
0.007606	0	0	0
0.00763923	0	0	0
0.00781595	0	0	0
0.00789773	0	0	0
0.00792169	0	0	0
0.00795491	0	0	0
0.00802808	0	0	0
0.0080717	0	0	0
0.0080818	0	0	0
0.00808725	0	0	0
0.00810682	0	0	0
0.0081097	0	0	0
0.00813675	0	0	0
0.00818222	0	0	0
0.00820115	0	0	0
0.00822511	0	0	0
0.00823229	0	0	0
0.00824604	0	0	0
0.00830194	0	0	0
0.00837666	0	0	0
0.00843282	0	0	0
0.00844088	0	0	0
0.0085169	0	0	0
0.0086102	0	0	0
0.00861119	0	0	0
0.008644	0	0	0
0.00865877	0	0	0
0.00869381	0	0	0
0.0087266	0	0	0
0.00873544	0	0	0
0.00875444	0	0	0
0.00878283	0	0	0
0.00879838	0	0	0
0.00880215	0	0	0
0.00884955	0	0	0
0.00885473	0	0	0
0.00886201	0	0	0
0.00895488	0	0	0
0.00895991	0	0	0
0.00898016	0	0	0
0.00898286	0	0	0
0.00900837	0	0	0
0.00902645	0	0	0
0.0090473	0	0	0
0.0090792	0	0	0
0.00908835	0	0	0
0.00910706	0	0	0
0.00915748	0	0	0
0.009185	0	0	0
0.00924211	0	0	0
0.0092441	0	0	0
0.00926117	0	0	0
0.00928987	0	0	0
0.00933403	0	0	0
0.00934589	0	0	0
0.00937689	0	0	0
0.00948639	0	0	0
0.00949151	0	0	0
0.00951471	0	0	0
0.00951954	0	0	0
0.00953715	0	0	0
0.00964977	0	0	0
0.00969386	0	0	0
0.00972866	0	0	0
0.00979739	0	0	0
0.00982122	0	0	0
0.00985561	0	0	0
0.00986984	0	0	0
0.00993605	0	0	0
0.00998844	0	0	0
0.010025	0	0	0
0.0100262	0	0	0
0.0100908	0	0	0
0.0102025	0	0	0
0.0102083	0	0	0
0.0102202	0	0	0
0.0102911	0	0	0
0.0102953	0	0	0
0.0103048	0	0	0
0.0103498	0	0	0
0.0104914	0	0	0
0.0104966	0	0	0
0.0105442	0	0	0
0.0105536	0	0	0
0.0107435	0	0	0
0.0108524	0	0	0
0.0108543	0	0	0
0.0108904	0	0	0
0.0109076	0	0	0
0.0109103	0	0	0
0.0109203	0	0	0
0.010925	0	0	0
0.0110294	0	0	0
0.0110477	0	0	0
0.0110629	0	0	0
0.0111121	0	0	0
0.0112375	0	0	0
0.0112821	0	0	0
0.0113878	0	0	0
0.0114022	0	0	0
0.0114261	0	0	0
0.0114988	0	0	0
0.0116302	0	0	0
0.011679	0	0	0
0.0117299	0	0	0
0.011733	0	0	0
0.0117981	0	0	0
0.0118138	0	0	0
0.0119218	0	0	0
0.0119308	0	0	0
0.0119732	0	0	0
0.0120287	0	0	0
0.0120471	0	0	0
0.0120721	0	0	0
0.0120878	0	0	0
0.0121448	0	0	0
0.0121464	0	0	0
0.0122088	0	0	0
0.0122794	0	0	0
0.0123257	0	0	0
0.0123632	0	0	0
0.0123731	0	0	0
0.0125991	0	0	0
0.0126367	0	0	0
0.0126539	0	0	0
0.0128197	0	0	0
0.0128323	0	0	0
0.0128345	0	0	0
0.0129158	0	0	0
0.0129736	0	0	0
0.0130804	0	0	0
0.0131326	0	0	0
0.0131646	0	0	0
0.01331	0	0	0
0.0133883	0	0	0
0.0134714	0	0	0
0.0134981	0	0	0
0.013564	0	0	0
0.0135736	0	0	0
0.0135962	0	0	0
0.013903	0	0	0
0.0139184	0	0	0
0.0139332	0	0	0
0.0139622	0	0	0
0.0139803	0	0	0
0.0140127	0	0	0
0.0140353	0	0	0
0.0141778	0	0	0
0.0142493	0	0	0
0.0143296	0	0	0
0.0144299	0	0	0
0.0145342	0	0	0
0.0147343	0	0	0
0.0147367	0	0	0
0.0148841	0	0	0
0.0150919	0	0	0
0.0151144	0	0	0
0.0151252	0	0	0
0.0151288	0	0	0
0.0151718	0	0	0
0.0151825	0	0	0
0.0152956	0	0	0
0.0153541	0	0	0
0.0154085	0	0	0
0.0154849	0	0	0
0.0155241	0	0	0
0.0156243	0	0	0
0.0156453	0	0	0
0.0156985	0	0	0
0.0157769	0	0	0
0.0159035	0	0	0
0.0159078	0	0	0
0.0159198	0	0	0
0.0159446	0	0	0
0.015972	0	0	0
0.0159776	0	0	0
0.0159929	0	0	0
0.0160255	0	0	0
0.016097	0	0	0
0.0161086	0	0	0
0.0161767	0	0	0
0.0162296	0	0	0
0.0162538	0	0	0
0.0162634	0	0	0
0.0165685	0	0	0
0.016584	0	0	0
0.0166496	0	0	0
0.0167294	0	0	0
0.016732	0	0	0
0.0167944	0	0	0
0.0169495	0	0	0
0.016976	0	0	0
0.0170353	0	0	0
0.0170858	0	0	0
0.0171079	0	0	0
0.0171989	0	0	0
0.017359	0	0	0
0.0174092	0	0	0
0.0174115	0	0	0
0.017515	0	0	0
0.0177539	0	0	0
0.0178236	0	0	0
0.0178277	0	0	0
0.01785	0	0	0
0.0178663	0	0	0
0.0179244	0	0	0
0.0180647	0	0	0
0.0181794	0	0	0
0.0182331	0	0	0
0.0182367	0	0	0
0.01838	0	0	0
0.018549	0	0	0
0.0190157	0	0	0
0.0190215	0	0	0
0.0190465	0	0	0
0.0193106	0	0	0
0.0193521	0	0	0
0.0193753	0	0	0
0.0195084	0	0	0
0.0195519	0	0	0
0.019687	0	0	0
0.0197604	0	0	0
0.0197622	0	0	0
0.0198609	0	0	0
0.0198746	0	0	0
0.020032	0	0	0
0.0201015	0	0	0
0.0201448	0	0	0
0.0201468	0	0	0
0.0203733	0	0	0
0.0204132	0	0	0
0.0204156	0	0	0
0.0204511	0	0	0
0.0204514	0	0	0
0.0205009	0	0	0
0.0205162	0	0	0
0.0205301	0	0	0
0.0208035	0	0	0
0.0208478	0	0	0
0.0209192	0	0	0
0.0210954	0	0	0
0.021211	0	0	0
0.0212364	0	0	0
0.0213343	0	0	0
0.0213473	0	0	0
0.0213497	0	0	0
0.0213553	0	0	0
0.0213667	0	0	0
0.0213734	0	0	0
0.0214272	0	0	0
0.0214889	0	0	0
0.0216324	0	0	0
0.0216928	0	0	0
0.0217134	0	0	0
0.0217259	0	0	0
0.0217676	0	0	0
0.0217714	0	0	0
0.0217931	0	0	0
0.0218529	0	0	0
0.0218582	0	0	0
0.0219222	0	0	0
0.0219348	0	0	0
0.0219998	0	0	0
0.0222241	0	0	0
0.022277	0	0	0
0.0223216	0	0	0
0.0223359	0	0	0
0.0223534	0	0	0
0.0224535	0	0	0
0.0225763	0	0	0
0.0225928	0	0	0
0.0225973	0	0	0
0.0226009	0	0	0
0.0226464	0	0	0
0.0228445	0	0	0
0.0229686	0	0	0
0.0230078	0	0	0
0.0230179	0	0	0
0.0230244	0	0	0
0.0230355	0	0	0
0.0231194	0	0	0
0.0231502	0	0	0
0.0231576	0	0	0
0.0232693	0	0	0
0.0234748	0	0	0
0.0237077	0	0	0
0.023801	0	0	0
0.0238608	0	0	0
0.0239943	0	0	0
0.0240254	0	0	0
0.0240549	0	0	0
0.0243586	0	0	0
0.0243885	0	0	0
0.0244608	0	0	0
0.0246838	0	0	0
0.02473	0	0	0
0.0247569	0	0	0
0.024813	0	0	0
0.0249434	0	0	0
0.0250363	0	0	0
0.0250517	0	0	0
0.0251639	0	0	0
0.0251839	0	0	0
0.02538	0	0	0
0.0254596	0	0	0
0.0255973	0	0	0
0.0255973	0	0	0
0.0256253	0	0	0
0.0259025	0	0	0
0.0260779	0	0	0
0.0261707	0	0	0
0.0262143	0	0	0
0.0263137	0	0	0
0.026394	0	0	0
0.0267954	0	0	0
0.0268213	0	0	0
0.026858	0	0	0
0.0269086	0	0	0
0.0269647	0	0	0
0.0270488	0	0	0
0.0270887	0	0	0
0.02709	0	0	0
0.0271581	0	0	0
0.027179	0	0	0
0.0271818	0	0	0
0.0274146	0	0	0
0.0277563	0	0	0
0.0279441	0	0	0
0.0279775	0	0	0
0.0280076	0	0	0
0.028153	0	0	0
0.0281622	0	0	0
0.0282171	0	0	0
0.0284394	0	0	0
0.0286119	0	0	0
0.0286227	0	0	0
0.0286558	0	0	0
0.0288779	0	0	0
0.0289408	0	0	0
0.0290008	0	0	0
0.0290358	0	0	0
0.0290504	0	0	0
0.0290773	0	0	0
0.0290835	0	0	0
0.0290966	0	0	0
0.0291684	0	0	0
0.0292255	0	0	0
0.0292992	0	0	0
0.0294552	0	0	0
0.0295732	0	0	0
0.0296401	0	0	0
0.0296533	0	0	0
0.0298769	0	0	0
0.0299182	0	0	0
0.0300606	0	0	0
0.0302902	0	0	0
0.0306526	0	0	0
0.0306742	0	0	0
0.0309389	0	0	0
0.0310082	0	0	0
0.0311102	0	0	0
0.0312933	0	0	0
0.0313264	0	0	0
0.0314359	0	0	0
0.0314847	0	0	0
0.0315732	0	0	0
0.0316542	0	0	0
0.0316661	0	0	0
0.0317132	0	0	0
0.0317169	0	0	0
0.0318549	0	0	0
0.0319139	0	0	0
0.0320173	0	0	0
0.0322043	0	0	0
0.0324923	0	0	0
0.0329466	0	0	0
0.0332265	0	0	0
0.0332843	0	0	0
0.0333475	0	0	0
0.0333615	0	0	0
0.0336532	0	0	0
0.0336812	0	0	0
0.0337096	0	0	0
0.0337179	0	0	0
0.0337689	0	0	0
0.0338248	0	0	0
0.0338348	0	0	0
0.0339311	0	0	0
0.0341088	0	0	0
0.0341965	0	0	0
0.034235	0	0	0
0.0342951	0	0	0
0.034392	0	0	0
0.0344	0	0	0
0.0346357	0	0	0
0.0347304	0	0	0
0.034784	0	0	0
0.0348551	0	0	0
0.0350548	0	0	0
0.0351058	0	0	0
0.0351454	0	0	0
0.0353159	0	0	0
0.035515	0	0	0
0.0357255	0	0	0
0.0358004	0	0	0
0.0359044	0	0	0
0.0359099	0	0	0
0.0361394	0	0	0
0.0363127	0	0	0
0.0363316	0	0	0
0.0372945	0	0	0
0.0374336	0	0	0
0.0376717	0	0	0
0.0379872	0	0	0
0.0382315	0	0	0
0.0384579	0	0	0
0.0386474	0	0	0
0.0389509	0	0	0
0.0390397	0	0	0
0.0394179	0	0	0
0.0394933	0	0	0
0.0395721	0	0	0
0.0396029	0	0	0
0.039668	0	0	0
0.0396857	0	0	0
0.0401181	0	0	0
0.0403276	0	0	0
0.0403375	0	0	0
0.0403629	0	0	0
0.0410174	0	0	0
0.0411476	0	0	0
0.0413495	0	0	0
0.0414747	0	0	0
0.0417448	0	0	0
0.0419783	0	0	0
0.0424258	0	0	0
0.0428963	0	0	0
0.043211	0	0	0
0.0432296	0	0	0
0.0432665	0	0	0
0.043708	0	0	0
0.0438056	0	0	0
0.0438103	0	0	0
0.043836	0	0	0
0.0438709	0	0	0
0.0439335	0	0	0
0.0442048	0	0	0
0.0445512	0	0	0
0.0445548	0	0	0
0.0450013	0	0	0
0.0450394	0	0	0
0.0453957	0	0	0
0.0459668	0	0	0
0.0460331	0	0	0
0.0461829	0	0	0
0.0462619	0	0	0
0.0463762	0	0	0
0.04657	0	0	0
0.0465798	0	0	0
0.0474396	0	0	0
0.0479636	0	0	0
0.0480897	0	0	0
0.0481952	0	0	0
0.0489424	0	0	0
0.0496076	0	0	0
0.0496541	0	0	0
0.0496967	0	0	0
0.0497409	0	0	0
0.0505863	0	0	0
0.0509278	0	0	0
0.0509304	0	0	0
