0.00624439	0	0	0
0.00626235	0	0	0
0.0062648	0	0	0
0.00633377	0	0	0
0.00638151	0	0	0
0.00641778	0	0	0
0.00645138	0	0	0
0.00646366	0	0	0
0.00649835	0	0	0
0.00651073	0	0	0
0.00661727	0	0	0
0.00662005	0	0	0
0.00670568	0	0	0
0.00672758	0	0	0
0.00678559	0	0	0
0.00684633	0	0	0
0.00688444	0	0	0
0.00689846	0	0	0
0.00691281	0	0	0
0.00692684	0	0	0
0.00700798	0	0	0
0.00704586	0	0	0
0.00704678	0	0	0
0.00711393	0	0	0
0.00711981	0	0	0
0.00717949	0	0	0
0.00723706	0	0	0
0.00733276	0	0	0
0.00743634	0	0	0
0.00746779	0	0	0
0.00747331	0	0	0
0.00751674	0	0	0
0.00761634	0	0	0
0.00765665	0	0	0
0.00775428	0	0	0
0.00775582	0	0	0
0.00776078	0	0	0
0.00783448	0	0	0
0.00786471	0	0	0
0.00788847	0	0	0
0.00793606	0	0	0
0.00793977	0	0	0
0.00805048	0	0	0
0.00813315	0	0	0
0.00822626	0	0	0
0.00831835	0	0	0
0.00833684	0	0	0
0.00853553	0	0	0
0.00859152	0	0	0
0.0086417	0	0	0
0.00873806	0	0	0
0.00881194	0	0	0
0.00881524	0	0	0
0.00883608	0	0	0
0.00894168	0	0	0
0.00899977	0	0	0
0.0090742	0	0	0
0.00910376	0	0	0
0.00910763	0	0	0
0.0092169	0	0	0
0.00945104	0	0	0
0.00947174	0	0	0
0.0095622	0	0	0
0.00971872	0	0	0
0.00973457	0	0	0
0.00975676	0	0	0
0.00977394	0	0	0
0.00991014	0	0	0
0.00993865	0	0	0
0.00995761	0	0	0
0.00999383	0	0	0
0.0100851	0	0	0
0.0100987	0	0	0
0.0101183	0	0	0
0.0101214	0	0	0
0.0102212	0	0	0
0.0102919	0	0	0
0.0103029	0	0	0
0.0103318	0	0	0
0.0103749	0	0	0
0.0104627	0	0	0
0.0104787	0	0	0
0.0107013	0	0	0
0.0107403	0	0	0
0.0107465	0	0	0
0.0107642	0	0	0
0.0107816	0	0	0
0.0108705	0	0	0
0.0110383	0	0	0
0.0110474	0	0	0
0.0110804	0	0	0
0.0110847	0	0	0
0.0112049	0	0	0
0.0112515	0	0	0
0.0112734	0	0	0
0.0113047	0	0	0
0.0113545	0	0	0
0.0114282	0	0	0
0.0115818	0	0	0
0.0116935	0	0	0
0.0117522	0	0	0
0.0118544	0	0	0
0.0119403	0	0	0
0.0119778	0	0	0
0.012002	0	0	0
0.0121554	0	0	0
0.0121992	0	0	0
0.0122078	0	0	0
0.0122998	0	0	0
0.0123704	0	0	0
0.0124545	0	0	0
0.0124635	0	0	0
0.0126412	0	0	0
0.0126831	0	0	0
0.0127363	0	0	0
0.0128443	0	0	0
0.0129252	0	0	0
0.0129439	0	0	0
0.0131474	0	0	0
0.013282	0	0	0
0.0133682	0	0	0
0.0134471	0	0	0
0.0134489	0	0	0
0.0134861	0	0	0
0.0135409	0	0	0
0.0135551	0	0	0
0.0137607	0	0	0
0.013808	0	0	0
0.0138473	0	0	0
0.0138829	0	0	0
0.014034	0	0	0
0.014205	0	0	0
0.0142203	0	0	0
0.014248	0	0	0
0.0143236	0	0	0
0.0143654	0	0	0
0.0146291	0	0	0
0.0146396	0	0	0
0.0146751	0	0	0
0.014748	0	0	0
0.0147753	0	0	0
0.0147784	0	0	0
0.0148669	0	0	0
0.0148982	0	0	0
0.0149393	0	0	0
0.0149878	0	0	0
0.0150394	0	0	0
0.0151897	0	0	0
0.0152171	0	0	0
0.0152416	0	0	0
0.0153271	0	0	0
0.0153673	0	0	0
0.015391	0	0	0
0.0154087	0	0	0
0.0154548	0	0	0
0.0154831	0	0	0
0.0155358	0	0	0
0.0156025	0	0	0
0.0156213	0	0	0
0.0156851	0	0	0
0.0156898	0	0	0
0.0160787	0	0	0
0.0161043	0	0	0
0.0161083	0	0	0
0.0163781	0	0	0
0.0164871	0	0	0
0.0165755	0	0	0
0.0165813	0	0	0
0.0167439	0	0	0
0.0168091	0	0	0
0.0170249	0	0	0
0.0170355	0	0	0
0.0173983	0	0	0
0.0174028	0	0	0
0.0174838	0	0	0
0.0175394	0	0	0
0.0176919	0	0	0
0.0177121	0	0	0
0.0177289	0	0	0
0.0177947	0	0	0
0.0180823	0	0	0
0.018198	0	0	0
0.0182469	0	0	0
0.0182774	0	0.0276396	0
0.0182888	0	0.0276396	0
0.0183448	0	0.0276396	0
0.0183817	0	0.0276396	0
0.0184972	0	0.0276396	0
0.0185278	0.0138198	0.0552792	0
0.0185903	0.0414594	0.0276396	0
0.0186609	0.0690989	0	0
0.0186739	0.0690989	0	0
0.0188492	0.0690989	0	0
0.0189365	0.0690989	0	0
0.0190685	0.0690989	0	0
0.0191794	0.0690989	0	0
0.0191995	0.0690989	0	0
0.0194102	0.0690989	0	0
0.019497	0.0690989	0	0
0.0195823	0.0690989	0	0
0.0197683	0.0690989	0	0
0.0197969	0.0690989	0	0
0.0197971	0.0690989	0	0
0.0199744	0.0690989	0	0
0.0201358	0.0690989	0	0
0.0202751	0.0690989	0	0
0.020307	0.0690989	0	0
0.020467	0.0690989	0	0
0.0205002	0.0690989	0	0
0.0206552	0.0690989	0	0
0.021078	0.0690989	0	0
0.021233	0.0690989	0	0
0.0214504	0.0690989	0	0
0.0215936	0.0690989	0	0
0.0216274	0.0690989	0	0
0.0216837	0.0690989	0	0
0.0220065	0.0690989	0	0
0.0220067	0.0690989	0	0
0.0220186	0.0690989	0	0
0.0225104	0.0690989	0	0
0.0225858	0.0690989	0	0
0.0226616	0.0690989	0	0
0.0227609	0.0690989	0	0
0.0228182	0.0690989	0	0
0.0229383	0.0690989	0	0
0.0231965	0.0690989	0	0
0.0232801	0.0690989	0	0
0.0233364	0.0690989	0	0
0.02338	0.0690989	0	0
0.0234629	0.0690989	0	0
0.0235677	0.0690989	0	0
0.0237558	0.0690989	0	0
0.023874	0.0690989	0	0
0.0242723	0.0690989	0	0
0.0244326	0.0690989	0	0
0.024944	0.0690989	0	0
0.0251212	0.0690989	0	0
0.0251444	0.0690989	0	0
0.0252039	0.0690989	0	0
0.0253046	0.0690989	0	0
0.0253749	0.0690989	0	0
0.0254014	0.0690989	0	0
0.0254364	0.0690989	0	0
0.0254796	0.0690989	0	0
0.025537	0.0690989	0	0
0.0256109	0.0690989	0	0
0.0257646	0.0690989	0	0
0.0259628	0.0690989	0	0
0.0260902	0.0690989	0	0
0.0261187	0.0690989	0	0
0.0261522	0.0690989	0	0
0.0261623	0.0690989	0	0
0.0263621	0.0690989	0	0
0.0268962	0.0690989	0	0
0.0269629	0.0690989	0	0
0.0269803	0.0690989	0	0
0.0269823	0.0690989	0	0
0.0271275	0.0690989	0	0
0.027179	0.0690989	0	0
0.0273004	0.0690989	0	0
0.0273012	0.0690989	0	0
0.0275213	0.0690989	0	0
0.027593	0.0690989	0	0
0.027599	0.0690989	0	0
0.0277233	0.0690989	0	0
0.0278071	0.0690989	0	0
0.0285997	0.0690989	0	0
0.0286682	0.0690989	0	0
0.0288491	0.0690989	0	0
0.028884	0.0690989	0	0
0.0289803	0.0690989	0	0
0.0290105	0.0690989	0	0
0.0292924	0.0690989	0	0
0.0295668	0.0690989	0	0
0.029589	0.0690989	0	0
0.0296436	0.0690989	0	0
0.0297432	0.0690989	0	0
0.0304375	0.0690989	0	0
0.0304709	0.0690989	0	0
0.0304884	0.0690989	0	0
0.0307466	0.0690989	0	0
0.0310247	0.0690989	0	0
0.0311906	0.0690989	0	0
0.0312936	0.0690989	0	0
0.0315939	0.0690989	0	0
0.031608	0.0690989	0	0
0.0316265	0.0690989	0	0
0.0316578	0.0690989	0	0
0.0317691	0.0690989	0	0
0.0318341	0.0690989	0	0
0.0319142	0.0690989	0	0
0.0326399	0.0690989	0	0
0.0326561	0.0690989	0	0
0.0331605	0.0690989	0	0
0.033609	0.0690989	0	0
0.0336606	0.0690989	0	0
0.0338269	0.0690989	0	0
0.0341851	0.0690989	0	0
0.0344002	0.0690989	0	0
0.0347651	0.0690989	0	0
0.034797	0.0690989	0	0
0.0350397	0.0690989	0	0
0.035085	0.0690989	0	0
0.0352526	0.0690989	0	0
0.035299	0.0690989	0	0
0.0353268	0.0690989	0	0
0.0354021	0.0690989	0	0
0.0356218	0.0690989	0	0
0.035737	0.0690989	0	0
0.0359066	0.0690989	0	0
0.0362663	0.0690989	0	0
0.0369565	0.0690989	0	0
0.0375516	0.0690989	0	0
0.0376102	0.0690989	0	0
0.0377347	0.0690989	0	0
0.0378821	0.0690989	0	0
0.0378955	0.0690989	0	0
0.0388483	0.0690989	0	0
0.0389184	0.0690989	0	0
0.0396807	0.0690989	0	0
0.0398556	0.0690989	0	0
0.0402375	0.0690989	0	0
0.0402859	0.0690989	0	0
0.0403405	0.0690989	0	0
0.0406055	0.0690989	0	0
0.0408928	0.0690989	0	0
0.0410433	0.0690989	0	0
0.041087	0.0690989	0	0
0.041443	0.0690989	0	0
0.0414728	0.0690989	0	0
0.041762	0.0690989	0	0
0.0418942	0.0690989	0	0
0.0422507	0.0690989	0	0
0.042312	0.0690989	0	0
0.04288	0.0690989	0	0
0.0429812	0.0690989	0	0
0.043132	0.0690989	0	0
0.043446	0.0690989	0	0
0.0440926	0.0690989	0	0
0.0443605	0.0690989	0	0
0.0449629	0.0690989	0	0
0.0456197	0.0690989	0	0
0.0461054	0.0690989	0	0
0.0461076	0.0690989	0	0
0.0465581	0.0690989	0	0
0.0465585	0.0690989	0	0
0.0466984	0.0690989	0	0
0.0467775	0.0690989	0	0
0.0474302	0.0690989	0	0
0.0474729	0.0690989	0	0
0.047604	0.0690989	0	0
0.0476242	0.0690989	0	0
0.0477137	0.0690989	0	0
0.0479659	0.0690989	0	0
0.0485134	0.0690989	0	0
0.0485614	0.0690989	0	0
0.0487385	0.0690989	0	0
0.0491931	0.0690989	0	0
0.049297	0.0690989	0	0
0.0494185	0.0690989	0	0
0.0499064	0.0690989	0	0
0.0499858	0.0690989	0	0
0.0500769	0.0690989	0	0
0.0506802	0.0690989	0	0
0.0508521	0.0690989	0	0
0.0510777	0.0690989	0	0
0.0519912	0.0690989	0	0
0.0520233	0.0690989	0	0
0.0521508	0.0690989	0	0
0.0523841	0.0690989	0	0
0.0529853	0.0690989	0	0
0.0529859	0.0690989	0	0
0.0536126	0.0690989	0	0
0.0537579	0.0690989	0	0
0.0546737	0.0690989	0	0
0.0553721	0.0690989	0	0
0.0554408	0.0690989	0	0
0.0555192	0.0690989	0	0
0.0556296	0.0690989	0	0
0.0556712	0.0690989	0	0
0.0556908	0.0690989	0	0
0.0565858	0.0690989	0	0
0.0565865	0.0690989	0	0
0.0566117	0.0690989	0	0
0.0569465	0.0690989	0	0
0.0571408	0.0690989	0	0
0.0573218	0.0690989	0	0
0.0585351	0.0690989	0	0
0.0586507	0.0690989	0	0
0.0591858	0.0690989	0	0
0.0595752	0.0690989	0	0
0.0617011	0.0690989	0	0
0.0619359	0.0690989	0	0
0.0625711	0.0690989	0	0
0.0626482	0.0690989	0	0
0.0628221	0.0690989	0	0
0.0642536	0.0690989	0	0
0.0644439	0.0690989	0	0
0.0662329	0.0690989	0	0
0.0672524	0.0690989	0	0
0.0677212	0.0690989	0	0
0.067962	0.0690989	0	0
0.0679781	0.0690989	0	0
0.0679813	0.0690989	0	0
0.0683108	0.0690989	0	0
0.0701764	0.0690989	0	0
0.070476	0.0690989	0	0
0.0704928	0.0690989	0	0
0.0713286	0.0690989	0	0
0.0723478	0.0690989	0	0
0.0734357	0.0690989	0	0
0.0736305	0.0690989	0	0
0.0749344	0.0690989	0	0
0.0749394	0.0690989	0	0
0.0749888	0.0690989	0	0
0.0751272	0.0690989	0	0
0.0758422	0.0690989	0	0
0.0759342	0.0690989	0	0
0.0768513	0.0690989	0	0
0.0768778	0.0690989	0	0
0.0792978	0.0690989	0	0
0.0793323	0.0690989	0	0
0.0807546	0.0690989	0	0
0.081231	0.0690989	0	0
0.0817627	0.0690989	0	0
0.0841508	0.0690989	0	0
0.0851474	0.0690989	0	0
0.08599	0.0690989	0	0
0.0869356	0.0690989	0	0
0.0876366	0.0690989	0	0
0.0877	0.0690989	0	0
0.0878954	0.0690989	0	0
0.0882262	0.0690989	0	0
0.0883114	0.0690989	0	0
0.0884129	0.0690989	0.0276396	0
0.0888293	0.0690989	0.0276396	0
0.0889052	0.0690989	0.0276396	0
0.089034	0.0690989	0.0276396	0
0.0890359	0.0829187	0.0552792	0
0.0891294	0.110558	0.0276396	0
0.0902472	0.138198	0	0
0.0903492	0.138198	0	0
0.0905172	0.138198	0	0
0.0907731	0.138198	0	0
0.0913791	0.138198	0	0
0.0920048	0.138198	0	0
0.0925036	0.138198	0	0
0.0946887	0.138198	0	0
0.0947583	0.138198	0	0
0.0969643	0.138198	0	0
0.0977353	0.138198	0	0
0.0992751	0.138198	0	0
0.0999604	0.138198	0	0
0.100424	0.138198	0	0
0.100585	0.138198	0	0
0.100808	0.138198	0	0
0.101161	0.138198	0	0
0.103256	0.138198	0	0
0.104552	0.138198	0	0
0.104902	0.138198	0	0
0.10592	0.138198	0	0
0.10632	0.138198	0	0
0.108561	0.138198	0	0
0.109333	0.138198	0	0
0.111818	0.138198	0	0
0.114476	0.138198	0	0
0.114941	0.138198	0	0
0.115776	0.138198	0	0
0.116672	0.138198	0	0
0.117973	0.138198	0	0
0.122121	0.138198	0	0
0.12214	0.138198	0	0
0.122144	0.138198	0	0
0.122151	0.138198	0	0
0.122176	0.138198	0	0
0.122183	0.138198	0	0
0.122188	0.138198	0	0
0.12219	0.138198	0	0
0.125188	0.138198	0	0
0.125327	0.138198	0	0
0.130196	0.138198	0	0
0.132305	0.138198	0	0
0.132407	0.138198	0	0
0.133852	0.138198	0	0
0.137926	0.138198	0	0
0.140706	0.138198	0	0
0.140724	0.138198	0	0
0.143816	0.138198	0	0
0.144721	0.138198	0	0
0.148035	0.138198	0	0
0.149414	0.138198	0	0
0.153167	0.138198	0	0
0.154184	0.138198	0	0
0.155559	0.138198	0	0
0.155611	0.138198	0	0
0.156484	0.138198	0	0
0.158908	0.138198	0	0
0.159624	0.138198	0	0
0.161652	0.138198	0	0
0.163762	0.138198	0	0
0.164418	0.138198	0	0
0.172906	0.138198	0	0
0.173502	0.138198	0	0
0.173506	0.138198	0.0552792	0
0.17355	0.138198	0.0552792	0
0.173564	0.165837	0.0276396	0
0.173602	0.193477	0	0
0.176483	0.193477	0	0
0.216313	0.193477	0	0
0.222505	0.193477	0	0.0909918
0.225246	0.193477	0	0.0909918
0.260246	0.193477	0	0.0909918
0.284734	0.193477	0	0.0909918
0.284788	0.193477	0	0.0909918
0.285094	0.193477	0.0276396	0.0909918
0.285111	0.193477	0.0552792	0.0909918
0.285132	0.207297	0.0829187	0.0909918
0.285179	0.234936	0.0552792	0.0909918
0.285293	0.262576	0.0276396	0.0909918
0.309532	0.290216	0	0.0909918
0.30967	0.290216	0	0.181984
0.314172	0.290216	0	0.181984
0.321797	0.290216	0	0.181984
0.321815	0.290216	0	0.181984
0.321816	0.290216	0	0.181984
0.321853	0.290216	0	0.181984
0.32187	0.290216	0	0.181984
0.32189	0.290216	0	0.181984
0.32197	0.290216	0	0.181984
0.369102	0.290216	0	0.181984
0.36981	0.290216	0	0.181984
0.370482	0.290216	0.0276396	0.181984
0.370505	0.304035	0.0552792	0.181984
0.370507	0.331675	0.0276396	0.181984
