0.00784269	0	0	0
0.00784425	0	0	0
0.00785611	0	0	0
0.00786031	0	0	0
0.00787796	0	0	0
0.00787949	0	0	0
0.00789131	0	0	0
0.00792675	0	0	0
0.00793564	0	0	0
0.00795283	0	0	0
0.00795911	0	0	0
0.00796117	0	0	0
0.00798528	0	0	0
0.00799197	0	0	0
0.00800891	0	0	0
0.0080378	0	0	0
0.00808405	0	0	0
0.0080956	0	0	0
0.00813165	0	0	0
0.00813981	0	0	0
0.00815598	0	0	0
0.00815856	0	0	0
0.00817565	0	0	0
0.00818513	0	0	0
0.00820205	0	0	0
0.00821183	0	0	0
0.00824875	0	0	0
0.00824894	0	0	0
0.00828851	0	0	0
0.00829679	0	0	0
0.00834344	0	0	0
0.00835954	0	0	0
0.00855143	0	0	0
0.00857736	0	0	0
0.00861689	0	0	0
0.00875993	0	0	0
0.00879013	0	0	0
0.0089098	0	0	0
0.00895605	0	0	0
0.009	0	0	0
0.00918288	0	0	0
0.00939	0	0	0
0.0095145	0	0	0
0.00954948	0	0	0
0.00964139	0	0	0
0.010067	0	0	0
0.0102011	0	0	0
0.0103086	0	0	0
0.0103732	0	0	0
0.0115487	0	0	0
0.0169795	0	0	0
0.0173162	0	0.165017	0
0.018673	0.0825083	0.0825083	0
0.0260684	0.165017	0	0
0.0379088	0.165017	0	0
0.073217	0.165017	0	0
0.0765592	0.165017	0	0
0.0956527	0.165017	0	0
0.102625	0.165017	0	0
0.104486	0.206271	0.0825083	0
0.111889	0.288779	0	0
0.172908	0.288779	0	0
0.192873	0.288779	0	0
0.195241	0.330033	0.0825083	0
0.196874	0.371287	0.165017	0
0.234806	0.412541	0.247525	0
0.237322	0.412541	0.247525	0.271739
0.237487	0.453795	0.330033	0.271739
0.355378	0.536304	0.247525	0.271739
0.371956	0.577558	0.330033	0.271739
0.372555	0.577558	0.49505	0.271739
0.415462	0.618812	0.577558	0.271739
0.427666	0.618812	0.577558	0.271739
0.447892	0.660066	0.660066	0.271739
0.450897	0.70132	0.742574	0.271739
0.454853	0.70132	0.742574	0.543478
0.460131	0.742574	0.825082	0.543478
0.460459	0.783828	0.907591	0.543478
0.468203	0.866337	0.825082	0.543478
0.469267	0.866337	0.990099	0.543478
0.470508	0.866337	0.990099	0.543478
0.490836	0.948845	0.907591	0.543478
0.491345	0.990099	0.990099	0.543478
0.495762	1.07261	0.907591	0.543478
0.580448	1.11386	0.990099	0.543478
0.58101	1.11386	1.15512	0.543478
0.589474	1.19637	1.07261	0.543478
0.620208	1.27888	0.990099	0.543478
0.620663	1.27888	1.15512	0.543478
0.62141	1.36139	1.07261	0.543478
0.655653	1.44389	0.990099	0.543478
0.67614	1.44389	0.990099	0.543478
0.681501	1.44389	0.990099	0.543478
0.698135	1.44389	1.07261	0.543478
0.699976	1.44389	1.23762	0.543478
0.702471	1.5264	1.15512	0.543478
0.704013	1.60891	1.07261	0.543478
0.728286	1.60891	1.07261	0.543478
0.733064	1.65016	1.15512	0.543478
0.745303	1.73267	1.07261	0.543478
0.779868	1.73267	1.23762	0.543478
0.791328	1.73267	1.32013	0.543478
0.818536	1.73267	1.32013	0.815217
0.818738	1.77393	1.40264	0.815217
0.832677	1.85644	1.32013	0.815217
0.837236	1.85644	1.40264	0.815217
0.842628	1.85644	1.48515	0.815217
0.862673	1.89769	1.56766	0.815217
0.879937	1.93894	1.65016	0.815217
0.903077	1.93894	1.65016	1.08696
0.987712	1.9802	1.73267	1.08696
0.987716	2.02145	1.81518	1.08696
0.990934	2.10396	1.73267	1.08696
1.01673	2.10396	1.73267	1.08696
1.04342	2.10396	1.89769	1.08696
1.12821	2.10396	2.06271	1.08696
1.13511	2.10396	2.06271	1.3587
1.13514	2.10396	2.14521	1.3587
1.26309	2.18647	2.06271	1.3587
1.28302	2.22772	2.14521	1.3587
1.33411	2.26898	2.22772	1.3587
1.35755	2.26898	2.22772	1.3587
1.37481	2.26898	2.22772	1.3587
1.38049	2.26898	2.22772	1.3587
1.38973	2.26898	2.22772	1.90217
1.42771	2.26898	2.39274	1.90217
1.42877	2.26898	2.55776	1.90217
1.4392	2.26898	2.55776	1.90217
1.44244	2.26898	2.72277	1.90217
1.44879	2.35149	2.64026	1.90217
1.49895	2.43399	2.55776	1.90217
1.50691	2.47525	2.64026	1.90217
1.53774	2.47525	2.64026	2.17391
1.54797	2.47525	2.64026	2.44565
1.54877	2.47525	2.72277	2.44565
1.55583	2.55776	2.64026	2.44565
1.56015	2.55776	2.80528	2.44565
1.60685	2.59901	2.88779	2.44565
1.62611	2.59901	2.88779	2.71739
1.62971	2.59901	2.9703	2.71739
1.6596	2.59901	2.9703	2.98913
1.76245	2.59901	2.9703	3.26087
1.77239	2.64026	3.05281	3.26087
1.78157	2.68152	3.13531	3.26087
1.79168	2.72277	3.21782	3.26087
1.7967	2.76403	3.30033	3.26087
1.79815	2.80528	3.38284	3.26087
1.80366	2.80528	3.54785	3.26087
1.80464	2.88779	3.46535	3.26087
1.81176	2.9703	3.38284	3.26087
1.84225	2.9703	3.38284	3.26087
1.84332	3.01155	3.46535	3.26087
1.85605	3.09406	3.38284	3.26087
1.8576	3.13531	3.46535	3.26087
1.88105	3.21782	3.38284	3.26087
1.88154	3.25908	3.46535	3.26087
1.88183	3.25908	3.54785	3.26087
1.91274	3.34158	3.46535	3.26087
1.93086	3.38284	3.54785	3.26087
1.99577	3.38284	3.54785	3.53261
1.99913	3.38284	3.63036	3.53261
2.00996	3.38284	3.63036	3.53261
2.02638	3.38284	3.63036	3.53261
2.06504	3.42409	3.71287	3.53261
2.06566	3.42409	3.79538	3.53261
2.11938	3.5066	3.71287	3.53261
2.12061	3.5066	3.79538	3.53261
2.14034	3.58911	3.71287	3.53261
2.14146	3.58911	3.71287	3.53261
2.1765	3.58911	3.71287	3.80435
2.18186	3.58911	3.71287	4.07609
2.18315	3.58911	3.71287	4.07609
2.2328	3.58911	3.79538	4.07609
2.25461	3.58911	3.79538	4.07609
2.25525	3.63036	3.87789	4.07609
2.32182	3.71287	3.79538	4.07609
2.32585	3.71287	3.87789	4.07609
2.40169	3.79538	3.79538	4.07609
2.40458	3.83663	3.87789	4.07609
2.40604	3.87789	3.9604	4.07609
2.41291	3.9604	3.87789	4.07609
2.45146	3.9604	3.87789	4.07609
2.47499	3.9604	3.87789	4.07609
2.48865	4.00165	3.9604	4.07609
2.48917	4.00165	4.12541	4.07609
2.49025	4.08416	4.0429	4.07609
2.50171	4.16667	3.9604	4.07609
2.50547	4.16667	3.9604	4.07609
2.52635	4.16667	4.0429	4.07609
2.52782	4.20792	4.12541	4.07609
2.59909	4.29043	4.0429	4.07609
2.60404	4.29043	4.0429	4.34783
2.62238	4.33168	4.12541	4.34783
2.62355	4.33168	4.12541	4.34783
2.62722	4.33168	4.29043	4.34783
2.64004	4.37294	4.37294	4.34783
2.6423	4.37294	4.53795	4.34783
2.64409	4.45545	4.45545	4.34783
2.66493	4.53795	4.37294	4.34783
2.69454	4.57921	4.45545	4.34783
2.69795	4.62046	4.53795	4.34783
2.7667	4.66172	4.62046	4.34783
2.77143	4.70297	4.70297	4.34783
2.77535	4.78548	4.62046	4.34783
2.78217	4.78548	4.62046	4.34783
2.78937	4.82673	4.70297	4.34783
2.80125	4.90924	4.62046	4.34783
2.80368	4.90924	4.62046	4.61957
2.80693	4.90924	4.78548	4.61957
2.80885	4.90924	4.9505	4.61957
2.81506	4.99175	4.86799	4.61957
2.94209	5.07426	4.78548	4.61957
2.96428	5.11551	4.86799	4.61957
2.96454	5.11551	5.033	4.61957
2.96493	5.19802	4.9505	4.61957
2.9689	5.28053	4.86799	4.61957
2.98106	5.28053	4.86799	4.61957
2.98224	5.32178	4.9505	4.61957
2.99277	5.40429	4.86799	4.61957
2.99505	5.40429	4.9505	4.61957
2.99814	5.4868	4.86799	4.61957
2.99922	5.4868	5.033	4.61957
3.00307	5.56931	4.9505	4.61957
3.0245	5.65182	4.86799	4.61957
3.05142	5.69307	4.9505	4.61957
3.05756	5.73432	5.033	4.61957
3.06543	5.73432	5.19802	4.61957
3.11682	5.73432	5.19802	4.8913
3.20154	5.73432	5.28053	4.8913
3.21928	5.73432	5.36304	4.8913
3.22006	5.77558	5.44554	4.8913
3.22395	5.85809	5.36304	4.8913
3.22718	5.89934	5.44554	4.8913
3.2275	5.89934	5.61056	4.8913
3.22785	5.98185	5.52805	4.8913
3.22827	6.06436	5.44554	4.8913
3.22871	6.14686	5.36304	4.8913
3.22953	6.18812	5.44554	4.8913
3.24042	6.27063	5.36304	4.8913
3.24372	6.27063	5.44554	4.8913
3.30465	6.35314	5.36304	4.8913
3.30498	6.35314	5.52805	4.8913
3.30527	6.43564	5.44554	4.8913
3.33877	6.51815	5.36304	4.8913
3.49299	6.51815	5.36304	5.16304
3.5059	6.51815	5.52805	5.16304
3.50732	6.55941	5.61056	5.16304
3.54617	6.64191	5.52805	5.16304
3.54773	6.68317	5.61056	5.16304
3.54829	6.68317	5.69307	5.16304
3.54896	6.76568	5.61056	5.16304
3.55604	6.84818	5.52805	5.16304
3.58061	6.88944	5.61056	5.16304
3.58816	6.88944	5.61056	5.43478
3.59799	6.88944	5.77558	5.43478
3.64428	6.88944	5.94059	5.43478
3.64468	6.88944	6.10561	5.43478
3.64576	6.97195	6.0231	5.43478
3.65252	7.05446	5.94059	5.43478
3.65518	7.05446	5.94059	5.43478
3.65618	7.09571	6.0231	5.43478
3.71586	7.17822	5.94059	5.43478
3.72441	7.17822	5.94059	5.43478
3.73173	7.21947	6.0231	5.43478
3.75982	7.30198	5.94059	5.43478
3.76171	7.30198	6.10561	5.43478
3.76305	7.38449	6.0231	5.43478
3.77104	7.467	5.94059	5.43478
3.77217	7.467	5.94059	5.70652
3.77613	7.467	5.94059	5.70652
3.79112	7.50825	6.0231	5.70652
3.80677	7.50825	6.18812	5.70652
3.80691	7.50825	6.27063	5.70652
3.80737	7.59076	6.18812	5.70652
3.81105	7.59076	6.18812	5.70652
3.85614	7.59076	6.18812	5.97826
3.87371	7.59076	6.27063	5.97826
3.87819	7.59076	6.27063	5.97826
3.89613	7.59076	6.27063	6.25
3.99296	7.59076	6.35314	6.25
3.99459	7.59076	6.43564	6.25
4.01103	7.67327	6.35314	6.25
4.01578	7.71452	6.43564	6.25
4.05589	7.79703	6.35314	6.25
4.09032	7.79703	6.35314	6.52174
4.11069	7.83828	6.43564	6.52174
4.14674	7.83828	6.43564	6.79348
4.15785	7.87954	6.51815	6.79348
4.16598	7.87954	6.68317	6.79348
4.21074	7.92079	6.76568	6.79348
4.27002	7.92079	6.93069	6.79348
4.30621	7.92079	7.09571	6.79348
4.31677	7.96205	7.17822	6.79348
4.31772	8.0033	7.26073	6.79348
4.33977	8.08581	7.17822	6.79348
4.34436	8.08581	7.34323	6.79348
4.37001	8.16832	7.26073	6.79348
4.38356	8.16832	7.34323	6.79348
4.42925	8.20957	7.42574	6.79348
4.45362	8.20957	7.42574	6.79348
4.45391	8.25082	7.50825	6.79348
4.45927	8.33333	7.42574	6.79348
4.47027	8.33333	7.50825	6.79348
4.49911	8.33333	7.50825	7.06522
4.51047	8.33333	7.50825	7.06522
4.53851	8.33333	7.67327	7.06522
4.55367	8.37459	7.75578	7.06522
4.57144	8.41584	7.83828	7.06522
4.57329	8.41584	8.0033	7.06522
4.57971	8.49835	7.92079	7.06522
4.6004	8.49835	8.0033	7.06522
4.62687	8.5396	8.08581	7.06522
4.6288	8.5396	8.16832	7.06522
4.63526	8.62211	8.08581	7.06522
4.63959	8.70462	8.0033	7.06522
4.67608	8.74587	8.08581	7.06522
4.68301	8.74587	8.08581	7.06522
4.75589	8.74587	8.08581	7.06522
4.76158	8.74587	8.16832	7.06522
4.76638	8.82838	8.08581	7.06522
4.76758	8.82838	8.08581	7.33696
4.79307	8.82838	8.08581	7.33696
4.86456	8.86964	8.16832	7.33696
4.8768	8.86964	8.16832	7.33696
4.88169	8.91089	8.25082	7.33696
4.89646	8.9934	8.16832	7.33696
4.95901	8.9934	8.25082	7.33696
4.96847	8.9934	8.25082	7.6087
4.96928	9.03465	8.33333	7.6087
4.97028	9.03465	8.33333	7.6087
5.01806	9.11716	8.25082	7.6087
5.03278	9.11716	8.41584	7.6087
5.04597	9.11716	8.41584	7.6087
5.08601	9.11716	8.41584	7.6087
5.09122	9.15842	8.49835	7.6087
5.11664	9.24092	8.41584	7.6087
5.12868	9.24092	8.41584	7.6087
5.1401	9.24092	8.41584	7.88043
5.15572	9.24092	8.41584	7.88043
5.16311	9.24092	8.49835	7.88043
5.16857	9.28218	8.58086	7.88043
5.18387	9.36469	8.49835	7.88043
5.20622	9.36469	8.49835	8.15217
5.20641	9.40594	8.58086	8.15217
5.24125	9.40594	8.74587	8.15217
5.25054	9.48845	8.66337	8.15217
5.26298	9.48845	8.66337	8.42391
5.28656	9.48845	8.74587	8.42391
5.28668	9.5297	8.82838	8.42391
5.41292	9.61221	8.74587	8.42391
5.48691	9.65347	8.82838	8.42391
5.48993	9.65347	8.9934	8.42391
5.49104	9.73597	8.91089	8.42391
5.60446	9.81848	8.82838	8.42391
5.72052	9.85974	8.91089	8.42391
5.75407	9.85974	9.07591	8.42391
5.81366	9.90099	9.15842	8.42391
5.82266	9.90099	9.15842	8.69565
5.82887	9.90099	9.15842	9.23913
5.87949	9.94224	9.24092	9.23913
5.88009	9.9835	9.32343	9.23913
5.88175	10.066	9.24092	9.23913
5.88349	10.066	9.32343	9.23913
5.88458	10.1073	9.40594	9.23913
5.88575	10.1485	9.48845	9.23913
5.88623	10.231	9.40594	9.23913
6.00242	10.3135	9.32343	9.23913
6.00384	10.3548	9.40594	9.23913
6.03292	10.4373	9.32343	9.23913
6.0335	10.4785	9.40594	9.23913
6.05293	10.5611	9.32343	9.23913
6.05699	10.6023	9.40594	9.23913
6.05764	10.6436	9.48845	9.23913
6.06282	10.7261	9.40594	9.23913
6.07052	10.8086	9.32343	9.23913
6.08589	10.8086	9.48845	9.23913
6.08753	10.8086	9.65347	9.23913
6.15266	10.8086	9.65347	9.51087
6.15291	10.8086	9.81848	9.51087
6.15303	10.8911	9.73597	9.51087
6.15803	10.9736	9.65347	9.51087
6.16048	10.9736	9.81848	9.51087
6.16371	11.0561	9.73597	9.51087
6.19166	11.1386	9.65347	9.51087
6.31013	11.1386	9.73597	9.51087
6.32692	11.1386	9.73597	9.78261
6.35335	11.1799	9.81848	9.78261
6.35385	11.2211	9.90099	9.78261
6.38029	11.3036	9.81848	9.78261
6.40441	11.3449	9.90099	9.78261
6.45733	11.3449	9.9835	9.78261
6.4584	11.3861	10.066	9.78261
6.59535	11.4686	9.9835	9.78261
6.62876	11.5099	10.066	9.78261
6.65787	11.5099	10.066	10.0543
6.66736	11.5099	10.1485	10.0543
6.85069	11.5099	10.231	10.0543
6.85332	11.5512	10.3135	10.0543
6.85544	11.6337	10.231	10.0543
6.87693	11.6337	10.231	10.3261
6.87773	11.6337	10.396	10.3261
6.87865	11.7162	10.3135	10.3261
6.90425	11.7987	10.231	10.3261
6.90472	11.8399	10.3135	10.3261
6.93239	11.9224	10.231	10.3261
6.94871	11.9224	10.231	10.3261
6.96271	11.9637	10.3135	10.3261
6.98059	11.9637	10.3135	10.5978
6.99106	11.9637	10.396	10.5978
7.02098	12.005	10.4785	10.5978
7.05846	12.005	10.6436	10.5978
7.10011	12.0462	10.7261	10.5978
7.1473	12.0875	10.8086	10.5978
7.27202	12.0875	10.9736	10.5978
7.2986	12.0875	10.9736	10.8696
7.30933	12.0875	10.9736	11.1413
7.32667	12.0875	10.9736	11.413
7.34885	12.0875	11.0561	11.413
7.34991	12.1287	11.1386	11.413
