0.00151463	0	0	0
0.00152099	0	0	0
0.00152147	0	0	0
0.00152591	0	0	0
0.00153164	0	0	0
0.00153628	0	0	0
0.00154427	0	0	0
0.00155992	0	0	0
0.00156806	0	0	0
0.00156955	0	0	0
0.00157806	0	0	0
0.00159462	0	0	0
0.00159774	0	0	0
0.00160508	0	0	0
0.00160843	0	0	0
0.00166289	0	0	0
0.00166651	0	0	0
0.00167089	0	0	0
0.00167836	0	0	0
0.00167883	0	0	0
0.00168776	0	0	0
0.00171643	0	0	0
0.00174499	0	0	0
0.00175126	0	0	0
0.00175163	0	0	0
0.00175252	0	0	0
0.00175757	0	0	0
0.00176808	0	0	0
0.00177379	0	0	0
0.0017743	0	0	0
0.00177667	0	0	0
0.00177733	0	0	0
0.00177756	0	0	0
0.00178685	0	0	0
0.00178729	0	0	0
0.00178821	0	0	0
0.00178877	0	0	0
0.00179578	0	0	0
0.00180674	0	0	0
0.00180904	0	0	0
0.00181654	0	0	0
0.00181816	0	0	0
0.00182585	0	0	0
0.00183268	0	0	0
0.00183413	0	0	0
0.00183655	0	0	0
0.00184396	0	0	0
0.00185223	0	0	0
0.00188884	0	0	0
0.00189435	0	0	0
0.00189629	0	0	0
0.00190024	0	0	0
0.00190179	0	0	0
0.0019035	0	0	0
0.00190477	0	0	0
0.00190665	0	0	0
0.00190697	0	0	0
0.00190768	0	0	0
0.00191385	0	0	0
0.00191482	0	0	0
0.0019182	0	0	0
0.00191861	0	0	0
0.0019189	0	0	0
0.00192831	0	0	0
0.00193262	0	0	0
0.001943	0	0	0
0.00195433	0	0	0
0.00196392	0	0	0
0.0019687	0	0	0
0.00197507	0	0	0
0.00198537	0	0	0
0.00199431	0	0	0
0.00201806	0	0	0
0.00202733	0	0	0
0.00202932	0	0	0
0.00203577	0	0	0
0.00204382	0	0	0
0.00204573	0	0	0
0.0020467	0	0	0
0.00206144	0	0	0
0.00206382	0	0	0
0.00207911	0	0	0
0.00208669	0	0	0
0.00208984	0	0	0
0.00211349	0	0	0
0.00211853	0	0	0
0.00214283	0	0	0
0.00216512	0	0	0
0.0021821	0	0	0
0.00220358	0	0	0
0.00221001	0	0	0
0.0022108	0	0	0
0.00221978	0	0	0
0.00221994	0	0	0
0.00223615	0	0	0
0.00224604	0	0	0
0.00225895	0	0	0
0.00226646	0	0	0
0.0022823	0	0	0
0.00228568	0	0	0
0.0022886	0	0	0
0.00231602	0	0	0
0.00231706	0	0	0
0.00232089	0	0	0
0.002323	0	0	0
0.00232321	0	0	0
0.00232393	0	0	0
0.00232592	0	0	0
0.0023262	0	0	0
0.00233479	0	0	0
0.00234541	0	0	0
0.0023474	0	0	0
0.00234971	0	0	0
0.00235402	0	0	0
0.00236273	0	0	0
0.00236568	0	0	0
0.00236573	0	0	0
0.00237125	0	0	0
0.00237433	0	0	0
0.00237759	0	0	0
0.00238267	0	0	0
0.00238498	0	0	0
0.00239275	0	0	0
0.0023944	0	0	0
0.00239626	0	0	0
0.00239911	0	0	0
0.00240035	0	0	0
0.00241467	0	0	0
0.00242251	0	0	0
0.00242673	0	0	0
0.0024509	0	0	0
0.00245165	0	0	0
0.00245871	0	0	0
0.00246258	0	0	0
0.00246952	0	0	0
0.00248788	0	0	0
0.00248904	0	0	0
0.00250028	0	0	0
0.00250878	0	0	0
0.00251214	0	0	0
0.00251302	0	0	0
0.00251742	0	0	0
0.00251999	0	0	0
0.00253394	0	0	0
0.00255563	0	0	0
0.00257189	0	0	0
0.00258099	0	0	0
0.00259352	0	0	0
0.00259544	0	0	0
0.00259656	0	0	0
0.00260271	0	0	0
0.00260659	0	0	0
0.00260737	0	0	0
0.00261708	0	0	0
0.00262192	0	0	0
0.00262435	0	0	0
0.00263174	0	0	0
0.00264087	0	0	0
0.00264099	0	0	0
0.00266448	0	0	0
0.00266629	0	0	0
0.00267187	0	0	0
0.00267436	0	0	0
0.00267517	0	0	0
0.00272696	0	0	0
0.00274222	0	0	0
0.00276075	0	0	0
0.00281216	0	0	0
0.00283396	0	0	0
0.00284753	0	0	0
0.00284764	0	0	0
0.00285105	0	0	0
0.00285141	0	0	0
0.00285437	0	0	0
0.00285687	0	0	0
0.00286224	0	0	0
0.0028646	0	0	0
0.00286603	0	0	0
0.00286937	0	0	0
0.00287252	0	0	0
0.00287447	0	0	0
0.00287637	0	0	0
0.00287825	0	0	0
0.00288108	0	0	0
0.00288489	0	0	0
0.00288891	0	0	0
0.00289192	0	0	0
0.00289841	0	0	0
0.00291138	0	0	0
0.0029195	0	0	0
0.00292101	0	0	0
0.00292562	0	0	0
0.00292866	0	0	0
0.00293578	0	0	0
0.00294832	0	0	0
0.00296862	0	0	0
0.00297209	0	0	0
0.00297783	0	0	0
0.0029836	0	0	0
0.00298897	0	0	0
0.00299258	0	0	0
0.0029965	0	0	0
0.00301079	0	0	0
0.00301305	0	0	0
0.00301309	0	0	0
0.00301448	0	0	0
0.00301695	0	0	0
0.00301881	0	0	0
0.00302925	0	0	0
0.00303128	0	0	0
0.00303547	0	0	0
0.00304278	0	0	0
0.00304534	0	0	0
0.00304608	0	0	0
0.00305227	0	0	0
0.00305308	0	0	0
0.00306044	0	0	0
0.00306441	0	0	0
0.00306576	0	0	0
0.0030832	0	0	0
0.00310104	0	0	0
0.00310721	0	0	0
0.00311334	0	0	0
0.0031163	0	0	0
0.00311805	0	0	0
0.00312172	0	0	0
0.0031312	0	0	0
0.00315283	0	0	0
0.00316647	0	0	0
0.00318163	0	0	0
0.00318814	0	0	0
0.00320369	0	0	0
0.00320376	0	0	0
0.00322133	0	0	0
0.00322388	0	0	0
0.00323479	0	0	0
0.00323629	0	0	0
0.00324037	0	0	0
0.003249	0	0	0
0.00325096	0	0	0
0.00329127	0	0	0
0.00329249	0	0	0
0.00331386	0	0	0
0.00331852	0	0	0
0.00332472	0	0	0
0.00334877	0	0	0
0.00338581	0	0	0
0.00338658	0	0	0
0.00340753	0	0	0
0.00340797	0	0	0
0.00341317	0	0	0
0.00343097	0	0	0
0.00343388	0	0	0
0.00344493	0	0	0
0.00345573	0	0	0
0.00347832	0	0	0
0.00348569	0	0	0
0.00349211	0	0	0
0.00349261	0	0	0
0.0035083	0	0	0
0.00351698	0	0	0
0.00354421	0	0	0
0.00359933	0	0	0
0.00360513	0	0	0
0.00360628	0	0	0
0.00361133	0	0	0
0.00362346	0	0	0
0.00363233	0	0	0
0.00364996	0	0	0
0.00367354	0	0	0
0.00368083	0	0	0
0.00372776	0	0	0
0.00374084	0	0	0
0.0037806	0	0	0
0.00383886	0	0	0
0.00384702	0	0	0
0.00385245	0	0	0
0.00388107	0	0	0
0.00390808	0	0.0825083	0
0.00394043	0	0.0825083	0
0.00395803	0	0.0825083	0
0.00404905	0	0.0825083	0
0.00405206	0	0.0825083	0
0.0040534	0	0.0825083	0
0.00405457	0	0.0825083	0
0.00405967	0	0.0825083	0
0.00406182	0	0.0825083	0
0.00408742	0	0.0825083	0
0.00409797	0	0.0825083	0
0.00410402	0	0.0825083	0
0.00410987	0	0.0825083	0
0.00412605	0	0.0825083	0
0.00414008	0	0.0825083	0
0.00414433	0	0.0825083	0
0.00415895	0	0.0825083	0
0.00415952	0	0.0825083	0
0.00416142	0	0.0825083	0
0.00416232	0	0.0825083	0
0.00416364	0	0.0825083	0
0.00416413	0	0.0825083	0
0.00416979	0	0.0825083	0
0.00417702	0	0.0825083	0
0.0041849	0	0.0825083	0
0.00419493	0	0.0825083	0
0.00421601	0	0.0825083	0
0.00422288	0	0.0825083	0
0.00422724	0	0.0825083	0
0.00423763	0	0.0825083	0
0.00424448	0	0.0825083	0
0.00427559	0	0.0825083	0
0.00427565	0	0.0825083	0
0.00428744	0	0.0825083	0
0.00429917	0	0.0825083	0
0.00431089	0	0.0825083	0
0.00431596	0	0.0825083	0
0.0043177	0	0.0825083	0
0.00433499	0	0.0825083	0
0.00434413	0	0.0825083	0
0.00435457	0	0.0825083	0
0.00435471	0	0.0825083	0
0.00436174	0	0.0825083	0
0.00436316	0	0.0825083	0
0.00436528	0	0.0825083	0
0.00437834	0	0.0825083	0
0.00439159	0	0.0825083	0
0.00439467	0	0.0825083	0
0.004417	0	0.0825083	0
0.00442003	0	0.0825083	0
0.00444689	0	0.0825083	0
0.00446194	0	0.0825083	0
0.00446446	0	0.0825083	0
0.00448429	0	0.0825083	0
0.00449204	0	0.0825083	0
0.00449923	0	0.0825083	0
0.00452052	0	0.0825083	0
0.00454556	0	0.0825083	0
0.00455108	0	0.0825083	0
0.00455682	0	0.0825083	0
0.00458489	0	0.0825083	0
0.00459206	0	0.0825083	0
0.00460222	0	0.0825083	0
0.00461257	0	0.0825083	0
0.00462098	0	0.0825083	0
0.00482054	0	0.0825083	0
0.00484514	0	0.0825083	0
0.0048534	0	0.0825083	0
0.00493574	0	0.0825083	0
0.00494543	0	0.0825083	0
0.0049456	0	0.0825083	0
0.00502261	0	0.0825083	0
0.00504622	0	0.0825083	0
0.00505833	0	0.0825083	0
0.0052317	0	0.0825083	0
0.00525741	0	0.0825083	0
0.00527002	0	0.0825083	0
0.00532342	0	0.0825083	0
0.00534975	0	0.0825083	0
0.00537022	0	0.165017	0
0.00547535	0	0.165017	0
0.00550638	0	0.165017	0
0.00551325	0	0.165017	0
0.0055569	0	0.165017	0
0.00556294	0	0.165017	0
0.0058334	0	0.165017	0
0.00593116	0	0.165017	0
0.00613496	0	0.165017	0
0.00623419	0	0.165017	0
0.00652912	0	0.165017	0
0.00665828	0	0.165017	0
0.00726583	0	0.165017	0
0.00734845	0	0.165017	0
0.00736851	0	0.165017	0
0.00796569	0	0.165017	0
0.0085379	0	0.165017	0
0.010773	0	0.165017	0
0.0115523	0	0.165017	0
0.0146722	0	0.165017	0
0.0150364	0.0825083	0.0825083	0
0.0151823	0.165017	0	0
0.0165493	0.165017	0	0
0.0544511	0.206271	0.0825083	0
0.0546386	0.247525	0.165017	0
0.0555241	0.288779	0.247525	0
0.073411	0.371287	0.165017	0
0.0737224	0.412541	0.247525	0
0.0906642	0.49505	0.165017	0
0.103589	0.49505	0.165017	0
0.103984	0.49505	0.165017	0
0.109071	0.536304	0.247525	0
0.124735	0.536304	0.330033	0
0.126654	0.536304	0.412541	0
0.126945	0.536304	0.412541	0
0.130793	0.536304	0.412541	0.27248
0.131523	0.577558	0.49505	0.27248
0.131583	0.577558	0.49505	0.27248
0.169245	0.660066	0.412541	0.27248
0.177747	0.660066	0.412541	0.27248
0.196427	0.660066	0.49505	0.27248
0.241108	0.660066	0.49505	0.544959
0.24171	0.660066	0.49505	0.544959
0.242582	0.660066	0.660066	0.544959
0.244355	0.742574	0.577558	0.544959
0.266431	0.825082	0.49505	0.544959
0.267068	0.825082	0.660066	0.544959
0.268416	0.907591	0.577558	0.544959
0.272767	0.990099	0.49505	0.544959
0.282776	0.990099	0.49505	0.544959
0.292326	0.990099	0.49505	0.817439
0.292595	0.990099	0.660066	0.817439
0.293052	1.07261	0.577558	0.817439
0.315947	1.15512	0.49505	0.817439
0.411617	1.15512	0.49505	0.817439
0.443108	1.15512	0.49505	0.817439
0.449459	1.15512	0.49505	1.08992
0.457291	1.19637	0.577558	1.08992
0.498147	1.23762	0.660066	1.08992
0.498639	1.23762	0.660066	1.08992
0.534552	1.23762	0.825082	1.08992
0.570852	1.23762	0.825082	1.08992
0.599858	1.23762	0.990099	1.08992
0.624634	1.23762	0.990099	1.3624
0.63695	1.27888	1.07261	1.3624
0.645064	1.32013	1.15512	1.3624
0.656531	1.36139	1.23762	1.3624
0.669561	1.36139	1.23762	1.3624
0.686619	1.36139	1.23762	1.63488
0.691504	1.36139	1.23762	1.90736
0.713794	1.36139	1.23762	1.90736
0.720353	1.36139	1.23762	2.17984
0.721442	1.36139	1.40264	2.17984
0.724083	1.44389	1.32013	2.17984
0.737559	1.5264	1.23762	2.17984
0.765619	1.5264	1.23762	2.45232
0.766869	1.56766	1.32013	2.45232
0.776425	1.65016	1.23762	2.45232
0.830278	1.69142	1.32013	2.45232
0.832426	1.73267	1.40264	2.45232
0.870691	1.81518	1.32013	2.45232
0.872273	1.85644	1.40264	2.45232
0.875149	1.85644	1.40264	2.7248
0.905362	1.93894	1.32013	2.7248
0.908713	1.93894	1.32013	2.99728
0.909799	1.9802	1.40264	2.99728
0.950883	2.06271	1.32013	2.99728
0.958251	2.10396	1.40264	2.99728
0.969617	2.14521	1.48515	2.99728
0.999988	2.14521	1.65016	2.99728
1.0037	2.14521	1.73267	2.99728
1.00975	2.22772	1.65016	2.99728
1.01058	2.26898	1.73267	2.99728
1.02115	2.35149	1.65016	2.99728
1.02283	2.39274	1.73267	2.99728
1.06074	2.47525	1.65016	2.99728
1.06919	2.47525	1.81518	2.99728
1.10459	2.47525	1.9802	2.99728
1.10936	2.5165	2.06271	2.99728
1.11798	2.5165	2.22772	2.99728
1.12162	2.5165	2.31023	2.99728
1.14874	2.5165	2.31023	2.99728
1.15232	2.5165	2.31023	3.26975
1.15764	2.5165	2.31023	3.54223
1.16895	2.5165	2.31023	3.81471
1.18159	2.5165	2.47525	3.81471
1.29346	2.5165	2.47525	4.08719
1.38198	2.5165	2.47525	4.08719
1.38678	2.5165	2.47525	4.08719
1.415	2.55776	2.55776	4.08719
1.41578	2.55776	2.55776	4.08719
1.41637	2.55776	2.64026	4.08719
1.48463	2.64026	2.55776	4.08719
1.4848	2.64026	2.72277	4.08719
1.48576	2.72277	2.64026	4.08719
1.50037	2.80528	2.55776	4.08719
1.50182	2.80528	2.55776	4.35967
1.50298	2.80528	2.72277	4.35967
1.51704	2.80528	2.72277	4.63215
1.59968	2.80528	2.72277	4.63215
1.63442	2.80528	2.80528	4.63215
1.63573	2.80528	2.9703	4.63215
1.63576	2.88779	2.88779	4.63215
1.65001	2.9703	2.80528	4.63215
1.67364	2.9703	2.80528	4.63215
1.67647	2.9703	2.9703	4.63215
1.68001	3.05281	2.88779	4.63215
1.69161	3.13531	2.80528	4.63215
1.69706	3.17657	2.88779	4.63215
1.71386	3.21782	2.9703	4.63215
1.72317	3.21782	2.9703	4.90463
1.74155	3.25908	3.05281	4.90463
1.74501	3.30033	3.13531	4.90463
1.76568	3.38284	3.05281	4.90463
1.76594	3.42409	3.13531	4.90463
1.77532	3.5066	3.05281	4.90463
1.78108	3.5066	3.21782	4.90463
1.78663	3.54785	3.30033	4.90463
1.80231	3.63036	3.21782	4.90463
1.80278	3.63036	3.38284	4.90463
1.80288	3.67162	3.46535	4.90463
1.80356	3.75413	3.38284	4.90463
1.90309	3.83663	3.30033	4.90463
1.91112	3.87789	3.38284	4.90463
1.94028	3.87789	3.38284	4.90463
1.95656	3.91914	3.46535	4.90463
1.97268	3.91914	3.63036	4.90463
1.97461	3.91914	3.71287	4.90463
1.97639	3.91914	3.79538	4.90463
1.97641	3.9604	3.87789	4.90463
1.97657	4.0429	3.79538	4.90463
1.98271	4.12541	3.71287	4.90463
1.99162	4.12541	3.71287	4.90463
1.99302	4.12541	3.87789	4.90463
1.99467	4.20792	3.79538	4.90463
2.00641	4.29043	3.71287	4.90463
2.00746	4.33168	3.79538	4.90463
2.02272	4.37294	3.87789	4.90463
2.02751	4.37294	3.87789	5.17711
2.03787	4.37294	3.87789	5.44959
2.06345	4.37294	3.87789	5.44959
2.07089	4.37294	3.87789	5.72207
2.09528	4.37294	3.9604	5.72207
2.09708	4.41419	4.0429	5.72207
2.13806	4.4967	3.9604	5.72207
2.14988	4.53795	4.0429	5.72207
2.15328	4.53795	4.0429	5.99455
2.19277	4.57921	4.12541	5.99455
2.21152	4.57921	4.20792	5.99455
2.21691	4.62046	4.29043	5.99455
2.23122	4.70297	4.20792	5.99455
2.24752	4.70297	4.29043	5.99455
2.25114	4.70297	4.29043	6.26703
2.25127	4.70297	4.45545	6.26703
2.25335	4.78548	4.37294	6.26703
2.25471	4.86799	4.29043	6.26703
2.25701	4.90924	4.37294	6.26703
2.26392	4.99175	4.29043	6.26703
2.30106	5.033	4.37294	6.26703
2.32598	5.033	4.53795	6.26703
2.35525	5.033	4.53795	6.26703
2.39612	5.033	4.53795	6.53951
2.39679	5.07426	4.62046	6.53951
2.4103	5.15677	4.53795	6.53951
2.41967	5.15677	4.62046	6.53951
2.44328	5.19802	4.70297	6.53951
2.45124	5.19802	4.78548	6.53951
2.45156	5.19802	4.9505	6.53951
2.45969	5.28053	4.86799	6.53951
2.51962	5.36304	4.78548	6.53951
2.52104	5.40429	4.86799	6.53951
2.55285	5.4868	4.78548	6.53951
2.58208	5.52805	4.86799	6.53951
2.59361	5.52805	5.033	6.53951
2.60163	5.52805	5.19802	6.53951
2.60323	5.52805	5.19802	6.53951
2.60404	5.52805	5.36304	6.53951
2.60563	5.61056	5.28053	6.53951
2.62829	5.69307	5.19802	6.53951
2.62917	5.73432	5.28053	6.53951
2.65692	5.81683	5.19802	6.53951
2.65982	5.85809	5.28053	6.53951
2.69388	5.94059	5.19802	6.53951
2.69396	5.98185	5.28053	6.53951
2.73432	6.06436	5.19802	6.53951
2.75737	6.06436	5.28053	6.53951
2.75894	6.06436	5.28053	6.53951
2.77376	6.10561	5.36304	6.53951
2.78531	6.14686	5.44554	6.53951
2.78626	6.14686	5.52805	6.53951
2.80043	6.22937	5.44554	6.53951
2.80756	6.22937	5.52805	6.53951
2.82097	6.22937	5.69307	6.53951
2.83662	6.27063	5.77558	6.53951
2.85018	6.27063	5.77558	6.81199
2.85266	6.31188	5.85809	6.81199
2.9002	6.39439	5.77558	6.81199
2.90722	6.43564	5.85809	6.81199
2.913	6.51815	5.77558	6.81199
2.91762	6.51815	5.77558	6.81199
2.92754	6.51815	5.94059	6.81199
2.92917	6.51815	6.10561	6.81199
2.93307	6.60066	6.0231	6.81199
2.93574	6.68317	5.94059	6.81199
2.95168	6.68317	6.10561	6.81199
3.01288	6.72442	6.18812	6.81199
3.01342	6.72442	6.18812	7.08447
3.01794	6.72442	6.27063	7.08447
3.05651	6.72442	6.35314	7.08447
3.09663	6.72442	6.35314	7.35695
3.09865	6.76568	6.43564	7.35695
3.12711	6.84818	6.35314	7.35695
3.15645	6.84818	6.35314	7.35695
3.1586	6.88944	6.43564	7.35695
3.30082	6.97195	6.35314	7.35695
3.33984	7.0132	6.43564	7.35695
3.34018	7.0132	6.60066	7.35695
3.35362	7.0132	6.60066	7.62943
3.35398	7.0132	6.68317	7.62943
3.38127	7.09571	6.60066	7.62943
3.40879	7.13696	6.68317	7.62943
3.41176	7.13696	6.84818	7.62943
3.41334	7.21947	6.76568	7.62943
3.41765	7.30198	6.68317	7.62943
3.43675	7.30198	6.68317	7.90191
3.44507	7.30198	6.76568	7.90191
3.44676	7.34323	6.84818	7.90191
3.50045	7.42574	6.76568	7.90191
3.54928	7.42574	6.84818	7.90191
3.5493	7.42574	6.93069	7.90191
3.59926	7.50825	6.84818	7.90191
3.62989	7.50825	6.84818	8.17439
3.65051	7.50825	6.84818	8.44687
3.67288	7.50825	6.84818	8.44687
3.69564	7.5495	6.93069	8.44687
3.69583	7.59076	7.0132	8.44687
3.71652	7.59076	7.0132	8.44687
3.76977	7.63201	7.09571	8.44687
3.78011	7.63201	7.17822	8.44687
3.81142	7.63201	7.17822	8.71935
3.82906	7.63201	7.17822	8.99183
3.85081	7.63201	7.17822	8.99183
3.93693	7.71452	7.09571	8.99183
3.9406	7.75578	7.17822	8.99183
3.99478	7.83828	7.09571	8.99183
4.01071	7.83828	7.09571	9.26431
4.07888	7.83828	7.09571	9.53679
4.09481	7.83828	7.26073	9.53679
4.16857	7.83828	7.26073	9.80926
4.16896	7.87954	7.34323	9.80926
4.25656	7.96205	7.26073	9.80926
4.25886	7.96205	7.42574	9.80926
4.26343	8.04455	7.34323	9.80926
4.27564	8.12706	7.26073	9.80926
4.32902	8.16832	7.34323	9.80926
4.33057	8.16832	7.50825	9.80926
4.33643	8.25082	7.42574	9.80926
4.338	8.33333	7.34323	9.80926
4.33812	8.33333	7.50825	9.80926
4.33838	8.41584	7.42574	9.80926
4.33843	8.4571	7.50825	9.80926
4.34887	8.5396	7.42574	9.80926
4.36859	8.58086	7.50825	9.80926
4.41394	8.58086	7.59076	9.80926
4.46589	8.58086	7.59076	9.80926
4.47064	8.58086	7.67327	9.80926
4.48682	8.62211	7.75578	9.80926
4.54993	8.66337	7.83828	9.80926
4.6558	8.70462	7.92079	9.80926
4.72284	8.70462	8.08581	9.80926
4.72473	8.70462	8.25082	9.80926
4.72504	8.78713	8.16832	9.80926
4.74426	8.86964	8.08581	9.80926
4.74934	8.86964	8.25082	9.80926
4.78692	8.86964	8.25082	10.0817
4.84704	8.91089	8.33333	10.0817
4.84961	8.91089	8.33333	10.3542
4.91128	8.91089	8.41584	10.3542
4.91144	8.95215	8.49835	10.3542
4.9146	8.95215	8.49835	10.3542
4.91527	8.95215	8.58086	10.3542
4.91975	8.95215	8.74587	10.3542
4.92209	9.03465	8.66337	10.3542
4.92397	9.11716	8.58086	10.3542
4.94631	9.15842	8.66337	10.3542
4.97849	9.19967	8.74587	10.3542
4.98968	9.24092	8.82838	10.3542
4.99015	9.28218	8.91089	10.3542
5.05847	9.36469	8.82838	10.3542
5.06708	9.36469	8.9934	10.3542
5.07034	9.40594	9.07591	10.3542
5.14377	9.48845	8.9934	10.3542
5.18284	9.5297	9.07591	10.3542
5.23723	9.5297	9.24092	10.3542
5.27404	9.57096	9.32343	10.3542
5.28746	9.57096	9.32343	10.6267
5.35899	9.61221	9.40594	10.6267
5.35955	9.65347	9.48845	10.6267
5.42433	9.73597	9.40594	10.6267
5.47804	9.73597	9.40594	10.6267
5.4896	9.73597	9.48845	10.6267
5.48964	9.73597	9.57096	10.6267
5.50649	9.81848	9.48845	10.6267
5.5145	9.85974	9.57096	10.6267
5.52118	9.85974	9.65347	10.6267
5.52134	9.90099	9.73597	10.6267
5.773	9.9835	9.65347	10.6267
5.7872	9.9835	9.65347	10.8992
5.78874	9.9835	9.81848	10.8992
5.78933	10.066	9.73597	10.8992
5.81639	10.1485	9.65347	10.8992
5.82075	10.1898	9.73597	10.8992
5.84272	10.2723	9.65347	10.8992
5.84821	10.3548	9.57096	10.8992
5.84965	10.396	9.65347	10.8992
5.86956	10.4785	9.57096	10.8992
5.90794	10.4785	9.73597	10.8992
5.93562	10.4785	9.90099	10.8992
5.93629	10.4785	10.066	10.8992
5.9375	10.5611	9.9835	10.8992
5.97395	10.6436	9.90099	10.8992
5.97469	10.6436	10.066	10.8992
5.97724	10.7261	9.9835	10.8992
5.98173	10.8086	9.90099	10.8992
6.05258	10.8086	10.066	10.8992
6.0542	10.8086	10.1485	10.8992
6.06114	10.8911	10.066	10.8992
6.06138	10.9323	10.1485	10.8992
6.07317	11.0149	10.066	10.8992
6.07441	11.0561	10.1485	10.8992
6.09166	11.1386	10.066	10.8992
6.0918	11.1386	10.231	10.8992
6.09562	11.2211	10.1485	10.8992
6.16813	11.3036	10.066	10.8992
6.21218	11.3036	10.066	11.1717
6.22097	11.3449	10.1485	11.1717
6.23409	11.3449	10.3135	11.1717
6.2352	11.3449	10.3135	11.1717
6.27172	11.3449	10.4785	11.1717
6.28186	11.3861	10.5611	11.1717
6.33229	11.4686	10.4785	11.1717
