5.10656e-05	0	0	0
5.20049e-05	0	0	0
5.20191e-05	0	0	0
5.21683e-05	0	0	0
5.35876e-05	0	0	0
5.4491e-05	0	0	0
5.57223e-05	0	0	0
5.77489e-05	0	0	0
5.81015e-05	0	0	0
5.99674e-05	0	0	0
6.0538e-05	0	0	0
6.26467e-05	0	0	0
6.42938e-05	0	0	0
6.55728e-05	0	0	0
6.68997e-05	0	0	0
6.84269e-05	0	0	0
6.9295e-05	0	0	0
6.96447e-05	0	0	0
7.0721e-05	0	0	0
7.12644e-05	0	0	0
7.27158e-05	0	0	0
7.32129e-05	0	0	0
7.63372e-05	0	0	0
7.65725e-05	0	0	0
7.92055e-05	0	0	0
7.95174e-05	0	0	0
7.95375e-05	0	0	0
8.03103e-05	0	0	0
8.04029e-05	0	0	0
8.12694e-05	0	0	0
8.22702e-05	0	0	0
8.57705e-05	0	0	0
8.71712e-05	0	0	0
8.81262e-05	0	0	0
8.87627e-05	0	0	0
9.1132e-05	0	0	0
9.37749e-05	0	0	0
9.38303e-05	0	0	0
9.62237e-05	0	0	0
0.000101177	0	0	0
0.000106567	0	0	0
0.000108417	0	0	0
0.000114628	0	0	0
0.000116437	0	0	0
0.000117413	0	0	0
0.000119665	0	0	0
0.000122198	0	0	0
0.000122668	0	0	0
0.00012766	0	0	0
0.000130069	0	0	0
0.000142976	0	0	0
0.000143709	0	0	0
0.000148343	0	0	0
0.000149773	0	0	0
0.000160585	0	0	0
0.000161615	0	0	0
0.000164867	0	0	0
0.000173387	0	0	0
0.000177169	0	0	0
0.000181173	0	0	0
0.000181414	0	0	0
0.000194148	0	0	0
0.000198299	0	0	0
0.000205957	0	0	0
0.000213008	0	0	0
0.000218849	0	0	0
0.000229917	0	0	0
0.000239284	0	0	0
0.000252283	0	0	0
0.000296966	0	0	0
0.00030461	0	0	0
0.000310598	0	0	0
0.000324979	0	0	0
0.000328169	0	0	0
0.000342666	0	0	0
0.000365962	0	0	0
0.000379171	0	0	0
0.000386133	0	0	0
0.00041176	0	0	0
0.000447633	0	0	0
0.000451014	0	0	0
0.00046221	0	0	0
0.000463028	0	0	0
0.000465856	0	0	0
0.000468076	0	0	0
0.000490741	0	0	0
0.000511313	0	0	0
0.00064951	0	0	0
0.000663187	0	0	0
0.000684894	0	0	0
0.000696202	0	0	0
0.000701628	0	0	0
0.000706801	0	0	0
0.000710248	0	0	0
0.000713323	0	0	0
0.000741649	0	0	0
0.000755857	0	0	0
0.000764083	0	0	0
0.000769204	0	0	0
0.000804764	0	0	0
0.000804786	0	0	0
0.000820852	0	0	0
0.000830866	0	0	0
0.000835634	0	0	0
0.000845673	0	0	0
0.000847124	0	0	0
0.00086627	0	0	0
0.000868826	0	0	0
0.000883077	0	0	0
0.000909262	0	0	0
0.000915229	0	0	0
0.000943796	0	0	0
0.000969353	0	0	0
0.000994993	0	0	0
0.000999269	0	0	0
0.00101503	0	0	0
0.00107371	0	0	0
0.00107706	0	0	0
0.00107877	0	0	0
0.00110197	0	0	0
0.00118266	0	0	0
0.00119796	0	0	0
0.00120607	0	0	0
0.00121722	0	0	0
0.00124334	0	0	0
0.00133429	0	0	0
0.00135931	0	0	0
0.00137781	0	0	0
0.00138917	0	0	0
0.00140942	0	0	0
0.00147181	0	0	0
0.00147553	0	0	0
0.00148879	0	0	0
0.00150262	0	0	0
0.00150371	0	0	0
0.00152812	0	0	0
0.00152937	0	0	0
0.00155918	0	0	0
0.00159429	0	0	0
0.0015977	0	0	0
0.00159961	0	0	0
0.00160474	0	0	0
0.00162882	0	0	0
0.0016715	0	0	0
0.00168988	0	0	0
0.00174141	0	0	0
0.00176077	0	0	0
0.00179361	0	0	0
0.00188907	0	0	0
0.00193301	0	0	0
0.00198379	0	0	0
0.0019844	0	0	0
0.00199727	0	0	0
0.00199917	0	0	0
0.00200275	0	0	0
0.00201577	0	0	0
0.0020489	0	0	0
0.00205609	0	0	0
0.00213175	0	0	0
0.00217639	0	0	0
0.00224539	0	0	0
0.00226935	0	0	0
0.00228164	0	0	0
0.00228427	0	0	0
0.00228902	0	0	0
0.00233661	0	0	0
0.00234418	0	0	0
0.00234884	0	0	0
0.00236286	0	0	0
0.00241889	0	0	0
0.00243045	0	0	0
0.00244273	0	0	0
0.0024492	0	0	0
0.00248657	0	0	0
0.00248972	0	0	0
0.00249175	0	0	0
0.00250116	0	0	0
0.00254581	0	0	0
0.0025968	0	0	0
0.00259841	0	0	0
0.0026171	0	0	0
0.0026423	0	0	0
0.00268111	0	0	0
0.00269837	0	0	0
0.00273622	0	0	0
0.0029148	0	0	0
0.0029179	0	0	0
0.00294343	0	0	0
0.00307296	0	0	0
0.0030885	0	0	0
0.00315644	0	0	0
0.00316616	0	0	0
0.00321193	0	0	0
0.00322847	0	0	0
0.00322954	0	0	0
0.00323105	0	0	0
0.00324511	0	0	0
0.00327843	0	0	0
0.00332055	0	0	0
0.00332169	0	0	0
0.00333712	0	0	0
0.00335155	0	0	0
0.00337765	0	0	0
0.00340501	0	0	0
0.00342145	0	0	0
0.00345695	0	0	0
0.00346292	0	0	0
0.00346309	0	0	0
0.00346592	0	0	0
0.00349925	0	0	0
0.0035573	0	0	0
0.00355812	0	0	0
0.00360719	0	0	0
0.00365087	0	0	0
0.00366271	0	0	0
0.00372413	0	0	0
0.00379547	0	0	0
0.00382458	0	0	0
0.00383587	0	0	0
0.00385086	0	0	0
0.00386102	0	0	0
0.00392216	0	0	0
0.00392639	0	0	0
0.00395761	0	0	0
0.00407343	0	0	0
0.00407986	0	0	0
0.00408004	0	0	0
0.00422887	0	0	0
0.00434038	0	0	0
0.00437679	0	0	0
0.00438779	0	0	0
0.00446773	0	0	0
0.00453118	0	0	0
0.00454203	0	0	0
0.00458875	0	0	0
0.00460327	0	0	0
0.00460802	0	0	0
0.00462328	0	0	0
0.00466094	0	0	0
0.00466562	0	0	0
0.00468061	0	0	0
0.00468109	0	0	0
0.00471293	0	0	0
0.0047551	0	0	0
0.00480982	0	0	0
0.00482261	0	0	0
0.00483533	0	0	0
0.00493431	0	0	0
0.00497391	0	0	0
0.00500907	0	0	0
0.00501521	0	0	0
0.00502323	0	0	0
0.00502829	0	0	0
0.00507352	0	0	0
0.00509357	0	0	0
0.00510199	0	0	0
0.00526096	0	0	0
0.00527328	0	0	0
0.00530229	0	0	0
0.00530528	0	0	0
0.00532196	0	0	0
0.00539949	0	0	0
0.00540447	0	0	0
0.00541514	0	0	0
0.00546564	0	0	0
0.00553585	0	0	0
0.00570837	0	0	0
0.00571518	0	0	0
0.00575332	0	0	0
0.00577587	0	0	0
0.00582339	0	0	0
0.00582651	0	0	0
0.00584848	0	0	0
0.0058729	0	0	0
0.00589593	0	0	0
0.0059421	0	0	0
0.00594637	0	0	0
0.00612417	0	0	0
0.00617187	0	0	0
0.00636799	0	0	0
0.00639842	0	0	0
0.00643465	0	0	0
0.00647534	0	0	0
0.00648461	0	0	0
0.00649628	0	0	0
0.00654803	0	0	0
0.00655448	0	0	0
0.0065982	0	0	0
0.00667112	0	0	0
0.00671142	0	0	0
0.00673948	0	0	0
0.00674088	0	0	0
0.00674471	0	0	0
0.00675129	0	0	0
0.00679601	0	0	0
0.00683075	0	0	0
0.00685097	0	0	0
0.00686999	0	0	0
0.00694279	0	0	0
0.00698663	0	0	0
0.00705318	0	0	0
0.00705553	0	0	0
0.0070739	0	0	0
0.0071049	0	0	0
0.0072022	0	0	0
0.00720773	0	0	0
0.00726697	0	0	0
0.0073515	0	0	0
0.0075038	0	0	0
0.00750604	0	0	0
0.00754349	0	0	0
0.00757324	0	0	0
0.00757895	0	0	0
0.00769622	0	0	0
0.00770431	0	0	0
0.00775396	0	0	0
0.0077906	0	0	0
0.00783256	0	0	0
0.00784027	0	0	0
0.00784443	0	0	0
0.00789591	0	0	0
0.0079132	0	0	0
0.00793459	0	0	0
0.00794714	0	0	0
0.00794887	0	0	0
0.0079637	0	0	0
0.00800045	0	0	0
0.00802217	0	0	0
0.00804026	0	0	0
0.00808631	0	0	0
0.00811814	0	0	0
0.00813334	0	0	0
0.00817062	0	0	0
0.0082137	0	0	0
0.00838003	0	0	0
0.00844786	0	0	0
0.00849311	0	0	0
0.00855861	0	0	0
0.00858206	0	0	0
0.00866087	0	0	0
0.00879875	0	0	0
0.00887723	0	0	0
0.00892986	0	0	0
0.00895506	0	0	0
0.00899045	0	0	0
0.00907704	0	0	0
0.00909515	0	0	0
0.00910348	0	0	0
0.00910561	0	0	0
0.00912637	0	0	0
0.00917836	0	0	0
0.00918536	0	0	0
0.00920388	0	0	0
0.00922036	0	0	0
0.00923575	0	0	0
0.00928317	0	0	0
0.00932152	0	0	0.0909918
0.00943902	0	0	0.0909918
0.00950014	0	0	0.0909918
0.00960941	0	0	0.0909918
0.00974617	0	0	0.0909918
0.00975467	0	0	0.0909918
0.00999432	0	0	0.0909918
0.0101551	0	0	0.0909918
0.0101613	0	0	0.0909918
0.0101846	0	0	0.0909918
0.0102159	0	0	0.0909918
0.0102273	0	0	0.0909918
0.0102749	0	0	0.0909918
0.010348	0	0	0.0909918
0.0103501	0	0	0.0909918
0.0103583	0	0	0.0909918
0.0103773	0	0	0.0909918
0.0104921	0	0	0.0909918
0.0105614	0	0	0.0909918
0.0105805	0	0	0.0909918
0.0105955	0	0	0.0909918
0.0107248	0	0	0.0909918
0.010737	0	0	0.0909918
0.0107734	0	0	0.0909918
0.0108039	0	0	0.0909918
0.0108101	0	0	0.0909918
0.0108649	0	0	0.0909918
0.010934	0	0	0.0909918
0.0109563	0	0	0.0909918
0.0110022	0	0	0.0909918
0.0110326	0	0	0.0909918
0.0110424	0	0	0.0909918
0.0110456	0	0	0.0909918
0.0110562	0	0	0.0909918
0.0112466	0	0	0.0909918
0.0112823	0	0	0.0909918
0.0113853	0	0	0.0909918
0.0114011	0	0	0.0909918
0.0115447	0	0	0.0909918
0.0115666	0	0	0.0909918
0.0119105	0	0	0.0909918
0.0120257	0	0	0.0909918
0.012533	0	0	0.0909918
0.0125649	0	0	0.0909918
0.0126099	0	0	0.0909918
0.0127114	0	0	0.0909918
0.012721	0	0	0.0909918
0.012759	0	0	0.0909918
0.0127707	0	0	0.0909918
0.0127926	0	0	0.0909918
0.0128498	0	0	0.0909918
0.0128591	0	0	0.0909918
0.0128609	0	0	0.0909918
0.0129148	0	0	0.0909918
0.0130057	0	0	0.0909918
0.0130326	0	0	0.0909918
0.0130683	0	0	0.0909918
0.0130703	0	0	0.0909918
0.0130875	0	0	0.0909918
0.0131379	0	0	0.0909918
0.013145	0	0	0.0909918
0.0131753	0	0	0.0909918
0.0132414	0	0	0.0909918
0.013284	0	0	0.0909918
0.013452	0	0	0.0909918
0.0134632	0	0	0.0909918
0.0135386	0	0	0.0909918
0.0136599	0	0	0.0909918
0.013953	0	0	0.0909918
0.0140309	0	0	0.0909918
0.0142301	0	0	0.0909918
0.0143203	0	0	0.0909918
0.0144109	0	0	0.0909918
0.0145878	0	0	0.0909918
0.0147993	0	0	0.0909918
0.0148036	0	0	0.0909918
0.0148121	0	0	0.0909918
0.0148488	0	0	0.0909918
0.0149248	0	0	0.0909918
0.0149251	0	0	0.0909918
0.0149829	0	0	0.0909918
0.0150006	0	0	0.0909918
0.0150061	0	0	0.0909918
0.0151926	0	0	0.0909918
0.0152264	0	0	0.0909918
0.0152344	0	0	0.0909918
0.0152933	0	0	0.0909918
0.015402	0	0	0.0909918
0.0155933	0	0	0.0909918
0.0156747	0	0	0.0909918
0.0157807	0	0	0.0909918
0.0158189	0	0	0.0909918
0.0158708	0	0	0.0909918
0.0160849	0	0	0.0909918
0.0161189	0	0	0.0909918
0.0162063	0	0	0.0909918
0.0162475	0	0	0.0909918
0.0167795	0	0	0.0909918
0.0168823	0	0	0.0909918
0.0168862	0	0	0.0909918
0.0169779	0	0	0.0909918
0.0170014	0	0	0.0909918
0.0170236	0	0	0.0909918
0.0170375	0	0	0.0909918
0.0170602	0	0	0.0909918
0.0171321	0	0	0.0909918
0.0174685	0	0	0.0909918
0.0175446	0	0	0.0909918
0.0175638	0	0	0.0909918
0.0177613	0	0	0.0909918
0.0178171	0	0	0.0909918
0.0178501	0	0	0.0909918
0.0179947	0	0	0.0909918
0.018055	0	0	0.0909918
0.0181158	0	0	0.0909918
0.0183531	0	0	0.0909918
0.0184471	0	0	0.0909918
0.018541	0	0	0.0909918
0.0186095	0	0	0.0909918
0.0186385	0	0	0.0909918
0.0187959	0	0	0.0909918
0.0188047	0	0	0.0909918
0.0188456	0	0	0.0909918
0.0188641	0	0	0.0909918
0.0188856	0	0	0.0909918
0.0188931	0	0	0.0909918
0.0189812	0	0	0.0909918
0.0190301	0	0	0.0909918
0.0192687	0	0	0.0909918
0.0194527	0	0	0.0909918
0.0195629	0	0	0.0909918
0.019586	0	0	0.0909918
0.0195875	0	0	0.0909918
0.0195934	0	0	0.0909918
0.0196516	0	0	0.0909918
0.0197747	0	0	0.0909918
0.0198069	0	0	0.0909918
0.0199015	0	0	0.0909918
0.0199568	0	0	0.0909918
0.0200354	0	0	0.0909918
0.0201094	0	0	0.0909918
0.0202065	0	0	0.0909918
0.0204169	0	0	0.0909918
0.0204547	0	0	0.0909918
0.0204946	0	0	0.0909918
0.0209233	0	0	0.0909918
0.020929	0	0	0.0909918
0.0211811	0	0	0.0909918
0.0212263	0	0	0.0909918
0.0213654	0	0	0.0909918
0.0214427	0	0	0.0909918
0.0216533	0	0	0.0909918
0.0217631	0	0	0.0909918
0.0217788	0	0	0.0909918
0.0219218	0	0	0.0909918
0.0220422	0	0	0.0909918
0.0220599	0	0	0.0909918
0.0221302	0	0	0.0909918
0.0222231	0	0	0.0909918
0.0222816	0	0	0.0909918
0.0223012	0	0	0.0909918
0.0223111	0	0	0.0909918
0.0223247	0	0	0.0909918
0.0223776	0	0	0.0909918
0.0223921	0	0	0.0909918
0.0224063	0	0	0.0909918
0.0224243	0	0	0.0909918
0.0226687	0	0	0.0909918
0.022697	0	0	0.0909918
0.0230101	0	0	0.0909918
0.0230176	0	0	0.0909918
0.0231755	0	0	0.0909918
0.0232154	0	0	0.0909918
0.023271	0	0	0.0909918
0.0233097	0	0	0.0909918
0.0233582	0	0	0.0909918
0.0234258	0	0	0.0909918
0.0235131	0	0	0.0909918
0.023777	0	0	0.0909918
0.0239791	0	0	0.0909918
0.0241027	0	0	0.0909918
0.0242429	0	0	0.0909918
0.0242778	0	0	0.0909918
0.0243856	0	0	0.0909918
0.0246082	0	0	0.0909918
0.0248465	0	0	0.0909918
0.0248772	0	0	0.0909918
0.0253119	0	0	0.0909918
0.0253461	0	0	0.0909918
0.0255259	0	0	0.0909918
0.0258346	0	0	0.0909918
0.0260811	0	0	0.0909918
0.0261939	0	0	0.0909918
0.0263918	0	0	0.0909918
0.0265013	0	0	0.0909918
0.0265482	0	0	0.0909918
0.0267414	0	0	0.0909918
0.0269157	0	0	0.0909918
0.0269517	0	0	0.0909918
0.0270999	0	0	0.0909918
0.0273978	0	0	0.0909918
0.0275475	0	0	0.0909918
0.0278065	0	0	0.0909918
0.0278361	0	0	0.0909918
0.0279523	0	0	0.0909918
0.0279595	0	0	0.0909918
0.0279807	0	0	0.0909918
0.028315	0	0	0.0909918
0.0284062	0	0	0.0909918
0.0285788	0	0	0.0909918
0.028954	0	0	0.0909918
0.0290276	0	0	0.0909918
0.0294401	0	0	0.0909918
0.0296329	0	0	0.0909918
0.0297067	0	0	0.0909918
0.0303904	0	0	0.0909918
0.030751	0	0	0.0909918
0.0307641	0	0	0.0909918
0.0311213	0	0	0.0909918
0.0314036	0	0	0.0909918
0.0314229	0	0	0.0909918
0.0314716	0	0	0.0909918
0.031906	0	0	0.181984
0.0319935	0	0	0.181984
0.0322318	0	0	0.181984
0.0324322	0	0	0.181984
0.0326409	0	0	0.181984
0.0327075	0	0	0.181984
0.0327234	0	0	0.181984
0.0329718	0	0	0.181984
0.033118	0	0	0.181984
0.0331658	0	0	0.181984
0.0337219	0	0	0.181984
0.0341792	0	0	0.181984
0.0342206	0	0	0.181984
0.0344155	0	0	0.181984
0.034463	0	0	0.181984
0.0346683	0	0	0.181984
0.0347547	0	0	0.181984
0.0347901	0	0	0.181984
0.0348851	0	0	0.181984
0.035008	0	0	0.181984
0.0351337	0	0	0.181984
0.035309	0	0	0.181984
0.0353611	0	0	0.181984
0.0359288	0	0	0.181984
0.0359807	0	0	0.181984
0.0360776	0	0	0.181984
0.036157	0	0	0.181984
0.0364046	0	0	0.181984
0.036518	0	0	0.181984
0.0367827	0	0	0.181984
0.0370162	0	0	0.181984
0.0373149	0	0	0.181984
0.0374678	0	0	0.181984
0.0375492	0	0	0.181984
0.0377076	0	0	0.181984
0.0378551	0	0	0.181984
0.0380146	0	0	0.181984
0.0380816	0	0	0.181984
0.0382362	0	0	0.181984
0.0383047	0	0	0.181984
0.038617	0	0	0.181984
0.0389067	0	0	0.181984
0.0389894	0	0	0.181984
0.0391929	0	0	0.181984
0.0392949	0	0	0.181984
0.0393561	0	0	0.181984
0.040595	0	0	0.181984
0.0407565	0	0	0.181984
0.0410241	0	0	0.181984
0.0410822	0	0	0.181984
0.0411639	0	0	0.181984
0.0413162	0	0	0.181984
0.0415645	0	0	0.181984
0.0418013	0	0	0.181984
0.0418168	0	0	0.181984
0.0422544	0	0	0.181984
0.0422875	0	0	0.181984
0.0426025	0	0	0.181984
0.0426328	0	0	0.181984
0.0428984	0	0	0.181984
0.0430804	0	0	0.181984
0.0432862	0	0	0.181984
0.0433712	0	0	0.181984
0.0436393	0	0	0.181984
0.0439333	0	0	0.181984
0.0442956	0	0	0.181984
0.044509	0	0	0.181984
0.0445498	0	0	0.181984
0.0446343	0	0	0.181984
0.044681	0	0	0.181984
0.0448374	0	0	0.181984
0.0451242	0	0	0.181984
0.0451395	0	0	0.181984
0.045249	0	0	0.181984
0.0458877	0	0	0.181984
0.0460919	0	0	0.181984
0.0461127	0	0	0.181984
0.0461898	0	0	0.181984
0.0465686	0	0	0.181984
0.0468001	0	0	0.181984
0.0469813	0	0	0.181984
0.0479555	0	0	0.181984
0.0480989	0	0	0.181984
0.0487133	0	0	0.181984
0.0488086	0	0	0.181984
0.0491784	0	0	0.181984
0.0492385	0	0	0.181984
0.0496098	0	0	0.181984
0.0498762	0	0	0.181984
0.0499419	0	0	0.181984
0.0499667	0	0	0.181984
0.0501513	0	0	0.181984
0.0501995	0	0	0.181984
0.0502358	0	0	0.181984
0.0504619	0	0	0.181984
0.0514379	0	0	0.181984
0.0521165	0	0	0.181984
0.05223	0	0	0.181984
0.0525595	0	0	0.181984
0.0530305	0	0	0.181984
0.0531655	0	0	0.181984
0.0531829	0	0	0.181984
0.0535897	0	0	0.181984
0.0542643	0	0	0.181984
0.0543596	0	0	0.181984
0.054518	0	0	0.181984
0.0547764	0	0	0.181984
0.0551138	0	0	0.181984
0.0552592	0	0	0.181984
0.0553855	0	0	0.181984
0.055389	0	0	0.181984
0.0554464	0	0	0.181984
0.0557885	0	0	0.181984
0.0568829	0	0	0.181984
0.0569066	0	0	0.181984
0.0570514	0	0	0.181984
0.0577949	0	0	0.181984
0.0582749	0	0	0.181984
0.058371	0	0	0.181984
0.0589991	0	0	0.181984
0.0591545	0	0	0.181984
0.0596892	0	0	0.181984
0.0597209	0	0	0.181984
0.0605085	0	0	0.181984
0.0609785	0	0	0.181984
0.0612381	0	0	0.181984
0.0612562	0	0	0.181984
0.0613981	0	0	0.181984
0.0615091	0	0	0.181984
0.0615156	0	0	0.181984
0.0624839	0	0	0.181984
0.0633394	0	0	0.181984
0.0636294	0	0	0.181984
0.0654249	0	0	0.181984
0.0657023	0	0	0.181984
0.0667507	0	0	0.181984
0.0667759	0	0	0.181984
0.066846	0	0	0.181984
0.0669857	0	0	0.181984
0.0676814	0	0	0.181984
0.0685275	0	0	0.181984
0.0696612	0	0	0.181984
0.0696714	0	0	0.181984
0.0696817	0	0	0.181984
0.070771	0	0	0.181984
0.0716267	0	0	0.181984
0.0720646	0	0	0.181984
0.0723468	0	0	0.181984
0.0724207	0	0	0.181984
0.0728369	0	0	0.181984
0.074002	0	0	0.181984
0.0740939	0	0	0.181984
0.0753338	0	0	0.181984
0.0754521	0	0	0.181984
0.07658	0	0	0.181984
0.0794503	0	0	0.181984
0.0800717	0	0	0.181984
0.0814363	0	0	0.181984
0.0815134	0	0	0.181984
0.0817899	0	0	0.181984
0.0821178	0	0	0.181984
0.0825839	0	0	0.181984
0.0845257	0	0	0.181984
0.0846677	0	0	0.181984
0.0858296	0	0	0.181984
0.0868045	0	0	0.181984
0.0885606	0	0	0.181984
0.0926417	0	0	0.181984
0.0928515	0	0	0.181984
0.0935795	0	0	0.181984
0.0950345	0	0	0.181984
0.0954347	0	0	0.181984
0.0979767	0	0	0.181984
0.0997377	0	0	0.181984
0.100589	0	0	0.181984
0.101249	0	0	0.181984
0.101784	0	0	0.181984
0.102572	0	0	0.181984
0.102804	0	0	0.181984
0.106234	0	0	0.181984
0.10702	0	0	0.181984
0.111287	0	0	0.181984
0.113567	0	0	0.181984
0.114014	0	0	0.181984
0.118403	0	0	0.181984
0.118697	0	0	0.181984
0.119468	0	0	0.181984
0.1205	0	0	0.181984
0.128201	0	0	0.181984
0.130181	0	0	0.181984
0.132018	0	0	0.181984
0.132364	0	0	0.181984
0.140558	0	0	0.181984
0.151883	0	0	0.181984
0.153536	0	0	0.181984
