0.00069831	0	0	0
0.000698639	0	0	0
0.000700152	0	0	0
0.000701143	0	0	0
0.000701845	0	0	0
0.000703309	0	0	0
0.000704141	0	0	0
0.000706209	0	0	0
0.000719884	0	0	0
0.000739636	0	0	0
0.000742335	0	0	0
0.000754351	0	0	0
0.000761416	0	0	0
0.000766044	0	0	0
0.000766257	0	0	0
0.000787463	0	0	0
0.000788071	0	0	0
0.000788884	0	0	0
0.000790959	0	0	0
0.000791807	0	0	0
0.000796295	0	0	0
0.000804308	0	0	0
0.000808526	0	0	0
0.000809234	0	0	0
0.000812017	0	0	0
0.000814991	0	0	0
0.000826611	0	0	0
0.000828822	0	0	0
0.000831333	0	0	0
0.000846241	0	0	0
0.000847191	0	0	0
0.000861448	0	0	0
0.000864756	0	0	0
0.000868929	0	0	0
0.000873824	0	0	0
0.000892401	0	0	0
0.000893742	0	0	0
0.000900217	0	0	0
0.00090169	0	0	0
0.000903059	0	0	0
0.000924123	0	0	0
0.000950074	0	0	0
0.000956747	0	0	0
0.00100663	0	0	0
0.00100669	0	0	0
0.00100916	0	0	0
0.00103094	0	0	0
0.00103183	0	0	0
0.00103726	0	0	0
0.00104232	0	0	0
0.00105288	0	0	0
0.00105754	0	0	0
0.0010686	0	0	0
0.00107828	0	0	0
0.00107885	0	0	0
0.00109267	0	0	0
0.00110118	0	0	0
0.00110904	0	0	0
0.00110994	0	0	0
0.00114345	0	0	0
0.00114824	0	0	0
0.00116734	0	0	0
0.00117208	0	0	0
0.00117544	0	0	0
0.00117575	0	0	0
0.00117638	0	0	0
0.00117878	0	0	0
0.00117917	0	0	0
0.00118672	0	0	0
0.00119817	0	0	0
0.00120671	0	0	0
0.00122121	0	0	0
0.0012238	0	0	0
0.00122956	0	0	0
0.00123476	0	0	0
0.00123999	0	0	0
0.00124004	0	0	0
0.00124919	0	0	0
0.00126054	0	0	0
0.00126298	0	0	0
0.0012693	0	0	0
0.00127662	0	0	0
0.00127793	0	0	0
0.00128565	0	0	0
0.00128735	0	0	0
0.00128802	0	0	0
0.00128926	0	0	0
0.00130316	0	0	0
0.00130357	0	0	0
0.00130632	0	0	0
0.00130838	0	0	0
0.00130841	0	0	0
0.0013091	0	0	0
0.00131827	0	0	0
0.00132274	0	0	0
0.00132958	0	0	0
0.00133487	0	0	0
0.00135028	0	0	0
0.00136473	0	0	0
0.00137109	0	0	0
0.00137432	0	0	0
0.00137472	0	0	0
0.00138436	0	0	0
0.00139755	0	0	0
0.00140176	0	0	0
0.00140234	0	0	0
0.00140367	0	0	0
0.00140493	0	0	0
0.00142	0	0	0
0.00142854	0	0	0
0.00143369	0	0	0
0.00143484	0	0	0
0.00144373	0	0	0
0.00144589	0	0	0
0.00145395	0	0	0
0.00145574	0	0	0
0.00146439	0	0	0
0.00146584	0	0	0
0.00147954	0	0	0
0.00148316	0	0	0
0.00150485	0	0	0
0.00152527	0	0	0
0.00153262	0	0	0
0.00153406	0	0	0
0.00153829	0	0	0
0.00154274	0	0	0
0.00154394	0	0	0
0.00154753	0	0	0
0.00154871	0	0	0
0.00155045	0	0	0
0.0015531	0	0	0
0.00156009	0	0	0
0.00156403	0	0	0
0.00156448	0	0	0
0.00156794	0	0	0
0.00157042	0	0	0
0.00157439	0	0	0
0.00157569	0	0	0
0.00158575	0	0	0
0.00159038	0	0	0
0.00159137	0	0	0
0.00161089	0	0	0
0.00162706	0	0	0
0.0016354	0	0	0
0.00164549	0	0	0
0.00164578	0	0	0
0.0016508	0	0	0
0.00165281	0	0	0
0.00166243	0	0	0
0.00166687	0	0	0
0.00166786	0	0	0
0.00167691	0	0	0
0.00169081	0	0	0
0.00170064	0	0	0
0.00170377	0	0	0
0.0017062	0	0	0
0.00170709	0	0	0
0.00171083	0	0	0
0.00172209	0	0	0
0.00173843	0	0	0
0.00174118	0	0	0
0.001747	0	0	0
0.00175257	0	0	0
0.00176328	0	0	0
0.00176754	0	0	0
0.00176808	0	0	0
0.00177841	0	0	0
0.00178016	0	0	0
0.00179027	0	0	0
0.00179183	0	0	0
0.00179919	0	0	0
0.00180291	0	0	0
0.00180446	0	0	0
0.00180622	0	0	0
0.00181087	0	0	0
0.00181875	0	0	0
0.0018191	0	0	0
0.00183315	0	0	0
0.00184466	0	0	0
0.00185949	0	0	0
0.00186333	0	0	0
0.00186741	0	0	0
0.00186839	0	0	0
0.00186902	0	0	0
0.00188185	0	0	0
0.00188927	0	0	0
0.00189911	0	0	0
0.00193668	0	0	0
0.00194125	0	0	0
0.0019719	0	0	0
0.00197898	0	0	0
0.00199366	0	0	0
0.00199426	0	0	0
0.0020059	0	0	0
0.00201805	0	0	0
0.00208314	0	0	0
0.0020903	0	0	0
0.00209312	0	0	0
0.00209369	0	0	0
0.00211018	0	0	0
0.0021102	0	0	0
0.00213362	0	0	0
0.00216144	0	0	0
0.00216372	0	0	0
0.00217045	0	0	0
0.00217159	0	0	0
0.00217405	0	0	0
0.00217905	0	0	0
0.00218133	0	0	0
0.0021839	0	0	0
0.00218628	0	0	0
0.00218712	0	0	0
0.00219583	0	0	0
0.00220011	0	0	0
0.00221176	0	0	0
0.00221707	0	0	0
0.00222234	0	0	0
0.00222819	0	0	0
0.00223174	0	0	0
0.00223339	0	0	0
0.00223517	0	0	0
0.00223849	0	0	0
0.00223986	0	0	0
0.00224403	0	0	0
0.00224795	0	0	0
0.00226182	0	0	0
0.00227495	0	0	0
0.00227938	0	0	0
0.00228145	0	0	0
0.00228174	0	0	0
0.00228254	0	0	0
0.00228496	0	0	0
0.00229348	0	0	0
0.00230035	0	0	0
0.00230515	0	0	0
0.0023092	0	0	0
0.00231325	0	0	0
0.0023238	0	0	0
0.00232439	0	0	0
0.0023303	0	0	0
0.00233629	0	0	0
0.00235279	0	0	0
0.00235504	0	0	0
0.00236066	0	0	0
0.00236555	0	0	0
0.00236801	0	0	0
0.00237401	0	0	0
0.00238019	0	0	0
0.00238059	0	0	0
0.00239002	0	0	0
0.00239838	0	0	0
0.0024012	0	0	0
0.00240856	0	0	0
0.0024094	0	0	0
0.0024096	0	0	0
0.00240967	0	0	0
0.00241089	0	0	0
0.00241282	0	0	0
0.0024177	0	0	0
0.00242029	0	0	0
0.00243679	0	0	0
0.00244269	0	0	0
0.00245575	0	0	0
0.0024597	0	0	0
0.00246595	0	0	0
0.0024692	0	0	0
0.00247568	0	0	0
0.00248457	0	0	0
0.00249053	0	0	0
0.00252301	0	0	0
0.00252626	0	0	0
0.00253625	0	0	0
0.00253754	0	0	0
0.00254182	0	0	0
0.00255787	0	0	0
0.00256932	0	0	0
0.00256951	0	0	0
0.00259598	0	0	0
0.00259647	0	0	0
0.00259807	0	0	0
0.002617	0	0	0
0.0026408	0	0	0
0.00264782	0	0	0
0.00265265	0	0	0
0.00269551	0	0	0
0.00270266	0	0	0
0.00270607	0	0	0
0.00274529	0	0	0
0.00279019	0	0	0
0.00279562	0	0	0
0.00279795	0	0	0
0.00280322	0	0	0
0.00280831	0	0	0
0.00281048	0	0	0
0.00281961	0	0	0
0.00282082	0	0	0
0.00282157	0	0	0
0.00282922	0	0	0
0.00283252	0	0	0
0.00286917	0	0	0
0.00287156	0	0	0
0.00288032	0	0	0
0.00290283	0	0	0
0.0029278	0	0	0
0.00297555	0	0	0
0.00299523	0	0	0
0.00301674	0	0	0
0.00304483	0	0	0
0.00308701	0	0	0
0.00315796	0	0	0
0.00316583	0	0	0
0.0031862	0	0	0
0.00323303	0	0	0
0.00323627	0	0	0
0.00323857	0	0	0
0.00323932	0	0	0
0.00325476	0	0	0
0.00325791	0	0	0
0.003267	0	0	0
0.00326746	0	0	0
0.00326853	0	0	0
0.00327306	0	0	0
0.00328044	0	0	0
0.00328062	0	0	0
0.00328993	0	0	0
0.00330213	0	0	0
0.00330267	0	0	0
0.00330296	0	0	0
0.00330482	0	0	0
0.00330792	0	0	0
0.00331523	0	0	0
0.00332543	0	0	0
0.00332899	0	0	0
0.00333248	0	0	0
0.00333715	0	0	0
0.00333874	0	0	0
0.00334228	0	0	0
0.00335506	0	0	0
0.00335838	0	0	0
0.00336008	0	0	0
0.00336379	0	0	0
0.00336667	0	0	0
0.00337034	0	0	0
0.00337331	0	0	0
0.00338067	0	0	0
0.00338174	0	0	0
0.00339227	0	0	0
0.00339352	0	0	0
0.00339802	0	0	0
0.00340505	0	0	0
0.00340679	0	0	0
0.00342853	0	0	0
0.00343934	0	0	0
0.00345145	0	0	0
0.00346249	0	0	0
0.00346372	0	0	0
0.00346806	0	0	0
0.00346874	0	0	0
0.00347415	0	0	0
0.00347661	0	0	0
0.00348549	0	0	0
0.00349286	0	0	0
0.00351558	0	0	0
0.00351582	0	0	0
0.00352186	0	0	0
0.00352593	0	0	0
0.00352983	0	0	0
0.00353601	0	0	0
0.00356317	0	0	0
0.00357423	0	0	0
0.00357554	0	0	0
0.00358354	0	0	0
0.0035887	0	0	0
0.00359228	0	0	0
0.00361227	0	0	0
0.00362027	0	0	0
0.0036488	0	0	0
0.00366437	0	0	0
0.0036682	0	0	0
0.00370104	0	0	0
0.00370249	0	0	0
0.0037105	0	0	0
0.00371396	0	0	0
0.00371752	0	0	0
0.00374403	0	0	0
0.00374409	0	0	0
0.00377368	0	0	0
0.00378856	0	0	0
0.00382744	0	0	0
0.00386568	0	0	0
0.00386783	0	0	0
0.00388221	0	0	0
0.00395705	0	0	0
0.00401077	0	0	0
0.00405522	0	0	0
0.00406609	0	0	0
0.00416306	0	0	0
0.00433203	0	0	0
0.00436119	0	0	0
0.00443689	0	0	0
0.00446028	0	0	0
0.00466594	0	0	0
0.00476241	0	0	0
0.00482132	0	0	0
0.00489402	0	0	0
0.00498471	0	0	0
0.00502607	0	0	0
0.00503309	0	0	0
0.00573774	0	0	0
0.00574229	0	0	0
0.00580058	0	0	0
0.00619044	0	0	0
0.00619431	0	0	0
0.00620039	0	0	0
0.00620275	0	0	0
0.00620528	0	0	0
0.00621078	0	0	0
0.0062151	0	0	0
0.00624248	0	0	0
0.00625168	0	0	0
0.00625545	0	0	0
0.0062558	0	0	0
0.00626479	0	0	0
0.00627223	0	0	0
0.00629853	0	0	0
0.00630433	0	0	0
0.00632483	0	0	0
0.00633654	0	0	0
0.00634553	0	0	0
0.00636851	0	0	0
0.00637515	0	0	0
0.00640571	0	0	0
0.00641338	0	0	0
0.00641394	0	0	0
0.00643636	0	0	0
0.00644825	0	0	0
0.00646679	0	0	0
0.00647988	0	0	0
0.00649885	0	0	0
0.00651627	0	0	0
0.00654668	0	0	0
0.00654808	0	0	0
0.00661434	0	0	0
0.00661785	0	0	0
0.00664045	0	0	0
0.00664618	0	0	0
0.00666534	0	0	0
0.0066978	0	0	0
0.00675427	0	0	0
0.0067973	0	0	0
0.00680184	0	0	0
0.00680325	0	0	0
0.00685366	0	0	0
0.00689878	0	0	0
0.00689989	0	0	0
0.00690663	0	0	0
0.00691734	0	0	0
0.00691864	0	0	0
0.00694702	0	0	0
0.00695972	0	0	0
0.00700197	0	0	0
0.0070049	0	0	0
0.00700559	0	0	0
0.00701167	0	0	0
0.00710241	0	0	0
0.00711072	0	0	0
0.00711798	0	0	0
0.00722301	0	0	0
0.00724583	0	0	0
0.00727333	0	0	0
0.00727759	0	0	0
0.007281	0	0	0
0.00752991	0	0	0
0.00778814	0	0	0
0.0078607	0	0	0
0.00822243	0	0	0
0.00831067	0	0	0
0.0090066	0	0	0
0.00998315	0	0	0
0.0101869	0	0	0
0.0103612	0	0	0
0.0104675	0	0	0
0.0104712	0	0	0
0.0110986	0	0	0
0.0125924	0	0	0
0.0170207	0	0	0
0.0171943	0.0412541	0.0825083	0
0.0212362	0.0412541	0.247525	0
0.0214532	0.0825083	0.330033	0
0.0313	0.165017	0.247525	0
0.0313767	0.165017	0.330033	0
0.0457794	0.165017	0.330033	0
0.047468	0.165017	0.412541	0
0.0550531	0.206271	0.49505	0
0.0816875	0.206271	0.49505	0
0.133068	0.247525	0.577558	0
0.144669	0.247525	0.577558	0.271739
0.221811	0.288779	0.660066	0.271739
0.237639	0.288779	0.660066	0.271739
0.242271	0.288779	0.660066	0.271739
0.243378	0.330033	0.742574	0.271739
0.247049	0.412541	0.660066	0.271739
0.257126	0.412541	0.660066	0.271739
0.264881	0.412541	0.660066	0.271739
0.281168	0.453795	0.742574	0.271739
0.369633	0.453795	0.825082	0.271739
0.387461	0.453795	0.990099	0.271739
0.38985	0.453795	1.07261	0.271739
0.409091	0.453795	1.07261	0.271739
0.410342	0.453795	1.07261	0.543478
0.410361	0.453795	1.07261	0.815217
0.445142	0.453795	1.07261	0.815217
0.46385	0.453795	1.07261	0.815217
0.48283	0.453795	1.07261	0.815217
0.482963	0.453795	1.07261	0.815217
0.525277	0.453795	1.23762	0.815217
0.529847	0.453795	1.23762	1.08696
0.530543	0.453795	1.40264	1.08696
0.531954	0.536304	1.32013	1.08696
0.5347	0.577558	1.40264	1.08696
0.550499	0.660066	1.32013	1.08696
0.557512	0.660066	1.40264	1.08696
0.562451	0.70132	1.48515	1.08696
0.571338	0.742574	1.56766	1.08696
0.583981	0.742574	1.56766	1.08696
0.59256	0.742574	1.56766	1.63043
0.668013	0.742574	1.56766	1.63043
0.670388	0.783828	1.65016	1.63043
0.674251	0.783828	1.73267	1.63043
0.699301	0.866337	1.65016	1.63043
0.730239	0.866337	1.65016	1.90217
0.742968	0.866337	1.73267	1.90217
0.74538	0.907591	1.81518	1.90217
0.753264	0.907591	1.9802	1.90217
0.779583	0.907591	1.9802	2.17391
0.780354	0.907591	2.14521	2.17391
0.780506	0.990099	2.06271	2.17391
0.813455	1.07261	1.9802	2.17391
0.843263	1.11386	2.06271	2.17391
0.867786	1.11386	2.22772	2.17391
0.886947	1.15512	2.31023	2.17391
0.895476	1.15512	2.31023	2.17391
0.896725	1.19637	2.39274	2.17391
0.902366	1.27888	2.31023	2.17391
0.910991	1.27888	2.31023	2.44565
0.942472	1.27888	2.47525	2.44565
0.943209	1.32013	2.55776	2.44565
0.94974	1.40264	2.47525	2.44565
0.996953	1.44389	2.55776	2.44565
0.99877	1.44389	2.64026	2.44565
1.00261	1.44389	2.64026	2.44565
1.00366	1.44389	2.80528	2.44565
1.00375	1.44389	2.9703	2.44565
1.00429	1.5264	2.88779	2.44565
1.01361	1.60891	2.80528	2.44565
1.04619	1.60891	2.80528	2.71739
1.06217	1.60891	2.80528	2.71739
1.08357	1.60891	2.9703	2.71739
1.08538	1.60891	2.9703	2.71739
1.09218	1.60891	3.13531	2.71739
1.09223	1.65016	3.21782	2.71739
1.10105	1.73267	3.13531	2.71739
1.11497	1.73267	3.30033	2.71739
1.12692	1.73267	3.38284	2.71739
1.14138	1.73267	3.38284	2.98913
1.16728	1.73267	3.38284	2.98913
1.16782	1.73267	3.46535	2.98913
1.2225	1.81518	3.38284	2.98913
1.23056	1.81518	3.46535	2.98913
1.23681	1.81518	3.46535	2.98913
1.24154	1.85644	3.54785	2.98913
1.24389	1.89769	3.63036	2.98913
1.25853	1.9802	3.54785	2.98913
1.27067	1.9802	3.54785	2.98913
1.28157	2.02145	3.63036	2.98913
1.3022	2.02145	3.63036	3.26087
1.30696	2.02145	3.79538	3.26087
1.32461	2.02145	3.79538	3.53261
1.35411	2.02145	3.79538	3.80435
1.36785	2.06271	3.87789	3.80435
1.3689	2.10396	3.9604	3.80435
1.38126	2.10396	3.9604	4.07609
1.38432	2.14521	4.0429	4.07609
1.39153	2.18647	4.12541	4.07609
1.39758	2.26898	4.0429	4.07609
1.40447	2.26898	4.0429	4.34783
1.4144	2.35149	3.9604	4.34783
1.43539	2.35149	3.9604	4.34783
1.43669	2.35149	3.9604	4.34783
1.43974	2.39274	4.0429	4.34783
1.46257	2.47525	3.9604	4.34783
1.47256	2.5165	4.0429	4.34783
1.47262	2.5165	4.20792	4.34783
1.4735	2.59901	4.12541	4.34783
1.49199	2.68152	4.0429	4.34783
1.53148	2.72277	4.12541	4.34783
1.55076	2.72277	4.12541	4.34783
1.56804	2.72277	4.29043	4.34783
1.57346	2.76403	4.37294	4.34783
1.5974	2.76403	4.37294	4.34783
1.59996	2.80528	4.45545	4.34783
1.61914	2.88779	4.37294	4.34783
1.65496	2.88779	4.37294	4.61957
1.66001	2.92904	4.45545	4.61957
1.66012	2.9703	4.53795	4.61957
1.66367	3.05281	4.45545	4.61957
1.67681	3.05281	4.45545	4.61957
1.68596	3.09406	4.53795	4.61957
1.68642	3.09406	4.70297	4.61957
1.68704	3.17657	4.62046	4.61957
1.71564	3.25908	4.53795	4.61957
1.72464	3.30033	4.62046	4.61957
1.74159	3.30033	4.62046	4.61957
1.74425	3.30033	4.62046	4.8913
1.77666	3.30033	4.70297	4.8913
1.80101	3.30033	4.70297	4.8913
1.80683	3.30033	4.78548	4.8913
1.86124	3.34158	4.86799	4.8913
1.89552	3.34158	4.9505	4.8913
1.93643	3.34158	4.9505	4.8913
2.00912	3.34158	4.9505	4.8913
2.04496	3.34158	5.033	4.8913
2.06396	3.34158	5.11551	4.8913
2.08829	3.34158	5.28053	4.8913
2.08919	3.34158	5.44554	4.8913
2.09053	3.42409	5.36304	4.8913
2.16605	3.5066	5.28053	4.8913
2.1997	3.5066	5.36304	4.8913
2.21352	3.5066	5.36304	5.16304
2.2399	3.5066	5.36304	5.16304
2.258	3.5066	5.44554	5.16304
2.26467	3.54785	5.52805	5.16304
2.26605	3.54785	5.61056	5.16304
2.3949	3.58911	5.69307	5.16304
2.4214	3.58911	5.69307	5.43478
2.44875	3.58911	5.69307	5.43478
2.46403	3.58911	5.77558	5.43478
2.51943	3.58911	5.94059	5.43478
2.54261	3.58911	6.0231	5.43478
2.54594	3.58911	6.0231	5.70652
2.547	3.58911	6.18812	5.70652
2.54985	3.58911	6.18812	5.97826
2.57067	3.58911	6.35314	5.97826
2.58116	3.67162	6.27063	5.97826
2.60029	3.67162	6.27063	6.25
2.654	3.67162	6.43564	6.25
2.66244	3.67162	6.43564	6.52174
2.67527	3.67162	6.51815	6.52174
2.6957	3.71287	6.60066	6.52174
2.73279	3.75413	6.68317	6.52174
2.7416	3.75413	6.84818	6.52174
2.7478	3.75413	6.93069	6.52174
2.76442	3.75413	7.0132	6.52174
2.7764	3.75413	7.0132	6.79348
2.78315	3.75413	7.0132	6.79348
2.78687	3.79538	7.09571	6.79348
2.78921	3.87789	7.0132	6.79348
2.78923	3.87789	7.17822	6.79348
2.80926	3.9604	7.09571	6.79348
2.80956	3.9604	7.26073	6.79348
2.81311	4.0429	7.17822	6.79348
2.81336	4.12541	7.09571	6.79348
2.81491	4.12541	7.17822	6.79348
2.81535	4.12541	7.17822	7.06522
2.84737	4.20792	7.09571	7.06522
2.88786	4.20792	7.09571	7.33696
2.88891	4.24918	7.17822	7.33696
2.89165	4.24918	7.34323	7.33696
2.90697	4.33168	7.26073	7.33696
2.91088	4.33168	7.42574	7.33696
2.91905	4.33168	7.42574	7.33696
2.91921	4.37294	7.50825	7.33696
2.92463	4.45545	7.42574	7.33696
2.92533	4.45545	7.50825	7.33696
2.93504	4.53795	7.42574	7.33696
2.93843	4.57921	7.50825	7.33696
2.94091	4.57921	7.59076	7.33696
2.94835	4.66172	7.50825	7.33696
2.95679	4.66172	7.67327	7.33696
2.97342	4.66172	7.83828	7.33696
2.97595	4.70297	7.92079	7.33696
3.01738	4.78548	7.83828	7.33696
3.01742	4.78548	8.0033	7.33696
3.01938	4.86799	7.92079	7.33696
3.09125	4.9505	7.83828	7.33696
3.10351	4.99175	7.92079	7.33696
3.12791	4.99175	8.08581	7.33696
3.17961	4.99175	8.08581	7.6087
3.19423	5.033	8.16832	7.6087
3.22056	5.033	8.16832	7.88043
3.22371	5.07426	8.25082	7.88043
3.22488	5.11551	8.33333	7.88043
3.23673	5.19802	8.25082	7.88043
3.25308	5.19802	8.25082	7.88043
3.2696	5.23927	8.33333	7.88043
3.36455	5.23927	8.33333	7.88043
3.36697	5.28053	8.41584	7.88043
3.39933	5.36304	8.33333	7.88043
3.41268	5.36304	8.33333	7.88043
3.41806	5.36304	8.49835	7.88043
3.44813	5.40429	8.58086	7.88043
3.44863	5.44554	8.66337	7.88043
3.53068	5.52805	8.58086	7.88043
3.53811	5.56931	8.66337	7.88043
3.57683	5.56931	8.82838	7.88043
3.58719	5.56931	8.9934	7.88043
3.58739	5.56931	9.15842	7.88043
3.58812	5.65182	9.07591	7.88043
3.59966	5.73432	8.9934	7.88043
3.60564	5.73432	9.07591	7.88043
3.60653	5.73432	9.07591	7.88043
3.64297	5.73432	9.07591	8.15217
3.65562	5.73432	9.07591	8.15217
3.65769	5.73432	9.15842	8.15217
3.65871	5.77558	9.24092	8.15217
3.66448	5.85809	9.15842	8.15217
3.78853	5.85809	9.32343	8.15217
3.80425	5.89934	9.40594	8.15217
3.80477	5.89934	9.48845	8.15217
3.81202	5.94059	9.57096	8.15217
3.81218	5.94059	9.73597	8.15217
3.81604	6.0231	9.65347	8.15217
3.83169	6.10561	9.57096	8.15217
3.85815	6.14686	9.65347	8.15217
3.87027	6.14686	9.81848	8.15217
3.87284	6.14686	9.81848	8.42391
3.88667	6.14686	9.9835	8.42391
3.88685	6.14686	10.1485	8.42391
3.88786	6.22937	10.066	8.42391
3.90224	6.31188	9.9835	8.42391
3.91854	6.31188	10.066	8.42391
3.94738	6.31188	10.1485	8.42391
3.955	6.31188	10.1485	8.69565
3.96497	6.35314	10.231	8.69565
3.96498	6.35314	10.396	8.69565
3.96639	6.43564	10.3135	8.69565
3.96986	6.43564	10.4785	8.69565
3.97077	6.43564	10.5611	8.69565
4.08076	6.51815	10.4785	8.69565
4.1136	6.55941	10.5611	8.69565
4.11367	6.60066	10.6436	8.69565
4.11388	6.68317	10.5611	8.69565
4.13245	6.76568	10.4785	8.69565
4.24717	6.76568	10.6436	8.69565
4.24786	6.76568	10.8086	8.69565
4.26624	6.84818	10.7261	8.69565
4.26671	6.88944	10.8086	8.69565
4.30222	6.97195	10.7261	8.69565
4.30243	7.0132	10.8086	8.69565
4.34408	7.09571	10.7261	8.69565
4.35782	7.09571	10.8911	8.69565
4.37487	7.09571	10.8911	8.69565
4.37545	7.09571	11.0561	8.69565
4.3758	7.17822	10.9736	8.69565
4.43082	7.26073	10.8911	8.69565
4.43244	7.26073	11.0561	8.69565
4.43427	7.34323	10.9736	8.69565
4.44268	7.42574	10.8911	8.69565
4.45764	7.467	10.9736	8.69565
4.53684	7.467	11.0561	8.69565
4.5591	7.467	11.0561	8.96739
4.56595	7.467	11.0561	8.96739
4.59931	7.467	11.2211	8.96739
4.60161	7.50825	11.3036	8.96739
4.63704	7.59076	11.2211	8.96739
4.63948	7.63201	11.3036	8.96739
4.71137	7.71452	11.2211	8.96739
4.72179	7.71452	11.2211	9.23913
4.73022	7.71452	11.3861	9.23913
4.73043	7.71452	11.4686	9.23913
4.7306	7.71452	11.5512	9.23913
4.73207	7.79703	11.4686	9.23913
4.74305	7.87954	11.3861	9.23913
4.77022	7.92079	11.4686	9.23913
4.77962	7.92079	11.4686	9.23913
4.78324	7.92079	11.5512	9.23913
4.7961	8.0033	11.4686	9.23913
4.80893	8.04455	11.5512	9.23913
4.84918	8.08581	11.6337	9.23913
4.88182	8.12706	11.7162	9.23913
4.9016	8.16832	11.7987	9.23913
4.92187	8.16832	11.8812	9.23913
4.92531	8.20957	11.9637	9.23913
4.92623	8.29208	11.8812	9.23913
4.97092	8.29208	11.8812	9.51087
4.99087	8.29208	11.8812	9.78261
5.09613	8.29208	11.8812	10.0543
5.11114	8.29208	12.0462	10.0543
5.1749	8.33333	12.1287	10.0543
5.1873	8.33333	12.1287	10.0543
5.19329	8.33333	12.1287	10.3261
5.2412	8.33333	12.1287	10.3261
5.31747	8.33333	12.2112	10.3261
5.31824	8.37459	12.2937	10.3261
5.37253	8.4571	12.2112	10.3261
5.38038	8.49835	12.2937	10.3261
5.38518	8.58086	12.2112	10.3261
5.40213	8.58086	12.2112	10.3261
5.4245	8.58086	12.3762	10.3261
5.43455	8.58086	12.3762	10.3261
5.43932	8.62211	12.4587	10.3261
5.46775	8.62211	12.4587	10.5978
5.46974	8.66337	12.5413	10.5978
5.47421	8.74587	12.4587	10.5978
5.47844	8.78713	12.5413	10.5978
5.47854	8.82838	12.6238	10.5978
5.65544	8.91089	12.5413	10.5978
5.74278	8.91089	12.7063	10.5978
5.81586	8.95215	12.7888	10.5978
5.8314	8.95215	12.8713	10.5978
5.8323	8.9934	12.9538	10.5978
5.83928	9.07591	12.8713	10.5978
5.84404	9.11716	12.9538	10.5978
5.89968	9.19967	12.8713	10.5978
5.91407	9.19967	13.0363	10.5978
5.91554	9.19967	13.0363	10.5978
5.917	9.24092	13.1188	10.5978
5.93823	9.32343	13.0363	10.5978
5.95386	9.36469	13.1188	10.5978
5.96533	9.40594	13.2013	10.5978
5.96956	9.4472	13.2838	10.5978
5.9996	9.5297	13.2013	10.5978
6	9.5297	13.3663	10.5978
6.00102	9.61221	13.2838	10.5978
6.0439	9.69472	13.2013	10.5978
6.04397	9.69472	13.2838	10.5978
6.05682	9.77723	13.2013	10.5978
6.06958	9.81848	13.2838	10.5978
6.09272	9.81848	13.3663	10.5978
6.16067	9.85974	13.4488	10.5978
6.20821	9.85974	13.4488	10.8696
6.21462	9.85974	13.4488	10.8696
6.22953	9.85974	13.4488	11.1413
6.23067	9.85974	13.6139	11.1413
6.23196	9.94224	13.5314	11.1413
6.2728	10.0248	13.4488	11.1413
6.30148	10.0248	13.4488	11.1413
6.30412	10.0248	13.4488	11.1413
6.33215	10.0248	13.4488	11.1413
6.33494	10.066	13.5314	11.1413
6.33838	10.066	13.6139	11.1413
6.38282	10.066	13.6139	11.1413
