2.61887e-05	0	0	0
2.62988e-05	0	0	0
2.66897e-05	0	0	0
2.71455e-05	0	0	0
2.72009e-05	0	0	0
2.73386e-05	0	0	0
2.7917e-05	0	0	0
2.84117e-05	0	0	0
2.8761e-05	0	0	0
2.90129e-05	0	0	0
2.91004e-05	0	0	0
2.95648e-05	0	0	0
3.06985e-05	0	0	0
3.07924e-05	0	0	0
3.08494e-05	0	0	0
3.08823e-05	0	0	0
3.15725e-05	0	0	0
3.22122e-05	0	0	0
3.30106e-05	0	0	0
3.3246e-05	0	0	0
3.48255e-05	0	0	0
3.49951e-05	0	0	0
3.62333e-05	0	0	0
3.67784e-05	0	0	0
3.68799e-05	0	0	0
3.7714e-05	0	0	0
3.91768e-05	0	0	0
3.95993e-05	0	0	0
4.00234e-05	0	0	0
4.11397e-05	0	0	0
4.15036e-05	0	0	0
4.18083e-05	0	0	0
4.20807e-05	0	0	0
4.30908e-05	0	0	0
4.35797e-05	0	0	0
4.43829e-05	0	0	0
4.47888e-05	0	0	0
4.59464e-05	0	0	0
4.6212e-05	0	0	0
4.67866e-05	0	0	0
4.74091e-05	0	0	0
4.78879e-05	0	0	0
4.8158e-05	0	0	0
4.82961e-05	0	0	0
4.83995e-05	0	0	0
4.92492e-05	0	0	0
5.12282e-05	0	0	0
5.32127e-05	0	0	0
5.46039e-05	0	0	0
5.63826e-05	0	0	0
5.71906e-05	0	0	0
5.95159e-05	0	0	0
5.98471e-05	0	0	0
5.99531e-05	0	0	0
6.0058e-05	0	0	0
6.022e-05	0	0	0
6.23462e-05	0	0	0
6.44114e-05	0	0	0
6.58468e-05	0	0	0
6.77587e-05	0	0	0
6.78192e-05	0	0	0
6.82452e-05	0	0	0
6.84001e-05	0	0	0
6.94077e-05	0	0	0
7.01651e-05	0	0	0
7.25021e-05	0	0	0
7.42674e-05	0	0	0
7.63561e-05	0	0	0
7.97914e-05	0	0	0
8.27725e-05	0	0	0
8.48214e-05	0	0	0
8.54429e-05	0	0	0
8.74882e-05	0	0	0
8.75299e-05	0	0	0
8.78388e-05	0	0	0
9.15952e-05	0	0	0
9.698e-05	0	0	0
0.000105615	0	0	0
0.000111816	0	0	0
0.000114	0	0	0
0.000117814	0	0	0
0.000117906	0	0	0
0.000120004	0	0	0
0.000125185	0	0	0
0.000152971	0	0	0
0.000171705	0	0	0
0.000172395	0	0	0
0.000179567	0	0	0
0.000195767	0	0	0
0.000207616	0	0	0
0.000292347	0	0	0
0.000352605	0	0	0
0.000364663	0	0	0
0.00037955	0	0	0
0.000385234	0	0	0
0.000386311	0	0	0
0.000417931	0	0	0
0.000452682	0	0	0
0.000452927	0	0	0
0.000485004	0	0	0
0.000508465	0	0	0
0.000605816	0	0	0
0.000616104	0	0	0
0.000716214	0	0	0
0.000717303	0	0	0
0.000725195	0	0	0
0.000772858	0	0	0
0.000812504	0	0	0
0.000824226	0	0	0
0.000832884	0	0	0
0.000836944	0	0	0
0.000854122	0	0	0
0.000884982	0	0	0
0.000903224	0	0	0
0.000964644	0	0	0
0.00102977	0	0	0
0.00106752	0	0	0
0.00108413	0	0	0
0.00108685	0	0	0
0.00110302	0	0	0
0.00110821	0	0	0
0.0011128	0	0	0
0.00111986	0	0	0
0.00114726	0	0	0
0.00114977	0	0	0
0.00123712	0	0	0
0.00127628	0	0	0
0.00128383	0	0	0
0.00128773	0	0	0
0.00130639	0	0	0
0.00130915	0	0	0
0.00132958	0	0	0
0.00134516	0	0	0
0.00135236	0	0	0
0.00136192	0	0	0
0.00138242	0	0	0
0.00139683	0	0	0
0.00142198	0	0	0
0.00142641	0	0	0
0.00149357	0	0	0
0.00154614	0	0	0
0.00157171	0	0	0
0.00158553	0	0	0
0.00161546	0	0	0
0.00164569	0	0	0
0.00165283	0	0	0
0.0016925	0	0	0
0.00171958	0	0	0
0.00176026	0	0	0
0.00182099	0	0	0
0.00182226	0	0	0
0.00185148	0	0	0
0.0018515	0	0	0
0.00189048	0	0	0
0.00189304	0	0	0
0.0019084	0	0	0
0.00191911	0	0	0
0.0019246	0	0	0
0.00193657	0	0	0
0.00195003	0	0	0
0.00197106	0	0	0
0.00198164	0	0	0
0.00199671	0	0	0
0.00200978	0	0	0
0.00201168	0	0	0
0.002048	0	0	0
0.00205713	0	0	0
0.00210151	0	0	0
0.00215851	0	0	0
0.00215976	0	0	0
0.00218939	0	0	0
0.00226887	0	0	0
0.00229282	0	0	0
0.00229548	0	0	0
0.00230422	0	0	0
0.00234787	0	0	0
0.00235423	0	0	0
0.00238394	0	0	0
0.00239451	0	0	0
0.00242021	0	0	0
0.00244303	0	0	0
0.00250767	0	0	0
0.00255544	0	0	0
0.0025644	0	0	0
0.00263428	0	0	0
0.00268876	0	0	0
0.0027087	0	0	0
0.0027714	0	0	0
0.00285319	0	0	0
0.00287003	0	0	0
0.00293973	0	0	0
0.00296477	0	0	0
0.00297104	0	0	0
0.00303117	0	0	0
0.00303582	0	0	0
0.00305246	0	0	0
0.0030715	0	0	0
0.00309703	0	0	0
0.00311345	0	0	0
0.00312047	0	0	0
0.00313952	0	0	0
0.00315744	0	0	0
0.00325162	0	0	0
0.00326225	0	0	0
0.00329141	0	0	0
0.00332359	0	0	0
0.00332859	0	0	0
0.00335413	0	0	0
0.00335566	0	0	0
0.00349818	0	0	0
0.00350403	0	0	0
0.00354446	0	0	0
0.00358149	0	0	0
0.00361103	0	0	0
0.00361122	0	0	0
0.00361587	0	0	0
0.00362049	0	0	0
0.00365238	0	0	0
0.00365248	0	0	0
0.003656	0	0	0
0.00370564	0	0	0
0.00371918	0	0	0
0.00374755	0	0	0
0.0037628	0	0	0
0.00376838	0	0	0
0.00379528	0	0	0
0.00380791	0	0	0
0.00384627	0	0	0
0.0038797	0	0	0
0.00387989	0	0	0
0.00388219	0	0	0
0.00388698	0	0	0
0.00388847	0	0	0
0.00393121	0	0	0
0.00404321	0	0	0
0.00406436	0	0	0
0.00410155	0	0	0
0.0041707	0	0	0
0.00418071	0	0	0
0.00420224	0	0	0
0.00428292	0	0	0
0.00434523	0	0	0
0.00440551	0	0	0
0.00441383	0	0	0
0.00448028	0	0	0
0.00455366	0	0	0
0.00455706	0	0	0
0.00456163	0	0	0
0.00457143	0	0	0
0.00458541	0	0	0
0.00460708	0	0	0
0.0046349	0	0	0
0.00463551	0	0	0
0.00463685	0	0	0
0.00463938	0	0	0
0.00464111	0	0	0
0.00467978	0	0	0
0.00470809	0	0	0
0.00479666	0	0	0
0.00482434	0	0	0
0.00489139	0	0	0
0.00490429	0	0	0
0.00491876	0	0	0
0.00497142	0	0	0
0.00501117	0	0	0
0.00503289	0	0	0
0.00503785	0	0	0
0.00505061	0	0	0
0.00508553	0	0	0
0.00511054	0	0	0
0.00512445	0	0	0
0.00513929	0	0	0
0.00514143	0	0	0
0.00517808	0	0	0
0.0052812	0	0	0
0.00530661	0	0	0
0.00533435	0	0	0
0.00536654	0	0	0
0.00538653	0	0	0
0.00540752	0	0	0
0.0054112	0	0	0
0.00542364	0	0	0
0.00546182	0	0	0
0.0055086	0	0	0
0.00551191	0	0	0
0.00552095	0	0	0
0.00558121	0	0	0
0.00561785	0	0	0
0.00562459	0	0	0
0.00565804	0	0	0
0.0056915	0	0	0
0.00569662	0	0	0
0.00579279	0	0	0
0.0058145	0	0	0
0.00583703	0	0	0
0.00590435	0	0	0
0.00598737	0	0	0
0.00601026	0	0	0
0.00602817	0	0	0
0.00602926	0	0	0
0.00611532	0	0	0
0.0061805	0	0	0
0.00618608	0	0	0
0.00624493	0	0	0
0.00632852	0	0	0
0.00639627	0	0	0
0.00642467	0	0	0
0.00656075	0	0	0
0.00659678	0	0	0
0.00663718	0	0	0
0.00671947	0	0	0
0.00676584	0	0	0
0.00679307	0	0	0
0.00687057	0	0	0
0.00690002	0	0	0
0.00693518	0	0	0
0.00696182	0	0	0
0.0070295	0	0	0
0.00709246	0	0	0
0.00712766	0	0	0
0.00713789	0	0	0
0.00717366	0	0	0
0.00717735	0	0	0
0.00721072	0	0	0
0.00721634	0	0	0
0.00724443	0	0	0
0.00732635	0	0	0
0.0073274	0	0	0
0.00739855	0	0	0
0.00759156	0	0	0
0.00765268	0	0	0
0.00766243	0	0	0
0.00770599	0	0	0
0.00776957	0	0	0
0.00787723	0	0	0
0.0078941	0	0	0
0.00803937	0	0	0
0.00812382	0	0	0
0.00817817	0	0	0
0.00821791	0	0	0
0.00826258	0	0	0
0.00834216	0	0	0
0.00836806	0	0	0
0.00843633	0	0	0
0.00846831	0	0	0
0.00846883	0	0	0
0.00849012	0	0	0
0.00856258	0	0	0
0.00856894	0	0	0
0.00859945	0	0	0
0.00862028	0	0	0
0.0086504	0	0	0
0.00865135	0	0	0
0.00877675	0	0	0
0.00884283	0	0	0
0.0088861	0	0	0
0.00900385	0	0	0
0.00909684	0	0	0
0.00910163	0	0	0
0.00912934	0	0	0
0.00922044	0	0	0
0.00938861	0	0	0
0.00955849	0	0	0
0.00956246	0	0	0
0.0095971	0	0	0
0.00968845	0	0	0
0.00970203	0	0	0
0.00972738	0	0	0
0.00974144	0	0	0
0.00985574	0	0	0
0.00990073	0	0	0
0.0100565	0	0	0
0.0102413	0	0	0
0.0102679	0	0	0
0.0102917	0	0	0
0.0103301	0	0	0
0.0104005	0	0	0
0.0105396	0	0	0
0.0105938	0	0	0
0.0106482	0	0	0
0.0107629	0	0	0
0.0108892	0	0	0
0.0109396	0	0	0
0.0109524	0	0	0
0.0110608	0	0	0
0.0111254	0	0	0
0.0111352	0	0	0
0.011175	0	0	0
0.0111901	0	0	0
0.0111992	0	0	0
0.0112345	0	0	0
0.011243	0	0	0
0.0112574	0	0	0
0.0112942	0	0	0
0.0113458	0	0	0
0.011353	0	0	0
0.0113784	0	0	0
0.0114404	0	0	0
0.0115906	0	0	0
0.0117203	0	0	0
0.0117676	0	0	0
0.0117857	0	0	0
0.0118183	0	0	0
0.0118674	0	0	0
0.0119273	0	0	0
0.0119484	0	0	0
0.0119633	0	0	0
0.0121265	0	0	0
0.0121375	0	0	0
0.0122446	0	0	0
0.0122785	0	0	0
0.0123567	0	0	0
0.0123731	0	0	0
0.0124655	0	0	0
0.0125042	0	0	0
0.0125108	0	0	0
0.0125109	0	0	0
0.0125296	0	0	0
0.0125553	0	0	0
0.0125846	0	0	0
0.0127235	0	0	0
0.0129163	0	0	0
0.0129287	0	0	0
0.0129584	0	0	0
0.0129881	0	0	0
0.0130224	0	0	0
0.0131519	0	0	0
0.0133294	0	0	0
0.0133955	0	0	0
0.0134217	0	0	0
0.0134751	0	0	0
0.0135498	0	0	0
0.0135601	0	0	0
0.0136347	0	0	0
0.0137893	0	0	0
0.0138131	0	0	0
0.0138769	0	0	0
0.0138963	0	0	0
0.0139548	0	0	0
0.0139909	0	0	0
0.0141222	0	0	0
0.0141277	0	0	0
0.0142764	0	0	0
0.0143096	0	0	0
0.0143306	0	0	0
0.0143699	0	0	0
0.0144545	0	0	0
0.0145166	0	0	0
0.0146311	0	0	0
0.0146367	0	0	0
0.0147694	0	0	0
0.0147773	0	0	0
0.0148034	0	0	0
0.0148096	0	0	0
0.0149032	0	0	0
0.0149741	0	0	0
0.015077	0	0	0
0.0151937	0	0	0
0.0152561	0	0	0
0.0152659	0	0	0
0.0153017	0	0	0
0.015373	0	0	0
0.0154657	0	0	0
0.015541	0	0	0
0.0158253	0	0	0
0.0158304	0	0	0
0.0160273	0	0	0
0.0160371	0	0	0
0.0160792	0	0	0
0.0161406	0	0	0
0.0161827	0	0	0
0.0162295	0	0	0
0.016246	0	0	0
0.0163997	0	0	0
0.0164219	0	0	0
0.0166056	0	0	0
0.0170585	0	0	0
0.0171062	0	0	0
0.0171667	0	0	0
0.0172773	0	0	0
0.0175793	0	0	0
0.01779	0	0	0
0.0178202	0	0	0
0.0178787	0	0	0
0.0179093	0	0	0
0.0181318	0	0	0
0.0181921	0	0	0
0.0181955	0	0	0
0.0182951	0	0	0
0.0183318	0	0	0
0.0185179	0	0	0
0.0185211	0	0.0552792	0
0.0185489	0.0276396	0.0276396	0
0.0185506	0.0276396	0.0276396	0
0.0186481	0.0552792	0	0
0.0187251	0.0552792	0	0
0.018797	0.0552792	0	0
0.0188297	0.0552792	0	0
0.0188565	0.0552792	0	0
0.0188611	0.0552792	0	0
0.0189405	0.0552792	0	0
0.0190066	0.0552792	0	0
0.0190452	0.0552792	0	0
0.0190716	0.0552792	0	0
0.0191118	0.0552792	0	0
0.0192141	0.0552792	0	0
0.0192688	0.0552792	0	0
0.0194225	0.0552792	0	0
0.0195783	0.0552792	0	0
0.0195786	0.0552792	0	0
0.0196819	0.0552792	0	0
0.0197099	0.0552792	0	0
0.0199537	0.0552792	0	0
0.0199894	0.0552792	0	0
0.0200956	0.0552792	0	0
0.0201656	0.0552792	0	0
0.0201917	0.0552792	0	0
0.0202752	0.0552792	0	0
0.0203354	0.0552792	0	0
0.020387	0.0552792	0	0
0.0203956	0.0552792	0	0
0.0203976	0.0552792	0	0
0.0204338	0.0552792	0	0
0.0206786	0.0552792	0	0
0.0208936	0.0552792	0	0
0.020923	0.0552792	0	0
0.0209629	0.0552792	0	0
0.0211066	0.0552792	0	0
0.0211957	0.0552792	0	0
0.0212061	0.0552792	0	0
0.0212215	0.0552792	0	0
0.0214214	0.0552792	0	0
0.0214403	0.0552792	0	0
0.0214748	0.0552792	0	0
0.0215528	0.0552792	0	0
0.021638	0.0552792	0	0
0.0216499	0.0552792	0	0
0.0218124	0.0552792	0	0
0.0219616	0.0552792	0	0
0.0219835	0.0552792	0	0
0.0223215	0.0552792	0	0
0.0223768	0.0552792	0	0
0.0224469	0.0552792	0	0
0.022478	0.0552792	0	0
0.0225594	0.0552792	0	0
0.0225875	0.0552792	0	0
0.0226922	0.0552792	0	0
0.0227854	0.0552792	0	0
0.0230715	0.0552792	0	0
0.0233741	0.0552792	0	0
0.0236349	0.0552792	0	0
0.0236514	0.0552792	0	0
0.0236921	0.0552792	0	0
0.0237581	0.0552792	0	0
0.0238123	0.0552792	0	0
0.0239846	0.0552792	0	0
0.024279	0.0552792	0	0
0.0243051	0.0552792	0	0
0.0243326	0.0552792	0	0
0.0243476	0.0552792	0	0
0.0244017	0.0552792	0	0
0.0246319	0.0552792	0	0
0.0246747	0.0552792	0	0
0.0250059	0.0552792	0	0
0.0251404	0.0552792	0	0
0.0252574	0.0552792	0	0
0.025374	0.0552792	0	0
0.0255476	0.0552792	0	0
0.0257907	0.0552792	0	0
0.0257937	0.0552792	0	0
0.0258993	0.0552792	0	0
0.0260722	0.0552792	0	0
0.026163	0.0552792	0	0
0.0263447	0.0552792	0	0
0.0263473	0.0552792	0	0
0.0264077	0.0552792	0	0
0.0267086	0.0552792	0	0
0.0268529	0.0552792	0	0
0.0268762	0.0552792	0	0
0.0272554	0.0552792	0	0
0.0273188	0.0552792	0	0
0.0274714	0.0552792	0	0
0.0275113	0.0552792	0	0
0.0275725	0.0552792	0	0
0.0276152	0.0552792	0	0
0.0276312	0.0552792	0	0
0.0279016	0.0552792	0	0
0.0280647	0.0552792	0	0
0.028077	0.0552792	0	0
0.0282176	0.0552792	0	0
0.0282366	0.0552792	0	0
0.0282967	0.0552792	0	0
0.0285	0.0552792	0	0
0.028552	0.0552792	0	0
0.0287365	0.0552792	0	0
0.0288946	0.0552792	0	0
0.0290207	0.0552792	0	0
0.0290534	0.0552792	0	0
0.0290977	0.0552792	0	0
0.0291001	0.0552792	0	0
0.0291036	0.0552792	0	0
0.0293686	0.0552792	0	0
0.0296315	0.0552792	0	0
0.0297286	0.0552792	0	0
0.0298943	0.0552792	0	0
0.0301999	0.0552792	0	0
0.0303504	0.0552792	0	0
0.03044	0.0552792	0	0
0.0305482	0.0552792	0	0
0.0307674	0.0552792	0	0
0.0307809	0.0552792	0	0
0.0310928	0.0552792	0	0
0.0312985	0.0552792	0	0
0.0315312	0.0552792	0	0
0.0316233	0.0552792	0	0
0.0320018	0.0552792	0	0
0.0321819	0.0552792	0	0
0.0326124	0.0552792	0	0
0.0329513	0.0552792	0	0
0.0329718	0.0552792	0	0
0.0329999	0.0552792	0	0
0.0334815	0.0552792	0	0
0.0334851	0.0552792	0	0
0.0339796	0.0552792	0	0
0.0344322	0.0552792	0	0
0.0344723	0.0552792	0	0
0.0345027	0.0552792	0	0
0.0346456	0.0552792	0	0
0.0347092	0.0552792	0	0
0.0353762	0.0552792	0	0
0.0357217	0.0552792	0	0
0.0357979	0.0552792	0	0
0.0359001	0.0552792	0	0
0.0359284	0.0552792	0	0
0.0361146	0.0552792	0	0
0.0361441	0.0552792	0	0
0.0362926	0.0552792	0	0
0.0364422	0.0552792	0	0
0.0370985	0.0552792	0	0
0.0376377	0.0552792	0	0
0.0380482	0.0552792	0	0
0.0380768	0.0552792	0	0
0.038213	0.0552792	0	0
0.0383276	0.0552792	0	0
0.0385586	0.0552792	0	0
0.0388284	0.0552792	0	0
0.0388972	0.0552792	0	0
0.0391483	0.0552792	0	0
0.0393134	0.0552792	0	0
0.0393231	0.0552792	0	0
0.0393615	0.0552792	0	0
0.0396287	0.0552792	0	0
0.0400794	0.0552792	0	0
0.0401208	0.0552792	0	0
0.0403512	0.0552792	0	0
0.0404027	0.0552792	0	0
0.0409387	0.0552792	0	0
0.0411635	0.0552792	0	0
0.0412262	0.0552792	0	0
0.0412813	0.0552792	0	0
0.0413883	0.0552792	0	0
0.042034	0.0552792	0	0
0.0423315	0.0552792	0	0
0.0423644	0.0552792	0	0
0.0423722	0.0552792	0	0
0.0424928	0.0552792	0	0
0.0430412	0.0552792	0	0
0.0431322	0.0552792	0	0
0.0431713	0.0552792	0	0
0.0436109	0.0552792	0	0
0.0438598	0.0552792	0	0
0.0439349	0.0552792	0	0
0.0443045	0.0552792	0	0
0.0443321	0.0552792	0	0
0.044342	0.0552792	0	0
0.0443443	0.0552792	0	0
0.0443496	0.0552792	0	0
0.044466	0.0552792	0	0
0.0444816	0.0552792	0	0
0.0453901	0.0552792	0	0
0.0461201	0.0552792	0	0
0.0461625	0.0552792	0	0
0.0462868	0.0552792	0	0
0.0463769	0.0552792	0	0
0.0463916	0.0690989	0.0276396	0
0.0469299	0.0967385	0	0
0.0471306	0.0967385	0	0
0.0474764	0.0967385	0	0
0.0474914	0.0967385	0	0
0.0474996	0.0967385	0	0
0.0480609	0.0967385	0	0
0.0482324	0.0967385	0	0
0.0489122	0.0967385	0	0
0.0490116	0.0967385	0	0
0.0490665	0.0967385	0	0
0.0491413	0.0967385	0	0
0.0493444	0.0967385	0	0
0.0499222	0.0967385	0	0
0.0506739	0.0967385	0	0
0.0507159	0.0967385	0	0
0.051588	0.0967385	0	0
0.0517889	0.0967385	0	0
0.0519384	0.0967385	0	0
0.0521428	0.0967385	0	0
0.0524372	0.0967385	0	0
0.0525981	0.0967385	0	0
0.0527424	0.0967385	0	0
0.0528841	0.0967385	0	0
0.0537173	0.0967385	0	0
0.0540156	0.0967385	0	0
0.0541506	0.0967385	0	0
0.054191	0.0967385	0	0
0.0544776	0.0967385	0	0
0.0544782	0.0967385	0	0
0.0545848	0.0967385	0	0
0.0547747	0.0967385	0	0
0.0547944	0.0967385	0	0
0.056038	0.0967385	0	0
0.0563728	0.0967385	0	0
0.0565005	0.0967385	0	0
0.0566688	0.0967385	0	0
0.05709	0.0967385	0	0
0.0573885	0.0967385	0	0
0.0574633	0.0967385	0	0
0.0574733	0.0967385	0	0
0.0588725	0.0967385	0	0
0.0595762	0.0967385	0	0
0.059644	0.0967385	0	0
0.0596764	0.0967385	0	0
0.0597364	0.0967385	0	0
0.0607127	0.0967385	0	0
0.0607886	0.0967385	0	0
0.0615693	0.0967385	0	0
0.0617582	0.0967385	0	0
0.0620718	0.0967385	0	0
0.0622484	0.0967385	0	0
0.0623916	0.0967385	0	0
0.0626905	0.0967385	0	0
0.0631778	0.0967385	0	0
0.0635059	0.0967385	0	0
0.064176	0.0967385	0	0
0.0659272	0.0967385	0	0
0.0662589	0.0967385	0	0
0.0666587	0.0967385	0	0
0.0672442	0.0967385	0	0
0.0677311	0.0967385	0	0
0.0678542	0.0967385	0	0
0.0704234	0.0967385	0	0
0.0704437	0.0967385	0	0
0.0708138	0.0967385	0	0
0.0712395	0.0967385	0	0
0.0714748	0.0967385	0	0
0.0717459	0.0967385	0	0
0.0722473	0.0967385	0	0
0.0724789	0.0967385	0	0
0.0733128	0.0967385	0	0
0.0733252	0.0967385	0	0
0.074119	0.0967385	0	0
0.0743623	0.0967385	0	0
0.0746305	0.0967385	0	0
0.0748758	0.0967385	0	0
0.076103	0.0967385	0	0
0.0765208	0.0967385	0	0
0.0768018	0.0967385	0	0
0.0778589	0.0967385	0	0
0.0782579	0.0967385	0	0
0.0787856	0.0967385	0	0
0.0797348	0.0967385	0	0
0.0809604	0.0967385	0	0
0.0819775	0.0967385	0	0
0.0827887	0.0967385	0	0
0.0830382	0.0967385	0	0
0.0832089	0.0967385	0	0
0.0837567	0.0967385	0	0
0.0837798	0.110558	0.0276396	0
0.0837873	0.138198	0	0
0.0844074	0.138198	0	0
0.085434	0.138198	0	0
0.0855881	0.138198	0	0
0.0861378	0.138198	0	0
0.0883846	0.138198	0	0
0.0888826	0.138198	0	0
0.0899341	0.138198	0	0
0.0902767	0.138198	0	0
0.0908976	0.138198	0	0
0.0961604	0.138198	0	0
0.0961993	0.138198	0	0
0.0963245	0.138198	0.0276396	0
0.0965484	0.138198	0.0552792	0
0.0968907	0.138198	0.0829187	0
0.0968946	0.152018	0.110558	0
0.0968955	0.179657	0.0829187	0
0.0969155	0.207297	0.0552792	0
0.0969403	0.234936	0.0276396	0
0.096944	0.234936	0.0276396	0
0.0969441	0.262576	0	0
0.0986155	0.262576	0	0
0.0986719	0.262576	0	0
0.0987354	0.262576	0	0
0.0987357	0.262576	0	0
0.0991763	0.262576	0	0
0.100082	0.262576	0	0
0.100098	0.262576	0	0
0.100113	0.262576	0	0
0.100144	0.262576	0	0
0.10168	0.262576	0	0
0.10171	0.262576	0	0
0.102845	0.262576	0	0
0.103569	0.262576	0	0
0.103937	0.262576	0	0
0.104023	0.262576	0	0
