0.00171759	0	0	0
0.00171832	0	0	0
0.00172607	0	0	0
0.00173205	0	0	0
0.00173474	0	0	0
0.00173615	0	0	0
0.00173711	0	0	0
0.00173732	0	0	0
0.00174266	0	0	0
0.00174585	0	0	0
0.0017512	0	0	0
0.00175955	0	0	0
0.00176286	0	0	0
0.00177505	0	0	0
0.00177688	0	0	0
0.00178392	0	0	0
0.00178624	0	0	0
0.001789	0	0	0
0.00178989	0	0	0
0.00179268	0	0	0
0.00179567	0	0	0
0.00181117	0	0	0
0.0018135	0	0	0
0.00182376	0	0	0
0.00182587	0	0	0
0.0018347	0	0	0
0.00185082	0	0	0
0.00185715	0	0	0
0.00187072	0	0	0
0.00187421	0	0	0
0.00187494	0	0	0
0.00187726	0	0	0
0.00189423	0	0	0
0.00190303	0	0	0
0.00191112	0	0	0
0.00192668	0	0	0
0.0019306	0	0	0
0.00193297	0	0	0
0.00193765	0	0	0
0.00194491	0	0	0
0.00195152	0	0	0
0.00195255	0	0	0
0.00195319	0	0	0
0.0019612	0	0	0
0.00196342	0	0	0
0.00196808	0	0	0
0.00197145	0	0	0
0.00197233	0	0	0
0.0019751	0	0	0
0.00197578	0	0	0
0.00197779	0	0	0
0.00197968	0	0	0
0.00198789	0	0	0
0.00198925	0	0	0
0.00201476	0	0	0
0.00201717	0	0	0
0.00203926	0	0	0
0.00204599	0	0	0
0.00204783	0	0	0
0.00205853	0	0	0
0.00207221	0	0	0
0.00207433	0	0	0
0.00207796	0	0	0
0.002084	0	0	0
0.00210446	0	0	0
0.00210657	0	0	0
0.00211047	0	0	0
0.00211231	0	0	0
0.00211471	0	0	0
0.00212534	0	0	0
0.0021286	0	0	0
0.00214162	0	0	0
0.00214569	0	0	0
0.00214675	0	0	0
0.00214894	0	0	0
0.00215311	0	0	0
0.00215842	0	0	0
0.00216043	0	0	0
0.00216514	0	0	0
0.00216931	0	0	0
0.00216932	0	0	0
0.00217465	0	0	0
0.00217549	0	0	0
0.00217568	0	0	0
0.00217696	0	0	0
0.00217812	0	0	0
0.00218316	0	0	0
0.0021859	0	0	0
0.00218604	0	0	0
0.00220061	0	0	0
0.00220083	0	0	0
0.00220648	0	0	0
0.00221071	0	0	0
0.00221296	0	0	0
0.00221382	0	0	0
0.0022442	0	0	0
0.00224627	0	0	0
0.00225373	0	0	0
0.00225986	0	0	0
0.00225999	0	0	0
0.00227104	0	0	0
0.00227936	0	0	0
0.00227994	0	0	0
0.00228181	0	0	0
0.0022867	0	0	0
0.00229529	0	0	0
0.00230106	0	0	0
0.00231977	0	0	0
0.00233656	0	0	0
0.00233763	0	0	0
0.00234272	0	0	0
0.00235711	0	0	0
0.00235806	0	0	0
0.00236541	0	0	0
0.00236993	0	0	0
0.00237766	0	0	0
0.00238397	0	0	0
0.00238549	0	0	0
0.002397	0	0	0
0.0024034	0	0	0
0.0024069	0	0	0
0.00241644	0	0	0
0.00242224	0	0	0
0.00244225	0	0	0
0.00244663	0	0	0
0.00244672	0	0	0
0.00244694	0	0	0
0.00244874	0	0	0
0.0024508	0	0	0
0.00245695	0	0	0
0.00245772	0	0	0
0.0024697	0	0	0
0.00247724	0	0	0
0.00249653	0	0	0
0.00250142	0	0	0
0.00250936	0	0	0
0.00252987	0	0	0
0.00253613	0	0	0
0.00253696	0	0	0
0.0025479	0	0	0
0.0025572	0	0	0
0.00258137	0	0	0
0.00259714	0	0	0
0.00262472	0	0	0
0.00263186	0	0	0
0.0026387	0	0	0
0.00265423	0	0	0
0.00265696	0	0	0
0.00265875	0	0	0
0.00266067	0	0	0
0.00266538	0	0	0
0.00266562	0	0	0
0.00267192	0	0	0
0.00267878	0	0	0
0.00268099	0	0	0
0.00269654	0	0	0
0.00270394	0	0	0
0.0027058	0	0	0
0.00272105	0	0	0
0.00273003	0	0	0
0.00274083	0	0	0
0.00274413	0	0	0
0.00276936	0	0	0
0.00277057	0	0	0
0.00277151	0	0	0
0.0027781	0	0	0
0.00278061	0	0	0
0.00278501	0	0	0
0.00279085	0	0	0
0.00280845	0	0	0
0.00281658	0	0	0
0.00282339	0	0	0
0.00282371	0	0	0
0.00283138	0	0	0
0.00285127	0	0	0
0.00286319	0	0	0
0.00286383	0	0	0
0.00287031	0	0	0
0.00287179	0	0	0
0.00287215	0	0	0
0.00288465	0	0	0
0.00288925	0	0	0
0.00289329	0	0	0
0.00289777	0	0	0
0.00290899	0	0	0
0.00291253	0	0	0
0.00292098	0	0	0
0.0029219	0	0	0
0.00293044	0	0	0
0.00294257	0	0	0
0.00294447	0	0	0
0.00296156	0	0	0
0.00296258	0	0	0
0.00296401	0	0	0
0.00300255	0	0	0
0.0030044	0	0	0
0.00305649	0	0	0
0.00309186	0	0	0
0.00311501	0	0	0
0.00314108	0	0	0
0.003168	0	0	0
0.00319782	0	0	0
0.00320174	0	0	0
0.00321612	0	0	0
0.00323571	0	0	0
0.00324381	0	0	0
0.00325359	0	0	0
0.00327742	0	0	0
0.0032837	0	0	0
0.00328669	0	0	0
0.00335622	0	0	0
0.00335874	0	0	0
0.00337488	0	0	0
0.00338363	0	0	0
0.00339365	0	0	0
0.00342429	0	0	0
0.00343243	0	0	0
0.00344101	0	0	0
0.00347361	0	0	0
0.00347948	0	0	0
0.00347955	0	0	0
0.00349033	0	0	0
0.00352066	0	0	0
0.00356996	0	0	0
0.00357222	0	0	0
0.00366397	0	0	0
0.0036836	0	0	0
0.00371182	0	0	0
0.00372524	0	0	0
0.00372648	0	0	0
0.00382517	0	0	0
0.00390687	0	0	0
0.00393602	0	0	0
0.00403462	0	0	0
0.00403821	0	0	0
0.00407443	0	0	0
0.00419243	0	0	0
0.00421191	0	0	0
0.00442592	0	0	0
0.00449196	0	0	0
0.00454319	0	0	0
0.0046516	0	0	0
0.004659	0	0	0
0.00466473	0	0	0
0.00467003	0	0	0
0.00467479	0	0	0
0.00468575	0	0	0
0.00468656	0	0	0
0.00468859	0	0	0
0.00469113	0	0	0
0.00469123	0	0	0
0.0047024	0	0	0
0.00470471	0	0	0
0.00471664	0	0	0
0.00472003	0	0	0
0.00473556	0	0	0
0.00473957	0	0	0
0.0047453	0	0	0
0.00475295	0	0	0
0.0047561	0	0	0
0.00475781	0	0	0
0.00476151	0	0	0
0.00476449	0	0	0
0.00476461	0	0	0
0.00477506	0	0	0
0.00478993	0	0	0
0.00479367	0	0	0
0.00479536	0	0	0
0.00479758	0	0	0
0.00479796	0	0	0
0.00480875	0	0	0
0.00481046	0	0	0
0.00481743	0	0	0
0.00483208	0	0	0
0.00486707	0	0	0
0.00487236	0	0	0
0.00487638	0	0	0
0.00489462	0	0	0
0.00489858	0	0	0
0.0048987	0	0	0
0.0049092	0	0	0
0.00491653	0	0	0
0.00492723	0	0	0
0.00493601	0	0	0
0.00493738	0	0	0
0.00494708	0	0	0
0.00494798	0	0	0
0.00495453	0	0	0
0.00501718	0	0	0
0.00501859	0	0	0
0.00502562	0	0	0
0.00502677	0	0	0
0.00503354	0	0	0
0.00503719	0	0	0
0.00503781	0	0	0
0.00504724	0	0	0
0.0050663	0	0	0
0.00514039	0	0	0
0.005144	0	0	0
0.00517198	0	0	0
0.00521137	0	0	0
0.0052219	0	0	0
0.00523605	0	0	0
0.00524604	0	0	0
0.00526588	0	0	0
0.00528516	0	0	0
0.00534645	0	0	0
0.00535542	0	0	0
0.00535991	0	0	0
0.00536702	0	0	0
0.00538031	0	0	0
0.00542463	0	0	0
0.00542915	0	0	0
0.00547643	0	0	0
0.00547704	0	0	0
0.00551811	0	0	0
0.00555222	0	0	0
0.0056099	0	0	0
0.00561093	0	0	0
0.00569196	0	0	0
0.00575629	0	0	0
0.00577819	0	0	0
0.00584661	0	0	0
0.00593352	0	0	0
0.00598436	0	0	0
0.00607407	0	0	0
0.00616336	0	0	0
0.00617938	0	0	0
0.00624911	0	0	0
0.00636023	0	0	0
0.00640605	0	0	0
0.00644589	0	0	0
0.00656566	0	0	0
0.00662263	0	0	0
0.00669445	0	0.0825083	0
0.00673088	0	0.0825083	0
0.00680932	0	0.0825083	0
0.00704779	0	0.0825083	0
0.00710795	0.0825083	0	0
0.00755514	0.0825083	0	0
0.00758997	0.0825083	0	0
0.00760919	0.0825083	0	0
0.00783866	0.0825083	0	0
0.00887288	0.0825083	0	0
0.0102533	0.0825083	0	0
0.0184979	0.0825083	0	0
0.0186054	0.123762	0.0825083	0
0.0238806	0.206271	0	0
0.0456268	0.206271	0	0
0.0566142	0.206271	0	0
0.0767632	0.206271	0.0825083	0
0.078442	0.247525	0.165017	0
0.0889581	0.330033	0.0825083	0
0.0956226	0.330033	0.247525	0
0.100942	0.371287	0.330033	0
0.109732	0.453795	0.247525	0
0.111228	0.453795	0.412541	0
0.113258	0.536304	0.330033	0
0.123087	0.536304	0.412541	0
0.127305	0.536304	0.412541	0
0.131797	0.536304	0.412541	0
0.131923	0.536304	0.577558	0
0.138408	0.618812	0.49505	0
0.146606	0.70132	0.412541	0
0.146641	0.70132	0.577558	0
0.147003	0.783828	0.49505	0
0.188895	0.866337	0.412541	0
0.209545	0.866337	0.412541	0
0.212177	0.866337	0.412541	0
0.212801	0.907591	0.49505	0
0.217549	0.990099	0.412541	0
0.256362	0.990099	0.577558	0
0.261777	0.990099	0.577558	0.273224
0.291067	0.990099	0.577558	0.273224
0.324652	1.03135	0.660066	0.273224
0.352831	1.07261	0.742574	0.273224
0.357944	1.07261	0.742574	0.546448
0.363797	1.07261	0.742574	0.819672
0.383065	1.07261	0.825082	0.819672
0.436853	1.07261	0.907591	0.819672
0.44323	1.11386	0.990099	0.819672
0.445181	1.15512	1.07261	0.819672
0.47189	1.23762	0.990099	0.819672
0.473231	1.23762	1.07261	0.819672
0.48381	1.32013	0.990099	0.819672
0.483917	1.32013	0.990099	0.819672
0.484074	1.32013	1.07261	0.819672
0.484589	1.32013	1.07261	1.0929
0.484682	1.32013	1.15512	1.0929
0.579168	1.40264	1.07261	1.0929
0.586379	1.40264	1.07261	1.0929
0.587025	1.40264	1.07261	1.0929
0.624129	1.40264	1.23762	1.0929
0.669645	1.44389	1.32013	1.0929
0.681617	1.44389	1.48515	1.0929
0.682056	1.44389	1.48515	1.0929
0.693564	1.48515	1.56766	1.0929
0.703201	1.48515	1.73267	1.0929
0.72847	1.5264	1.81518	1.0929
0.728857	1.5264	1.9802	1.0929
0.730451	1.60891	1.89769	1.0929
0.74514	1.69142	1.81518	1.0929
0.78703	1.69142	1.9802	1.0929
0.832925	1.69142	2.14521	1.0929
0.846618	1.69142	2.14521	1.0929
0.848101	1.69142	2.14521	1.36612
0.865289	1.69142	2.14521	1.63934
0.872094	1.69142	2.14521	1.91257
0.872261	1.69142	2.31023	1.91257
0.874168	1.77393	2.22772	1.91257
0.876914	1.85644	2.14521	1.91257
0.899589	1.85644	2.22772	1.91257
0.91726	1.89769	2.31023	1.91257
0.95633	1.89769	2.31023	2.18579
1.01251	1.89769	2.39274	2.18579
1.02776	1.89769	2.39274	2.45902
1.02807	1.89769	2.47525	2.45902
1.05358	1.9802	2.39274	2.45902
1.05406	2.02145	2.47525	2.45902
1.13371	2.10396	2.39274	2.45902
1.14042	2.10396	2.39274	2.73224
1.14542	2.14521	2.47525	2.73224
1.2344	2.14521	2.64026	2.73224
1.2386	2.18647	2.72277	2.73224
1.2602	2.26898	2.64026	2.73224
1.31536	2.26898	2.72277	2.73224
1.33352	2.26898	2.72277	3.00546
1.3413	2.31023	2.80528	3.00546
1.36527	2.31023	2.80528	3.27869
1.3697	2.31023	2.88779	3.27869
1.36986	2.35149	2.9703	3.27869
1.37652	2.43399	2.88779	3.27869
1.37813	2.47525	2.9703	3.27869
1.41744	2.55776	2.88779	3.27869
1.44455	2.55776	2.88779	3.55191
1.44875	2.55776	2.88779	3.82514
1.45833	2.59901	2.9703	3.82514
1.49936	2.64026	3.05281	3.82514
1.50995	2.64026	3.05281	3.82514
1.51238	2.64026	3.05281	3.82514
1.51395	2.64026	3.05281	3.82514
1.51502	2.68152	3.13531	3.82514
1.52535	2.76403	3.05281	3.82514
1.52944	2.80528	3.13531	3.82514
1.54313	2.88779	3.05281	3.82514
1.54759	2.88779	3.05281	3.82514
1.54873	2.92904	3.13531	3.82514
1.56607	3.01155	3.05281	3.82514
1.59135	3.05281	3.13531	3.82514
1.62309	3.05281	3.13531	4.09836
1.62333	3.05281	3.30033	4.09836
1.62705	3.13531	3.21782	4.09836
1.66501	3.21782	3.13531	4.09836
1.67048	3.21782	3.21782	4.09836
1.70239	3.30033	3.13531	4.09836
1.74475	3.30033	3.30033	4.09836
1.77368	3.34158	3.38284	4.09836
1.77376	3.38284	3.46535	4.09836
1.78023	3.46535	3.38284	4.09836
1.79267	3.46535	3.38284	4.37158
1.79915	3.5066	3.46535	4.37158
1.80817	3.58911	3.38284	4.37158
1.81131	3.58911	3.46535	4.37158
1.83675	3.67162	3.38284	4.37158
1.83815	3.71287	3.46535	4.37158
1.85975	3.79538	3.38284	4.37158
1.86333	3.79538	3.54785	4.37158
1.8918	3.83663	3.63036	4.37158
1.89252	3.83663	3.79538	4.37158
1.89644	3.91914	3.71287	4.37158
1.93582	4.00165	3.63036	4.37158
1.98518	4.00165	3.63036	4.64481
1.99496	4.00165	3.71287	4.64481
1.99624	4.00165	3.71287	4.91803
2.00889	4.0429	3.79538	4.91803
2.0514	4.0429	3.79538	5.19126
2.05343	4.08416	3.87789	5.19126
2.05779	4.16667	3.79538	5.19126
2.06195	4.16667	3.79538	5.19126
2.06557	4.16667	3.79538	5.19126
2.08611	4.16667	3.79538	5.19126
2.09175	4.16667	3.79538	5.19126
2.10371	4.16667	3.79538	5.19126
2.10698	4.16667	3.87789	5.19126
2.27023	4.16667	3.87789	5.46448
2.28761	4.16667	3.87789	5.7377
2.29571	4.20792	3.9604	5.7377
2.31294	4.29043	3.87789	5.7377
2.31563	4.33168	3.9604	5.7377
2.36729	4.41419	3.87789	5.7377
2.39064	4.41419	3.9604	5.7377
2.39538	4.41419	4.12541	5.7377
2.47962	4.41419	4.29043	5.7377
2.48986	4.41419	4.37294	5.7377
2.49036	4.45545	4.45545	5.7377
2.50929	4.53795	4.37294	5.7377
2.56347	4.53795	4.37294	6.01093
2.56428	4.57921	4.45545	6.01093
2.56583	4.62046	4.53795	6.01093
2.57047	4.70297	4.45545	6.01093
2.5874	4.70297	4.53795	6.01093
2.66293	4.70297	4.53795	6.01093
2.66408	4.78548	4.45545	6.01093
2.72066	4.82673	4.53795	6.01093
2.75486	4.82673	4.70297	6.01093
2.76028	4.82673	4.86799	6.01093
2.77297	4.82673	4.86799	6.28415
2.8156	4.82673	4.86799	6.55738
2.84127	4.82673	4.86799	6.8306
2.84787	4.90924	4.78548	6.8306
2.88612	4.90924	4.78548	6.8306
2.92554	4.90924	4.9505	6.8306
2.93187	4.9505	5.033	6.8306
2.94477	4.9505	5.19802	6.8306
3.03507	5.033	5.11551	6.8306
3.06004	5.033	5.19802	6.8306
3.06747	5.07426	5.28053	6.8306
3.07801	5.07426	5.28053	7.10383
3.10898	5.07426	5.36304	7.10383
3.10946	5.11551	5.44554	7.10383
3.11598	5.19802	5.36304	7.10383
3.11759	5.23927	5.44554	7.10383
3.22263	5.32178	5.36304	7.10383
3.23396	5.32178	5.36304	7.37705
3.25291	5.36304	5.44554	7.37705
3.25486	5.40429	5.52805	7.37705
3.25563	5.40429	5.52805	7.65027
3.26639	5.4868	5.44554	7.65027
3.26777	5.52805	5.52805	7.65027
3.30445	5.61056	5.44554	7.65027
3.30606	5.65182	5.52805	7.65027
3.31086	5.73432	5.44554	7.65027
3.35434	5.73432	5.61056	7.65027
3.36165	5.73432	5.61056	7.9235
3.37601	5.73432	5.61056	7.9235
3.41094	5.73432	5.61056	7.9235
3.41522	5.73432	5.61056	8.19672
3.43223	5.73432	5.61056	8.19672
3.43249	5.73432	5.69307	8.19672
3.43321	5.73432	5.69307	8.19672
3.52261	5.81683	5.61056	8.19672
3.52997	5.81683	5.69307	8.19672
3.54393	5.85809	5.77558	8.19672
3.56502	5.85809	5.77558	8.46994
3.56623	5.89934	5.85809	8.46994
3.68875	5.98185	5.77558	8.46994
3.68945	6.0231	5.85809	8.46994
3.74755	6.10561	5.77558	8.46994
3.77093	6.14686	5.85809	8.46994
3.77227	6.18812	5.94059	8.46994
3.7738	6.18812	6.0231	8.46994
3.77688	6.27063	5.94059	8.46994
3.77819	6.35314	5.85809	8.46994
3.78805	6.35314	5.85809	8.74317
3.80501	6.35314	6.0231	8.74317
3.82527	6.39439	6.10561	8.74317
3.83049	6.43564	6.18812	8.74317
3.84825	6.51815	6.10561	8.74317
3.86818	6.51815	6.18812	8.74317
3.869	6.55941	6.27063	8.74317
3.87243	6.64191	6.18812	8.74317
3.93859	6.64191	6.18812	8.74317
3.93998	6.64191	6.27063	8.74317
3.97231	6.72442	6.18812	8.74317
4.00448	6.72442	6.35314	8.74317
4.00458	6.76568	6.43564	8.74317
4.08523	6.84818	6.35314	8.74317
4.08662	6.84818	6.35314	9.01639
4.21563	6.84818	6.35314	9.28962
4.21687	6.84818	6.51815	9.28962
4.21846	6.93069	6.43564	9.28962
4.23294	7.0132	6.35314	9.28962
4.24475	7.0132	6.43564	9.28962
4.28638	7.0132	6.51815	9.28962
4.32899	7.0132	6.60066	9.28962
4.33212	7.05446	6.68317	9.28962
4.33258	7.05446	6.76568	9.28962
4.34966	7.13696	6.68317	9.28962
4.36362	7.17822	6.76568	9.28962
4.3814	7.17822	6.84818	9.28962
4.40082	7.21947	6.93069	9.28962
4.42431	7.21947	6.93069	9.56284
4.47146	7.21947	6.93069	9.83607
4.4738	7.26073	7.0132	9.83607
4.52269	7.34323	6.93069	9.83607
4.52407	7.38449	7.0132	9.83607
4.53757	7.467	6.93069	9.83607
4.63573	7.50825	7.0132	9.83607
4.64073	7.50825	7.17822	9.83607
4.64485	7.50825	7.34323	9.83607
4.64893	7.5495	7.42574	9.83607
4.72403	7.63201	7.34323	9.83607
4.72789	7.63201	7.42574	9.83607
4.73724	7.71452	7.34323	9.83607
4.76521	7.71452	7.34323	10.1093
4.79267	7.75578	7.42574	10.1093
4.85059	7.75578	7.42574	10.3825
4.85095	7.79703	7.50825	10.3825
4.87311	7.87954	7.42574	10.3825
4.87605	7.92079	7.50825	10.3825
4.88419	8.0033	7.42574	10.3825
4.89971	8.0033	7.42574	10.6557
4.90051	8.04455	7.50825	10.6557
4.92426	8.12706	7.42574	10.6557
4.92496	8.16832	7.50825	10.6557
5.00197	8.25082	7.42574	10.6557
5.00491	8.25082	7.59076	10.6557
5.00564	8.33333	7.50825	10.6557
5.04595	8.41584	7.42574	10.6557
5.05995	8.41584	7.42574	10.6557
5.06034	8.4571	7.50825	10.6557
5.08452	8.5396	7.42574	10.6557
5.08501	8.5396	7.59076	10.6557
5.08816	8.62211	7.50825	10.6557
5.09338	8.62211	7.50825	10.929
5.11308	8.70462	7.42574	10.929
5.16746	8.70462	7.50825	10.929
5.23302	8.74587	7.59076	10.929
5.24668	8.74587	7.67327	10.929
5.25986	8.74587	7.83828	10.929
5.26319	8.74587	7.92079	10.929
5.26469	8.78713	8.0033	10.929
5.26837	8.78713	8.0033	11.2022
5.26842	8.86964	7.92079	11.2022
5.28188	8.95215	7.83828	11.2022
5.28254	8.95215	8.0033	11.2022
5.28416	9.03465	7.92079	11.2022
5.28508	9.11716	7.83828	11.2022
5.30415	9.11716	7.83828	11.4754
5.34218	9.11716	8.0033	11.4754
5.43932	9.11716	8.0033	11.4754
5.45229	9.15842	8.08581	11.4754
5.46209	9.15842	8.08581	11.7486
5.60501	9.15842	8.08581	12.0219
5.6305	9.19967	8.16832	12.0219
5.63401	9.24092	8.25082	12.0219
5.66815	9.32343	8.16832	12.0219
5.67718	9.32343	8.16832	12.0219
5.67764	9.32343	8.25082	12.0219
5.68774	9.40594	8.16832	12.0219
5.71718	9.40594	8.33333	12.0219
5.73494	9.40594	8.33333	12.2951
5.74875	9.4472	8.41584	12.2951
5.78379	9.4472	8.49835	12.2951
5.83652	9.4472	8.66337	12.2951
5.83719	9.48845	8.74587	12.2951
5.89046	9.57096	8.66337	12.2951
5.91032	9.57096	8.66337	12.5683
5.95331	9.57096	8.66337	12.8415
5.95577	9.57096	8.66337	13.1148
5.98396	9.57096	8.74587	13.1148
6.02293	9.57096	8.91089	13.1148
6.02762	9.57096	9.07591	13.1148
6.02799	9.65347	8.9934	13.1148
6.04336	9.73597	8.91089	13.1148
6.05905	9.73597	8.91089	13.388
6.10753	9.73597	8.9934	13.388
6.1343	9.77723	9.07591	13.388
6.13532	9.77723	9.24092	13.388
6.13607	9.85974	9.15842	13.388
6.15409	9.94224	9.07591	13.388
6.20954	9.94224	9.15842	13.388
6.21013	9.94224	9.32343	13.388
6.21633	10.0248	9.24092	13.388
6.24826	10.1073	9.15842	13.388
6.25013	10.1073	9.24092	13.388
6.27739	10.1898	9.15842	13.388
6.32269	10.1898	9.15842	13.6612
6.36098	10.1898	9.15842	13.6612
6.36731	10.231	9.24092	13.6612
