4.66515	10.1485	14.0264	9.53679
4.66922	10.1485	14.1914	9.53679
4.6851	10.1898	14.2739	9.53679
4.68732	10.1898	14.4389	9.53679
4.69016	10.2723	14.3564	9.53679
4.69137	10.2723	14.3564	9.80926
4.69698	10.3548	14.2739	9.80926
4.74535	10.396	14.3564	9.80926
4.76374	10.396	14.5215	9.80926
4.80017	10.4373	14.604	9.80926
4.8101	10.4373	14.604	9.80926
4.85295	10.4373	14.604	10.0817
4.87815	10.4373	14.6865	10.0817
4.90842	10.4373	14.6865	10.0817
4.93366	10.4373	14.8515	10.0817
4.95627	10.4373	14.8515	10.3542
4.96008	10.4373	14.8515	10.3542
4.96134	10.4373	14.934	10.3542
4.96588	10.4373	14.934	10.6267
5.03099	10.5198	14.8515	10.6267
5.03765	10.5611	14.934	10.6267
5.03977	10.6436	14.8515	10.6267
5.04573	10.6436	14.8515	10.8992
5.04578	10.6436	15.0165	10.8992
5.05632	10.7261	14.934	10.8992
5.0774	10.7261	15.099	10.8992
5.08842	10.7261	15.099	10.8992
5.09782	10.7261	15.099	11.1717
5.13919	10.7673	15.1815	11.1717
5.19245	10.7673	15.264	11.1717
5.20809	10.7673	15.264	11.4441
5.21266	10.8498	15.1815	11.4441
5.2141	10.8498	15.264	11.4441
5.22086	10.9323	15.1815	11.4441
5.22102	10.9323	15.264	11.4441
5.22319	10.9323	15.264	11.4441
5.24033	10.9323	15.264	11.4441
5.27234	11.0149	15.1815	11.4441
5.29542	11.0974	15.099	11.4441
5.29847	11.0974	15.1815	11.4441
5.30033	11.1799	15.099	11.4441
5.31996	11.2211	15.1815	11.4441
5.32041	11.2624	15.264	11.4441
5.32147	11.3036	15.3465	11.4441
5.34848	11.3861	15.264	11.4441
5.36124	11.4274	15.3465	11.4441
5.36211	11.4686	15.429	11.4441
5.36673	11.5512	15.3465	11.4441
5.39177	11.5512	15.3465	11.4441
5.4002	11.5512	15.3465	11.4441
5.41205	11.6337	15.264	11.4441
5.42315	11.6749	15.3465	11.4441
5.4343	11.7162	15.429	11.4441
5.471	11.7162	15.429	11.4441
5.49303	11.7162	15.429	11.4441
5.52671	11.7162	15.429	11.4441
5.53763	11.7162	15.429	11.9891
5.55783	11.7162	15.429	11.9891
5.60119	11.7162	15.429	12.2616
5.67664	11.7162	15.429	12.5341
5.70515	11.7574	15.5116	12.5341
5.71038	11.7987	15.5941	12.5341
5.7122	11.8812	15.5116	12.5341
5.72457	11.9637	15.429	12.5341
5.72792	12.005	15.5116	12.5341
5.74294	12.0875	15.429	12.5341
5.74438	12.0875	15.429	12.8065
5.75267	12.0875	15.5941	12.8065
5.75492	12.0875	15.6766	12.8065
5.78197	12.17	15.5941	12.8065
5.7838	12.2112	15.6766	12.8065
5.81198	12.2937	15.5941	12.8065
5.83189	12.2937	15.7591	12.8065
5.86156	12.2937	15.7591	13.079
5.89717	12.2937	15.9241	13.079
5.89862	12.2937	15.9241	13.079
5.9116	12.2937	15.9241	13.079
5.95231	12.2937	16.0066	13.079
5.98524	12.335	16.0891	13.079
6.00003	12.335	16.0891	13.3515
6.03741	12.335	16.1716	13.3515
6.07018	12.335	16.1716	13.624
6.08226	12.335	16.2541	13.624
6.09149	12.335	16.4191	13.624
6.13797	12.3762	16.5016	13.624
6.14441	12.3762	16.5016	13.8965
6.17191	12.3762	16.5016	13.8965
6.17275	12.4175	16.5842	13.8965
6.17651	12.5	16.5016	13.8965
6.21361	12.5413	16.5842	13.8965
6.21468	12.5413	16.5842	14.1689
6.22107	12.5825	16.6667	14.1689
6.22441	12.665	16.5842	14.1689
6.22578	12.7063	16.6667	14.1689
6.27087	12.7888	16.5842	14.1689
6.29095	12.7888	16.5842	14.4414
6.31523	12.7888	16.5842	14.7139
6.31891	12.83	16.6667	14.7139
6.32367	12.9125	16.5842	14.7139
6.34451	12.9538	16.6667	14.7139
6.39737	12.9538	16.6667	14.7139
6.40757	12.995	16.7492	14.7139
6.40928	13.0363	16.8317	14.7139
6.41254	13.1188	16.7492	14.7139
6.42288	13.1601	16.8317	14.7139
6.42651	13.2013	16.9142	14.7139
6.43451	13.2838	16.8317	14.7139
6.49117	13.2838	16.8317	14.9864
6.50811	13.2838	16.9142	14.9864
6.51927	13.2838	16.9967	14.9864
6.57175	13.2838	16.9967	14.9864
6.60331	13.3251	17.0792	14.9864
6.64056	13.3663	17.1617	14.9864
6.69208	13.4076	17.2442	14.9864
6.70425	13.4076	17.3267	14.9864
6.70797	13.4076	17.4092	14.9864
6.72033	13.4901	17.3267	14.9864
6.72461	13.4901	17.3267	14.9864
6.73002	13.5314	17.4092	14.9864
6.75553	13.5726	17.4917	14.9864
6.85364	13.5726	17.5743	14.9864
6.87838	13.5726	17.7393	14.9864
6.8819	13.6139	17.8218	14.9864
6.88792	13.6964	17.7393	14.9864
6.88829	13.6964	17.9043	14.9864
6.88916	13.7789	17.8218	14.9864
6.89687	13.8614	17.7393	14.9864
6.95509	13.8614	17.9043	14.9864
6.95622	13.9026	17.9868	14.9864
7.00217	13.9439	18.0693	14.9864
7.01598	13.9439	18.2343	14.9864
7.0874	13.9439	18.2343	15.5313
7.19033	13.9439	18.2343	15.8038
7.27561	13.9439	18.2343	15.8038
7.2817	13.9439	18.3168	15.8038
7.28633	14.0264	18.2343	15.8038
7.34437	14.0677	18.3168	15.8038
7.36444	14.0677	18.3168	15.8038
7.39179	14.0677	18.4818	15.8038
7.40466	14.0677	18.4818	16.0763
7.45262	14.0677	18.4818	16.3488
7.47858	14.0677	18.4818	16.3488
7.49062	14.0677	18.5644	16.3488
7.5243	14.1089	18.6469	16.3488
7.57002	14.1089	18.6469	16.6213
7.60612	14.1089	18.6469	16.8937
7.62665	14.1502	18.7294	16.8937
7.65833	14.1502	18.7294	16.8937
7.68941	14.1502	18.8944	16.8937
7.7053	14.1502	19.0594	16.8937
7.70552	14.1914	19.1419	16.8937
7.73377	14.2739	19.0594	16.8937
7.74317	14.3564	18.9769	16.8937
7.74573	14.3564	18.9769	16.8937
7.78126	14.3977	19.0594	16.8937
7.78436	14.3977	19.2244	16.8937
7.78682	14.4802	19.1419	16.8937
7.81183	14.5627	19.0594	16.8937
7.81253	14.604	19.1419	16.8937
7.87674	14.6865	19.0594	16.8937
7.94516	14.7277	19.1419	16.8937
7.97503	14.7277	19.3069	16.8937
7.98342	14.7277	19.3069	17.1662
8.00294	14.7277	19.4719	17.1662
8.09701	14.8102	19.3894	17.1662
8.11085	14.8102	19.3894	17.1662
8.11086	14.8515	19.4719	17.1662
8.13873	14.934	19.3894	17.1662
8.14153	14.9752	19.4719	17.1662
8.14185	15.0578	19.3894	17.1662
8.15944	15.0578	19.5545	17.1662
8.15966	15.0578	19.637	17.1662
8.19766	15.0578	19.802	17.1662
8.19769	15.0578	19.967	17.1662
8.20104	15.1403	19.8845	17.1662
8.22326	15.2228	19.802	17.1662
8.22564	15.2228	19.8845	17.1662
8.27352	15.2228	19.967	17.1662
8.31239	15.2228	20.132	17.1662
8.38142	15.2228	20.2145	17.1662
8.39203	15.3053	20.132	17.1662
8.40265	15.3465	20.2145	17.1662
8.40384	15.3465	20.2145	17.4387
8.41005	15.3465	20.297	17.4387
8.43089	15.3465	20.3795	17.4387
8.5342	15.3878	20.462	17.4387
8.59489	15.429	20.5446	17.4387
8.59629	15.4703	20.6271	17.4387
8.59645	15.4703	20.7096	17.4387
8.60205	15.5528	20.6271	17.4387
8.60941	15.5528	20.6271	17.4387
8.61361	15.5528	20.7096	17.4387
8.62121	15.6353	20.6271	17.4387
8.62285	15.6353	20.6271	17.9837
8.76483	15.6353	20.6271	18.2561
8.87992	15.6766	20.7096	18.2561
8.8801	15.6766	20.7096	18.5286
8.882	15.7178	20.7921	18.5286
9.08263	15.7178	20.7921	18.8011
9.09031	15.8003	20.7096	18.8011
9.11333	15.8828	20.6271	18.8011
9.14493	15.8828	20.7921	18.8011
9.14555	15.9241	20.8746	18.8011
9.19273	15.9653	20.9571	18.8011
9.21679	16.0066	21.0396	18.8011
9.2584	16.0479	21.1221	18.8011
9.25936	16.0891	21.2046	18.8011
9.26354	16.1716	21.1221	18.8011
9.28802	16.1716	21.2046	18.8011
9.30423	16.2129	21.2871	18.8011
9.32779	16.2129	21.2871	18.8011
9.33217	16.2954	21.2046	18.8011
9.35732	16.2954	21.2871	18.8011
9.38293	16.3366	21.3696	18.8011
9.41405	16.3366	21.4521	18.8011
9.47205	16.3779	21.5347	18.8011
9.52311	16.4191	21.6172	18.8011
9.53603	16.4191	21.6172	19.0736
9.53872	16.4191	21.6172	19.346
9.58777	16.4191	21.7822	19.346
9.5878	16.4191	21.9472	19.346
9.59061	16.5016	21.8647	19.346
9.5989	16.5842	21.7822	19.346
9.60059	16.6254	21.8647	19.346
9.60265	16.7079	21.7822	19.346
9.62674	16.7079	21.9472	19.346
9.62714	16.7079	22.1122	19.346
9.62939	16.7904	22.0297	19.346
9.64005	16.8729	21.9472	19.346
9.64056	16.9142	22.0297	19.346
9.684	16.9967	21.9472	19.346
9.68615	16.9967	22.0297	19.346
9.68763	17.0792	21.9472	19.346
9.69219	17.1205	22.0297	19.346
9.69291	17.203	21.9472	19.346
9.80818	17.2442	22.0297	19.346
9.80865	17.2855	22.1122	19.346
9.81017	17.3267	22.1947	19.346
9.81264	17.4092	22.1122	19.346
9.86276	17.4917	22.0297	19.346
9.8687	17.4917	22.0297	19.346
9.91074	17.4917	22.0297	19.6185
9.94381	17.533	22.1122	19.6185
10.0204	17.533	22.1947	19.6185
10.0599	17.533	22.1947	19.891
10.0648	17.533	22.1947	20.436
10.0659	17.533	22.2772	20.436
10.0891	17.6155	22.1947	20.436
10.0904	17.6155	22.2772	20.436
10.0964	17.698	22.1947	20.436
10.1063	17.698	22.1947	20.436
10.108	17.698	22.3597	20.436
10.1341	17.698	22.4422	20.436
10.1749	17.7393	22.5248	20.436
10.2132	17.7393	22.6073	20.436
10.2137	17.7805	22.6898	20.436
10.2913	17.863	22.6073	20.436
10.3676	17.863	22.7723	20.436
10.4366	17.863	22.9373	20.436
10.4806	17.9043	23.0198	20.436
10.4806	17.9455	23.1023	20.436
10.4979	18.0281	23.0198	20.436
10.5033	18.0693	23.1023	20.436
10.5075	18.0693	23.1023	20.436
10.5145	18.0693	23.1848	20.436
10.5154	18.1106	23.2673	20.436
10.5799	18.1931	23.1848	20.436
10.603	18.2343	23.2673	20.436
10.6505	18.2756	23.3498	20.436
10.6758	18.2756	23.4323	20.436
10.7827	18.2756	23.5974	20.436
10.8802	18.3168	23.6799	20.436
10.9122	18.3168	23.8449	20.436
10.948	18.3168	23.9274	20.436
10.9608	18.3993	23.8449	20.436
11.0502	18.3993	23.8449	20.7084
11.0509	18.4406	23.9274	20.7084
11.1637	18.5231	23.8449	20.7084
11.1699	18.5644	23.9274	20.7084
11.1742	18.5644	24.0099	20.7084
11.1891	18.6469	23.9274	20.7084
11.2416	18.6881	24.0099	20.7084
11.2704	18.6881	24.1749	20.7084
11.2949	18.6881	24.1749	20.7084
11.3622	18.7294	24.2574	20.7084
11.4571	18.7706	24.3399	20.7084
11.4948	18.7706	24.4224	20.7084
11.5303	18.7706	24.4224	20.9809
11.5605	18.7706	24.4224	20.9809
11.5832	18.7706	24.4224	20.9809
11.5954	18.8531	24.3399	20.9809
11.602	18.8531	24.5049	20.9809
11.7167	18.8944	24.5875	20.9809
11.7658	18.8944	24.7525	20.9809
11.803	18.8944	24.835	20.9809
11.8051	18.8944	24.9175	20.9809
11.8295	18.9769	24.835	20.9809
11.8603	19.0594	24.7525	20.9809
11.9032	19.0594	24.9175	20.9809
11.9106	19.0594	25	20.9809
11.97	19.1419	24.9175	20.9809
11.9866	19.2244	24.835	20.9809
12.0014	19.2657	24.9175	20.9809
12.0203	19.2657	24.9175	20.9809
12.0644	19.2657	24.9175	21.2534
12.078	19.2657	24.9175	21.2534
12.106	19.2657	24.9175	21.5259
12.1177	19.2657	24.9175	21.7984
12.1369	19.2657	25.0825	21.7984
12.2317	19.2657	25.2475	21.7984
12.2998	19.2657	25.2475	22.0708
12.5313	19.3482	25.165	22.0708
12.5393	19.3482	25.165	22.3433
12.5635	19.3894	25.2475	22.3433
12.5907	19.4307	25.33	22.3433
12.6115	19.5132	25.2475	22.3433
12.6563	19.5545	25.33	22.3433
12.8133	19.5545	25.33	22.6158
12.8148	19.5545	25.4125	22.6158
12.8709	19.637	25.33	22.6158
12.8808	19.6782	25.4125	22.6158
12.8856	19.6782	25.4125	22.8883
12.9114	19.6782	25.4125	22.8883
12.9249	19.7607	25.33	22.8883
12.9265	19.7607	25.4951	22.8883
12.9273	19.8432	25.4125	22.8883
13.0527	19.9257	25.33	22.8883
13.082	19.9257	25.33	23.1608
13.0848	19.967	25.4125	23.1608
13.1292	19.967	25.4951	23.1608
13.1711	19.967	25.4951	23.4332
13.174	20.0083	25.5776	23.4332
13.2612	20.0908	25.4951	23.4332
13.2838	20.132	25.5776	23.4332
13.3157	20.1733	25.6601	23.4332
13.354	20.1733	25.6601	23.4332
13.3925	20.1733	25.6601	23.7057
13.4292	20.2145	25.7426	23.7057
13.478	20.2145	25.7426	23.7057
13.4782	20.2558	25.8251	23.7057
13.5263	20.3383	25.7426	23.7057
13.5288	20.4208	25.6601	23.7057
13.5385	20.462	25.7426	23.7057
13.6013	20.462	25.7426	23.9782
13.7575	20.462	25.7426	24.2507
13.8103	20.462	25.8251	24.2507
13.9147	20.462	25.8251	24.2507
13.9162	20.5033	25.9076	24.2507
13.9683	20.5858	25.8251	24.2507
13.9691	20.6271	25.9076	24.2507
13.9984	20.7096	25.8251	24.2507
14.025	20.7096	25.9076	24.2507
14.0306	20.7096	25.9901	24.2507
14.0344	20.7508	26.0726	24.2507
14.0376	20.8333	25.9901	24.2507
14.137	20.8746	26.0726	24.2507
14.1413	20.8746	26.0726	24.5232
14.1604	20.8746	26.1551	24.5232
14.3632	20.8746	26.3201	24.5232
14.4305	20.9571	26.2376	24.5232
14.4628	20.9571	26.2376	24.7956
14.5025	20.9571	26.3201	24.7956
14.5197	21.0396	26.2376	24.7956
14.5501	21.0396	26.2376	25.0681
14.5526	21.0809	26.3201	25.0681
14.6334	21.1634	26.2376	25.0681
14.7355	21.2046	26.3201	25.0681
14.7422	21.2046	26.3201	25.0681
14.7479	21.2046	26.4851	25.0681
14.8557	21.2046	26.4851	25.3406
14.8565	21.2459	26.5677	25.3406
14.8825	21.3284	26.4851	25.3406
14.9098	21.3284	26.5677	25.3406
14.9447	21.3284	26.5677	25.3406
14.9459	21.3284	26.5677	25.8856
15.1123	21.3284	26.5677	25.8856
15.2665	21.3284	26.7327	25.8856
15.2876	21.3696	26.8152	25.8856
15.2882	21.4109	26.8977	25.8856
15.3749	21.4934	26.8152	25.8856
15.5056	21.5759	26.7327	25.8856
15.5482	21.5759	26.7327	26.158
15.5556	21.6172	26.8152	26.158
15.5819	21.6997	26.7327	26.158
15.6515	21.6997	26.8152	26.158
15.6795	21.7409	26.8977	26.158
15.6887	21.7409	26.8977	26.158
15.8419	21.7409	26.8977	26.4305
15.8706	21.7822	26.9802	26.4305
15.8707	21.7822	27.1452	26.4305
15.8713	21.8647	27.0627	26.4305
15.8875	21.9472	26.9802	26.4305
15.934	21.9472	26.9802	26.703
15.9354	22.0297	26.8977	26.703
15.9358	22.071	26.9802	26.703
15.9435	22.1535	26.8977	26.703
15.9786	22.1535	27.0627	26.703
16.0346	22.236	26.9802	26.703
16.0486	22.236	27.1452	26.703
16.1672	22.2772	27.2277	26.703
16.1718	22.2772	27.3927	26.703
16.1725	22.3597	27.3102	26.703
16.2192	22.4422	27.2277	26.703
16.3932	22.4422	27.2277	26.9755
16.4446	22.4422	27.3102	26.9755
16.446	22.4422	27.4752	26.9755
16.4483	22.5248	27.3927	26.9755
16.7487	22.6073	27.3102	26.9755
16.7543	22.6485	27.3927	26.9755
16.7569	22.731	27.3102	26.9755
16.7638	22.8135	27.2277	26.9755
16.764	22.8548	27.3102	26.9755
16.9741	22.9373	27.2277	26.9755
17.0061	22.9373	27.2277	27.248
17.0062	22.9785	27.3102	27.248
17.023	23.0611	27.2277	27.248
17.219	23.0611	27.2277	27.5204
17.2307	23.1023	27.3102	27.5204
17.2482	23.1023	27.3102	27.7929
17.3389	23.1436	27.3927	27.7929
17.3782	23.1848	27.4752	27.7929
17.3846	23.1848	27.4752	28.0654
17.5078	23.1848	27.4752	28.3379
17.6441	23.1848	27.4752	28.3379
17.739	23.1848	27.4752	28.6104
17.8542	23.2261	27.5578	28.6104
17.9528	23.3086	27.4752	28.6104
17.9569	23.3086	27.6403	28.6104
18.0664	23.3911	27.5578	28.6104
18.1561	23.3911	27.5578	28.6104
18.1989	23.3911	27.5578	28.8828
18.2671	23.4323	27.6403	28.8828
18.3676	23.4323	27.6403	28.8828
18.5229	23.4323	27.6403	28.8828
18.5274	23.4323	27.7228	28.8828
18.6076	23.5149	27.6403	28.8828
18.6766	23.5974	27.5578	28.8828
18.6819	23.5974	27.5578	28.8828
18.76	23.5974	27.5578	29.1553
18.7628	23.6386	27.6403	29.1553
18.7778	23.6386	27.8053	29.1553
18.7928	23.6386	27.8053	29.4278
18.799	23.6386	27.8878	29.4278
18.8781	23.7211	27.8053	29.4278
18.9872	23.7211	27.8053	29.4278
18.989	23.7624	27.8878	29.4278
19.0221	23.8449	27.8053	29.4278
19.0397	23.9274	27.7228	29.4278
19.0397	23.9686	27.8053	29.4278
19.0959	24.0512	27.7228	29.4278
19.1309	24.1337	27.6403	29.4278
19.2814	24.1337	27.7228	29.4278
19.5897	24.2162	27.6403	29.4278
19.7012	24.2574	27.7228	29.4278
19.787	24.2574	27.7228	29.7003
19.8674	24.2574	27.8053	29.7003
20.0548	24.2574	27.8053	29.7003
20.135	24.2987	27.8878	29.7003
20.1372	24.3399	27.9703	29.7003
20.1423	24.4224	27.8878	29.7003
20.2363	24.4637	27.9703	29.7003
20.2823	24.4637	27.9703	29.9728
20.2921	24.5462	27.8878	29.9728
20.5838	24.6287	27.8053	29.9728
20.6841	24.6287	27.8053	29.9728
20.6844	24.6287	27.9703	29.9728
20.6852	24.7112	27.8878	29.9728
20.7323	24.7937	27.8053	29.9728
20.7732	24.8762	27.7228	29.9728
20.864	24.8762	27.7228	29.9728
20.8902	24.8762	27.7228	29.9728
20.9102	24.9587	27.6403	29.9728
20.9284	25.0413	27.5578	29.9728
21.0237	25.0413	27.5578	29.9728
21.0362	25.0413	27.5578	29.9728
21.1356	25.0413	27.6403	29.9728
21.1856	25.0413	27.7228	29.9728
21.1857	25.0825	27.8053	29.9728
21.439	25.165	27.7228	29.9728
21.5264	25.165	27.8878	29.9728
21.5318	25.2063	27.9703	29.9728
21.5322	25.2063	28.1353	29.9728
21.5384	25.2888	28.0528	29.9728
21.6467	25.3713	27.9703	29.9728
21.6657	25.3713	27.9703	29.9728
21.7759	25.3713	28.0528	29.9728
22.0576	25.3713	28.1353	29.9728
22.2092	25.3713	28.2178	29.9728
22.3094	25.3713	28.2178	29.9728
22.4611	25.3713	28.2178	30.2452
22.6093	25.3713	28.2178	30.2452
22.7087	25.3713	28.3828	30.2452
23.0774	25.3713	28.3828	30.2452
23.0818	25.4125	28.4653	30.2452
23.1008	25.4951	28.3828	30.2452
23.1322	25.5776	28.3003	30.2452
23.1329	25.5776	28.4653	30.2452
23.1647	25.6601	28.3828	30.2452
23.1682	25.7013	28.4653	30.2452
23.2246	25.7838	28.3828	30.2452
23.2814	25.7838	28.3828	30.5177
23.3321	25.8251	28.4653	30.5177
23.3577	25.8251	28.6304	30.5177
23.4098	25.9076	28.5479	30.5177
23.4121	25.9076	28.5479	30.7902
23.4902	25.9076	28.5479	30.7902
23.4916	25.9488	28.6304	30.7902
23.4923	26.0314	28.5479	30.7902
23.4932	26.0314	28.7129	30.7902
23.4944	26.1139	28.6304	30.7902
23.6062	26.1964	28.5479	30.7902
23.6353	26.1964	28.5479	30.7902
23.6907	26.1964	28.5479	31.0627
23.6908	26.1964	28.7129	31.0627
23.6952	26.2789	28.6304	31.0627
23.7167	26.3614	28.5479	31.0627
23.7177	26.4026	28.6304	31.0627
23.7353	26.4851	28.5479	31.0627
23.87	26.4851	28.5479	31.0627
23.9033	26.5264	28.6304	31.0627
23.9112	26.6089	28.5479	31.0627
23.9849	26.6089	28.5479	31.3351
24.0689	26.6089	28.6304	31.3351
24.0815	26.6914	28.5479	31.3351
24.1232	26.6914	28.7129	31.3351
24.298	26.6914	28.7129	31.6076
24.336	26.6914	28.7129	31.6076
24.3638	26.7327	28.7954	31.6076
24.3668	26.8152	28.7129	31.6076
24.436	26.8152	28.7129	31.8801
24.5669	26.8564	28.7954	31.8801
24.5698	26.8564	28.8779	31.8801
24.6174	26.9389	28.7954	31.8801
24.6466	26.9389	28.7954	31.8801
24.8114	27.0215	28.7129	31.8801
24.9794	27.0627	28.7954	31.8801
25.0296	27.1452	28.7129	31.8801
25.0299	27.1865	28.7954	31.8801
25.0733	27.269	28.7129	31.8801
25.1974	27.269	28.7129	32.4251
25.2123	27.269	28.8779	32.4251
25.2124	27.269	28.9604	32.4251
25.2924	27.3515	28.8779	32.4251
25.5653	27.434	28.7954	32.4251
25.5737	27.434	28.8779	32.4251
25.7466	27.434	28.8779	32.4251
25.7635	27.434	28.8779	32.4251
25.8644	27.5165	28.7954	32.4251
25.9461	27.599	28.7129	32.4251
25.9919	27.6403	28.7954	32.4251
26.0055	27.6403	28.7954	32.6975
26.0242	27.7228	28.7129	32.6975
26.0436	27.764	28.7954	32.6975
26.0601	27.764	28.7954	32.97
26.1013	27.764	28.7954	32.97
26.1033	27.8053	28.8779	32.97
26.2953	27.8878	28.7954	32.97
26.3093	27.8878	28.7954	32.97
26.3413	27.929	28.8779	32.97
26.3417	27.929	29.0429	32.97
26.342	28.0116	28.9604	32.97
26.354	28.0941	28.8779	32.97
26.7136	28.0941	29.0429	32.97
27.1038	28.1766	28.9604	32.97
27.2054	28.2591	28.8779	32.97
27.3015	28.3416	28.7954	32.97
27.3328	28.3416	28.7954	32.97
27.6991	28.3416	28.7954	33.2425
27.7038	28.3828	28.8779	33.2425
27.8773	28.4653	28.7954	33.2425
28.108	28.4653	28.8779	33.2425
28.1234	28.4653	28.8779	33.515
28.3649	28.4653	28.8779	33.515
28.4076	28.4653	28.9604	33.515
28.41	28.5066	29.0429	33.515
28.5059	28.5891	28.9604	33.515
28.8192	28.6716	28.8779	33.515
28.9166	28.7129	28.9604	33.515
29.0509	28.7129	29.1254	33.515
29.0557	28.7129	29.2904	33.515
29.2526	28.7954	29.2079	33.515
29.258	28.8366	29.2904	33.515
29.2746	28.9191	29.2079	33.515
29.4961	29.0016	29.1254	33.515
29.528	29.0842	29.0429	33.515
29.8078	29.1254	29.1254	33.515
29.8933	29.1667	29.2079	33.515
29.8976	29.2079	29.2904	33.515
29.9213	29.2904	29.2079	33.515
30.0684	29.3729	29.1254	33.515
30.1053	29.4554	29.0429	33.515
30.1056	29.4554	29.2079	33.515
30.1096	29.538	29.1254	33.515
30.2117	29.6205	29.0429	33.515
30.316	29.6205	29.0429	33.515
30.4294	29.703	28.9604	33.515
30.4699	29.7855	28.8779	33.515
30.5363	29.868	28.7954	33.515
30.5552	29.9505	28.7129	33.515
30.5554	29.9917	28.7954	33.515
30.6066	30.0743	28.7129	33.515
30.6714	30.0743	28.7129	33.7875
30.7985	30.0743	28.7129	33.7875
30.9427	30.1568	28.6304	33.7875
31.0661	30.1568	28.6304	33.7875
31.203	30.2393	28.5479	33.7875
31.2091	30.2805	28.6304	33.7875
31.3223	30.363	28.5479	33.7875
32.0783	30.363	28.5479	34.0599
32.5719	30.4455	28.4653	34.0599
33.0868	30.4455	28.4653	34.3324
33.0929	30.5281	28.3828	34.3324
33.1861	30.5281	28.3828	34.6049
33.3224	30.6106	28.3003	34.6049
33.3841	30.6931	28.2178	34.6049
33.385	30.7756	28.1353	34.6049
33.4045	30.7756	28.1353	34.6049
33.6068	30.7756	28.1353	34.8774
33.6875	30.8168	28.2178	34.8774
33.6999	30.8993	28.1353	34.8774
33.8134	30.8993	28.1353	34.8774
33.8627	30.8993	28.2178	34.8774
33.9085	30.8993	28.2178	35.1499
33.9091	30.9406	28.3003	35.1499
34.2342	31.0231	28.2178	35.1499
34.2367	31.0231	28.3003	35.1499
34.3689	31.1056	28.2178	35.1499
34.3963	31.1056	28.2178	35.4223
34.5414	31.1056	28.3003	35.4223
34.5423	31.1881	28.2178	35.4223
34.645	31.2706	28.1353	35.4223
34.8189	31.2706	28.1353	35.6948
34.8963	31.2706	28.1353	35.6948
34.926	31.3531	28.0528	35.6948
34.9638	31.4356	27.9703	35.6948
34.9639	31.4356	27.9703	35.6948
35.1393	31.4356	27.9703	35.9673
35.2214	31.4356	27.9703	35.9673
35.5218	31.5182	27.8878	35.9673
35.5264	31.6007	27.8053	35.9673
35.62	31.6007	27.8053	35.9673
35.6553	31.6832	27.7228	35.9673
35.6579	31.7244	27.8053	35.9673
35.8705	31.8069	27.7228	35.9673
36.1065	31.8069	27.7228	36.2398
36.1415	31.8894	27.6403	36.2398
36.3659	31.8894	27.6403	36.2398
36.4021	31.9719	27.5578	36.2398
36.5736	31.9719	27.5578	36.2398
36.771	31.9719	27.5578	36.2398
36.9394	31.9719	27.6403	36.2398
37.2168	31.9719	27.6403	36.2398
37.51	31.9719	27.6403	36.2398
37.6135	32.0545	27.5578	36.2398
37.8751	32.137	27.4752	36.2398
38.2639	32.137	27.4752	36.5123
38.687	32.2195	27.3927	36.5123
38.7829	32.2607	27.4752	36.5123
38.8588	32.3432	27.3927	36.5123
39.1042	32.4257	27.3102	36.5123
39.1469	32.5083	27.2277	36.5123
39.2801	32.5083	27.2277	36.5123
39.4268	32.5083	27.3102	36.5123
39.4713	32.5083	27.4752	36.5123
39.7401	32.5083	27.6403	36.5123
39.8057	32.5908	27.5578	36.5123
39.9705	32.6733	27.4752	36.5123
40.2126	32.7558	27.3927	36.5123
40.2537	32.7558	27.3927	36.7847
40.2626	32.8383	27.3102	36.7847
40.3393	32.8383	27.3927	36.7847
40.3417	32.8795	27.4752	36.7847
40.7683	32.962	27.3927	36.7847
40.9623	33.0446	27.3102	36.7847
41.2891	33.1271	27.2277	36.7847
41.4198	33.1271	27.3927	36.7847
41.5994	33.2096	27.3102	36.7847
41.7601	33.2921	27.2277	36.7847
41.7604	33.2921	27.3927	36.7847
41.7611	33.3746	27.3102	36.7847
41.9343	33.4571	27.2277	36.7847
42.297	33.4571	27.2277	36.7847
43.6023	33.5396	27.1452	36.7847
43.8049	33.6221	27.0627	36.7847
43.8067	33.6634	27.1452	36.7847
43.924	33.7459	27.0627	36.7847
44.0727	33.7459	27.0627	36.7847
44.4391	33.8284	26.9802	36.7847
44.541	33.9109	26.8977	36.7847
44.5423	33.9521	26.9802	36.7847
44.7092	34.0347	26.8977	36.7847
45.8028	34.0347	26.8977	36.7847
46.2963	34.1172	26.8152	36.7847
46.3843	34.1584	26.8977	36.7847
46.4931	34.2409	26.8152	36.7847
46.5534	34.2822	26.8977	36.7847
46.5599	34.2822	26.8977	36.7847
46.9433	34.2822	26.9802	36.7847
46.9562	34.2822	26.9802	36.7847
48.044	34.2822	26.9802	36.7847
48.4373	34.3647	26.8977	36.7847
48.7032	34.3647	26.8977	37.0572
48.7405	34.4472	26.8152	37.0572
48.9352	34.4884	26.8977	37.0572
48.9543	34.4884	27.0627	37.0572
49.0363	34.571	26.9802	37.0572
49.3018	34.6535	26.8977	37.0572
49.4551	34.6535	26.8977	37.0572
49.6861	34.736	26.8152	37.0572
49.7268	34.8185	26.7327	37.0572
49.8176	34.901	26.6502	37.0572
49.9989	34.901	26.6502	37.0572
50.1454	34.9835	26.5677	37.0572
50.2389	35.0248	26.6502	37.0572
50.4958	35.1073	26.5677	37.0572
