0.290404	0.618812	0.330033	0.817439
0.304038	0.660066	0.412541	0.817439
0.306646	0.70132	0.49505	0.817439
0.307542	0.742574	0.577558	0.817439
0.307802	0.825082	0.49505	0.817439
0.413186	0.907591	0.412541	0.817439
0.431744	0.907591	0.412541	0.817439
0.432469	0.907591	0.577558	0.817439
0.433197	0.990099	0.49505	0.817439
0.481419	1.07261	0.412541	0.817439
0.486879	1.07261	0.49505	0.817439
0.493174	1.15512	0.412541	0.817439
0.512343	1.15512	0.412541	0.817439
0.527198	1.15512	0.412541	0.817439
0.588867	1.15512	0.412541	0.817439
0.590396	1.19637	0.49505	0.817439
0.618197	1.27888	0.412541	0.817439
0.620689	1.32013	0.49505	0.817439
0.677095	1.40264	0.412541	0.817439
0.67716	1.40264	0.412541	0.817439
0.679377	1.44389	0.49505	0.817439
0.681225	1.48515	0.577558	0.817439
0.755689	1.56766	0.49505	0.817439
0.775762	1.60891	0.577558	0.817439
0.790911	1.60891	0.742574	0.817439
0.810979	1.65016	0.825082	0.817439
0.819577	1.65016	0.825082	0.817439
0.857651	1.69142	0.907591	0.817439
0.906661	1.69142	0.907591	1.08992
0.9072	1.69142	1.07261	1.08992
0.907263	1.77393	0.990099	1.08992
0.93284	1.85644	0.907591	1.08992
0.994698	1.85644	0.907591	1.08992
1.01058	1.85644	1.07261	1.08992
1.01709	1.85644	1.07261	1.3624
1.02584	1.89769	1.15512	1.3624
1.05277	1.89769	1.23762	1.3624
1.09375	1.89769	1.32013	1.3624
1.12063	1.89769	1.32013	1.3624
1.12149	1.89769	1.48515	1.3624
1.12432	1.9802	1.40264	1.3624
1.12478	2.06271	1.32013	1.3624
1.12524	2.10396	1.40264	1.3624
1.14263	2.18647	1.32013	1.3624
1.15026	2.22772	1.40264	1.3624
1.15252	2.22772	1.48515	1.3624
1.1614	2.31023	1.40264	1.3624
1.18195	2.31023	1.40264	1.63488
1.18908	2.35149	1.48515	1.63488
1.24299	2.43399	1.40264	1.63488
1.25126	2.47525	1.48515	1.63488
1.25394	2.5165	1.56766	1.63488
1.26605	2.5165	1.56766	1.90736
1.26941	2.55776	1.65016	1.90736
1.28089	2.64026	1.56766	1.90736
1.28992	2.64026	1.73267	1.90736
1.32952	2.64026	1.89769	1.90736
1.34771	2.64026	1.89769	1.90736
1.36368	2.64026	1.9802	1.90736
1.36855	2.64026	1.9802	2.17984
1.37116	2.64026	2.14521	2.17984
1.3737	2.72277	2.06271	2.17984
1.40787	2.80528	1.9802	2.17984
1.41794	2.80528	2.14521	2.17984
1.43427	2.84653	2.22772	2.17984
1.4359	2.88779	2.31023	2.17984
1.46473	2.9703	2.22772	2.17984
1.46509	3.01155	2.31023	2.17984
1.49991	3.09406	2.22772	2.17984
1.50318	3.13531	2.31023	2.17984
1.53347	3.21782	2.22772	2.17984
1.53716	3.25908	2.31023	2.17984
1.53733	3.25908	2.39274	2.17984
1.55704	3.34158	2.31023	2.17984
1.55984	3.38284	2.39274	2.17984
1.56404	3.46535	2.31023	2.17984
1.56519	3.46535	2.47525	2.17984
1.56543	3.54785	2.39274	2.17984
1.59464	3.63036	2.31023	2.17984
1.59587	3.63036	2.47525	2.17984
1.59773	3.71287	2.39274	2.17984
1.60778	3.79538	2.31023	2.17984
1.62514	3.79538	2.31023	2.45232
1.73199	3.83663	2.39274	2.45232
1.73614	3.83663	2.47525	2.45232
1.73709	3.83663	2.64026	2.45232
1.78644	3.83663	2.64026	2.7248
1.81924	3.83663	2.64026	2.99728
1.8195	3.83663	2.80528	2.99728
1.82202	3.91914	2.72277	2.99728
1.8455	4.00165	2.64026	2.99728
1.84892	4.0429	2.72277	2.99728
1.90027	4.12541	2.64026	2.99728
1.9162	4.12541	2.72277	2.99728
1.91622	4.12541	2.72277	2.99728
1.92584	4.12541	2.72277	3.26975
1.9317	4.16667	2.80528	3.26975
1.95497	4.16667	2.80528	3.54223
1.96127	4.16667	2.88779	3.54223
2.10939	4.24918	2.80528	3.54223
2.10999	4.24918	2.9703	3.54223
2.11086	4.33168	2.88779	3.54223
2.11162	4.33168	2.88779	3.81471
2.13102	4.41419	2.80528	3.81471
2.23135	4.41419	2.88779	3.81471
2.23247	4.45545	2.9703	3.81471
2.26339	4.53795	2.88779	3.81471
2.27866	4.53795	2.88779	4.08719
2.3032	4.57921	2.9703	4.08719
2.32923	4.57921	3.05281	4.08719
2.337	4.57921	3.05281	4.35967
2.34473	4.57921	3.05281	4.63215
2.3459	4.62046	3.13531	4.63215
2.3515	4.62046	3.13531	4.63215
2.35233	4.70297	3.05281	4.63215
2.42523	4.70297	3.05281	4.63215
2.42887	4.70297	3.13531	4.63215
2.43574	4.70297	3.13531	4.63215
2.44477	4.78548	3.05281	4.63215
2.44509	4.78548	3.21782	4.63215
2.4459	4.86799	3.13531	4.63215
2.45754	4.9505	3.05281	4.63215
2.48558	4.9505	3.05281	4.63215
2.49186	4.99175	3.13531	4.63215
2.49601	5.07426	3.05281	4.63215
2.54146	5.07426	3.21782	4.63215
2.5419	5.07426	3.38284	4.63215
2.54212	5.07426	3.54785	4.63215
2.54242	5.15677	3.46535	4.63215
2.54308	5.23927	3.38284	4.63215
2.54386	5.32178	3.30033	4.63215
2.61837	5.40429	3.21782	4.63215
2.6418	5.40429	3.21782	4.63215
2.68077	5.40429	3.30033	4.63215
2.69362	5.40429	3.30033	4.90463
2.76864	5.40429	3.46535	4.90463
2.76944	5.44554	3.54785	4.90463
2.78982	5.52805	3.46535	4.90463
2.85043	5.52805	3.54785	4.90463
2.8565	5.52805	3.54785	4.90463
2.88946	5.52805	3.54785	5.17711
2.89047	5.52805	3.71287	5.17711
2.89254	5.61056	3.63036	5.17711
2.89517	5.65182	3.71287	5.17711
2.92877	5.73432	3.63036	5.17711
2.92942	5.73432	3.79538	5.17711
2.93293	5.81683	3.71287	5.17711
2.97604	5.89934	3.63036	5.17711
3.03108	5.89934	3.63036	5.44959
3.07431	5.89934	3.63036	5.44959
3.15417	5.89934	3.63036	5.44959
3.16089	5.94059	3.71287	5.44959
3.24116	6.0231	3.63036	5.44959
3.25304	6.0231	3.63036	5.44959
3.2568	6.0231	3.71287	5.44959
3.25694	6.06436	3.79538	5.44959
3.2693	6.14686	3.71287	5.44959
3.28617	6.14686	3.79538	5.44959
3.28634	6.14686	3.9604	5.44959
3.28758	6.22937	3.87789	5.44959
3.33922	6.31188	3.79538	5.44959
3.34147	6.35314	3.87789	5.44959
3.34177	6.43564	3.79538	5.44959
3.39481	6.43564	3.87789	5.44959
3.39635	6.4769	3.9604	5.44959
3.40687	6.55941	3.87789	5.44959
3.44379	6.55941	4.0429	5.44959
3.44738	6.60066	4.12541	5.44959
3.48305	6.68317	4.0429	5.44959
3.48746	6.68317	4.0429	5.99455
3.56613	6.68317	4.0429	5.99455
3.56644	6.72442	4.12541	5.99455
3.58827	6.80693	4.0429	5.99455
3.59028	6.80693	4.12541	5.99455
3.59946	6.84818	4.20792	5.99455
3.60265	6.84818	4.37294	5.99455
3.60773	6.88944	4.45545	5.99455
3.70374	6.97195	4.37294	5.99455
3.74286	6.97195	4.53795	5.99455
3.7497	6.97195	4.53795	5.99455
3.75552	6.97195	4.53795	6.26703
3.75716	6.97195	4.53795	6.26703
3.76072	6.97195	4.53795	6.53951
3.8098	6.97195	4.53795	6.81199
3.82731	7.0132	4.62046	6.81199
3.86514	7.0132	4.78548	6.81199
3.86993	7.05446	4.86799	6.81199
3.87594	7.13696	4.78548	6.81199
3.87682	7.17822	4.86799	6.81199
3.8903	7.26073	4.78548	6.81199
3.91542	7.26073	4.78548	7.08447
3.91588	7.26073	4.9505	7.08447
3.91596	7.34323	4.86799	7.08447
3.9455	7.42574	4.78548	7.08447
3.96736	7.42574	4.78548	7.35695
3.98812	7.467	4.86799	7.35695
4.03231	7.467	5.033	7.35695
4.03327	7.467	5.033	7.62943
4.0358	7.50825	5.11551	7.62943
4.04247	7.59076	5.033	7.62943
4.04351	7.59076	5.19802	7.62943
4.04435	7.67327	5.11551	7.62943
4.1225	7.75578	5.033	7.62943
4.1256	7.79703	5.11551	7.62943
4.16431	7.79703	5.11551	7.62943
4.17009	7.79703	5.11551	8.17439
4.17124	7.79703	5.11551	8.17439
4.26101	7.79703	5.11551	8.44687
4.30237	7.79703	5.11551	8.71935
4.44592	7.79703	5.11551	8.71935
4.47867	7.79703	5.11551	8.99183
4.5367	7.79703	5.11551	9.26431
4.53982	7.83828	5.19802	9.26431
4.55931	7.92079	5.11551	9.26431
4.56015	7.92079	5.28053	9.26431
4.56269	8.0033	5.19802	9.26431
4.71411	8.08581	5.11551	9.26431
4.71586	8.08581	5.28053	9.26431
4.72115	8.16832	5.19802	9.26431
4.78379	8.25082	5.11551	9.26431
4.78417	8.29208	5.19802	9.26431
4.81032	8.37459	5.11551	9.26431
4.811	8.37459	5.28053	9.26431
4.81155	8.4571	5.19802	9.26431
4.82883	8.5396	5.11551	9.26431
4.87689	8.58086	5.19802	9.26431
4.91025	8.58086	5.19802	9.53679
4.91201	8.58086	5.28053	9.53679
4.91441	8.66337	5.19802	9.53679
4.92856	8.66337	5.19802	9.53679
4.95353	8.70462	5.28053	9.53679
4.96898	8.70462	5.44554	9.53679
5.00038	8.70462	5.44554	9.53679
5.11481	8.70462	5.44554	9.53679
5.20499	8.70462	5.44554	9.53679
5.20857	8.74587	5.52805	9.53679
5.23636	8.82838	5.44554	9.53679
5.2422	8.82838	5.61056	9.53679
5.24304	8.91089	5.52805	9.53679
5.25528	8.9934	5.44554	9.53679
5.26409	9.03465	5.52805	9.53679
5.29746	9.03465	5.52805	9.53679
5.32108	9.03465	5.61056	9.53679
5.32495	9.07591	5.69307	9.53679
5.38943	9.07591	5.69307	9.80926
5.39786	9.07591	5.69307	10.0817
5.42999	9.11716	5.77558	10.0817
5.4311	9.15842	5.85809	10.0817
5.44714	9.24092	5.77558	10.0817
5.45431	9.24092	5.77558	10.3542
5.47725	9.24092	5.77558	10.6267
5.47728	9.28218	5.85809	10.6267
5.50427	9.36469	5.77558	10.6267
5.50536	9.40594	5.85809	10.6267
5.50765	9.48845	5.77558	10.6267
5.50981	9.48845	5.85809	10.6267
5.56095	9.57096	5.77558	10.6267
5.58545	9.57096	5.77558	10.6267
5.6013	9.57096	5.85809	10.6267
5.61927	9.57096	5.85809	10.8992
5.6611	9.57096	5.94059	10.8992
5.67678	9.57096	6.0231	10.8992
5.68392	9.57096	6.0231	10.8992
5.74897	9.61221	6.10561	10.8992
5.82826	9.61221	6.10561	10.8992
5.84896	9.61221	6.18812	10.8992
5.84935	9.61221	6.35314	10.8992
5.85225	9.69472	6.27063	10.8992
5.88791	9.77723	6.18812	10.8992
5.92689	9.77723	6.18812	10.8992
5.94419	9.77723	6.27063	10.8992
5.95966	9.85974	6.18812	10.8992
5.96925	9.90099	6.27063	10.8992
5.97781	9.90099	6.27063	11.1717
5.98394	9.94224	6.35314	11.1717
6.04136	10.0248	6.27063	11.1717
6.07877	10.0248	6.27063	11.4441
6.09238	10.0248	6.27063	11.4441
6.09846	10.0248	6.35314	11.4441
6.10578	10.0248	6.43564	11.4441
6.14639	10.1073	6.35314	11.4441
6.14671	10.1073	6.51815	11.4441
6.14792	10.1898	6.43564	11.4441
6.16642	10.2723	6.35314	11.4441
6.18228	10.2723	6.35314	11.7166
6.18399	10.2723	6.51815	11.7166
6.18423	10.3548	6.43564	11.7166
6.29108	10.4373	6.35314	11.7166
6.31067	10.4373	6.43564	11.7166
6.3564	10.4373	6.43564	11.9891
6.35729	10.4785	6.51815	11.9891
6.37244	10.5611	6.43564	11.9891
6.37727	10.5611	6.43564	12.2616
6.46039	10.5611	6.60066	12.2616
6.47249	10.5611	6.60066	12.5341
6.50385	10.5611	6.60066	12.8065
6.50993	10.6023	6.68317	12.8065
6.52307	10.6848	6.60066	12.8065
6.55841	10.6848	6.60066	13.079
6.57215	10.6848	6.60066	13.3515
6.64783	10.6848	6.60066	13.3515
6.7047	10.6848	6.60066	13.624
6.77042	10.6848	6.60066	13.8965
6.81266	10.6848	6.76568	13.8965
6.821	10.6848	6.76568	14.1689
6.87164	10.6848	6.93069	14.1689
6.87433	10.6848	7.0132	14.1689
6.894	10.7673	6.93069	14.1689
6.90219	10.8086	7.0132	14.1689
6.90269	10.8086	7.17822	14.1689
6.90307	10.8911	7.09571	14.1689
6.90485	10.9736	7.0132	14.1689
6.94011	10.9736	7.0132	14.4414
6.94291	11.0149	7.09571	14.4414
6.94365	11.0974	7.0132	14.4414
6.946	11.0974	7.17822	14.4414
6.94809	11.1799	7.09571	14.4414
7.09513	11.2624	7.0132	14.4414
7.10029	11.2624	7.09571	14.4414
7.12714	11.2624	7.09571	14.7139
7.21068	11.3036	7.17822	14.7139
7.21384	11.3036	7.17822	14.9864
7.22567	11.3036	7.17822	15.2589
7.22572	11.3036	7.26073	15.2589
7.22653	11.3036	7.42574	15.2589
7.22734	11.3861	7.34323	15.2589
7.25973	11.4686	7.26073	15.2589
7.25996	11.4686	7.42574	15.2589
7.26308	11.5512	7.34323	15.2589
7.28625	11.6337	7.26073	15.2589
7.30544	11.6337	7.26073	15.5313
7.30556	11.6749	7.34323	15.5313
7.347	11.7574	7.26073	15.5313
7.35344	11.7574	7.26073	15.8038
7.40753	11.7574	7.26073	16.0763
7.43129	11.7574	7.34323	16.0763
7.53927	11.7574	7.34323	16.0763
7.54577	11.7574	7.34323	16.3488
7.66972	11.7574	7.50825	16.3488
7.67875	11.7574	7.59076	16.3488
7.68131	11.7987	7.67327	16.3488
7.70609	11.8812	7.59076	16.3488
7.71733	11.8812	7.59076	16.6213
7.71783	11.9637	7.50825	16.6213
7.76548	11.9637	7.67327	16.6213
7.82888	11.9637	7.67327	16.6213
7.83012	12.005	7.75578	16.6213
7.86049	12.0875	7.67327	16.6213
7.89405	12.0875	7.67327	16.6213
7.90309	12.1287	7.75578	16.6213
7.91175	12.1287	7.75578	16.8937
7.96849	12.1287	7.83828	16.8937
7.97043	12.17	7.92079	16.8937
7.98453	12.2525	7.83828	16.8937
8.06108	12.2525	7.83828	17.1662
8.07518	12.2525	7.83828	17.4387
8.08581	12.2525	7.83828	17.7112
8.08627	12.2937	7.92079	17.7112
8.09698	12.3762	7.83828	17.7112
8.09789	12.3762	7.83828	17.7112
8.10337	12.3762	8.0033	17.7112
8.11584	12.4587	7.92079	17.7112
8.11811	12.5	8.0033	17.7112
8.16416	12.5825	7.92079	17.7112
8.19528	12.6238	8.0033	17.7112
8.21273	12.665	8.08581	17.7112
8.23143	12.7063	8.16832	17.7112
8.23212	12.7475	8.25082	17.7112
8.2349	12.83	8.16832	17.7112
8.23565	12.8713	8.25082	17.7112
8.37435	12.9538	8.16832	17.7112
8.37859	12.9538	8.25082	17.7112
8.45032	12.9538	8.33333	17.7112
8.47201	12.9538	8.49835	17.7112
8.51935	12.995	8.58086	17.7112
