0.000601772	0	0	0
0.000623537	0	0	0
0.000633883	0	0	0
0.000634757	0	0	0
0.000639369	0	0	0
0.000640598	0	0	0
0.000645389	0	0	0
0.000656388	0	0	0
0.000663454	0	0	0
0.00067249	0	0	0
0.00067275	0	0	0
0.000674202	0	0	0
0.000695453	0	0	0
0.000700633	0	0	0
0.000700722	0	0	0
0.000715977	0	0	0
0.000722252	0	0	0
0.000724211	0	0	0
0.000728022	0	0	0
0.000733744	0	0	0
0.000743518	0	0	0
0.000747603	0	0	0
0.000754153	0	0	0
0.000760409	0	0	0
0.000764165	0	0	0
0.000765856	0	0	0
0.000773935	0	0	0
0.000777507	0	0	0
0.000780368	0	0	0
0.000781133	0	0	0
0.000793786	0	0	0
0.000802711	0	0	0
0.000804085	0	0	0
0.000806461	0	0	0
0.000813334	0	0	0
0.000819021	0	0	0
0.000824575	0	0	0
0.000829491	0	0	0
0.000831726	0	0	0
0.000853119	0	0	0
0.000871022	0	0	0
0.000874879	0	0	0
0.000886996	0	0	0
0.000903315	0	0	0
0.000905551	0	0	0
0.000907759	0	0	0
0.00090892	0	0	0
0.000912583	0	0	0
0.000916076	0	0	0
0.000926467	0	0	0
0.000932354	0	0	0
0.000936347	0	0	0
0.000942582	0	0	0
0.000946674	0	0	0
0.000950269	0	0	0
0.000951573	0	0	0
0.000955992	0	0	0
0.000957858	0	0	0
0.000966647	0	0	0
0.000970747	0	0	0
0.000972688	0	0	0
0.000980079	0	0	0
0.000985829	0	0	0
0.000987442	0	0	0
0.000996122	0	0	0
0.000997742	0	0	0
0.00100845	0	0	0
0.00100918	0	0	0
0.00102458	0	0	0
0.00102785	0	0	0
0.00102972	0	0	0
0.00103284	0	0	0
0.0010442	0	0	0
0.00106821	0	0	0
0.00107051	0	0	0
0.00107142	0	0	0
0.00107872	0	0	0
0.00107982	0	0	0
0.00109111	0	0	0
0.00109408	0	0	0
0.00110083	0	0	0
0.00110232	0	0	0
0.00111878	0	0	0
0.00113404	0	0	0
0.00113511	0	0	0
0.00113787	0	0	0
0.00114807	0	0	0
0.00115202	0	0	0
0.00115282	0	0	0
0.00115768	0	0	0
0.00116094	0	0	0
0.00116214	0	0	0
0.00116425	0	0	0
0.0011708	0	0	0
0.00117433	0	0	0
0.00118432	0	0	0
0.00118449	0	0	0
0.00118537	0	0	0
0.00118626	0	0	0
0.00118754	0	0	0
0.00120549	0	0	0
0.00121006	0	0	0
0.00121198	0	0	0
0.00121252	0	0	0
0.00121736	0	0	0
0.00121764	0	0	0
0.00122432	0	0	0
0.00122876	0	0	0
0.00123624	0	0	0
0.00124678	0	0	0
0.00125101	0	0	0
0.00125348	0	0	0
0.00125442	0	0	0
0.00125994	0	0	0
0.0012629	0	0	0
0.00128416	0	0	0
0.0012847	0	0	0
0.00129195	0	0	0
0.00129699	0	0	0
0.00129712	0	0	0
0.00133846	0	0	0
0.00134358	0	0	0
0.00134428	0	0	0
0.00134745	0	0	0
0.00134804	0	0	0
0.00136854	0	0	0
0.00137391	0	0	0
0.00137867	0	0	0
0.00138007	0	0	0
0.00139353	0	0	0
0.0013972	0	0	0
0.00140779	0	0	0
0.00141035	0	0	0
0.00142033	0	0	0
0.0014311	0	0	0
0.00143848	0	0	0
0.00144081	0	0	0
0.00146727	0	0	0
0.00147972	0	0	0
0.00149068	0	0	0
0.00150129	0	0	0
0.00150258	0	0	0
0.00151985	0	0	0
0.00152436	0	0	0
0.00152702	0	0	0
0.00152834	0	0	0
0.0015423	0	0	0
0.00154568	0	0	0
0.00155055	0	0	0
0.0015583	0	0	0
0.00155931	0	0	0
0.00156357	0	0	0
0.00156803	0	0	0
0.001578	0	0	0
0.00158568	0	0	0
0.00158628	0	0	0
0.00159167	0	0	0
0.00159299	0	0	0
0.00159981	0	0	0
0.00160488	0	0	0
0.00161793	0	0	0
0.00162081	0	0	0
0.00162092	0	0	0
0.00162105	0	0	0
0.00162217	0	0	0
0.00162269	0	0	0
0.00162375	0	0	0
0.00162834	0	0	0
0.0016446	0	0	0
0.00164679	0	0	0
0.00165012	0	0	0
0.00165283	0	0	0
0.00166176	0	0	0
0.00166505	0	0	0
0.00166844	0	0	0
0.0016719	0	0	0
0.00170182	0	0	0
0.00170207	0	0	0
0.00170237	0	0	0
0.00170887	0	0	0
0.00173727	0	0	0
0.0017502	0	0	0
0.0017582	0	0	0
0.00176948	0	0	0
0.00176954	0	0	0
0.00177511	0	0	0
0.00177702	0	0	0
0.00177826	0	0	0
0.00178042	0	0	0
0.00178118	0	0	0
0.00178153	0	0	0
0.00178403	0	0	0
0.00178582	0	0	0
0.00178734	0	0	0
0.00180153	0	0	0
0.00180944	0	0	0
0.00180968	0	0	0
0.00181533	0	0	0
0.00182895	0	0	0
0.00182905	0	0	0
0.00183026	0	0	0
0.00183231	0	0	0
0.00183483	0	0	0
0.00184087	0	0	0
0.00184556	0	0	0
0.00184981	0	0	0
0.00185065	0	0	0
0.00185758	0	0	0
0.00186215	0	0	0
0.00186436	0	0	0
0.00186592	0	0	0
0.00186697	0	0	0
0.00186705	0	0	0
0.00187203	0	0	0
0.00188989	0	0	0
0.00189016	0	0	0
0.00189441	0	0	0
0.00190537	0	0	0
0.00190682	0	0	0
0.00191227	0	0	0
0.00191677	0	0	0
0.00192054	0	0	0
0.00193847	0	0	0
0.00194207	0	0	0
0.00194342	0	0	0
0.00195909	0	0	0
0.00197016	0	0	0
0.00197637	0	0	0
0.00198804	0	0	0
0.00199693	0	0	0
0.00201404	0	0	0
0.00205582	0	0	0
0.00206115	0	0	0
0.00208087	0	0	0
0.00208142	0	0	0
0.00209277	0	0	0
0.00209465	0	0	0
0.00209533	0	0	0
0.00209785	0	0	0
0.00209943	0	0	0
0.00209952	0	0	0
0.00210861	0	0	0
0.002117	0	0	0
0.00212149	0	0	0
0.0021233	0	0	0
0.00212336	0	0	0
0.00212945	0	0	0
0.002135	0	0	0
0.00213936	0	0	0
0.00214554	0	0	0
0.00214634	0	0	0
0.00214757	0	0	0
0.00214815	0	0	0
0.00214899	0	0	0
0.00215169	0	0	0
0.00215194	0	0	0
0.00215201	0	0	0
0.00215877	0	0	0
0.00216082	0	0	0
0.00216843	0	0	0
0.00217192	0	0	0
0.00217538	0	0	0
0.00217779	0	0	0
0.00219726	0	0	0
0.00222037	0	0	0
0.00223579	0	0	0
0.0022471	0	0	0
0.00225052	0	0	0
0.00226995	0	0	0
0.00227145	0	0	0
0.00232529	0	0	0
0.00232952	0	0	0
0.00233008	0	0	0
0.00233733	0	0	0
0.00235219	0	0	0
0.00236066	0	0	0
0.00236954	0	0	0
0.0023765	0	0	0
0.00237961	0	0	0
0.00238196	0	0	0
0.00239168	0	0	0
0.00239288	0	0	0
0.00240696	0	0	0
0.00241125	0	0	0
0.00241587	0	0	0
0.00241656	0	0	0
0.00242305	0	0	0
0.00242364	0	0	0
0.00242907	0	0	0
0.00243291	0	0	0
0.00249373	0	0	0
0.00249714	0	0	0
0.00255284	0	0	0
0.00256101	0	0	0
0.00257544	0	0	0
0.0025778	0	0	0
0.00257817	0	0	0
0.00258205	0	0	0
0.00260978	0	0	0
0.00260984	0	0	0
0.00261467	0	0	0
0.00264094	0	0	0
0.0026441	0	0	0
0.00269099	0	0	0
0.00270198	0	0	0
0.00276803	0	0	0
0.002835	0	0	0
0.0028441	0	0	0
0.00285734	0	0	0
0.00290325	0	0	0
0.00292161	0	0	0
0.00293961	0	0	0
0.00294643	0	0	0
0.00296761	0	0	0
0.0029899	0	0	0
0.00305151	0	0	0
0.00306769	0	0	0
0.00312871	0	0	0
0.0031457	0	0	0
0.00321455	0	0	0
0.00321661	0	0	0
0.00322429	0	0	0
0.00323304	0	0	0
0.0032747	0	0	0
0.0033908	0	0	0
0.00340733	0	0	0
0.00345433	0	0	0
0.00346645	0	0	0
0.00351684	0	0	0
0.00357836	0	0	0
0.00367894	0	0	0
0.00392527	0	0	0
0.00395717	0	0	0
0.00407543	0	0	0
0.00408407	0	0	0
0.00416553	0	0	0
0.00419337	0	0	0
0.00422446	0	0	0
0.00462691	0	0	0
0.00465072	0	0	0
0.00465226	0	0	0
0.00465569	0	0	0
0.00466042	0	0	0
0.00468869	0	0	0
0.00469042	0	0	0
0.00469167	0	0	0
0.0046998	0	0	0
0.0047007	0	0	0
0.00470364	0	0	0
0.00471122	0	0	0
0.00471209	0	0	0
0.00471227	0	0	0
0.00471323	0	0	0
0.00471492	0	0	0
0.00472884	0	0	0
0.00473624	0	0	0
0.00474512	0	0	0
0.00475085	0	0	0
0.00475199	0	0	0
0.00475335	0	0	0
0.00477762	0	0	0
0.00477782	0	0	0
0.00478125	0	0	0
0.00478918	0	0	0
0.00479139	0	0	0
0.00479209	0	0	0
0.00479514	0	0	0
0.00480042	0	0	0
0.00481023	0	0	0
0.00481168	0	0	0
0.00483213	0	0	0
0.00484881	0	0	0
0.00486059	0	0	0
0.00489311	0	0	0
0.00491189	0	0	0
0.00491697	0	0	0
0.00492731	0	0	0
0.0049317	0	0	0
0.00494703	0	0	0
0.00495684	0	0	0
0.00496992	0	0	0
0.00505964	0	0	0
0.00506153	0	0	0
0.00506372	0	0	0
0.00507204	0	0	0
0.00507539	0	0	0
0.00508461	0	0	0
0.00511095	0	0	0
0.00513213	0	0	0
0.00513618	0	0	0
0.00515472	0	0	0
0.00516843	0	0	0
0.0052058	0	0	0
0.00523196	0	0	0
0.005331	0	0	0
0.00535364	0	0	0
0.00536123	0	0	0
0.00537199	0	0	0
0.00543264	0	0	0
0.00549043	0	0	0
0.00569672	0	0	0
0.00576076	0	0	0
0.00579174	0	0	0
0.00595978	0	0	0
0.0060627	0	0	0
0.00644167	0	0	0
0.00646394	0	0	0
0.00659492	0	0	0
0.00663814	0	0	0
0.00668398	0	0	0
0.00670158	0	0	0
0.00739788	0	0	0
0.0076301	0	0	0
0.00804582	0	0	0
0.00830312	0	0	0
0.00843775	0	0	0
0.0128985	0	0	0
0.0145809	0	0	0
0.0152559	0	0	0
0.0325951	0	0	0
0.0326555	0	0.0825083	0
0.0337902	0	0.0825083	0
0.0380768	0	0.165017	0
0.057806	0	0.247525	0
0.0595767	0	0.330033	0
0.061269	0	0.330033	0.271739
0.0622607	0.0412541	0.412541	0.271739
0.0694559	0.123762	0.330033	0.271739
0.0727627	0.123762	0.49505	0.271739
0.0785187	0.123762	0.49505	0.271739
0.0982486	0.123762	0.49505	0.543478
0.0983581	0.123762	0.660066	0.543478
0.098427	0.206271	0.577558	0.543478
0.0988869	0.206271	0.577558	0.543478
0.11582	0.288779	0.49505	0.543478
0.117804	0.288779	0.49505	0.543478
0.120186	0.288779	0.49505	0.543478
0.124268	0.288779	0.49505	0.543478
0.158807	0.288779	0.49505	0.815217
0.16257	0.288779	0.49505	0.815217
0.163769	0.288779	0.660066	0.815217
0.165538	0.371287	0.577558	0.815217
0.184394	0.453795	0.49505	0.815217
0.231657	0.453795	0.660066	0.815217
0.235836	0.453795	0.742574	0.815217
0.249567	0.453795	0.742574	0.815217
0.269017	0.453795	0.742574	0.815217
0.296338	0.453795	0.742574	1.08696
0.349878	0.453795	0.742574	1.08696
0.361347	0.453795	0.825082	1.08696
0.440123	0.453795	0.825082	1.08696
0.466907	0.453795	0.825082	1.08696
0.478797	0.453795	0.825082	1.3587
0.479085	0.453795	0.907591	1.3587
0.482799	0.536304	0.825082	1.3587
0.483587	0.536304	0.907591	1.3587
0.4846	0.618812	0.825082	1.3587
0.515772	0.618812	0.990099	1.3587
0.517613	0.618812	0.990099	1.3587
0.561062	0.618812	0.990099	1.3587
0.595165	0.618812	0.990099	1.63043
0.610172	0.660066	1.07261	1.63043
0.645372	0.660066	1.07261	1.90217
0.669094	0.660066	1.07261	2.17391
0.678361	0.70132	1.15512	2.17391
0.687797	0.70132	1.23762	2.17391
0.695026	0.742574	1.32013	2.17391
0.720713	0.742574	1.40264	2.17391
0.721575	0.742574	1.40264	2.17391
0.724264	0.742574	1.56766	2.17391
0.727787	0.742574	1.56766	2.44565
0.752817	0.783828	1.65016	2.44565
0.762232	0.783828	1.65016	2.71739
0.809839	0.783828	1.81518	2.71739
0.836881	0.783828	1.81518	2.71739
0.865358	0.783828	1.9802	2.71739
0.885138	0.783828	2.14521	2.71739
0.890309	0.783828	2.14521	2.98913
0.893256	0.825082	2.22772	2.98913
0.92451	0.907591	2.14521	2.98913
0.926351	0.948845	2.22772	2.98913
0.948654	1.03135	2.14521	2.98913
0.951029	1.03135	2.22772	2.98913
0.952435	1.11386	2.14521	2.98913
0.980011	1.11386	2.14521	3.26087
1.02923	1.15512	2.22772	3.26087
1.04921	1.15512	2.22772	3.53261
1.08142	1.19637	2.31023	3.53261
1.11272	1.19637	2.31023	3.53261
1.1507	1.19637	2.31023	3.80435
1.17734	1.19637	2.31023	4.07609
1.18335	1.19637	2.31023	4.34783
1.22183	1.19637	2.47525	4.34783
1.23667	1.19637	2.47525	4.8913
1.26776	1.19637	2.47525	5.16304
1.28104	1.19637	2.55776	5.16304
1.29304	1.19637	2.64026	5.16304
1.29316	1.19637	2.80528	5.16304
1.29382	1.27888	2.72277	5.16304
1.29862	1.36139	2.64026	5.16304
1.3459	1.36139	2.80528	5.16304
1.34972	1.36139	2.80528	5.16304
1.36917	1.36139	2.88779	5.16304
1.37042	1.40264	2.9703	5.16304
1.42835	1.48515	2.88779	5.16304
1.43868	1.48515	2.9703	5.16304
1.44801	1.5264	3.05281	5.16304
1.45119	1.5264	3.05281	5.16304
1.4527	1.56766	3.13531	5.16304
1.45333	1.60891	3.21782	5.16304
1.47653	1.69142	3.13531	5.16304
1.54718	1.69142	3.13531	5.16304
1.58232	1.73267	3.21782	5.16304
1.58548	1.73267	3.30033	5.16304
1.58638	1.77393	3.38284	5.16304
1.59445	1.85644	3.30033	5.16304
1.59804	1.85644	3.46535	5.16304
1.63682	1.85644	3.46535	5.43478
1.63689	1.89769	3.54785	5.43478
1.64644	1.9802	3.46535	5.43478
1.66975	1.9802	3.46535	5.70652
1.67179	1.9802	3.63036	5.70652
1.77185	2.06271	3.54785	5.70652
1.79683	2.06271	3.71287	5.70652
1.82219	2.06271	3.71287	5.70652
1.85794	2.06271	3.71287	5.97826
1.86297	2.06271	3.71287	5.97826
1.863	2.10396	3.79538	5.97826
1.86898	2.18647	3.71287	5.97826
1.86957	2.22772	3.79538	5.97826
1.90438	2.31023	3.71287	5.97826
1.92903	2.35149	3.79538	5.97826
1.92962	2.39274	3.87789	5.97826
1.97007	2.47525	3.79538	5.97826
1.97531	2.47525	3.9604	5.97826
1.97777	2.5165	4.0429	5.97826
1.97856	2.55776	4.12541	5.97826
2.02095	2.55776	4.12541	6.25
2.03126	2.59901	4.20792	6.25
2.03825	2.59901	4.20792	6.25
2.03883	2.59901	4.37294	6.25
2.05397	2.68152	4.29043	6.25
2.08593	2.68152	4.29043	6.52174
2.08768	2.68152	4.45545	6.52174
2.08792	2.76403	4.37294	6.52174
2.09017	2.84653	4.29043	6.52174
2.10301	2.84653	4.29043	6.79348
2.10326	2.88779	4.37294	6.79348
2.12308	2.9703	4.29043	6.79348
2.13294	3.01155	4.37294	6.79348
2.13335	3.01155	4.37294	6.79348
2.14684	3.05281	4.45545	6.79348
2.17309	3.09406	4.53795	6.79348
2.19414	3.09406	4.53795	6.79348
2.19567	3.13531	4.62046	6.79348
2.20114	3.21782	4.53795	6.79348
2.26957	3.21782	4.53795	7.06522
2.30768	3.25908	4.62046	7.06522
2.31774	3.25908	4.70297	7.06522
2.32681	3.25908	4.70297	7.33696
2.34341	3.30033	4.78548	7.33696
2.37233	3.34158	4.86799	7.33696
2.37577	3.38284	4.9505	7.33696
2.39014	3.46535	4.86799	7.33696
2.39022	3.46535	5.033	7.33696
2.40424	3.54785	4.9505	7.33696
2.40491	3.54785	5.11551	7.33696
2.42924	3.63036	5.033	7.33696
2.43455	3.67162	5.11551	7.33696
2.45012	3.67162	5.11551	7.6087
2.45032	3.75413	5.033	7.6087
2.45159	3.75413	5.033	7.6087
2.45207	3.79538	5.11551	7.6087
2.46217	3.87789	5.033	7.6087
2.46257	3.87789	5.033	7.6087
2.46794	3.91914	5.11551	7.6087
2.47507	3.91914	5.11551	7.6087
2.48175	3.91914	5.11551	7.6087
2.48197	3.91914	5.28053	7.6087
2.48262	4.00165	5.19802	7.6087
2.48493	4.00165	5.19802	7.88043
2.5003	4.08416	5.11551	7.88043
2.50677	4.12541	5.19802	7.88043
2.51329	4.12541	5.19802	8.15217
2.51429	4.16667	5.28053	8.15217
2.51562	4.24918	5.19802	8.15217
2.52283	4.24918	5.19802	8.42391
2.52498	4.24918	5.19802	8.69565
2.52811	4.29043	5.28053	8.69565
2.53986	4.37294	5.19802	8.69565
2.54801	4.41419	5.28053	8.69565
2.5657	4.45545	5.36304	8.69565
2.5686	4.45545	5.44554	8.69565
2.57658	4.45545	5.61056	8.69565
2.58963	4.4967	5.69307	8.69565
2.59906	4.4967	5.69307	8.69565
2.61086	4.4967	5.85809	8.69565
2.63272	4.4967	5.94059	8.69565
2.63622	4.4967	5.94059	8.96739
2.64138	4.53795	6.0231	8.96739
2.6651	4.53795	6.10561	8.96739
2.74855	4.53795	6.27063	8.96739
2.76091	4.53795	6.35314	8.96739
2.76598	4.53795	6.35314	9.23913
2.76667	4.53795	6.51815	9.23913
2.76773	4.62046	6.43564	9.23913
2.79287	4.70297	6.35314	9.23913
2.80463	4.70297	6.51815	9.23913
2.81452	4.70297	6.68317	9.23913
2.84174	4.74422	6.76568	9.23913
2.86954	4.74422	6.84818	9.23913
2.8782	4.74422	6.84818	9.51087
2.89518	4.74422	6.84818	9.51087
2.90074	4.74422	6.84818	9.78261
2.92573	4.78548	6.93069	9.78261
2.92868	4.78548	7.0132	9.78261
2.94134	4.86799	6.93069	9.78261
2.94212	4.86799	7.09571	9.78261
2.95356	4.90924	7.17822	9.78261
2.95502	4.90924	7.17822	9.78261
2.97144	4.90924	7.26073	9.78261
2.97595	4.90924	7.26073	10.0543
2.97729	4.9505	7.34323	10.0543
3.00726	5.033	7.26073	10.0543
3.00856	5.033	7.42574	10.0543
3.00961	5.11551	7.34323	10.0543
3.03952	5.19802	7.26073	10.0543
3.06328	5.19802	7.26073	10.0543
3.06541	5.23927	7.34323	10.0543
3.07797	5.32178	7.26073	10.0543
3.0781	5.36304	7.34323	10.0543
3.09943	5.44554	7.26073	10.0543
3.10009	5.44554	7.42574	10.0543
3.10581	5.52805	7.34323	10.0543
3.11524	5.61056	7.26073	10.0543
3.12993	5.65182	7.34323	10.0543
3.13667	5.69307	7.42574	10.0543
3.15823	5.77558	7.34323	10.0543
3.1614	5.77558	7.34323	10.0543
3.16924	5.77558	7.34323	10.0543
3.18671	5.77558	7.50825	10.0543
3.2013	5.77558	7.50825	10.0543
3.23831	5.77558	7.50825	10.3261
3.24354	5.77558	7.50825	10.5978
3.24768	5.77558	7.50825	10.5978
3.26501	5.77558	7.59076	10.5978
3.28142	5.81683	7.67327	10.5978
3.28416	5.81683	7.75578	10.5978
3.2865	5.85809	7.83828	10.5978
3.28713	5.94059	7.75578	10.5978
3.28758	5.94059	7.92079	10.5978
3.29604	5.94059	7.92079	10.8696
3.30165	5.98185	8.0033	10.8696
3.31868	6.0231	8.08581	10.8696
3.32005	6.06436	8.16832	10.8696
3.39965	6.14686	8.08581	10.8696
3.4628	6.14686	8.16832	10.8696
3.5105	6.14686	8.25082	10.8696
3.51208	6.14686	8.33333	10.8696
3.51886	6.22937	8.25082	10.8696
3.54412	6.27063	8.33333	10.8696
3.56026	6.27063	8.33333	11.1413
3.57337	6.27063	8.41584	11.1413
3.57424	6.27063	8.58086	11.1413
3.57445	6.35314	8.49835	11.1413
3.60689	6.43564	8.41584	11.1413
3.60707	6.4769	8.49835	11.1413
3.61869	6.4769	8.49835	11.1413
3.61878	6.51815	8.58086	11.1413
3.70367	6.60066	8.49835	11.1413
3.70612	6.60066	8.58086	11.1413
3.70746	6.60066	8.58086	11.413
3.70867	6.60066	8.74587	11.413
3.71457	6.68317	8.66337	11.413
3.73321	6.76568	8.58086	11.413
3.73379	6.80693	8.66337	11.413
3.73638	6.88944	8.58086	11.413
3.74649	6.93069	8.66337	11.413
3.74985	6.97195	8.74587	11.413
3.78423	6.97195	8.82838	11.413
3.81579	6.97195	8.82838	11.6848
3.82028	7.05446	8.74587	11.6848
3.82176	7.05446	8.82838	11.6848
3.82346	7.05446	8.82838	11.9565
3.86423	7.05446	8.9934	11.9565
3.87606	7.05446	9.07591	11.9565
3.87804	7.09571	9.15842	11.9565
3.94924	7.09571	9.15842	12.2283
3.95989	7.17822	9.07591	12.2283
3.99231	7.21947	9.15842	12.2283
3.99573	7.21947	9.15842	12.2283
3.99791	7.21947	9.15842	12.5
4.03423	7.26073	9.24092	12.5
4.06317	7.30198	9.32343	12.5
4.07089	7.30198	9.32343	12.7717
4.07149	7.34323	9.40594	12.7717
4.12575	7.42574	9.32343	12.7717
4.13615	7.42574	9.40594	12.7717
4.14179	7.50825	9.32343	12.7717
4.17876	7.50825	9.48845	12.7717
4.19491	7.50825	9.48845	13.0435
4.21168	7.5495	9.57096	13.0435
4.25773	7.5495	9.57096	13.3152
4.29297	7.5495	9.57096	13.587
4.38442	7.5495	9.57096	13.587
4.38464	7.59076	9.65347	13.587
4.41116	7.67327	9.57096	13.587
4.44074	7.71452	9.65347	13.587
4.44108	7.71452	9.81848	13.587
4.44124	7.79703	9.73597	13.587
4.46627	7.87954	9.65347	13.587
4.47958	7.87954	9.73597	13.587
4.48094	7.87954	9.73597	13.8587
4.49144	7.87954	9.73597	13.8587
4.49295	7.87954	9.73597	13.8587
4.49622	7.96205	9.65347	13.8587
4.51271	7.96205	9.65347	13.8587
4.56318	7.96205	9.73597	13.8587
4.56721	7.96205	9.73597	14.1304
4.58011	7.96205	9.81848	14.1304
4.5844	8.04455	9.73597	14.1304
4.61387	8.04455	9.73597	14.4022
4.68596	8.04455	9.73597	14.6739
4.70699	8.04455	9.73597	14.6739
4.70733	8.08581	9.81848	14.6739
4.72948	8.16832	9.73597	14.6739
4.76953	8.16832	9.81848	14.6739
4.77054	8.20957	9.90099	14.6739
4.77199	8.29208	9.81848	14.6739
4.78746	8.29208	9.81848	14.9457
4.83811	8.33333	9.90099	14.9457
4.84148	8.33333	9.9835	14.9457
4.86936	8.33333	10.066	14.9457
4.88353	8.33333	10.066	15.2174
4.88397	8.33333	10.066	15.4891
4.90598	8.33333	10.066	15.4891
4.92451	8.37459	10.1485	15.4891
4.93089	8.37459	10.1485	15.7609
4.93242	8.41584	10.231	15.7609
4.95838	8.49835	10.1485	15.7609
4.95864	8.49835	10.3135	15.7609
4.95928	8.49835	10.396	15.7609
4.96198	8.5396	10.4785	15.7609
4.96215	8.5396	10.4785	16.0326
4.96233	8.58086	10.5611	16.0326
5.06253	8.66337	10.4785	16.0326
5.09392	8.66337	10.4785	16.3043
5.16092	8.70462	10.5611	16.3043
5.21761	8.70462	10.6436	16.3043
5.23218	8.70462	10.7261	16.3043
5.23323	8.70462	10.8086	16.3043
5.23357	8.78713	10.7261	16.3043
5.29318	8.78713	10.7261	16.3043
5.31684	8.78713	10.7261	16.3043
5.31688	8.78713	10.8086	16.3043
5.34444	8.86964	10.7261	16.3043
5.35607	8.86964	10.7261	16.3043
5.38416	8.91089	10.8086	16.3043
5.40259	8.91089	10.8911	16.3043
5.42847	8.91089	10.8911	16.5761
5.42865	8.91089	10.8911	16.8478
5.42894	8.95215	10.9736	16.8478
5.44607	9.03465	10.8911	16.8478
5.47069	9.11716	10.8086	16.8478
5.51338	9.11716	10.8086	17.1196
5.51451	9.15842	10.8911	17.1196
5.51514	9.15842	10.8911	17.1196
5.56149	9.24092	10.8086	17.1196
5.58925	9.24092	10.8911	17.1196
5.61329	9.24092	10.8911	17.3913
5.61393	9.24092	10.9736	17.3913
5.62433	9.32343	10.8911	17.3913
5.63466	9.36469	10.9736	17.3913
5.64738	9.36469	11.0561	17.3913
5.64957	9.36469	11.2211	17.3913
5.68458	9.4472	11.1386	17.3913
5.68491	9.4472	11.3036	17.3913
5.68685	9.5297	11.2211	17.3913
5.68893	9.61221	11.1386	17.3913
5.71046	9.69472	11.0561	17.3913
5.71772	9.73597	11.1386	17.3913
5.72454	9.73597	11.2211	17.3913
5.73236	9.81848	11.1386	17.3913
5.73306	9.85974	11.2211	17.3913
5.74234	9.94224	11.1386	17.3913
5.74394	9.9835	11.2211	17.3913
5.76434	9.9835	11.2211	17.3913
5.80379	9.9835	11.3861	17.3913
5.80548	10.0248	11.4686	17.3913
5.81612	10.1073	11.3861	17.3913
5.82154	10.1485	11.4686	17.3913
5.82165	10.1898	11.5512	17.3913
5.84103	10.2723	11.4686	17.3913
5.85245	10.3135	11.5512	17.3913
5.86076	10.3135	11.5512	17.3913
5.86438	10.3135	11.6337	17.3913
5.90781	10.396	11.5512	17.3913
5.94102	10.396	11.5512	17.3913
5.97916	10.4373	11.6337	17.3913
6.01763	10.4785	11.7162	17.3913
6.0302	10.4785	11.8812	17.3913
6.10868	10.4785	11.8812	17.663
6.24028	10.4785	11.8812	17.663
6.24288	10.5198	11.9637	17.663
6.26344	10.6023	11.8812	17.663
6.26359	10.6023	12.0462	17.663
6.26484	10.6848	11.9637	17.663
6.29773	10.7673	11.8812	17.663
6.30503	10.7673	11.9637	17.663
6.32024	10.7673	12.1287	17.663
6.35976	10.7673	12.2112	17.663
6.3602	10.7673	12.3762	17.663
6.36025	10.8498	12.2937	17.663
6.3912	10.9323	12.2112	17.663
6.47504	10.9323	12.2112	17.663
6.49018	10.9323	12.3762	17.663
6.5231	10.9323	12.3762	17.663
6.52515	10.9323	12.4587	17.663
