0.000635275	0	0	0
0.000638383	0	0	0
0.00064155	0	0	0
0.000643551	0	0	0
0.000645726	0	0	0
0.000671834	0	0	0
0.000675111	0	0	0
0.000675666	0	0	0
0.000697676	0	0	0
0.000716368	0	0	0
0.000717515	0	0	0
0.000720046	0	0	0
0.000727173	0	0	0
0.000727615	0	0	0
0.000739056	0	0	0
0.000740573	0	0	0
0.000741681	0	0	0
0.000748505	0	0	0
0.000750454	0	0	0
0.000753811	0	0	0
0.000764833	0	0	0
0.000770296	0	0	0
0.000798135	0	0	0
0.000804298	0	0	0
0.000819255	0	0	0
0.000823798	0	0	0
0.000825766	0	0	0
0.000851829	0	0	0
0.000859976	0	0	0
0.000873743	0	0	0
0.000879818	0	0	0
0.000934494	0	0	0
0.000941511	0	0	0
0.00095861	0	0	0
0.000961984	0	0	0
0.00096663	0	0	0
0.000967321	0	0	0
0.000968556	0	0	0
0.000971219	0	0	0
0.000977388	0	0	0
0.000990535	0	0	0
0.000991586	0	0	0
0.000994087	0	0	0
0.000998972	0	0	0
0.00100643	0	0	0
0.00100697	0	0	0
0.00101409	0	0	0
0.00101599	0	0	0
0.0010222	0	0	0
0.00102852	0	0	0
0.00103046	0	0	0
0.00103364	0	0	0
0.00104066	0	0	0
0.00104934	0	0	0
0.00105021	0	0	0
0.00105046	0	0	0
0.00105221	0	0	0
0.00105355	0	0	0
0.00106244	0	0	0
0.00106811	0	0	0
0.00106815	0	0	0
0.00106914	0	0	0
0.00108094	0	0	0
0.00108236	0	0	0
0.00109019	0	0	0
0.00109089	0	0	0
0.00109403	0	0	0
0.00109679	0	0	0
0.00109764	0	0	0
0.00109776	0	0	0
0.00109799	0	0	0
0.00110569	0	0	0
0.00110917	0	0	0
0.00111932	0	0	0
0.00112099	0	0	0
0.00112785	0	0	0
0.00113453	0	0	0
0.00113722	0	0	0
0.00113811	0	0	0
0.00113874	0	0	0
0.00114069	0	0	0
0.00114214	0	0	0
0.0011422	0	0	0
0.00114455	0	0	0
0.00116176	0	0	0
0.00116224	0	0	0
0.00117234	0	0	0
0.00117824	0	0	0
0.00118601	0	0	0
0.00119205	0	0	0
0.00119305	0	0	0
0.00119493	0	0	0
0.00120192	0	0	0
0.00120373	0	0	0
0.00120794	0	0	0
0.00121027	0	0	0
0.00121633	0	0	0
0.00121918	0	0	0
0.00122135	0	0	0
0.00122181	0	0	0
0.00122352	0	0	0
0.00122762	0	0	0
0.00123154	0	0	0
0.00123372	0	0	0
0.00123897	0	0	0
0.00124412	0	0	0
0.00124937	0	0	0
0.0012516	0	0	0
0.00125311	0	0	0
0.0012625	0	0	0
0.00126281	0	0	0
0.00126487	0	0	0
0.00126638	0	0	0
0.00127003	0	0	0
0.00127192	0	0	0
0.00127402	0	0	0
0.00127637	0	0	0
0.00128061	0	0	0
0.00128905	0	0	0
0.00130393	0	0	0
0.00131265	0	0	0
0.00131278	0	0	0
0.00131409	0	0	0
0.00131578	0	0	0
0.00132642	0	0	0
0.00133295	0	0	0
0.0013337	0	0	0
0.00133939	0	0	0
0.00134283	0	0	0
0.00135528	0	0	0
0.00135533	0	0	0
0.00135784	0	0	0
0.00136381	0	0	0
0.00137154	0	0	0
0.0013812	0	0	0
0.00139217	0	0	0
0.00139392	0	0	0
0.0013997	0	0	0
0.00140126	0	0	0
0.00140316	0	0	0
0.00140892	0	0	0
0.00141557	0	0	0
0.00141638	0	0	0
0.0014186	0	0	0
0.00142382	0	0	0
0.0014406	0	0	0
0.00144115	0	0	0
0.00144546	0	0	0
0.00146396	0	0	0
0.00146436	0	0	0
0.00146463	0	0	0
0.00146739	0	0	0
0.00146811	0	0	0
0.00146936	0	0	0
0.00147291	0	0	0
0.00147998	0	0	0
0.00148188	0	0	0
0.00148562	0	0	0
0.001489	0	0	0
0.00149021	0	0	0
0.00149407	0	0	0
0.00149409	0	0	0
0.00149585	0	0	0
0.00149764	0	0	0
0.0015006	0	0	0
0.00151578	0	0	0
0.00151601	0	0	0
0.00151994	0	0	0
0.00152222	0	0	0
0.00152414	0	0	0
0.00152654	0	0	0
0.00152943	0	0	0
0.00153313	0	0	0
0.00153651	0	0	0
0.00153991	0	0	0
0.00154191	0	0	0
0.00154629	0	0	0
0.0015524	0	0	0
0.00156291	0	0	0
0.00156536	0	0	0
0.00157555	0	0	0
0.00159013	0	0	0
0.00160038	0	0	0
0.0016114	0	0	0
0.00161819	0	0	0
0.0016193	0	0	0
0.00162409	0	0	0
0.001627	0	0	0
0.0016474	0	0	0
0.00164743	0	0	0
0.00166314	0	0	0
0.00166392	0	0	0
0.00166772	0	0	0
0.0016688	0	0	0
0.00166958	0	0	0
0.00167779	0	0	0
0.0016778	0	0	0
0.00169977	0	0	0
0.0017016	0	0	0
0.00170341	0	0	0
0.00170635	0	0	0
0.00170862	0	0	0
0.0017155	0	0	0
0.00171561	0	0	0
0.00171678	0	0	0
0.00172659	0	0	0
0.00173135	0	0	0
0.00174726	0	0	0
0.0017584	0	0	0
0.00176066	0	0	0
0.00176363	0	0	0
0.00176544	0	0	0
0.00177779	0	0	0
0.00178298	0	0	0
0.00179108	0	0	0
0.00179352	0	0	0
0.00179797	0	0	0
0.00180518	0	0	0
0.00181066	0	0	0
0.00181645	0	0	0
0.00182446	0	0	0
0.00183675	0	0	0
0.001839	0	0	0
0.00184953	0	0	0
0.00187645	0	0	0.271739
0.00187693	0	0	0.271739
0.00188199	0	0	0.271739
0.00188919	0	0	0.271739
0.00189385	0	0	0.271739
0.00189788	0	0	0.271739
0.00190819	0	0	0.271739
0.00191199	0	0	0.271739
0.00191709	0	0	0.271739
0.00193035	0	0	0.271739
0.00193535	0	0	0.271739
0.00194006	0	0	0.271739
0.00194459	0	0	0.271739
0.00197486	0	0	0.271739
0.00198859	0	0	0.271739
0.00204629	0	0	0.271739
0.00208925	0	0	0.271739
0.00211133	0	0	0.271739
0.00212009	0	0	0.271739
0.00213133	0	0	0.271739
0.00214192	0	0	0.271739
0.00214814	0	0	0.271739
0.00217671	0	0	0.271739
0.00218571	0	0	0.271739
0.00220357	0	0	0.271739
0.00221541	0	0	0.271739
0.00222605	0	0	0.271739
0.00223948	0	0	0.271739
0.00227106	0	0	0.271739
0.0023246	0	0	0.271739
0.00240119	0	0	0.271739
0.0024295	0	0	0.271739
0.00243062	0	0	0.271739
0.00244023	0	0	0.271739
0.00244426	0	0	0.271739
0.00253375	0	0	0.271739
0.00254755	0	0	0.271739
0.00255847	0	0	0.271739
0.00264623	0	0	0.271739
0.00267797	0	0	0.271739
0.00268781	0	0	0.271739
0.00276251	0	0	0.271739
0.00280427	0	0	0.271739
0.00281028	0	0	0.271739
0.00282806	0	0	0.271739
0.0028329	0	0	0.271739
0.00284151	0	0	0.271739
0.00284534	0	0	0.271739
0.00285242	0	0	0.271739
0.00285347	0	0	0.271739
0.00285641	0	0	0.271739
0.00285866	0	0	0.271739
0.00286091	0	0	0.271739
0.00286465	0	0	0.271739
0.00286578	0	0	0.271739
0.00286786	0	0	0.271739
0.00288412	0	0	0.271739
0.00288682	0	0	0.271739
0.0028934	0	0	0.271739
0.00290342	0	0	0.271739
0.0029054	0	0	0.271739
0.00291111	0	0	0.271739
0.00292141	0	0	0.271739
0.0029271	0	0	0.271739
0.00293631	0	0	0.271739
0.0029394	0	0	0.271739
0.00297158	0	0	0.271739
0.00297174	0	0	0.271739
0.00297343	0	0	0.271739
0.00297806	0	0	0.271739
0.00297969	0	0	0.271739
0.00298486	0	0	0.271739
0.00298922	0	0	0.271739
0.00299553	0	0	0.271739
0.00300305	0	0	0.271739
0.00300912	0	0	0.271739
0.00302207	0	0	0.271739
0.00302501	0	0	0.271739
0.00303086	0	0	0.271739
0.00304168	0	0	0.271739
0.00305365	0	0	0.271739
0.00305615	0	0	0.271739
0.00306187	0	0	0.271739
0.00306957	0	0	0.271739
0.00307815	0	0	0.271739
0.00309184	0	0	0.271739
0.00310113	0	0	0.271739
0.00310629	0	0	0.271739
0.00311271	0	0	0.271739
0.00313615	0	0	0.271739
0.00313871	0	0	0.271739
0.00314432	0	0	0.271739
0.00314469	0	0	0.271739
0.00315385	0	0	0.271739
0.00315549	0	0	0.271739
0.00316397	0	0	0.271739
0.00316429	0	0	0.271739
0.00316476	0	0	0.271739
0.00317106	0	0	0.271739
0.00317361	0	0	0.271739
0.00317546	0	0	0.271739
0.00318134	0	0	0.271739
0.00319601	0	0	0.271739
0.00320096	0	0	0.271739
0.00320202	0	0	0.271739
0.00320346	0	0	0.271739
0.00320814	0	0	0.271739
0.00322802	0	0	0.271739
0.00323381	0	0	0.271739
0.00325002	0	0	0.271739
0.00325509	0	0	0.271739
0.00325526	0	0	0.271739
0.00326642	0	0	0.271739
0.00327688	0	0	0.271739
0.0032807	0	0	0.271739
0.0032815	0	0	0.271739
0.00330682	0	0	0.271739
0.00330998	0	0	0.271739
0.00331173	0	0	0.271739
0.00331768	0	0	0.271739
0.00332452	0	0	0.271739
0.00332814	0	0	0.271739
0.00332964	0	0	0.271739
0.00335179	0	0	0.271739
0.00335667	0	0	0.271739
0.00336282	0	0	0.271739
0.00336326	0	0	0.271739
0.00337154	0	0	0.271739
0.00337689	0	0	0.271739
0.00343006	0	0	0.271739
0.00343759	0	0	0.271739
0.00343905	0	0	0.271739
0.00347455	0	0	0.271739
0.00348776	0	0	0.271739
0.00350431	0	0	0.271739
0.00351531	0	0	0.271739
0.00351945	0	0	0.271739
0.00354447	0	0	0.271739
0.0035826	0	0	0.271739
0.00358703	0	0	0.271739
0.00359222	0	0	0.271739
0.00360792	0	0	0.271739
0.00363777	0	0	0.271739
0.00363834	0	0	0.271739
0.00364162	0	0	0.271739
0.00365046	0	0	0.271739
0.00369417	0	0	0.271739
0.00372532	0	0	0.271739
0.0037452	0	0	0.271739
0.00375454	0	0	0.271739
0.00377719	0	0	0.271739
0.00377823	0	0	0.271739
0.00378319	0	0	0.271739
0.00378596	0	0	0.271739
0.00378598	0	0	0.271739
0.00379384	0	0	0.271739
0.00379883	0	0	0.271739
0.00380014	0	0	0.271739
0.00380489	0	0	0.271739
0.00380717	0	0	0.271739
0.00380757	0	0	0.271739
0.00380818	0	0	0.271739
0.00380868	0	0	0.271739
0.00381026	0	0	0.271739
0.00382445	0	0	0.271739
0.00384118	0	0	0.271739
0.00384366	0	0	0.271739
0.00384485	0	0	0.271739
0.00384505	0	0	0.271739
0.00384836	0	0	0.271739
0.00385327	0	0	0.271739
0.00386051	0	0	0.271739
0.00387567	0	0	0.271739
0.00387637	0	0	0.271739
0.00388188	0	0	0.271739
0.00389153	0	0	0.271739
0.00389444	0	0	0.271739
0.00389531	0	0	0.271739
0.0038986	0	0	0.271739
0.00390045	0	0	0.271739
0.00390758	0	0	0.271739
0.00391323	0	0	0.271739
0.00392059	0	0	0.271739
0.00392528	0	0	0.271739
0.00392892	0	0	0.271739
0.00393794	0	0	0.271739
0.00394762	0	0	0.271739
0.0039802	0	0	0.271739
0.00398256	0	0	0.271739
0.00399062	0	0	0.271739
0.00399455	0	0	0.271739
0.00399478	0	0	0.271739
0.0040213	0	0	0.271739
0.00406562	0	0	0.271739
0.00409601	0	0	0.271739
0.00412281	0	0	0.271739
0.00413409	0	0	0.271739
0.00413526	0	0	0.271739
0.00413657	0	0	0.271739
0.00414559	0	0	0.271739
0.00415534	0	0	0.271739
0.0041686	0	0	0.271739
0.00417493	0	0	0.271739
0.00418217	0	0	0.271739
0.00419235	0	0	0.271739
0.0041931	0	0	0.271739
0.00421718	0	0	0.271739
0.00424835	0	0	0.271739
0.00425491	0	0	0.271739
0.00426413	0	0	0.271739
0.00426468	0	0	0.271739
0.00427518	0	0	0.271739
0.00427953	0	0	0.271739
0.00428021	0	0	0.271739
0.00431664	0	0	0.271739
0.00436483	0	0	0.271739
0.00441394	0	0	0.271739
0.00441962	0	0	0.271739
0.00443753	0	0	0.271739
0.00451413	0	0	0.271739
0.00461257	0	0	0.271739
0.00462064	0	0	0.271739
0.00462233	0	0	0.271739
0.00467308	0	0	0.271739
0.00469101	0	0	0.271739
0.00471348	0	0	0.271739
0.00472836	0	0	0.271739
0.00476228	0	0	0.271739
0.00477131	0	0	0.271739
0.00478892	0	0	0.271739
0.00479164	0	0	0.271739
0.00482665	0	0	0.271739
0.00484317	0	0	0.271739
0.00486252	0	0	0.271739
0.00488047	0	0	0.271739
0.00489341	0	0	0.271739
0.00492314	0	0	0.271739
0.00495216	0	0	0.271739
0.00497339	0	0	0.271739
0.00501609	0	0	0.271739
0.00508899	0	0	0.271739
0.00531571	0	0	0.271739
0.00541794	0	0	0.271739
0.00562591	0	0	0.271739
0.00600067	0	0	0.271739
0.00600484	0	0	0.271739
0.00630622	0	0	0.271739
0.00632512	0	0	0.271739
0.00633972	0	0	0.271739
0.00641085	0	0	0.271739
0.0080265	0	0	0.271739
0.00906736	0	0	0.271739
0.0100541	0	0	0.271739
0.0200915	0	0	0.271739
0.0205746	0	0	0.271739
0.0211316	0	0	0.271739
0.0213326	0	0	0.543478
0.0241445	0	0	0.543478
0.0524542	0	0.0825083	0.543478
0.0546526	0.0412541	0.165017	0.543478
0.0558633	0.0412541	0.330033	0.543478
0.0559012	0.123762	0.247525	0.543478
0.0783661	0.123762	0.247525	0.543478
0.0855766	0.165017	0.330033	0.543478
0.100049	0.165017	0.330033	0.543478
0.142292	0.165017	0.412541	0.543478
0.142333	0.165017	0.577558	0.543478
0.147943	0.247525	0.49505	0.543478
0.161237	0.247525	0.49505	0.543478
0.163859	0.247525	0.577558	0.543478
0.183658	0.247525	0.577558	0.543478
0.186383	0.288779	0.660066	0.543478
0.193743	0.330033	0.742574	0.543478
0.197412	0.330033	0.742574	0.815217
0.198218	0.412541	0.660066	0.815217
0.207561	0.412541	0.660066	0.815217
0.211254	0.453795	0.742574	0.815217
0.214441	0.453795	0.742574	0.815217
0.216662	0.453795	0.825082	0.815217
0.231029	0.536304	0.742574	0.815217
0.233791	0.577558	0.825082	0.815217
0.236593	0.660066	0.742574	0.815217
0.243537	0.660066	0.742574	0.815217
0.252472	0.660066	0.742574	0.815217
0.266561	0.660066	0.907591	0.815217
0.277901	0.660066	0.907591	0.815217
0.298309	0.660066	0.907591	0.815217
0.304567	0.660066	0.907591	0.815217
0.32887	0.660066	0.907591	0.815217
0.354973	0.660066	0.907591	0.815217
0.366103	0.660066	0.907591	1.08696
0.367038	0.660066	0.990099	1.08696
0.376655	0.660066	1.07261	1.08696
0.377046	0.660066	1.07261	1.3587
0.378852	0.660066	1.23762	1.3587
0.388222	0.660066	1.23762	1.63043
0.396909	0.660066	1.40264	1.63043
0.408768	0.70132	1.48515	1.63043
0.410958	0.70132	1.56766	1.63043
0.431651	0.783828	1.48515	1.63043
0.431797	0.825082	1.56766	1.63043
0.448973	0.907591	1.48515	1.63043
0.474354	0.907591	1.48515	1.63043
0.477549	0.990099	1.40264	1.63043
0.489168	0.990099	1.40264	1.63043
0.492136	0.990099	1.48515	1.63043
0.513203	0.990099	1.48515	1.63043
0.514996	0.990099	1.65016	1.63043
0.516974	1.07261	1.56766	1.63043
0.526676	1.15512	1.48515	1.63043
0.53318	1.15512	1.48515	1.90217
0.53811	1.19637	1.56766	1.90217
0.572235	1.27888	1.48515	1.90217
0.580034	1.27888	1.56766	1.90217
0.61321	1.27888	1.56766	1.90217
0.618207	1.27888	1.73267	1.90217
0.621725	1.32013	1.81518	1.90217
0.625088	1.40264	1.73267	1.90217
0.661921	1.44389	1.81518	1.90217
0.681258	1.44389	1.89769	1.90217
0.695442	1.48515	1.9802	1.90217
0.696173	1.5264	2.06271	1.90217
0.733039	1.5264	2.14521	1.90217
0.733245	1.56766	2.22772	1.90217
0.761564	1.65016	2.14521	1.90217
0.765106	1.69142	2.22772	1.90217
0.774117	1.77393	2.14521	1.90217
0.774388	1.81518	2.22772	1.90217
0.774399	1.85644	2.31023	1.90217
0.805637	1.93894	2.22772	1.90217
0.810557	1.93894	2.22772	1.90217
0.816749	1.9802	2.31023	1.90217
0.832115	1.9802	2.31023	1.90217
0.836031	1.9802	2.31023	2.17391
0.841472	1.9802	2.31023	2.17391
0.875753	1.9802	2.31023	2.17391
0.878052	1.9802	2.39274	2.17391
0.884621	2.06271	2.31023	2.17391
0.88558	2.10396	2.39274	2.17391
0.886111	2.10396	2.47525	2.17391
0.903587	2.14521	2.55776	2.17391
0.915537	2.14521	2.55776	2.17391
0.941341	2.14521	2.55776	2.17391
0.968739	2.18647	2.64026	2.17391
0.994827	2.22772	2.72277	2.17391
1.00309	2.26898	2.80528	2.17391
1.005	2.26898	2.9703	2.17391
1.00504	2.35149	2.88779	2.17391
1.00623	2.43399	2.80528	2.17391
1.02031	2.43399	2.9703	2.17391
1.03497	2.47525	3.05281	2.17391
1.03698	2.5165	3.13531	2.17391
1.03813	2.59901	3.05281	2.17391
1.04183	2.59901	3.05281	2.17391
1.04894	2.59901	3.21782	2.17391
1.06894	2.59901	3.21782	2.44565
1.06932	2.59901	3.21782	2.44565
1.08492	2.59901	3.21782	2.44565
1.10269	2.64026	3.30033	2.44565
1.1075	2.68152	3.38284	2.44565
1.10964	2.72277	3.46535	2.44565
1.15429	2.80528	3.38284	2.44565
1.1601	2.84653	3.46535	2.44565
1.16521	2.84653	3.46535	2.44565
1.17049	2.84653	3.46535	2.71739
1.18105	2.84653	3.46535	2.98913
1.18228	2.88779	3.54785	2.98913
1.19842	2.9703	3.46535	2.98913
1.2182	2.9703	3.63036	2.98913
1.22038	3.01155	3.71287	2.98913
1.23397	3.09406	3.63036	2.98913
1.2446	3.09406	3.71287	2.98913
1.26568	3.13531	3.79538	2.98913
1.27165	3.17657	3.87789	2.98913
1.30044	3.17657	4.0429	2.98913
1.31653	3.17657	4.12541	2.98913
1.31689	3.17657	4.29043	2.98913
1.31978	3.25908	4.20792	2.98913
1.35157	3.34158	4.12541	2.98913
1.36449	3.34158	4.29043	2.98913
1.38166	3.34158	4.29043	2.98913
1.40582	3.34158	4.37294	2.98913
1.41855	3.34158	4.45545	2.98913
1.41956	3.34158	4.62046	2.98913
1.42021	3.42409	4.53795	2.98913
1.42443	3.46535	4.62046	2.98913
1.4417	3.54785	4.53795	2.98913
1.4517	3.54785	4.70297	2.98913
1.48395	3.54785	4.70297	3.26087
1.48427	3.54785	4.78548	3.26087
1.48782	3.63036	4.70297	3.26087
1.52891	3.63036	4.70297	3.53261
1.54876	3.67162	4.78548	3.53261
1.6381	3.71287	4.86799	3.53261
1.64552	3.71287	4.9505	3.53261
1.67173	3.71287	4.9505	3.80435
1.70711	3.71287	4.9505	3.80435
1.71972	3.71287	4.9505	3.80435
1.7227	3.71287	4.9505	3.80435
1.74151	3.75413	5.033	3.80435
1.74185	3.75413	5.11551	3.80435
1.74458	3.83663	5.033	3.80435
1.76819	3.87789	5.11551	3.80435
1.77924	3.87789	5.28053	3.80435
1.78763	3.91914	5.36304	3.80435
1.81164	4.00165	5.28053	3.80435
1.83488	4.00165	5.44554	3.80435
1.85524	4.0429	5.52805	3.80435
1.8843	4.0429	5.52805	4.34783
1.89053	4.08416	5.61056	4.34783
1.89347	4.08416	5.61056	4.61957
1.89455	4.12541	5.69307	4.61957
1.89895	4.12541	5.69307	4.61957
1.90323	4.20792	5.61056	4.61957
1.91187	4.20792	5.69307	4.61957
1.91558	4.24918	5.77558	4.61957
1.93233	4.33168	5.69307	4.61957
1.96722	4.33168	5.69307	4.8913
1.96773	4.33168	5.77558	4.8913
1.96894	4.33168	5.77558	5.16304
2.03878	4.37294	5.85809	5.16304
2.04302	4.37294	6.0231	5.16304
2.13419	4.37294	6.10561	5.16304
2.14043	4.37294	6.10561	5.43478
2.14268	4.37294	6.18812	5.43478
2.16188	4.37294	6.18812	5.70652
2.19615	4.37294	6.18812	5.97826
2.19701	4.37294	6.27063	5.97826
2.21217	4.45545	6.18812	5.97826
2.21779	4.45545	6.27063	5.97826
2.22674	4.45545	6.27063	5.97826
2.23181	4.45545	6.27063	5.97826
2.26544	4.4967	6.35314	5.97826
2.27807	4.53795	6.43564	5.97826
2.28087	4.53795	6.43564	6.25
2.28264	4.53795	6.51815	6.25
2.34474	4.53795	6.68317	6.25
2.35962	4.53795	6.84818	6.25
2.36707	4.53795	6.84818	6.52174
2.40617	4.53795	6.84818	6.79348
2.40659	4.53795	6.84818	7.06522
2.42091	4.53795	6.84818	7.33696
2.42806	4.53795	6.93069	7.33696
2.45611	4.62046	6.84818	7.33696
2.51424	4.62046	6.93069	7.33696
2.5154	4.62046	6.93069	7.6087
2.53498	4.66172	7.0132	7.6087
2.55032	4.66172	7.0132	7.88043
2.63769	4.66172	7.17822	7.88043
2.63779	4.70297	7.26073	7.88043
2.64355	4.78548	7.17822	7.88043
2.64609	4.82673	7.26073	7.88043
2.6644	4.82673	7.26073	7.88043
2.68328	4.82673	7.42574	7.88043
2.68417	4.86799	7.50825	7.88043
2.69028	4.86799	7.67327	7.88043
2.69429	4.9505	7.59076	7.88043
2.70968	4.9505	7.59076	7.88043
2.71283	4.99175	7.67327	7.88043
2.71304	4.99175	7.75578	7.88043
2.71655	5.07426	7.67327	7.88043
2.73012	5.07426	7.67327	8.15217
2.73885	5.07426	7.75578	8.15217
2.7397	5.11551	7.83828	8.15217
2.77059	5.19802	7.75578	8.15217
2.8015	5.19802	7.75578	8.42391
2.86171	5.19802	7.92079	8.42391
2.88403	5.23927	8.0033	8.42391
2.88514	5.23927	8.08581	8.42391
2.90704	5.32178	8.0033	8.42391
2.90772	5.32178	8.16832	8.42391
2.91028	5.40429	8.08581	8.42391
2.91243	5.4868	8.0033	8.42391
2.95494	5.52805	8.08581	8.42391
2.99927	5.56931	8.16832	8.42391
3.01152	5.56931	8.16832	8.42391
3.02329	5.56931	8.16832	8.42391
3.07343	5.65182	8.08581	8.42391
3.07515	5.65182	8.08581	8.69565
3.08062	5.65182	8.08581	8.96739
3.09283	5.65182	8.08581	9.23913
3.09314	5.69307	8.16832	9.23913
3.09458	5.73432	8.25082	9.23913
3.09498	5.81683	8.16832	9.23913
3.10267	5.89934	8.08581	9.23913
3.15909	5.98185	8.0033	9.23913
3.17176	6.0231	8.08581	9.23913
3.28057	6.06436	8.16832	9.23913
3.28178	6.10561	8.25082	9.23913
3.28431	6.18812	8.16832	9.23913
3.29641	6.18812	8.25082	9.23913
3.29673	6.22937	8.33333	9.23913
3.30423	6.31188	8.25082	9.23913
3.32167	6.35314	8.33333	9.23913
3.35772	6.39439	8.41584	9.23913
3.36542	6.39439	8.41584	9.51087
3.37402	6.39439	8.58086	9.51087
3.38401	6.39439	8.58086	9.78261
3.39262	6.43564	8.66337	9.78261
3.43716	6.43564	8.66337	9.78261
3.47475	6.4769	8.74587	9.78261
3.49036	6.4769	8.74587	10.0543
3.51399	6.4769	8.82838	10.0543
3.53158	6.51815	8.91089	10.0543
3.56459	6.51815	8.91089	10.0543
3.56846	6.55941	8.9934	10.0543
3.57028	6.64191	8.91089	10.0543
3.57816	6.64191	8.9934	10.0543
3.58081	6.68317	9.07591	10.0543
3.59673	6.76568	8.9934	10.0543
3.60089	6.76568	8.9934	10.0543
3.61376	6.80693	9.07591	10.0543
3.62467	6.80693	9.07591	10.0543
3.62726	6.84818	9.15842	10.0543
3.63334	6.84818	9.32343	10.0543
3.63602	6.88944	9.40594	10.0543
3.63623	6.88944	9.48845	10.0543
3.63679	6.88944	9.57096	10.0543
3.6375	6.97195	9.48845	10.0543
3.66325	7.05446	9.40594	10.0543
3.67837	7.05446	9.40594	10.3261
3.71496	7.09571	9.48845	10.3261
3.71597	7.09571	9.48845	10.5978
3.73183	7.09571	9.57096	10.5978
3.73396	7.09571	9.57096	10.8696
3.81402	7.09571	9.73597	10.8696
3.81437	7.13696	9.81848	10.8696
3.84773	7.21947	9.73597	10.8696
3.85133	7.21947	9.81848	10.8696
3.87002	7.21947	9.90099	10.8696
3.89208	7.21947	9.9835	10.8696
3.93738	7.21947	10.1485	10.8696
3.93925	7.26073	10.231	10.8696
3.99949	7.34323	10.1485	10.8696
4.02606	7.34323	10.1485	10.8696
4.06559	7.38449	10.231	10.8696
4.098	7.42574	10.3135	10.8696
4.09887	7.42574	10.396	10.8696
4.12117	7.50825	10.3135	10.8696
4.12182	7.50825	10.396	10.8696
4.15197	7.59076	10.3135	10.8696
4.15692	7.59076	10.3135	11.1413
4.15725	7.59076	10.3135	11.1413
4.1709	7.59076	10.3135	11.1413
4.20212	7.59076	10.4785	11.1413
4.26283	7.59076	10.5611	11.1413
4.27533	7.59076	10.7261	11.1413
4.3088	7.59076	10.8911	11.1413
4.30884	7.59076	10.9736	11.1413
4.38197	7.67327	10.8911	11.1413
4.38675	7.71452	10.9736	11.1413
4.38716	7.71452	11.0561	11.1413
4.38894	7.71452	11.1386	11.1413
4.39113	7.79703	11.0561	11.1413
4.39146	7.79703	11.2211	11.1413
4.39177	7.87954	11.1386	11.1413
4.43315	7.96205	11.0561	11.1413
4.45921	7.96205	11.1386	11.1413
4.46035	8.0033	11.2211	11.1413
4.46158	8.08581	11.1386	11.1413
4.47176	8.12706	11.2211	11.1413
4.47492	8.16832	11.3036	11.1413
4.47535	8.20957	11.3861	11.1413
4.53458	8.29208	11.3036	11.1413
4.54002	8.29208	11.3861	11.1413
4.59074	8.29208	11.3861	11.413
4.65924	8.33333	11.4686	11.413
4.72152	8.37459	11.5512	11.413
4.74558	8.37459	11.6337	11.413
4.74673	8.41584	11.7162	11.413
4.75022	8.49835	11.6337	11.413
4.78719	8.49835	11.7162	11.413
4.84973	8.5396	11.7987	11.413
4.96267	8.5396	11.7987	11.413
4.96899	8.5396	11.8812	11.413
4.97474	8.58086	11.9637	11.413
5.00893	8.58086	11.9637	11.6848
5.11613	8.58086	12.1287	11.6848
