3.14272e-05	0	0	0
3.1884e-05	0	0	0
3.18974e-05	0	0	0
3.30229e-05	0	0	0
3.30767e-05	0	0	0
3.30804e-05	0	0	0
3.35196e-05	0	0	0
3.40199e-05	0	0	0
3.46842e-05	0	0	0
3.53252e-05	0	0	0
3.63609e-05	0	0	0
3.79532e-05	0	0	0
3.80998e-05	0	0	0
3.99162e-05	0	0	0
4.01256e-05	0	0	0
4.05851e-05	0	0	0
4.07267e-05	0	0	0
4.15485e-05	0	0	0
4.3256e-05	0	0	0
4.4483e-05	0	0	0
4.54972e-05	0	0	0
5.08843e-05	0	0	0
5.1532e-05	0	0	0
5.17752e-05	0	0	0
5.20809e-05	0	0	0
5.26044e-05	0	0	0
5.26317e-05	0	0	0
5.38333e-05	0	0	0
5.38918e-05	0	0	0
5.49891e-05	0	0	0
5.50782e-05	0	0	0
5.78032e-05	0	0	0
6.00834e-05	0	0	0
6.23038e-05	0	0	0
6.23755e-05	0	0	0
6.25529e-05	0	0	0
6.75362e-05	0	0	0
6.79391e-05	0	0	0
6.92445e-05	0	0	0
6.94248e-05	0	0	0
7.02806e-05	0	0	0
7.05229e-05	0	0	0
7.2104e-05	0	0	0
7.41992e-05	0	0	0
7.70163e-05	0	0	0
7.81273e-05	0	0	0
7.89779e-05	0	0	0
8.02229e-05	0	0	0
8.376e-05	0	0	0
8.41407e-05	0	0	0
8.93737e-05	0	0	0
8.99896e-05	0	0	0
9.02678e-05	0	0	0
9.12075e-05	0	0	0
9.24913e-05	0	0	0
9.35244e-05	0	0	0
9.61513e-05	0	0	0
9.64844e-05	0	0	0
9.88534e-05	0	0	0
9.96314e-05	0	0	0
0.00010421	0	0	0
0.000104376	0	0	0
0.000106278	0	0	0
0.000108392	0	0	0
0.00010985	0	0	0
0.000113586	0	0	0
0.000114858	0	0	0
0.000115689	0	0	0
0.000118299	0	0	0
0.000123095	0	0	0
0.000125668	0	0	0
0.000164645	0	0	0
0.00016611	0	0	0
0.000178699	0	0	0
0.000180085	0	0	0
0.000185261	0	0	0
0.000189293	0	0	0
0.00019409	0	0	0
0.000195915	0	0	0
0.000223711	0	0	0
0.000226103	0	0	0
0.00027484	0	0	0
0.000279977	0	0	0
0.000300585	0	0	0
0.000319624	0	0	0
0.000337236	0	0	0
0.000350858	0	0	0
0.000363968	0	0	0
0.000380614	0	0	0
0.00039036	0	0	0
0.00042751	0	0	0
0.000429552	0	0	0
0.000431293	0	0	0
0.000468147	0	0	0
0.000474121	0	0	0
0.000497483	0	0	0
0.000510795	0	0	0
0.000521568	0	0	0
0.000541634	0	0	0
0.00056265	0	0	0
0.000594207	0	0	0
0.000681068	0	0	0
0.000710047	0	0	0
0.000745221	0	0	0
0.000759536	0	0	0
0.000814489	0	0	0
0.000818642	0	0	0
0.000837667	0	0	0
0.000848929	0	0	0
0.000851307	0	0	0
0.000853717	0	0	0
0.000898188	0	0	0
0.000899962	0	0	0
0.00094236	0	0	0
0.000966605	0	0	0
0.000968582	0	0	0
0.000978009	0	0	0
0.000998104	0	0	0
0.00104261	0	0	0
0.00106846	0	0	0
0.00108169	0	0	0
0.00108624	0	0	0
0.00111004	0	0	0
0.00115153	0	0	0
0.00116282	0	0	0
0.00123871	0	0	0
0.00125501	0	0	0
0.00136087	0	0	0
0.00136113	0	0	0
0.00139624	0	0	0
0.00140138	0	0	0
0.00141371	0	0	0
0.00143647	0	0	0
0.00148293	0	0	0
0.00150745	0	0	0
0.00155702	0	0	0
0.00157086	0	0	0
0.00160226	0	0	0
0.00160429	0	0	0
0.00161517	0	0	0
0.00163889	0	0	0
0.00164519	0	0	0
0.00166581	0	0	0
0.0016774	0	0	0
0.001717	0	0	0
0.00173099	0	0	0
0.0017506	0	0	0
0.0018	0	0	0
0.00180075	0	0	0
0.00181767	0	0	0
0.0018405	0	0	0
0.0018434	0	0	0
0.001848	0	0	0
0.00189007	0	0	0
0.00189179	0	0	0
0.00192567	0	0	0
0.00200724	0	0	0
0.00201408	0	0	0
0.00202274	0	0	0
0.00202666	0	0	0
0.0020505	0	0	0
0.00206692	0	0	0
0.00209439	0	0	0
0.00216845	0	0	0
0.00217455	0	0	0
0.00221372	0	0	0
0.0022303	0	0	0
0.00231758	0	0	0
0.00238586	0	0	0
0.00240879	0	0	0
0.00242119	0	0	0
0.0024892	0	0	0
0.00254637	0	0	0
0.00257431	0	0	0
0.00262175	0	0	0
0.00265574	0	0	0
0.00270537	0	0	0
0.00274732	0	0	0
0.0027666	0	0	0
0.00278375	0	0	0
0.00283131	0	0	0
0.00288393	0	0	0
0.00289117	0	0	0
0.00290207	0	0	0
0.00290345	0	0	0
0.00292019	0	0	0
0.00294641	0	0	0
0.00305752	0	0	0
0.00307224	0	0	0
0.00307957	0	0	0
0.00308416	0	0	0
0.0030868	0	0	0
0.00308945	0	0	0
0.00309318	0	0	0
0.00314353	0	0	0
0.0032314	0	0	0
0.00323679	0	0	0
0.00326798	0	0	0
0.00326842	0	0	0
0.00332949	0	0	0
0.0033307	0	0	0
0.00337682	0	0	0
0.00340346	0	0	0
0.00344027	0	0	0
0.00345834	0	0	0
0.00349788	0	0	0
0.0035006	0	0	0
0.00351245	0	0	0
0.00353255	0	0	0
0.00357494	0	0	0
0.00358139	0	0	0
0.00359289	0	0	0
0.00360318	0	0	0
0.00360348	0	0	0
0.0036191	0	0	0
0.00362006	0	0	0
0.00362777	0	0	0
0.00366017	0	0	0
0.00366667	0	0	0
0.0037205	0	0	0
0.00375137	0	0	0
0.00394057	0	0	0
0.00399041	0	0	0
0.00407565	0	0	0
0.00409779	0	0	0
0.00410525	0	0	0
0.00411527	0	0	0
0.00412095	0	0	0
0.00413061	0	0	0
0.00413116	0	0	0
0.00420431	0	0	0
0.00428395	0	0	0
0.004292	0	0	0
0.00441242	0	0	0
0.00445854	0	0	0
0.00449447	0	0	0
0.00453113	0	0	0
0.00458809	0	0	0
0.00466084	0	0	0
0.00467902	0	0	0
0.00478377	0	0	0
0.00482404	0	0	0
0.00485751	0	0	0
0.00486837	0	0	0
0.00491516	0	0	0
0.0049154	0	0	0
0.00493213	0	0	0
0.0049351	0	0	0
0.00497618	0	0	0
0.0050052	0	0	0
0.00501425	0	0	0
0.00506242	0	0	0
0.00507074	0	0	0
0.00508976	0	0	0
0.00511399	0	0	0
0.00515055	0	0	0
0.00516582	0	0	0
0.00522766	0	0	0
0.00525963	0	0	0
0.00529658	0	0	0
0.0053483	0	0	0
0.00538354	0	0	0
0.00538526	0	0	0
0.0054557	0	0	0
0.00546434	0	0	0
0.00546612	0	0	0
0.0054964	0	0	0
0.00559277	0	0	0
0.0056	0	0	0
0.00562514	0	0	0
0.00564548	0	0	0
0.00567741	0	0	0
0.00567932	0	0	0
0.00568111	0	0	0
0.00571257	0	0	0
0.00582564	0	0	0
0.00587439	0	0	0
0.00589487	0	0	0
0.00590171	0	0	0
0.00594144	0	0	0
0.00594594	0	0	0
0.00606342	0	0	0
0.00629254	0	0	0
0.00629364	0	0	0
0.00632698	0	0	0
0.00636387	0	0	0
0.00636833	0	0	0
0.00639639	0	0	0
0.00639797	0	0	0
0.00639992	0	0	0
0.00643366	0	0	0
0.00643712	0	0	0
0.00648098	0	0	0
0.00651009	0	0	0
0.00653258	0	0	0
0.00666239	0	0	0
0.00669703	0	0	0
0.00670491	0	0	0
0.00673082	0	0	0
0.00675167	0	0	0
0.0067529	0	0	0
0.0068069	0	0	0
0.00680942	0	0	0
0.00688807	0	0	0
0.00689904	0.0138198	0.0276396	0
0.00690503	0.0138198	0.0276396	0
0.00694531	0.0414594	0	0
0.00704	0.0414594	0	0
0.00715413	0.0414594	0	0
0.00716722	0.0414594	0	0
0.00731878	0.0414594	0	0
0.00732227	0.0414594	0	0
0.00737733	0.0414594	0	0
0.00738973	0.0414594	0	0
0.00739327	0.0414594	0	0
0.00740185	0.0414594	0	0
0.00744379	0.0414594	0	0
0.00751	0.0414594	0	0
0.00752056	0.0414594	0	0
0.00753871	0.0414594	0	0
0.00766628	0.0414594	0	0
0.00775581	0.0414594	0	0
0.00777569	0.0414594	0	0
0.00780957	0.0414594	0	0
0.00781097	0.0414594	0	0
0.00781925	0.0414594	0	0
0.00783991	0.0414594	0	0
0.00785072	0.0414594	0	0
0.00786973	0.0414594	0	0
0.00789031	0.0414594	0	0
0.00790327	0.0414594	0	0
0.00793762	0.0414594	0	0
0.00798295	0.0414594	0	0
0.0080484	0.0414594	0	0
0.00809503	0.0414594	0	0
0.00809909	0.0414594	0	0
0.00826126	0.0414594	0	0
0.00826702	0.0414594	0	0
0.00827837	0.0414594	0	0
0.00837044	0.0414594	0	0
0.00838855	0.0414594	0	0
0.00842692	0.0414594	0	0
0.00846435	0.0414594	0	0
0.00851074	0.0414594	0	0
0.0085746	0.0414594	0	0
0.00858261	0.0414594	0	0
0.00869673	0.0414594	0	0
0.00887578	0.0414594	0	0
0.00888993	0.0414594	0	0
0.00899227	0.0414594	0	0
0.00906109	0.0414594	0	0
0.00914687	0.0414594	0	0
0.00920635	0.0414594	0	0
0.00924784	0.0414594	0	0
0.00929344	0.0414594	0	0
0.00930563	0.0414594	0	0
0.00944727	0.0414594	0	0
0.00950373	0.0414594	0	0
0.0095707	0.0414594	0	0
0.00958849	0.0414594	0	0
0.00964424	0.0414594	0	0
0.00964988	0.0414594	0	0
0.00971965	0.0414594	0	0
0.00972372	0.0414594	0	0
0.00972693	0.0414594	0	0
0.00973714	0.0414594	0	0
0.00982625	0.0414594	0	0
0.00982655	0.0414594	0	0
0.00990924	0.0414594	0	0
0.00992543	0.0414594	0	0
0.00996056	0.0414594	0	0
0.010037	0.0414594	0	0
0.0101048	0.0414594	0	0
0.0101482	0.0414594	0	0
0.010239	0.0414594	0	0
0.0102546	0.0414594	0	0
0.0103166	0.0414594	0	0
0.010336	0.0414594	0	0
0.0104832	0.0414594	0	0
0.0104863	0.0414594	0	0
0.010514	0.0414594	0	0
0.0107268	0.0414594	0	0
0.0107461	0.0414594	0	0
0.0107869	0.0414594	0	0
0.0108016	0.0414594	0	0
0.0108565	0.0414594	0	0
0.0108754	0.0414594	0	0
0.0108871	0.0414594	0	0
0.0109343	0.0414594	0	0
0.0109557	0.0414594	0	0
0.0109646	0.0414594	0	0
0.0109908	0.0414594	0	0
0.0110307	0.0414594	0	0
0.0110868	0.0414594	0	0
0.0111092	0.0414594	0	0
0.0111121	0.0414594	0	0
0.0111925	0.0414594	0	0
0.0112047	0.0414594	0	0
0.0112051	0.0414594	0	0
0.0112272	0.0414594	0	0
0.0113309	0.0414594	0	0
0.0113983	0.0414594	0	0
0.0114574	0.0414594	0	0
0.0115048	0.0414594	0	0
0.0115244	0.0414594	0	0
0.0115738	0.0414594	0	0
0.0116547	0.0414594	0	0
0.0116853	0.0414594	0	0
0.0117045	0.0414594	0	0
0.0117141	0.0414594	0	0
0.0117708	0.0414594	0	0
0.0118708	0.0414594	0	0
0.0118999	0.0414594	0	0
0.0119047	0.0414594	0	0
0.0119297	0.0414594	0	0
0.0120269	0.0414594	0	0
0.0120559	0.0414594	0	0
0.0121481	0.0414594	0	0
0.012181	0.0414594	0	0
0.0122782	0.0414594	0	0
0.0123006	0.0414594	0	0
0.0123091	0.0414594	0	0
0.0124779	0.0414594	0	0
0.0126022	0.0414594	0	0
0.0126239	0.0414594	0	0
0.0126431	0.0414594	0	0
0.0126432	0.0414594	0	0
0.0126646	0.0414594	0	0
0.0127587	0.0414594	0	0
0.0127779	0.0414594	0	0
0.0128807	0.0414594	0	0
0.0130305	0.0414594	0	0
0.013144	0.0414594	0	0
0.0131544	0.0414594	0	0
0.0131623	0.0414594	0	0
0.0131641	0.0414594	0	0
0.0132178	0.0414594	0	0
0.0132775	0.0414594	0	0
0.0133806	0.0414594	0	0
0.0134028	0.0414594	0	0
0.0135066	0.0414594	0	0
0.013561	0.0414594	0	0
0.0135705	0.0414594	0	0
0.0135755	0.0414594	0	0
0.013668	0.0414594	0	0
0.0137094	0.0414594	0	0
0.0137167	0.0414594	0	0
0.013789	0.0414594	0	0
0.0138174	0.0414594	0	0
0.0138492	0.0414594	0	0
0.0138986	0.0414594	0	0
0.0139134	0.0414594	0	0
0.0140261	0.0414594	0	0
0.0141018	0.0414594	0	0
0.0141437	0.0414594	0	0
0.014185	0.0414594	0	0
0.014194	0.0414594	0	0
0.0141998	0.0414594	0	0
0.0142656	0.0414594	0	0
0.0144216	0.0414594	0	0
0.0146368	0.0414594	0	0
0.0146776	0.0414594	0	0
0.0147181	0.0414594	0	0
0.0148329	0.0414594	0	0
0.0148867	0.0414594	0	0
0.0149717	0.0414594	0	0
0.0149979	0.0414594	0	0
0.0150355	0.0414594	0	0
0.0150367	0.0414594	0	0
0.0150405	0.0414594	0	0
0.0150656	0.0414594	0	0
0.0152402	0.0414594	0	0
0.0153336	0.0414594	0	0
0.0154512	0.0414594	0	0
0.0154715	0.0414594	0	0
0.0155146	0.0414594	0	0
0.0155189	0.0414594	0	0
0.0155528	0.0414594	0	0
0.0155733	0.0414594	0	0
0.0155822	0.0414594	0	0
0.0156211	0.0414594	0	0
0.0156214	0.0414594	0	0
0.0156394	0.0414594	0	0
0.0157807	0.0414594	0	0
0.0158149	0.0414594	0	0
0.0159151	0.0414594	0	0
0.0159556	0.0414594	0	0
0.0159815	0.0414594	0	0
0.0159878	0.0414594	0	0
0.0160508	0.0414594	0	0
0.0160793	0.0414594	0	0
0.0161564	0.0414594	0	0
0.0162133	0.0414594	0	0
0.0163566	0.0414594	0	0
0.0163696	0.0414594	0	0
0.0164389	0.0414594	0	0
0.0164888	0.0414594	0	0
0.0165373	0.0414594	0	0
0.0165722	0.0414594	0	0
0.0166069	0.0414594	0	0
0.0166872	0.0414594	0	0
0.0169184	0.0414594	0	0
0.0170187	0.0414594	0	0
0.0170366	0.0414594	0	0
0.0172063	0.0414594	0	0
0.0172676	0.0414594	0	0
0.0173375	0.0414594	0	0
0.0173637	0.0414594	0	0
0.0173759	0.0414594	0	0
0.0173833	0.0414594	0	0
0.0174959	0.0414594	0	0
0.0176773	0.0414594	0	0
0.0177662	0.0414594	0	0
0.017846	0.0414594	0	0
0.0179096	0.0414594	0	0
0.0179218	0.0414594	0	0
0.0180036	0.0414594	0	0
0.0180386	0.0414594	0	0
0.0181806	0.0414594	0	0
0.0182991	0.0414594	0	0
0.0183408	0.0414594	0	0
0.018659	0.0414594	0	0
0.0188264	0.0414594	0	0
0.0188841	0.0414594	0	0
0.0189664	0.0414594	0	0
0.0190908	0.0414594	0	0
0.0192654	0.0414594	0	0
0.0192662	0.0414594	0	0
0.01931	0.0414594	0	0
0.0193624	0.0414594	0	0
0.0193757	0.0414594	0	0
0.0195001	0.0414594	0	0
0.0195134	0.0414594	0	0
0.0195493	0.0414594	0	0
0.0196408	0.0414594	0	0
0.0197492	0.0414594	0	0
0.0197828	0.0414594	0	0
0.0197973	0.0414594	0	0
0.0198115	0.0414594	0	0
0.0198658	0.0414594	0	0
0.0199351	0.0414594	0	0
0.019953	0.0414594	0	0
0.0199723	0.0414594	0	0
0.0200167	0.0414594	0	0
0.0200622	0.0414594	0	0
0.0202714	0.0414594	0	0
0.0202969	0.0414594	0	0
0.020338	0.0414594	0	0
0.0203706	0.0414594	0	0
0.0205993	0.0414594	0	0
0.0205998	0.0414594	0	0
0.0206244	0.0414594	0	0
0.0206535	0.0414594	0	0
0.0206624	0.0414594	0	0
0.0207405	0.0414594	0	0
0.0208442	0.0414594	0	0
0.0208597	0.0414594	0	0
0.0210167	0.0414594	0	0
0.0211065	0.0414594	0	0
0.0211916	0.0414594	0	0
0.0212982	0.0414594	0	0
0.0214352	0.0414594	0	0
0.0214867	0.0414594	0	0
0.0214969	0.0414594	0	0
0.0215087	0.0414594	0	0
0.0215141	0.0414594	0	0
0.0215987	0.0414594	0	0
0.0216223	0.0414594	0	0
0.0216472	0.0414594	0	0
0.0217392	0.0414594	0	0
0.0219224	0.0414594	0	0
0.0220393	0.0414594	0	0
0.022077	0.0414594	0	0
0.0221282	0.0414594	0	0
0.0224641	0.0414594	0	0
0.0228041	0.0414594	0	0
0.0228363	0.0414594	0	0
0.0229796	0.0414594	0	0
0.0230653	0.0414594	0	0
0.0232353	0.0414594	0	0
0.0233045	0.0414594	0	0
0.0233098	0.0414594	0	0
0.0233284	0.0414594	0	0
0.0233786	0.0414594	0	0
0.0234351	0.0414594	0	0
0.0234515	0.0414594	0	0
0.0235247	0.0414594	0	0
0.023593	0.0414594	0	0
0.0237126	0.0414594	0	0
0.0237784	0.0414594	0	0
0.023835	0.0414594	0	0
0.0238411	0.0414594	0	0
0.0238673	0.0414594	0	0
0.0238737	0.0414594	0	0
0.023961	0.0414594	0	0
0.0239668	0.0414594	0	0
0.024029	0.0414594	0	0
0.0240701	0.0414594	0	0
0.024104	0.0414594	0	0
0.0242941	0.0414594	0	0
0.0243196	0.0414594	0	0
0.0248217	0.0414594	0	0
0.0249377	0.0414594	0	0
0.0250395	0.0414594	0	0
0.02505	0.0414594	0.0276396	0
0.0250685	0.0414594	0.0276396	0
0.0250814	0.0414594	0.0276396	0
0.0250991	0.0414594	0.0552792	0
0.0255294	0.0414594	0.0829187	0
0.0257215	0.0414594	0.110558	0
0.0257478	0.0414594	0.110558	0
0.0258994	0.0414594	0.110558	0
0.0263115	0.0414594	0.110558	0
0.0264383	0.0414594	0.110558	0
0.0264716	0.0414594	0.110558	0
0.0265225	0.0414594	0.110558	0
0.0265241	0.0552792	0.138198	0
0.0265303	0.0829187	0.110558	0
0.0265528	0.110558	0.0829187	0
0.0265943	0.138198	0.0552792	0
0.0266179	0.165837	0.0276396	0
0.0266212	0.165837	0.0276396	0
0.0266563	0.193477	0	0
0.0267032	0.193477	0	0
0.0267227	0.193477	0	0
0.0267284	0.193477	0	0
0.0267475	0.193477	0	0
0.0267718	0.193477	0	0
0.0267967	0.193477	0	0
0.0268047	0.193477	0	0
0.0268135	0.193477	0	0
0.0269307	0.193477	0	0
0.027294	0.193477	0	0
0.0273927	0.193477	0	0
0.0274792	0.193477	0	0
0.0275599	0.193477	0	0
0.0277346	0.193477	0	0
0.0277948	0.193477	0	0
0.0279013	0.193477	0	0
0.0282838	0.193477	0	0
0.0284351	0.193477	0	0
0.0284521	0.193477	0	0
0.0285409	0.193477	0	0
0.0285866	0.193477	0	0
0.028961	0.193477	0	0
0.0290573	0.193477	0	0
0.029135	0.193477	0	0
0.0294052	0.193477	0	0
0.0295011	0.193477	0	0
0.0295317	0.193477	0	0
0.0298772	0.193477	0	0
0.0299144	0.193477	0	0
0.0300588	0.193477	0	0
0.030063	0.193477	0	0
0.0300742	0.193477	0	0
0.0301094	0.193477	0	0
0.0301233	0.193477	0	0
0.0303862	0.193477	0	0
0.0310406	0.193477	0	0
0.031145	0.193477	0	0
0.0313594	0.193477	0	0
0.0317269	0.193477	0	0
0.0319231	0.193477	0	0
0.0320218	0.193477	0	0
0.0322344	0.193477	0	0
0.0322959	0.193477	0	0
0.0323289	0.193477	0	0
0.0324283	0.193477	0	0
0.032716	0.193477	0	0
0.0330789	0.193477	0	0
0.0332968	0.193477	0	0
0.0335171	0.193477	0	0
0.033537	0.193477	0	0
0.0340133	0.193477	0	0
0.0341163	0.193477	0	0
0.0341193	0.193477	0	0
0.0341304	0.193477	0	0
0.0342361	0.193477	0	0
0.0342726	0.193477	0	0
0.0343045	0.193477	0	0
0.0343727	0.193477	0	0
0.034449	0.193477	0	0
0.0347349	0.193477	0	0
0.0348413	0.193477	0	0
0.0350571	0.193477	0	0
0.0350798	0.193477	0	0
0.0357807	0.193477	0	0
0.0358388	0.193477	0	0
0.035864	0.193477	0	0
0.0359081	0.193477	0	0
0.0359798	0.193477	0	0
0.0359806	0.193477	0	0
0.0371377	0.193477	0	0
0.0371406	0.193477	0	0
0.0371819	0.193477	0	0
0.0372334	0.193477	0	0
0.0372717	0.193477	0	0
0.0377734	0.193477	0	0
0.0378514	0.193477	0	0
0.0378763	0.193477	0	0
0.0382413	0.193477	0	0
0.0382606	0.193477	0	0
0.0383755	0.193477	0	0
0.0384171	0.193477	0	0
0.0386301	0.193477	0	0
0.0387864	0.193477	0	0
0.0388251	0.193477	0	0
0.0389472	0.193477	0	0
0.039012	0.193477	0	0
0.0391184	0.193477	0	0
0.0391985	0.193477	0	0
0.0392345	0.193477	0	0
0.0396409	0.193477	0	0
0.0397399	0.193477	0	0
0.0400207	0.193477	0	0
0.0404577	0.193477	0	0
0.0404775	0.193477	0	0
0.0404986	0.193477	0	0
0.040586	0.193477	0	0
0.0406101	0.193477	0	0
0.0407184	0.193477	0	0
0.0409941	0.193477	0	0
0.041382	0.193477	0	0
0.0413881	0.193477	0	0
0.0414948	0.193477	0	0
0.041591	0.193477	0	0
0.0420138	0.193477	0	0
0.0420635	0.193477	0	0
0.0421051	0.193477	0	0
0.0423842	0.193477	0	0
0.0434153	0.193477	0	0
0.0435344	0.193477	0	0
0.0439291	0.193477	0	0
0.0439956	0.193477	0	0
0.0445319	0.193477	0	0
0.0446228	0.193477	0	0
0.0447099	0.193477	0	0
0.044816	0.193477	0	0
0.0449219	0.193477	0	0
0.0451524	0.193477	0	0
0.0455024	0.193477	0	0
0.0455935	0.193477	0	0
0.0456009	0.193477	0	0
0.0457453	0.193477	0	0
0.0459943	0.193477	0	0
0.046086	0.193477	0	0
0.0462616	0.193477	0	0
0.0465928	0.193477	0	0
0.0470628	0.193477	0	0
0.0471784	0.193477	0	0
0.0472437	0.193477	0	0
