0.00203353	0	0	0
0.00205033	0	0	0
0.00212295	0	0	0
0.00212476	0	0	0
0.00213069	0	0	0
0.0021585	0	0	0
0.002164	0	0	0
0.00216412	0	0	0
0.00218662	0	0	0
0.00223745	0	0	0
0.00227702	0	0	0
0.00228817	0	0	0
0.00233813	0	0	0
0.00233937	0	0	0
0.0023633	0	0	0
0.00243008	0	0	0
0.00243305	0	0	0
0.00247065	0	0	0
0.00247502	0	0	0
0.00247773	0	0	0
0.00247793	0	0	0
0.00248621	0	0	0
0.00253219	0	0	0
0.00254185	0	0	0
0.00254823	0	0	0
0.00255026	0	0	0
0.0026638	0	0	0
0.00271821	0	0	0
0.00273107	0	0	0
0.00274502	0	0	0
0.00276813	0	0	0
0.00280989	0	0	0
0.00281966	0	0	0
0.00283397	0	0	0
0.00286935	0	0	0
0.00287482	0	0	0
0.00293588	0	0	0
0.00296249	0	0	0
0.00298375	0	0	0
0.00298407	0	0	0
0.00300952	0	0	0
0.00301602	0	0	0
0.00302837	0	0	0
0.00305179	0	0	0
0.00305491	0	0	0
0.0030694	0	0	0
0.00307079	0	0	0
0.00307395	0	0	0
0.00307924	0	0	0
0.00308431	0	0	0
0.00309931	0	0	0
0.00317565	0	0	0
0.00318838	0	0	0
0.00323196	0	0	0
0.00323442	0	0	0
0.0032675	0	0	0
0.00327084	0	0	0
0.00329719	0	0	0
0.00330865	0	0	0
0.00333297	0	0	0
0.00336278	0	0	0
0.00336831	0	0	0
0.00337145	0	0	0
0.00338106	0	0	0
0.00342599	0	0	0
0.00343899	0	0	0
0.00347875	0	0	0
0.00352714	0	0	0
0.00353157	0	0	0
0.00362383	0	0	0
0.00366233	0	0	0
0.00367108	0	0	0
0.00368175	0	0	0
0.00373745	0	0	0
0.00375199	0	0	0
0.00375897	0	0	0
0.00377484	0	0	0
0.0038437	0	0	0
0.00385911	0	0	0
0.00393921	0	0	0
0.00395573	0	0	0
0.00399098	0	0	0
0.00405383	0	0	0
0.00408093	0	0	0
0.00410809	0	0	0
0.00410887	0	0	0
0.0041368	0	0	0
0.00414331	0	0	0
0.00419801	0	0	0
0.00433207	0	0	0
0.00435308	0	0	0
0.00437975	0	0	0
0.00443936	0	0	0
0.00446148	0	0	0
0.00446579	0	0	0
0.00452815	0	0	0
0.00454337	0	0	0
0.00454813	0	0	0
0.00459898	0	0	0
0.00460813	0	0	0
0.00461766	0	0	0
0.00466052	0	0	0
0.00469881	0	0	0
0.00473726	0	0	0
0.00477461	0	0	0
0.00481446	0	0	0
0.0048441	0	0	0
0.00485057	0	0	0
0.00488449	0	0	0
0.00492035	0	0	0
0.00495134	0	0	0
0.00499103	0	0	0
0.00499751	0	0	0
0.00505035	0	0	0
0.00508191	0	0	0
0.0051469	0	0	0
0.0051503	0	0	0
0.00526763	0	0	0
0.00528698	0	0	0
0.00529233	0	0	0
0.00532364	0	0	0
0.00563022	0	0	0
0.005737	0	0	0
0.0057528	0	0	0
0.00576623	0	0	0
0.00581256	0	0	0
0.00602663	0	0	0
0.00605415	0	0	0
0.00607594	0	0	0
0.00613091	0	0	0
0.0061389	0	0	0
0.00620209	0	0	0
0.00626447	0	0	0
0.0063056	0	0	0
0.00639297	0	0	0
0.00640885	0	0	0
0.00650938	0	0	0
0.0065911	0	0	0
0.00662689	0	0	0
0.00670373	0	0	0
0.00675987	0	0	0
0.00676313	0	0	0
0.00679828	0	0	0
0.00680862	0	0	0
0.00682054	0	0	0
0.00682544	0	0	0
0.00695006	0	0	0
0.00695977	0	0	0
0.00717445	0	0	0
0.00732943	0	0	0
0.00736455	0	0	0
0.00737235	0	0	0
0.00741177	0	0	0
0.00745096	0	0	0
0.00750052	0	0	0
0.00750729	0	0	0
0.00751878	0	0	0
0.00753094	0	0	0
0.00754675	0	0	0
0.00759186	0	0	0
0.00759505	0	0	0
0.00763664	0	0	0
0.00776277	0	0	0
0.00778418	0	0	0
0.00779232	0	0	0
0.00786005	0	0	0
0.00795534	0	0	0
0.00808195	0	0	0
0.0081394	0	0	0
0.00828472	0	0	0
0.00838218	0	0	0
0.00845761	0	0	0
0.00846389	0	0	0
0.00850575	0	0	0
0.00854553	0	0	0
0.00859865	0	0	0
0.00860179	0	0	0
0.008716	0	0	0
0.00871956	0	0	0
0.00877883	0	0	0
0.0088804	0	0	0
0.0089592	0	0	0
0.00915672	0	0	0
0.00916602	0	0	0
0.0092724	0	0	0
0.00933618	0	0	0
0.00937175	0	0	0
0.00949132	0	0	0
0.00950624	0	0	0
0.00957897	0	0	0
0.00962491	0	0	0
0.00963135	0	0	0
0.00964868	0	0	0
0.00965947	0	0	0
0.00970995	0	0	0
0.00975781	0	0	0
0.00980535	0	0	0
0.0099042	0	0	0
0.00993992	0	0	0
0.00995111	0	0	0
0.0099777	0	0	0
0.0101006	0	0	0
0.0101156	0	0	0
0.0101257	0	0	0
0.010138	0	0	0
0.0101709	0	0	0
0.0101732	0	0	0
0.0101807	0	0	0
0.0101912	0	0	0
0.0102084	0	0	0
0.0102199	0	0	0
0.0102721	0	0	0
0.0103164	0	0	0
0.0103548	0	0	0
0.0104879	0	0	0
0.0104888	0	0	0
0.0105209	0	0	0
0.0105528	0	0	0
0.0107489	0	0	0
0.010813	0	0	0
0.0108315	0	0	0
0.0108843	0	0	0
0.0108891	0	0	0
0.0109226	0	0	0
0.0109684	0	0	0
0.0109849	0	0	0
0.0111298	0	0	0
0.0111445	0.0138198	0.0276396	0
0.011158	0.0138198	0.0276396	0
0.0111594	0.0138198	0.0276396	0
0.011332	0.0414594	0	0
0.0113886	0.0414594	0	0
0.0116151	0.0414594	0	0
0.0116369	0.0414594	0	0
0.011717	0.0414594	0	0
0.0117503	0.0414594	0	0
0.011864	0.0414594	0	0
0.011876	0.0414594	0	0
0.0119221	0.0414594	0	0
0.011928	0.0414594	0	0
0.0119324	0.0414594	0	0
0.0120206	0.0414594	0	0
0.0120886	0.0414594	0	0
0.0121115	0.0414594	0	0
0.0122088	0.0414594	0	0
0.0122807	0.0414594	0	0
0.0124033	0.0414594	0	0
0.0124935	0.0414594	0	0
0.012507	0.0414594	0	0
0.0127054	0.0414594	0	0
0.0127759	0.0414594	0	0
0.0128551	0.0414594	0	0
0.012943	0.0414594	0	0
0.0129796	0.0414594	0	0
0.0130729	0.0414594	0	0
0.0130758	0.0414594	0	0
0.0130814	0.0414594	0	0
0.0131172	0.0414594	0	0
0.0131302	0.0414594	0	0
0.0132318	0.0414594	0	0
0.0132386	0.0414594	0	0
0.0133412	0.0414594	0	0
0.0135217	0.0414594	0	0
0.0135315	0.0414594	0	0
0.013535	0.0414594	0	0
0.0135958	0.0414594	0	0
0.013609	0.0414594	0	0
0.0136674	0.0414594	0	0
0.0136764	0.0414594	0	0
0.0137916	0.0414594	0	0
0.0138149	0.0414594	0	0
0.0138356	0.0414594	0	0
0.0138821	0.0414594	0	0
0.0139065	0.0414594	0	0
0.0139342	0.0414594	0	0
0.0139362	0.0414594	0	0
0.0139757	0.0414594	0	0
0.014066	0.0414594	0	0
0.0141515	0.0414594	0	0
0.014217	0.0414594	0	0
0.0142878	0.0414594	0	0
0.0143381	0.0414594	0	0
0.0143852	0.0414594	0	0
0.0143866	0.0414594	0	0
0.0144553	0.0414594	0	0
0.014478	0.0414594	0	0
0.0144785	0.0414594	0	0
0.0144818	0.0414594	0	0
0.0146139	0.0414594	0	0
0.0147269	0.0414594	0	0
0.0147534	0.0414594	0	0
0.0148437	0.0414594	0	0
0.0148983	0.0414594	0	0
0.0151002	0.0414594	0	0
0.0151414	0.0414594	0	0
0.0152914	0.0414594	0	0
0.015295	0.0414594	0	0
0.0153419	0.0414594	0	0
0.0153696	0.0414594	0	0
0.0155785	0.0414594	0	0
0.0156401	0.0414594	0	0
0.0156709	0.0414594	0	0
0.0157165	0.0414594	0	0
0.0157478	0.0414594	0	0
0.0159474	0.0414594	0	0
0.016049	0.0414594	0	0
0.0161047	0.0414594	0	0
0.0163525	0.0414594	0	0
0.0163824	0.0414594	0	0
0.0164168	0.0414594	0	0
0.0164257	0.0414594	0	0
0.016552	0.0414594	0	0
0.0166005	0.0414594	0	0
0.0166054	0.0414594	0	0
0.0166275	0.0414594	0	0
0.0166504	0.0414594	0	0
0.0166603	0.0414594	0	0
0.0166709	0.0414594	0	0
0.0168352	0.0414594	0	0
0.0169395	0.0414594	0	0
0.0169556	0.0414594	0	0
0.0170993	0.0414594	0	0
0.0171549	0.0414594	0	0
0.0174328	0.0414594	0	0
0.0175215	0.0414594	0	0
0.0175641	0.0414594	0	0
0.0176499	0.0414594	0	0
0.017682	0.0414594	0	0
0.0178285	0.0414594	0	0
0.0179159	0.0414594	0	0
0.0183683	0.0414594	0	0
0.0183775	0.0414594	0	0
0.018404	0.0414594	0	0
0.0185009	0.0414594	0	0
0.0186006	0.0414594	0	0
0.0187332	0.0414594	0	0
0.0188002	0.0414594	0	0
0.0188066	0.0414594	0	0
0.0188515	0.0414594	0	0
0.018924	0.0414594	0	0
0.018941	0.0414594	0	0
0.019011	0.0414594	0	0
0.0191261	0.0414594	0	0
0.0192019	0.0414594	0	0
0.0192657	0.0414594	0	0
0.0192666	0.0414594	0	0
0.0194137	0.0414594	0	0
0.0195408	0.0414594	0	0
0.0195425	0.0414594	0	0
0.0195514	0.0414594	0	0
0.0195798	0.0414594	0	0
0.0197093	0.0414594	0	0
0.0198194	0.0414594	0	0
0.0199009	0.0414594	0	0
0.0199232	0.0414594	0	0
0.0199814	0.0414594	0	0
0.0200148	0.0414594	0	0
0.0200545	0.0414594	0	0
0.0201601	0.0414594	0	0
0.020179	0.0414594	0	0
0.0201945	0.0414594	0	0
0.0203049	0.0414594	0	0
0.0204511	0.0414594	0	0
0.0206329	0.0414594	0	0
0.0206442	0.0414594	0	0
0.0206653	0.0414594	0	0
0.0207039	0.0414594	0	0
0.020761	0.0414594	0	0
0.0209554	0.0414594	0	0
0.0209593	0.0414594	0	0
0.0210538	0.0414594	0	0
0.021244	0.0414594	0	0
0.02126	0.0414594	0	0
0.0213125	0.0414594	0	0
0.0213536	0.0414594	0	0
0.0213546	0.0414594	0	0
0.0213694	0.0414594	0	0
0.0216649	0.0414594	0	0
0.0216696	0.0414594	0	0
0.0216987	0.0414594	0	0
0.02178	0.0414594	0	0
0.0218458	0.0414594	0	0
0.0218559	0.0414594	0	0
0.0220189	0.0414594	0	0
0.0220244	0.0414594	0	0
0.0220505	0.0414594	0	0
0.0222135	0.0414594	0	0
0.0223102	0.0414594	0	0
0.0223393	0.0414594	0	0
0.0224294	0.0414594	0	0
0.02249	0.0414594	0	0
0.0227499	0.0414594	0	0
0.0229327	0.0414594	0	0
0.0229446	0.0414594	0	0
0.0230163	0.0414594	0	0
0.0230989	0.0414594	0	0
0.0231069	0.0414594	0	0
0.0233502	0.0414594	0	0
0.0234085	0.0414594	0	0
0.0235983	0.0414594	0	0
0.0235988	0.0414594	0	0
0.0236308	0.0414594	0	0
0.0237043	0.0414594	0	0
0.0237277	0.0414594	0	0
0.0237419	0.0414594	0	0
0.0237677	0.0414594	0	0
0.0238366	0.0414594	0	0
0.0239139	0.0414594	0	0
0.0241069	0.0414594	0	0
0.0241113	0.0414594	0	0
0.0242657	0.0414594	0	0
0.0243746	0.0414594	0	0
0.0243865	0.0414594	0	0
0.0245588	0.0414594	0	0
0.0246921	0.0414594	0	0
0.0247437	0.0414594	0	0
0.0248101	0.0414594	0	0
0.025142	0.0414594	0	0
0.0251706	0.0414594	0	0
0.0252027	0.0414594	0	0
0.0255184	0.0414594	0	0
0.0255604	0.0414594	0	0
0.0255905	0.0414594	0	0
0.0256148	0.0414594	0	0
0.0256651	0.0414594	0	0
0.0256761	0.0414594	0	0
0.0257236	0.0414594	0	0
0.0257506	0.0414594	0	0
0.0257603	0.0414594	0	0
0.0260544	0.0414594	0	0
0.0261566	0.0414594	0	0
0.0261681	0.0414594	0	0
0.0261976	0.0414594	0	0
0.026351	0.0414594	0	0
0.0265683	0.0414594	0	0
0.026637	0.0414594	0	0
0.0267754	0.0414594	0	0
0.026818	0.0414594	0	0
0.0269697	0.0414594	0	0
0.0270048	0.0414594	0	0
0.027035	0.0414594	0	0
0.0270468	0.0414594	0	0
0.0270841	0.0414594	0	0
0.0272424	0.0414594	0	0
0.0274341	0.0414594	0	0
0.0274375	0.0414594	0	0
0.0274883	0.0414594	0	0
0.0275186	0.0414594	0	0
0.0275403	0.0414594	0	0
0.0275659	0.0414594	0	0
0.0275779	0.0414594	0	0
0.0275928	0.0414594	0	0
0.0278427	0.0414594	0	0
0.0278844	0.0414594	0	0
0.0278905	0.0414594	0	0
0.02818	0.0414594	0	0
0.0283335	0.0414594	0	0
0.0283958	0.0414594	0	0
0.0285089	0.0414594	0	0
0.0285784	0.0414594	0	0
0.0286921	0.0414594	0	0
0.0287464	0.0414594	0	0
0.0288328	0.0414594	0	0
0.0290294	0.0414594	0	0
0.0290922	0.0414594	0	0
0.0290989	0.0414594	0	0
0.0292182	0.0414594	0	0
0.0293281	0.0414594	0	0
0.0293413	0.0414594	0	0
0.0296394	0.0414594	0	0
0.0296892	0.0414594	0	0
0.0300015	0.0414594	0	0
0.0300181	0.0414594	0	0
0.0302239	0.0414594	0	0
0.0303871	0.0414594	0	0
0.0304622	0.0414594	0	0
0.0304842	0.0414594	0	0
0.0305117	0.0414594	0	0
0.0306678	0.0414594	0	0
0.0307361	0.0414594	0	0
0.0308264	0.0414594	0	0
0.0308595	0.0414594	0	0
0.031049	0.0414594	0	0
0.0312957	0.0414594	0	0
0.0314895	0.0414594	0	0
0.031844	0.0414594	0	0
0.0320074	0.0414594	0	0
0.0326279	0.0414594	0	0
0.0326458	0.0414594	0	0
0.0327546	0.0414594	0	0
0.0329473	0.0414594	0	0
0.0329664	0.0414594	0	0
0.0333526	0.0414594	0	0
0.033771	0.0414594	0	0
0.0337793	0.0414594	0	0
0.0338726	0.0414594	0	0
0.0339884	0.0414594	0	0
0.0340707	0.0414594	0	0
0.0341049	0.0414594	0	0
0.0343512	0.0414594	0	0
0.034454	0.0414594	0	0
0.0345141	0.0414594	0	0
0.034645	0.0414594	0	0
0.0346866	0.0414594	0	0
0.0349399	0.0414594	0	0
0.0349886	0.0414594	0	0
0.0352766	0.0414594	0	0
0.0354935	0.0414594	0	0
0.0355633	0.0414594	0	0
0.0356533	0.0414594	0	0
0.0358321	0.0414594	0	0
0.0358744	0.0414594	0	0
0.0359667	0.0414594	0	0
0.03609	0.0414594	0	0
0.0360987	0.0414594	0	0
0.0362834	0.0414594	0	0
0.0363808	0.0414594	0	0
0.0363956	0.0414594	0	0
0.0365726	0.0414594	0	0
0.0365805	0.0414594	0	0
0.0367547	0.0414594	0	0
0.0374033	0.0414594	0	0
0.037505	0.0414594	0	0
0.0381293	0.0414594	0	0
0.0382156	0.0414594	0	0
0.0384142	0.0414594	0	0
0.0385782	0.0414594	0	0
0.0390545	0.0414594	0	0
0.0394248	0.0414594	0	0
0.0396454	0.0414594	0	0
0.0398978	0.0414594	0	0
0.0399051	0.0414594	0	0
0.0400547	0.0414594	0	0
0.0401314	0.0414594	0	0
0.0401928	0.0414594	0	0
0.0402004	0.0414594	0	0
0.0410385	0.0414594	0	0
0.0413091	0.0414594	0	0
0.0414083	0.0414594	0	0
0.0416907	0.0414594	0	0
0.0417015	0.0414594	0	0
0.0421432	0.0414594	0	0
0.0421451	0.0414594	0	0
0.0428236	0.0414594	0	0
0.0430687	0.0414594	0	0
0.0431096	0.0414594	0	0
0.0434148	0.0414594	0	0
0.0434235	0.0414594	0	0
0.0436218	0.0414594	0	0
0.0437961	0.0414594	0	0
0.0440231	0.0414594	0	0
0.0442327	0.0414594	0	0
0.0443621	0.0414594	0	0
0.0443624	0.0414594	0	0
0.0444213	0.0414594	0	0
0.0445734	0.0414594	0	0
0.0446147	0.0414594	0	0
0.0459792	0.0414594	0	0
0.0462143	0.0414594	0	0
0.046259	0.0414594	0	0
0.0462769	0.0414594	0	0
0.046706	0.0414594	0	0
0.0472077	0.0414594	0	0
0.04733	0.0414594	0	0
0.0474392	0.0414594	0	0
0.0481938	0.0414594	0	0
0.0483433	0.0414594	0	0
0.0486213	0.0414594	0	0
0.0486901	0.0414594	0	0
0.0490599	0.0414594	0	0
0.0490836	0.0414594	0	0
0.0491089	0.0414594	0	0
0.0492031	0.0414594	0	0
0.0492641	0.0414594	0	0
0.0492788	0.0414594	0	0
0.0493027	0.0414594	0	0
0.0494875	0.0414594	0	0
0.0496791	0.0414594	0	0
0.0496915	0.0414594	0	0
0.0498898	0.0414594	0	0
0.0499519	0.0414594	0	0
0.050139	0.0414594	0	0
0.0501592	0.0414594	0	0
0.0503176	0.0414594	0	0
0.0507414	0.0414594	0	0
0.0508323	0.0414594	0	0
0.051376	0.0414594	0	0
0.0514332	0.0414594	0	0
