0.000956137	0	0	0
0.000959066	0	0	0
0.000968551	0	0	0
0.000970044	0	0	0
0.000981113	0	0	0
0.000992515	0	0	0
0.00099492	0	0	0
0.000996742	0	0	0
0.00100364	0	0	0
0.00100584	0	0	0
0.0010092	0	0	0
0.00101219	0	0	0
0.0010145	0	0	0
0.00101847	0	0	0
0.00102389	0	0	0
0.00102485	0	0	0
0.00102784	0	0	0
0.00103311	0	0	0
0.00104581	0	0	0
0.00104765	0	0	0
0.00105727	0	0	0
0.00105862	0	0	0
0.00106968	0	0	0
0.00108045	0	0	0
0.00108294	0	0	0
0.00108723	0	0	0
0.00110535	0	0	0
0.00110597	0	0	0
0.00112573	0	0	0
0.00112879	0	0	0
0.00113202	0	0	0
0.00113284	0	0	0
0.00113417	0	0	0
0.0011403	0	0	0
0.00114163	0	0	0
0.00114183	0	0	0
0.00116081	0	0	0
0.00116214	0	0	0
0.00116353	0	0	0
0.00116775	0	0	0
0.00117206	0	0	0
0.00118189	0	0	0
0.00118826	0	0	0
0.00118994	0	0	0
0.0011905	0	0	0
0.00120771	0	0	0
0.00120863	0	0	0
0.00120913	0	0	0
0.00122075	0	0	0
0.00122672	0	0	0
0.00124605	0	0	0
0.00124719	0	0	0
0.00126362	0	0	0
0.00127517	0	0	0
0.00127759	0	0	0
0.00128591	0	0	0
0.00130243	0	0	0
0.00130888	0	0	0
0.0013134	0	0	0
0.00131457	0	0	0
0.00132009	0	0	0
0.00132067	0	0	0
0.00132313	0	0	0
0.00132659	0	0	0
0.00133442	0	0	0
0.00133488	0	0	0
0.00133523	0	0	0
0.00133594	0	0	0
0.00133662	0	0	0
0.00134427	0	0	0
0.00134812	0	0	0
0.00135034	0	0	0
0.00135237	0	0	0
0.00135239	0	0	0
0.00135266	0	0	0
0.00135448	0	0	0
0.00135704	0	0	0
0.00135755	0	0	0
0.00135908	0	0	0
0.00136573	0	0	0
0.00136997	0	0	0
0.00137059	0	0	0
0.00137086	0	0	0
0.00138904	0	0	0
0.00139011	0	0	0
0.00139207	0	0	0
0.00139588	0	0	0
0.00140608	0	0	0
0.00141764	0	0	0
0.00141939	0	0	0
0.00141944	0	0	0
0.00142637	0	0	0
0.00143612	0	0	0
0.00146107	0	0	0
0.00146526	0	0	0
0.00146704	0	0	0
0.0014697	0	0	0
0.00147083	0	0	0
0.00147098	0	0	0
0.00147176	0	0	0
0.00147305	0	0	0
0.0014737	0	0	0
0.00147383	0	0	0
0.00147698	0	0	0
0.00148225	0	0	0
0.00148477	0	0	0
0.00148592	0	0	0
0.00148968	0	0	0
0.00149306	0	0	0
0.00149466	0	0	0
0.00150346	0	0	0
0.00150478	0	0	0
0.0015069	0	0	0
0.0015089	0	0	0
0.00154444	0	0	0
0.00154719	0	0	0
0.00154972	0	0	0
0.00155278	0	0	0
0.00157062	0	0	0
0.00157418	0	0	0
0.00157701	0	0	0
0.00158941	0	0	0
0.00159454	0	0	0
0.00159694	0	0	0
0.00160226	0	0	0
0.00160285	0	0	0
0.00161148	0	0	0
0.00161448	0	0	0
0.00162251	0	0	0
0.00162458	0	0	0
0.00163541	0	0	0
0.00163581	0	0	0
0.00165435	0	0	0
0.00166238	0	0	0
0.0016705	0	0	0
0.00167953	0	0	0
0.00168438	0	0	0
0.00168821	0	0	0
0.00169492	0	0	0
0.0016979	0	0	0
0.00170207	0	0	0
0.00170884	0	0	0
0.00170914	0	0	0
0.00171502	0	0	0
0.0017156	0	0	0
0.00171607	0	0	0
0.0017173	0	0	0
0.00172615	0	0	0
0.00173019	0	0	0
0.00173506	0	0	0
0.00173785	0	0	0
0.00174731	0	0	0
0.00174876	0	0	0
0.00174901	0	0	0
0.00175407	0	0	0
0.00176322	0	0	0
0.00177126	0	0	0
0.00177142	0	0	0
0.00177499	0	0	0
0.0017771	0	0	0
0.00179378	0	0	0
0.00179988	0	0	0
0.00180028	0	0	0
0.00181025	0	0	0
0.00181738	0	0	0
0.00182756	0	0	0
0.00183802	0	0	0
0.00184753	0	0	0
0.00185363	0	0	0
0.00185393	0	0	0
0.00185697	0	0	0
0.00186219	0	0	0
0.00186263	0	0	0
0.00186662	0	0	0
0.00187219	0	0	0
0.00187671	0	0	0
0.00187985	0	0	0
0.00188047	0	0	0
0.00188116	0	0	0
0.00188651	0	0	0
0.00188768	0	0	0
0.00189245	0	0	0
0.00189541	0	0	0
0.0019087	0	0	0
0.00191201	0	0	0
0.00192269	0	0	0
0.00192287	0	0	0
0.00192407	0	0	0
0.00192913	0	0	0
0.0019307	0	0	0
0.00194246	0	0	0
0.00194269	0	0	0
0.0019536	0	0	0
0.00195983	0	0	0
0.00196486	0	0	0
0.00196612	0	0	0
0.0019717	0	0	0
0.00197244	0	0	0
0.00198033	0	0	0
0.00198851	0	0	0
0.0019889	0	0	0
0.0019903	0	0	0
0.00199382	0	0	0
0.00199868	0	0	0
0.00200435	0	0	0
0.002007	0	0	0
0.00201451	0	0	0
0.00202068	0	0	0
0.00202682	0	0	0
0.00203161	0	0	0
0.00203394	0	0	0
0.0020832	0	0	0
0.00209716	0	0	0
0.0021164	0	0	0
0.00213341	0	0	0
0.00214102	0	0	0
0.00214723	0	0	0
0.00214995	0	0	0
0.00215548	0	0	0
0.00215551	0	0	0
0.00217289	0	0	0
0.00217626	0	0	0
0.00218868	0	0	0
0.00220171	0	0	0
0.00221202	0	0	0
0.00221942	0	0	0
0.00222912	0	0	0
0.00225805	0	0	0
0.00226099	0	0	0
0.00226958	0	0	0
0.002273	0	0	0
0.00227628	0	0	0
0.00227849	0	0	0
0.00229624	0	0	0
0.00231927	0	0	0
0.00231948	0	0	0
0.0023589	0	0	0
0.00236009	0	0	0
0.00236418	0	0	0
0.00238252	0	0	0
0.00238384	0	0	0
0.00239621	0	0	0
0.0024042	0	0	0
0.00240579	0	0	0
0.00242025	0	0	0
0.00244067	0	0	0
0.00246001	0	0	0
0.00246451	0	0	0
0.0024674	0	0	0
0.00248454	0	0	0
0.00249813	0	0	0
0.00252285	0	0	0
0.0025238	0	0	0
0.00254162	0	0	0
0.00256905	0	0	0
0.00262715	0	0	0
0.00264034	0	0	0
0.0026667	0	0	0
0.00266881	0	0	0
0.00270102	0	0	0
0.00273825	0	0	0
0.00275938	0	0	0
0.00277257	0	0	0
0.00287283	0	0	0
0.00288058	0	0	0
0.00294398	0	0	0
0.00294966	0	0	0
0.00298863	0	0	0
0.00299311	0	0	0
0.00308861	0	0	0
0.00314437	0	0	0
0.00316732	0	0	0
0.0031955	0	0	0
0.00323141	0	0	0
0.00325698	0	0	0
0.00326029	0	0	0
0.00326957	0	0	0
0.00327255	0	0	0
0.00328003	0	0	0
0.00328987	0	0	0
0.00337517	0	0	0
0.00338076	0	0	0
0.0034485	0	0	0
0.00346504	0	0	0
0.00356261	0	0	0
0.00357362	0	0	0
0.00358618	0	0	0
0.00364308	0	0	0
0.003809	0	0	0
0.00382692	0	0	0
0.00385429	0	0	0
0.00391024	0	0	0
0.00392504	0	0	0
0.00408968	0	0	0
0.00420345	0	0	0
0.00420499	0	0	0
0.00434414	0	0	0
0.00441288	0	0	0
0.00455585	0	0	0
0.00462795	0	0	0
0.00463469	0	0	0
0.00476228	0	0	0
0.00485318	0	0	0
0.00508592	0	0	0
0.00512256	0	0	0
0.005341	0	0	0
0.00547272	0	0	0
0.00549706	0	0	0
0.00563712	0	0	0
0.00564261	0	0	0
0.00564275	0	0	0
0.00565406	0	0	0
0.00565593	0	0	0
0.00565722	0	0	0
0.00565742	0	0	0
0.00566577	0	0	0
0.00567083	0	0	0
0.00567682	0	0	0
0.00567922	0	0	0
0.00568493	0	0	0
0.00568549	0	0	0
0.00569759	0	0	0
0.00569921	0	0	0
0.00570046	0	0	0
0.00571765	0	0	0
0.00571835	0	0	0
0.00573247	0	0	0
0.00573807	0	0	0
0.00574445	0	0	0
0.00575571	0	0	0
0.00575617	0	0	0
0.00575815	0	0	0
0.00576622	0	0	0
0.00577212	0	0	0
0.00579956	0	0	0
0.0058004	0	0	0
0.00580887	0	0	0
0.00581914	0	0	0
0.00582016	0	0	0
0.0058291	0	0	0
0.00583123	0	0	0
0.00584571	0	0	0
0.00585496	0	0	0
0.00586434	0	0	0
0.00587042	0	0	0
0.00588177	0	0	0
0.00588385	0	0	0
0.00590736	0	0	0
0.00592958	0	0	0
0.00593575	0	0	0
0.00594541	0	0	0
0.00597864	0	0	0
0.00599849	0	0	0
0.0060039	0	0	0
0.00602124	0	0	0
0.00603116	0	0	0
0.00605266	0	0	0
0.00609367	0	0	0
0.00613986	0	0	0
0.0062259	0	0	0
0.00629911	0	0	0
0.00630103	0	0	0
0.0063106	0	0	0
0.00631171	0	0	0
0.0064426	0	0	0
0.00647509	0	0	0
0.00653893	0	0	0
0.00661697	0	0	0
0.00665343	0	0	0
0.00668145	0	0	0
0.00668459	0	0	0
0.00673327	0	0	0
0.00686788	0	0	0
0.00692013	0	0	0
0.00692733	0	0	0
0.00692755	0	0	0
0.00697105	0	0	0
0.00698111	0	0	0
0.00698295	0	0	0
0.00700787	0	0	0
0.00700874	0	0	0
0.0071662	0	0	0
0.00721918	0	0	0
0.00749303	0	0	0
0.00756914	0	0	0
0.00797416	0	0	0
0.00799737	0	0	0
0.00801503	0	0	0
0.0080871	0	0	0
0.00849734	0	0	0
0.00864165	0	0	0
0.00869477	0	0	0
0.00889297	0	0	0
0.00922924	0	0	0
0.00927029	0	0	0
0.00944654	0	0	0
0.00963675	0	0	0
0.00967559	0	0	0
0.0134715	0	0	0
0.0381686	0	0	0
0.0414434	0	0	0
0.0416555	0.0412541	0.0825083	0
0.0439894	0.123762	0	0
0.0651208	0.123762	0	0
0.0842208	0.123762	0	0
0.0848379	0.165017	0.0825083	0
0.095457	0.206271	0.165017	0
0.116491	0.247525	0.247525	0
0.118857	0.288779	0.330033	0
0.125133	0.371287	0.247525	0
0.137164	0.371287	0.247525	0.27248
0.140123	0.371287	0.247525	0.27248
0.141064	0.412541	0.330033	0.27248
0.141782	0.412541	0.330033	0.27248
0.143675	0.49505	0.247525	0.27248
0.160094	0.49505	0.247525	0.27248
0.188202	0.49505	0.247525	0.544959
0.208957	0.536304	0.330033	0.544959
0.210016	0.536304	0.330033	0.817439
0.21088	0.536304	0.330033	0.817439
0.228585	0.536304	0.330033	0.817439
0.233026	0.536304	0.412541	0.817439
0.234108	0.536304	0.49505	0.817439
0.288444	0.618812	0.412541	0.817439
0.292019	0.618812	0.412541	0.817439
0.306609	0.618812	0.412541	0.817439
0.307328	0.660066	0.49505	0.817439
0.307394	0.660066	0.49505	0.817439
0.317725	0.742574	0.412541	0.817439
0.318938	0.783828	0.49505	0.817439
0.330248	0.866337	0.412541	0.817439
0.344308	0.866337	0.412541	0.817439
0.350765	0.866337	0.49505	0.817439
0.356761	0.866337	0.49505	0.817439
0.397124	0.866337	0.49505	0.817439
0.404823	0.866337	0.49505	0.817439
0.406061	0.866337	0.49505	1.08992
0.427728	0.866337	0.577558	1.08992
0.42857	0.866337	0.742574	1.08992
0.431669	0.948845	0.660066	1.08992
0.442957	1.03135	0.577558	1.08992
0.451646	1.07261	0.660066	1.08992
0.451654	1.07261	0.825082	1.08992
0.454645	1.15512	0.742574	1.08992
0.467888	1.23762	0.660066	1.08992
0.524246	1.23762	0.660066	1.08992
0.524587	1.23762	0.825082	1.08992
0.53944	1.23762	0.825082	1.3624
0.564747	1.23762	0.990099	1.3624
0.5876	1.27888	1.07261	1.3624
0.61552	1.27888	1.07261	1.63488
0.618807	1.32013	1.15512	1.63488
0.643721	1.40264	1.07261	1.63488
0.647187	1.40264	1.15512	1.63488
0.670079	1.48515	1.07261	1.63488
0.67201	1.5264	1.15512	1.63488
0.701526	1.60891	1.07261	1.63488
0.724485	1.65016	1.15512	1.63488
0.762535	1.65016	1.15512	1.90736
0.803334	1.65016	1.15512	1.90736
0.822424	1.65016	1.32013	1.90736
0.847372	1.65016	1.32013	2.17984
0.874178	1.65016	1.32013	2.17984
0.874576	1.69142	1.40264	2.17984
0.896553	1.77393	1.32013	2.17984
0.899207	1.77393	1.32013	2.17984
0.95396	1.77393	1.32013	2.45232
0.954259	1.81518	1.40264	2.45232
1.03155	1.85644	1.48515	2.45232
1.07026	1.85644	1.56766	2.45232
1.10715	1.85644	1.56766	2.45232
1.13646	1.89769	1.65016	2.45232
1.13674	1.93894	1.73267	2.45232
1.15833	2.02145	1.65016	2.45232
1.15854	2.06271	1.73267	2.45232
1.25456	2.10396	1.81518	2.45232
1.25489	2.14521	1.89769	2.45232
1.25997	2.18647	1.9802	2.45232
1.27251	2.22772	2.06271	2.45232
1.27476	2.22772	2.14521	2.45232
1.27588	2.26898	2.22772	2.45232
1.32285	2.26898	2.31023	2.45232
1.33433	2.31023	2.39274	2.45232
1.34363	2.31023	2.39274	2.45232
1.37523	2.35149	2.47525	2.45232
1.37659	2.39274	2.55776	2.45232
1.38355	2.47525	2.47525	2.45232
1.39226	2.47525	2.47525	2.7248
1.39693	2.47525	2.47525	2.99728
1.42283	2.5165	2.55776	2.99728
1.42312	2.5165	2.64026	2.99728
1.43494	2.5165	2.72277	2.99728
1.43642	2.5165	2.72277	3.26975
1.43804	2.5165	2.80528	3.26975
1.44885	2.5165	2.80528	3.54223
1.49124	2.5165	2.80528	3.81471
1.50399	2.55776	2.88779	3.81471
1.5043	2.59901	2.9703	3.81471
1.50512	2.64026	3.05281	3.81471
1.53077	2.72277	2.9703	3.81471
1.5442	2.72277	2.9703	4.08719
1.5562	2.72277	3.13531	4.08719
1.5646	2.72277	3.21782	4.08719
1.59928	2.76403	3.30033	4.08719
1.65087	2.76403	3.38284	4.08719
1.67781	2.76403	3.46535	4.08719
1.70869	2.76403	3.46535	4.08719
1.73386	2.76403	3.46535	4.35967
1.74163	2.76403	3.46535	4.63215
1.74229	2.80528	3.54785	4.63215
1.75606	2.88779	3.46535	4.63215
1.76757	2.92904	3.54785	4.63215
1.81836	2.92904	3.71287	4.63215
1.819	2.9703	3.79538	4.63215
1.82048	3.05281	3.71287	4.63215
1.82064	3.09406	3.79538	4.63215
1.84714	3.17657	3.71287	4.63215
1.89191	3.21782	3.79538	4.63215
1.89298	3.25908	3.87789	4.63215
1.89364	3.34158	3.79538	4.63215
1.91058	3.34158	3.79538	4.63215
1.94844	3.34158	3.79538	4.90463
1.95198	3.34158	3.87789	4.90463
1.98785	3.34158	3.87789	4.90463
2.03434	3.38284	3.9604	4.90463
2.07801	3.38284	3.9604	4.90463
2.0928	3.38284	4.0429	4.90463
2.10247	3.42409	4.12541	4.90463
2.15107	3.42409	4.12541	5.17711
2.16705	3.46535	4.20792	5.17711
2.18938	3.46535	4.20792	5.44959
2.20424	3.46535	4.29043	5.44959
2.24183	3.46535	4.37294	5.44959
2.29338	3.46535	4.37294	5.72207
2.2992	3.46535	4.37294	5.99455
2.30384	3.46535	4.53795	5.99455
2.31669	3.46535	4.62046	5.99455
2.318	3.46535	4.70297	5.99455
2.37399	3.54785	4.62046	5.99455
2.39887	3.54785	4.62046	5.99455
2.42029	3.54785	4.62046	6.26703
2.431	3.54785	4.62046	6.53951
2.43314	3.58911	4.70297	6.53951
2.4337	3.67162	4.62046	6.53951
2.43578	3.71287	4.70297	6.53951
2.43677	3.71287	4.70297	6.81199
2.4604	3.79538	4.62046	6.81199
2.46046	3.83663	4.70297	6.81199
2.48707	3.91914	4.62046	6.81199
2.49069	3.91914	4.70297	6.81199
2.52355	4.00165	4.62046	6.81199
2.53996	4.00165	4.62046	6.81199
2.57568	4.00165	4.70297	6.81199
2.57636	4.00165	4.86799	6.81199
2.57696	4.08416	4.78548	6.81199
2.58532	4.16667	4.70297	6.81199
2.65392	4.16667	4.78548	6.81199
2.65505	4.20792	4.86799	6.81199
2.66346	4.29043	4.78548	6.81199
2.67185	4.33168	4.86799	6.81199
2.70362	4.41419	4.78548	6.81199
2.78925	4.41419	4.78548	7.08447
2.79466	4.41419	4.9505	7.08447
2.79822	4.4967	4.86799	7.08447
2.81099	4.57921	4.78548	7.08447
2.8187	4.57921	4.86799	7.08447
2.82242	4.57921	5.033	7.08447
2.84077	4.62046	5.11551	7.08447
2.84125	4.62046	5.28053	7.08447
2.84196	4.62046	5.36304	7.08447
2.84228	4.70297	5.28053	7.08447
2.86804	4.78548	5.19802	7.08447
2.90805	4.78548	5.19802	7.35695
2.91902	4.78548	5.28053	7.35695
2.948	4.82673	5.36304	7.35695
2.9489	4.86799	5.44554	7.35695
2.95797	4.86799	5.52805	7.35695
2.96914	4.86799	5.69307	7.35695
2.96994	4.90924	5.77558	7.35695
2.9746	4.99175	5.69307	7.35695
2.98798	4.99175	5.77558	7.35695
2.98901	5.033	5.85809	7.35695
3.04173	5.11551	5.77558	7.35695
3.07353	5.15677	5.85809	7.35695
3.09437	5.23927	5.77558	7.35695
3.09569	5.23927	5.77558	7.62943
3.103	5.23927	5.77558	7.90191
3.22312	5.23927	5.77558	7.90191
3.22699	5.23927	5.94059	7.90191
3.22754	5.23927	6.0231	7.90191
3.23219	5.32178	5.94059	7.90191
3.26124	5.32178	6.0231	7.90191
3.27728	5.32178	6.0231	7.90191
3.2782	5.32178	6.18812	7.90191
3.30133	5.40429	6.10561	7.90191
3.30178	5.40429	6.27063	7.90191
3.30229	5.4868	6.18812	7.90191
3.33115	5.56931	6.10561	7.90191
3.34915	5.61056	6.18812	7.90191
3.35421	5.61056	6.27063	7.90191
3.37129	5.69307	6.18812	7.90191
3.37652	5.69307	6.35314	7.90191
3.38681	5.69307	6.51815	7.90191
3.387	5.73432	6.60066	7.90191
3.41036	5.81683	6.51815	7.90191
3.4123	5.85809	6.60066	7.90191
3.41309	5.85809	6.76568	7.90191
3.41352	5.94059	6.68317	7.90191
3.42424	6.0231	6.60066	7.90191
3.44978	6.0231	6.60066	8.17439
3.45	6.06436	6.68317	8.17439
3.4713	6.06436	6.76568	8.17439
3.61736	6.06436	6.84818	8.17439
3.6174	6.10561	6.93069	8.17439
3.64672	6.18812	6.84818	8.17439
3.64917	6.18812	7.0132	8.17439
3.65759	6.27063	6.93069	8.17439
3.66401	6.27063	6.93069	8.44687
3.75684	6.27063	6.93069	8.71935
3.83362	6.27063	7.09571	8.71935
3.86931	6.27063	7.09571	8.99183
3.88286	6.27063	7.26073	8.99183
3.8853	6.27063	7.34323	8.99183
3.90019	6.35314	7.26073	8.99183
3.90732	6.35314	7.26073	8.99183
3.90829	6.39439	7.34323	8.99183
3.90994	6.4769	7.26073	8.99183
3.91375	6.51815	7.34323	8.99183
3.92159	6.60066	7.26073	8.99183
3.94748	6.64191	7.34323	8.99183
3.96939	6.64191	7.34323	9.26431
3.97961	6.64191	7.42574	9.26431
4.00369	6.68317	7.50825	9.26431
4.01739	6.72442	7.59076	9.26431
4.01758	6.76568	7.67327	9.26431
4.08835	6.84818	7.59076	9.26431
4.08877	6.84818	7.75578	9.26431
4.08955	6.84818	7.92079	9.26431
4.09015	6.93069	7.83828	9.26431
4.10385	7.0132	7.75578	9.26431
4.13122	7.0132	7.83828	9.26431
4.19252	7.0132	7.83828	9.53679
4.19697	7.05446	7.92079	9.53679
4.19991	7.05446	8.0033	9.53679
4.20162	7.09571	8.08581	9.53679
4.20224	7.13696	8.16832	9.53679
4.20295	7.21947	8.08581	9.53679
4.20685	7.30198	8.0033	9.53679
4.21064	7.30198	8.0033	10.0817
4.22294	7.30198	8.0033	10.0817
4.32954	7.34323	8.08581	10.0817
4.32968	7.38449	8.16832	10.0817
4.36706	7.467	8.08581	10.0817
4.41377	7.50825	8.16832	10.0817
4.42076	7.50825	8.16832	10.3542
4.42861	7.50825	8.25082	10.3542
4.43001	7.5495	8.33333	10.3542
4.43066	7.5495	8.33333	10.6267
4.60163	7.63201	8.25082	10.6267
4.64684	7.67327	8.33333	10.6267
4.64698	7.67327	8.49835	10.6267
4.64724	7.75578	8.41584	10.6267
4.64784	7.75578	8.41584	10.8992
4.69046	7.83828	8.33333	10.8992
4.71558	7.83828	8.41584	10.8992
4.76167	7.83828	8.41584	10.8992
4.76259	7.87954	8.49835	10.8992
4.79042	7.87954	8.49835	10.8992
4.79057	7.92079	8.58086	10.8992
4.80786	8.0033	8.49835	10.8992
4.85032	8.08581	8.41584	10.8992
4.85836	8.08581	8.41584	11.1717
4.8653	8.12706	8.49835	11.1717
4.87586	8.12706	8.49835	11.4441
4.87681	8.12706	8.66337	11.4441
4.87725	8.20957	8.58086	11.4441
4.94305	8.29208	8.49835	11.4441
4.94453	8.33333	8.58086	11.4441
4.99701	8.41584	8.49835	11.4441
5.05289	8.41584	8.58086	11.4441
5.11924	8.41584	8.58086	11.4441
5.17569	8.41584	8.58086	11.4441
5.1764	8.4571	8.66337	11.4441
5.17906	8.5396	8.58086	11.4441
5.35044	8.5396	8.66337	11.4441
5.42444	8.5396	8.66337	11.7166
5.42456	8.58086	8.74587	11.7166
5.43515	8.66337	8.66337	11.7166
5.43632	8.66337	8.82838	11.7166
5.43926	8.74587	8.74587	11.7166
5.45801	8.82838	8.66337	11.7166
5.46257	8.86964	8.74587	11.7166
5.48269	8.95215	8.66337	11.7166
5.52457	8.9934	8.74587	11.7166
5.52598	8.9934	8.74587	11.9891
5.54045	9.03465	8.82838	11.9891
5.54892	9.03465	8.82838	11.9891
5.55055	9.07591	8.91089	11.9891
5.59113	9.15842	8.82838	11.9891
5.61471	9.19967	8.91089	11.9891
5.64421	9.19967	8.91089	12.2616
5.69241	9.19967	8.91089	12.5341
5.69266	9.19967	9.07591	12.5341
5.69295	9.28218	8.9934	12.5341
5.70059	9.36469	8.91089	12.5341
5.70207	9.40594	8.9934	12.5341
5.70531	9.40594	8.9934	12.5341
5.87393	9.48845	8.91089	12.5341
5.87413	9.48845	9.07591	12.5341
6.08169	9.57096	8.9934	12.5341
6.11386	9.57096	8.9934	12.5341
6.1145	9.61221	9.07591	12.5341
6.12871	9.69472	8.9934	12.5341
6.12924	9.69472	9.15842	12.5341
6.13037	9.77723	9.07591	12.5341
6.1773	9.85974	8.9934	12.5341
6.17777	9.90099	9.07591	12.5341
6.17832	9.9835	8.9934	12.5341
6.2728	9.9835	8.9934	12.5341
6.43581	9.9835	9.15842	12.5341
6.43704	10.066	9.07591	12.5341
6.43864	10.066	9.15842	12.5341
6.45634	10.1485	9.07591	12.5341
6.47459	10.1485	9.07591	12.5341
6.55556	10.1485	9.15842	12.5341
6.59746	10.1898	9.24092	12.5341
6.64381	10.2723	9.15842	12.5341
6.65933	10.2723	9.15842	12.5341
6.66846	10.2723	9.32343	12.5341
6.66893	10.2723	9.48845	12.5341
6.66893	10.3548	9.40594	12.5341
6.71235	10.4373	9.32343	12.5341
6.71626	10.4785	9.40594	12.5341
6.71774	10.5611	9.32343	12.5341
6.74295	10.5611	9.32343	12.8065
6.74457	10.6023	9.40594	12.8065
6.75909	10.6848	9.32343	12.8065
6.83967	10.6848	9.40594	12.8065
6.85245	10.7261	9.48845	12.8065
6.86344	10.7261	9.48845	13.079
6.86494	10.7261	9.65347	13.079
6.86665	10.8086	9.57096	13.079
6.89706	10.8911	9.48845	13.079
6.89936	10.8911	9.48845	13.3515
6.93606	10.8911	9.48845	13.624
6.95249	10.8911	9.48845	13.624
7.00381	10.9323	9.57096	13.624
