0.00165387	0	0	0
0.00166676	0	0	0
0.00167289	0	0	0
0.00167462	0	0	0
0.00168063	0	0	0
0.00168671	0	0	0
0.00168813	0	0	0
0.00168997	0	0	0
0.00169578	0	0	0
0.00175804	0	0	0
0.00177078	0	0	0
0.00178641	0	0	0
0.00179604	0	0	0
0.00180935	0	0	0
0.00181048	0	0	0
0.00182093	0	0	0
0.00182758	0	0	0
0.00183895	0	0	0
0.00184475	0	0	0
0.00184919	0	0	0
0.00185682	0	0	0
0.00187916	0	0	0
0.0018955	0	0	0
0.00190926	0	0	0
0.00192129	0	0	0
0.00195188	0	0	0
0.00195839	0	0	0
0.00197901	0	0	0
0.00199143	0	0	0
0.00203893	0	0	0
0.00206278	0	0	0
0.00207906	0	0	0
0.00208749	0	0	0
0.00209346	0	0	0
0.00209541	0	0	0
0.00211257	0	0	0
0.00213296	0	0	0
0.00213577	0	0	0
0.00215732	0	0	0
0.00217851	0	0	0
0.00218487	0	0	0
0.00222029	0	0	0
0.00222395	0	0	0
0.0022315	0	0	0
0.00226393	0	0	0
0.00228451	0	0	0
0.00228589	0	0	0
0.002287	0	0	0
0.00229863	0	0	0
0.00230941	0	0	0
0.0023104	0	0	0
0.00231539	0	0	0
0.00231631	0	0	0
0.00231789	0	0	0
0.00233197	0	0	0
0.00235018	0	0	0
0.00235834	0	0	0
0.00236528	0	0	0
0.00237023	0	0	0
0.00237239	0	0	0
0.00237528	0	0	0
0.00237823	0	0	0
0.00237926	0	0	0
0.00237949	0	0	0
0.00238247	0	0	0
0.00238392	0	0	0
0.00239412	0	0	0
0.00240927	0	0	0
0.00242015	0	0	0
0.0024203	0	0	0
0.00242153	0	0	0
0.00245422	0	0	0
0.00246057	0	0	0
0.00247011	0	0	0
0.00247448	0	0	0
0.00247829	0	0	0
0.00248701	0	0	0
0.00248751	0	0	0
0.00249067	0	0	0
0.00250145	0	0	0
0.00251714	0	0	0
0.00254134	0	0	0
0.00255213	0	0	0
0.00255623	0	0	0
0.00255813	0	0	0
0.00255848	0	0	0
0.00259303	0	0	0
0.00262071	0	0	0
0.00270155	0	0	0
0.00270614	0	0	0
0.00272158	0	0	0
0.00273503	0	0	0
0.00274172	0	0	0
0.0027429	0	0	0
0.0027609	0	0	0
0.00278033	0	0	0
0.00279469	0	0	0
0.00279681	0	0	0
0.00288123	0	0	0
0.00290552	0	0	0
0.00296666	0	0	0
0.00299213	0	0	0
0.00299516	0	0	0
0.00299563	0	0	0
0.00301688	0	0	0
0.00304542	0	0	0
0.00315065	0	0	0
0.003164	0	0	0
0.00318525	0	0	0
0.00319	0	0	0
0.00319729	0	0	0
0.00326001	0	0	0
0.00331619	0	0	0
0.00331962	0	0	0
0.00332421	0	0	0
0.00334745	0	0	0
0.00338428	0	0	0
0.00341121	0	0	0
0.00341823	0	0	0
0.00343061	0	0	0
0.00348036	0	0	0
0.00350523	0	0	0
0.00352824	0	0	0
0.0035652	0	0	0
0.00357638	0	0	0
0.00358517	0	0	0
0.00364384	0	0	0
0.00364673	0	0	0
0.00370578	0	0	0
0.00372643	0	0	0
0.00384381	0	0	0
0.00395857	0	0	0
0.00405031	0	0	0
0.0041046	0	0	0
0.00414894	0	0	0
0.00440891	0	0	0
0.0047259	0	0	0
0.00603406	0	0	0
0.00607592	0	0	0
0.00609676	0	0	0
0.00609795	0	0	0
0.00640896	0	0	0
0.00652191	0	0	0
0.00852238	0	0	0.271739
0.00877354	0	0	0.271739
0.00889078	0	0	0.271739
0.0100583	0	0	0.271739
0.0127928	0	0	0.271739
0.0166209	0	0	0.271739
0.025706	0	0	0.543478
0.0323337	0	0	0.543478
0.0424495	0	0	0.543478
0.0427708	0	0.165017	0.543478
0.0431953	0.0412541	0.247525	0.543478
0.0447334	0.123762	0.165017	0.543478
0.0469078	0.206271	0.0825083	0.543478
0.0572609	0.288779	0	0.543478
0.0592178	0.288779	0	0.815217
0.0718249	0.288779	0	0.815217
0.082561	0.288779	0	1.08696
0.0836624	0.288779	0	1.3587
0.0978791	0.288779	0	1.63043
0.101855	0.330033	0.0825083	1.63043
0.108098	0.412541	0	1.63043
0.114203	0.412541	0.0825083	1.63043
0.140088	0.412541	0.0825083	1.90217
0.188592	0.412541	0.165017	1.90217
0.202008	0.412541	0.165017	1.90217
0.211844	0.412541	0.165017	1.90217
0.277716	0.412541	0.165017	1.90217
0.29106	0.412541	0.165017	1.90217
0.295565	0.453795	0.247525	1.90217
0.297393	0.536304	0.165017	1.90217
0.298747	0.577558	0.247525	1.90217
0.303914	0.660066	0.165017	1.90217
0.366827	0.660066	0.165017	1.90217
0.422718	0.660066	0.165017	2.17391
0.42425	0.660066	0.247525	2.17391
0.427205	0.742574	0.165017	2.17391
0.432672	0.742574	0.165017	2.44565
0.433788	0.783828	0.247525	2.44565
0.476796	0.866337	0.165017	2.44565
0.477843	0.866337	0.165017	2.44565
0.48319	0.866337	0.165017	2.71739
0.484579	0.866337	0.247525	2.71739
0.485007	0.866337	0.247525	2.71739
0.514715	0.907591	0.330033	2.71739
0.547805	0.907591	0.330033	2.71739
0.566491	0.907591	0.330033	2.98913
0.570675	0.948845	0.412541	2.98913
0.643445	1.03135	0.330033	2.98913
0.678233	1.03135	0.330033	3.26087
0.817842	1.03135	0.330033	3.53261
0.819721	1.07261	0.412541	3.53261
0.821393	1.15512	0.330033	3.53261
0.828975	1.15512	0.330033	3.80435
0.829107	1.19637	0.412541	3.80435
0.870179	1.27888	0.330033	3.80435
0.872819	1.27888	0.412541	3.80435
0.897485	1.27888	0.412541	3.80435
0.927308	1.27888	0.412541	3.80435
0.932834	1.32013	0.49505	3.80435
0.962192	1.40264	0.412541	3.80435
0.966771	1.40264	0.577558	3.80435
1.00388	1.40264	0.577558	4.07609
1.03711	1.40264	0.577558	4.07609
1.0439	1.40264	0.577558	4.07609
1.04946	1.40264	0.577558	4.07609
1.05796	1.44389	0.660066	4.07609
1.07463	1.44389	0.660066	4.07609
1.0819	1.44389	0.660066	4.07609
1.08257	1.44389	0.742574	4.07609
1.10664	1.5264	0.660066	4.07609
1.11344	1.5264	0.825082	4.07609
1.11378	1.5264	0.990099	4.07609
1.12266	1.56766	1.07261	4.07609
1.12359	1.60891	1.15512	4.07609
1.12921	1.69142	1.07261	4.07609
1.13543	1.73267	1.15512	4.07609
1.1544	1.81518	1.07261	4.07609
1.20247	1.81518	1.07261	4.07609
1.20371	1.81518	1.23762	4.07609
1.20494	1.89769	1.15512	4.07609
1.25081	1.9802	1.07261	4.07609
1.25108	1.9802	1.15512	4.07609
1.2545	2.06271	1.07261	4.07609
1.28777	2.06271	1.07261	4.07609
1.30331	2.06271	1.07261	4.34783
1.30347	2.06271	1.15512	4.34783
1.319	2.14521	1.07261	4.34783
1.32294	2.14521	1.15512	4.34783
1.35329	2.14521	1.15512	4.61957
1.38026	2.14521	1.15512	4.61957
1.41793	2.14521	1.15512	4.8913
1.41937	2.14521	1.32013	4.8913
1.42427	2.22772	1.23762	4.8913
1.4524	2.31023	1.15512	4.8913
1.46053	2.31023	1.15512	5.16304
1.4606	2.31023	1.23762	5.16304
1.46148	2.31023	1.23762	5.16304
1.47782	2.39274	1.15512	5.16304
1.47865	2.39274	1.15512	5.16304
1.48975	2.39274	1.15512	5.16304
1.51795	2.39274	1.15512	5.43478
1.54139	2.39274	1.15512	5.97826
1.65233	2.39274	1.15512	6.25
1.65329	2.39274	1.32013	6.25
1.7289	2.47525	1.23762	6.25
1.76324	2.47525	1.23762	6.25
1.76891	2.5165	1.32013	6.25
1.79783	2.59901	1.23762	6.25
1.79982	2.64026	1.32013	6.25
1.95887	2.72277	1.23762	6.25
1.96291	2.72277	1.23762	6.25
1.96735	2.72277	1.23762	6.25
1.96851	2.72277	1.40264	6.25
1.97875	2.80528	1.32013	6.25
1.98159	2.84653	1.40264	6.25
1.98249	2.92904	1.32013	6.25
2.02028	3.01155	1.23762	6.25
2.02257	3.01155	1.23762	6.52174
2.04922	3.01155	1.32013	6.52174
2.05736	3.01155	1.32013	6.52174
2.06662	3.01155	1.32013	6.79348
2.12202	3.01155	1.32013	7.06522
2.12805	3.01155	1.40264	7.06522
2.13552	3.01155	1.56766	7.06522
2.22757	3.01155	1.56766	7.06522
2.22865	3.05281	1.65016	7.06522
2.32093	3.13531	1.56766	7.06522
2.32418	3.17657	1.65016	7.06522
2.38791	3.25908	1.56766	7.06522
2.40088	3.30033	1.65016	7.06522
2.4294	3.30033	1.73267	7.06522
2.4993	3.30033	1.81518	7.06522
2.50225	3.30033	1.81518	7.06522
2.50307	3.30033	1.9802	7.06522
2.50314	3.38284	1.89769	7.06522
2.54399	3.46535	1.81518	7.06522
2.5452	3.46535	1.89769	7.06522
2.54572	3.54785	1.81518	7.06522
2.60116	3.58911	1.89769	7.06522
2.60261	3.58911	2.06271	7.06522
2.60262	3.67162	1.9802	7.06522
2.60979	3.75413	1.89769	7.06522
2.60996	3.79538	1.9802	7.06522
2.6408	3.87789	1.89769	7.06522
2.64268	3.91914	1.9802	7.06522
2.64829	4.00165	1.89769	7.06522
2.67668	4.00165	1.9802	7.06522
2.70002	4.00165	2.06271	7.06522
2.74729	4.00165	2.22772	7.06522
2.77656	4.00165	2.22772	7.33696
2.80652	4.00165	2.22772	7.33696
2.82402	4.0429	2.31023	7.33696
2.82438	4.08416	2.39274	7.33696
2.83179	4.16667	2.31023	7.33696
2.84265	4.16667	2.39274	7.33696
2.8443	4.20792	2.47525	7.33696
2.87474	4.29043	2.39274	7.33696
2.87543	4.33168	2.47525	7.33696
2.95157	4.41419	2.39274	7.33696
2.9618	4.41419	2.39274	7.33696
3.01937	4.41419	2.39274	7.6087
3.07263	4.41419	2.39274	7.88043
3.11475	4.41419	2.39274	7.88043
3.11882	4.41419	2.39274	7.88043
3.13519	4.41419	2.39274	7.88043
3.192	4.41419	2.39274	7.88043
3.19381	4.45545	2.47525	7.88043
3.21143	4.53795	2.39274	7.88043
3.21241	4.57921	2.47525	7.88043
3.25141	4.66172	2.39274	7.88043
3.25195	4.66172	2.47525	7.88043
3.257	4.74422	2.39274	7.88043
3.25809	4.74422	2.55776	7.88043
3.25958	4.82673	2.47525	7.88043
3.32923	4.90924	2.39274	7.88043
3.34281	4.9505	2.47525	7.88043
3.34356	4.99175	2.55776	7.88043
3.37451	5.07426	2.47525	7.88043
3.37659	5.11551	2.55776	7.88043
3.42152	5.19802	2.47525	7.88043
3.42238	5.23927	2.55776	7.88043
3.43187	5.32178	2.47525	7.88043
3.44107	5.32178	2.64026	7.88043
3.44155	5.36304	2.72277	7.88043
3.47793	5.44554	2.64026	7.88043
3.48016	5.4868	2.72277	7.88043
3.55162	5.56931	2.64026	7.88043
3.57088	5.56931	2.64026	7.88043
3.59536	5.56931	2.64026	7.88043
3.62567	5.56931	2.64026	8.15217
3.62731	5.56931	2.80528	8.15217
3.62905	5.65182	2.72277	8.15217
3.68868	5.73432	2.64026	8.15217
3.69793	5.73432	2.64026	8.42391
3.70044	5.73432	2.64026	8.42391
3.72778	5.73432	2.64026	8.69565
3.80928	5.77558	2.72277	8.69565
3.80957	5.77558	2.88779	8.69565
3.81189	5.85809	2.80528	8.69565
3.85888	5.94059	2.72277	8.69565
3.87584	5.94059	2.72277	8.69565
3.93313	5.94059	2.72277	8.96739
3.95933	5.94059	2.72277	9.23913
4.00055	5.98185	2.80528	9.23913
4.00074	6.0231	2.88779	9.23913
4.01219	6.10561	2.80528	9.23913
4.01632	6.10561	2.88779	9.23913
4.0232	6.18812	2.80528	9.23913
4.0278	6.22937	2.88779	9.23913
4.08652	6.22937	2.88779	9.51087
4.08879	6.22937	2.88779	9.78261
4.21386	6.22937	2.88779	10.0543
4.21543	6.27063	2.9703	10.0543
4.24201	6.35314	2.88779	10.0543
4.24284	6.35314	3.05281	10.0543
4.24321	6.43564	2.9703	10.0543
4.24629	6.4769	3.05281	10.0543
4.24676	6.55941	2.9703	10.0543
4.25058	6.64191	2.88779	10.0543
4.26817	6.64191	2.88779	10.3261
4.27068	6.64191	3.05281	10.3261
4.27235	6.72442	2.9703	10.3261
4.27309	6.80693	2.88779	10.3261
4.28861	6.80693	2.88779	10.5978
4.3081	6.80693	3.05281	10.5978
4.31378	6.80693	3.13531	10.5978
4.31778	6.84818	3.21782	10.5978
4.36768	6.84818	3.21782	10.8696
4.36793	6.84818	3.38284	10.8696
4.37016	6.93069	3.30033	10.8696
4.38787	7.0132	3.21782	10.8696
4.45546	7.0132	3.30033	10.8696
4.46137	7.05446	3.38284	10.8696
4.47571	7.13696	3.30033	10.8696
4.58148	7.17822	3.38284	10.8696
4.63645	7.17822	3.38284	11.1413
4.64035	7.21947	3.46535	11.1413
4.85281	7.30198	3.38284	11.1413
4.94851	7.30198	3.46535	11.1413
4.95484	7.30198	3.46535	11.413
4.95891	7.34323	3.54785	11.413
4.99601	7.42574	3.46535	11.413
4.99641	7.467	3.54785	11.413
5.01616	7.5495	3.46535	11.413
5.07383	7.59076	3.54785	11.413
5.11568	7.63201	3.63036	11.413
5.15554	7.71452	3.54785	11.413
5.16066	7.71452	3.54785	11.9565
5.1685	7.71452	3.63036	11.9565
5.18031	7.71452	3.63036	11.9565
5.2187	7.71452	3.63036	12.2283
5.24876	7.75578	3.71287	12.2283
5.32198	7.79703	3.79538	12.2283
5.37585	7.79703	3.79538	12.5
5.37695	7.83828	3.87789	12.5
5.40888	7.92079	3.79538	12.5
5.4278	7.92079	3.79538	12.7717
5.44609	7.92079	3.9604	12.7717
5.44762	7.96205	4.0429	12.7717
5.47402	8.04455	3.9604	12.7717
5.49981	8.04455	4.12541	12.7717
5.50194	8.04455	4.12541	13.0435
5.50385	8.04455	4.29043	13.0435
5.5045	8.12706	4.20792	13.0435
5.57421	8.20957	4.12541	13.0435
5.57561	8.20957	4.12541	13.0435
5.58103	8.20957	4.12541	13.3152
5.58126	8.25082	4.20792	13.3152
5.59117	8.33333	4.12541	13.3152
5.60121	8.33333	4.12541	13.587
5.63447	8.33333	4.12541	13.8587
5.67994	8.33333	4.12541	14.4022
5.70947	8.33333	4.12541	14.4022
5.71433	8.37459	4.20792	14.4022
5.75029	8.4571	4.12541	14.4022
5.75943	8.4571	4.12541	14.4022
5.76089	8.49835	4.20792	14.4022
5.76169	8.58086	4.12541	14.4022
5.89129	8.58086	4.12541	14.4022
5.90158	8.58086	4.12541	14.4022
5.91545	8.58086	4.12541	14.4022
5.92165	8.62211	4.20792	14.4022
5.97311	8.66337	4.29043	14.4022
6.07	8.66337	4.29043	14.4022
6.07019	8.70462	4.37294	14.4022
6.07518	8.78713	4.29043	14.4022
6.08068	8.78713	4.45545	14.4022
6.08146	8.86964	4.37294	14.4022
6.13285	8.95215	4.29043	14.4022
6.13817	8.95215	4.29043	14.6739
6.16392	8.95215	4.29043	14.6739
6.24544	8.95215	4.29043	14.9457
6.28068	8.95215	4.29043	14.9457
6.28853	8.95215	4.29043	15.2174
6.29171	8.9934	4.37294	15.2174
6.31616	8.9934	4.37294	15.2174
6.31678	9.03465	4.45545	15.2174
6.32742	9.11716	4.37294	15.2174
6.36073	9.11716	4.53795	15.2174
6.38837	9.15842	4.62046	15.2174
6.38921	9.19967	4.70297	15.2174
6.39183	9.28218	4.62046	15.2174
6.39187	9.32343	4.70297	15.2174
6.4361	9.40594	4.62046	15.2174
6.46856	9.40594	4.62046	15.4891
6.47215	9.4472	4.70297	15.4891
6.51655	9.5297	4.62046	15.4891
6.51973	9.57096	4.70297	15.4891
6.56939	9.65347	4.62046	15.4891
6.56992	9.69472	4.70297	15.4891
6.5922	9.77723	4.62046	15.4891
6.63712	9.77723	4.62046	15.4891
6.66836	9.77723	4.62046	15.4891
6.67729	9.81848	4.70297	15.4891
6.75292	9.90099	4.62046	15.4891
6.77964	9.90099	4.62046	15.7609
6.83448	9.90099	4.62046	16.0326
6.93871	9.90099	4.70297	16.0326
6.94196	9.90099	4.70297	16.3043
6.94253	9.94224	4.78548	16.3043
6.94337	9.94224	4.9505	16.3043
6.98323	10.0248	4.86799	16.3043
6.98394	10.066	4.9505	16.3043
7.19198	10.1485	4.86799	16.3043
7.27107	10.1898	4.9505	16.3043
7.28872	10.1898	4.9505	16.3043
7.28975	10.1898	5.033	16.3043
7.3402	10.2723	4.9505	16.3043
7.42315	10.2723	5.033	16.3043
7.42899	10.3135	5.11551	16.3043
7.46698	10.3135	5.11551	16.3043
7.46767	10.3548	5.19802	16.3043
7.4882	10.4373	5.11551	16.3043
7.48867	10.4373	5.28053	16.3043
7.49184	10.5198	5.19802	16.3043
7.503	10.6023	5.11551	16.3043
7.6389	10.6023	5.19802	16.3043
7.6417	10.6023	5.19802	16.5761
7.69879	10.6023	5.19802	16.8478
7.70595	10.6436	5.28053	16.8478
7.83747	10.6436	5.28053	16.8478
7.83819	10.6848	5.36304	16.8478
7.85585	10.7673	5.28053	16.8478
7.85611	10.8086	5.36304	16.8478
7.91755	10.8911	5.28053	16.8478
7.96318	10.8911	5.44554	16.8478
7.97168	10.8911	5.44554	16.8478
7.97296	10.8911	5.52805	16.8478
8.01555	10.8911	5.52805	16.8478
8.0165	10.8911	5.61056	16.8478
8.04786	10.9736	5.52805	16.8478
8.1036	11.0149	5.61056	16.8478
8.1057	11.0561	5.69307	16.8478
8.14766	11.1386	5.61056	16.8478
8.17112	11.1386	5.61056	17.1196
8.2138	11.2211	5.52805	17.1196
8.2161	11.2624	5.61056	17.1196
8.25967	11.3449	5.52805	17.1196
8.3362	11.3449	5.52805	17.3913
8.34401	11.3449	5.52805	17.3913
8.35647	11.3449	5.52805	17.663
8.35655	11.3861	5.61056	17.663
8.37463	11.4686	5.52805	17.663
8.43147	11.5099	5.61056	17.663
8.43893	11.5099	5.61056	17.9348
8.52873	11.5099	5.61056	18.2065
8.54219	11.5099	5.61056	18.4783
8.54274	11.5099	5.77558	18.4783
8.54344	11.5924	5.69307	18.4783
8.5815	11.6749	5.61056	18.4783
8.59625	11.7162	5.69307	18.4783
8.63797	11.7162	5.69307	18.75
8.6824	11.7162	5.85809	18.75
8.68262	11.7162	6.0231	18.75
8.6827	11.7987	5.94059	18.75
8.69078	11.8812	5.85809	18.75
8.72475	11.8812	5.85809	18.75
8.72997	11.8812	6.0231	18.75
8.85261	11.8812	6.0231	19.0217
8.94614	11.8812	6.0231	19.0217
8.97877	11.8812	6.0231	19.2935
8.97901	11.9224	6.10561	19.2935
9.00319	12.005	6.0231	19.2935
9.06079	12.005	6.0231	19.2935
9.0621	12.005	6.18812	19.2935
9.06431	12.0875	6.10561	19.2935
9.10079	12.17	6.0231	19.2935
9.10118	12.17	6.18812	19.2935
9.10123	12.2525	6.10561	19.2935
9.27809	12.335	6.0231	19.2935
9.2818	12.3762	6.10561	19.2935
9.31517	12.4587	6.0231	19.2935
9.35983	12.4587	6.10561	19.2935
9.3792	12.4587	6.18812	19.2935
9.37983	12.5	6.27063	19.2935
9.42931	12.5825	6.18812	19.2935
9.51212	12.5825	6.27063	19.2935
9.51505	12.6238	6.35314	19.2935
9.57335	12.7063	6.27063	19.2935
9.6024	12.7475	6.35314	19.2935
9.61458	12.7475	6.43564	19.2935
9.61506	12.7888	6.51815	19.2935
9.66889	12.8713	6.43564	19.2935
9.6703	12.8713	6.51815	19.2935
9.69434	12.9538	6.43564	19.2935
9.71445	12.9538	6.43564	19.2935
9.73464	12.9538	6.43564	19.2935
9.73479	12.995	6.51815	19.2935
9.84603	13.0776	6.43564	19.2935
10.0335	13.1188	6.51815	19.2935
10.0459	13.1188	6.51815	19.2935
10.053	13.1601	6.60066	19.2935
10.2073	13.2426	6.51815	19.2935
10.2197	13.2426	6.51815	19.5652
10.2225	13.2838	6.60066	19.5652
10.2719	13.3663	6.51815	19.5652
10.2727	13.4076	6.60066	19.5652
10.2834	13.4901	6.51815	19.5652
10.2838	13.4901	6.51815	19.5652
10.3434	13.4901	6.68317	19.5652
10.3581	13.4901	6.76568	19.5652
10.3644	13.5314	6.84818	19.5652
10.4008	13.5314	6.84818	19.837
10.4094	13.5314	6.84818	20.1087
10.4866	13.5314	6.84818	20.1087
10.4869	13.5314	6.84818	20.1087
10.4879	13.5314	7.0132	20.1087
10.4883	13.5726	7.09571	20.1087
10.4883	13.6551	7.0132	20.1087
10.4898	13.7376	6.93069	20.1087
10.5148	13.8201	6.84818	20.1087
10.5171	13.8614	6.93069	20.1087
10.6022	13.9439	6.84818	20.1087
10.6025	13.9439	7.0132	20.1087
10.6045	14.0264	6.93069	20.1087
10.6935	14.1089	6.84818	20.1087
10.6968	14.1502	6.93069	20.1087
10.7829	14.2327	6.84818	20.1087
10.8175	14.2739	6.93069	20.1087
10.8989	14.2739	6.93069	20.3804
11.1218	14.2739	6.93069	20.3804
11.1223	14.2739	7.09571	20.3804
11.126	14.3564	7.0132	20.3804
11.1445	14.4389	6.93069	20.3804
11.4392	14.4389	6.93069	20.6522
11.4477	14.4389	7.0132	20.6522
