0.00136668	0	0	0
0.00136924	0	0	0
0.00137782	0	0	0
0.00138304	0	0	0
0.00138381	0	0	0
0.00139883	0	0	0
0.00140206	0	0	0
0.00141104	0	0	0
0.00142063	0	0	0
0.00142383	0	0	0
0.00142424	0	0	0
0.00142524	0	0	0
0.0014293	0	0	0
0.00143233	0	0	0
0.00143356	0	0	0
0.00143363	0	0	0
0.00143391	0	0	0
0.00143866	0	0	0
0.00143951	0	0	0
0.00144685	0	0	0
0.00144935	0	0	0
0.00145089	0	0	0
0.00145461	0	0	0
0.00145515	0	0	0
0.0014561	0	0	0
0.00145702	0	0	0
0.00145839	0	0	0
0.00146551	0	0	0
0.00146606	0	0	0
0.00147115	0	0	0
0.00147401	0	0	0
0.00148277	0	0	0
0.00149707	0	0	0
0.0015019	0	0	0
0.00151915	0	0	0
0.00152594	0	0	0
0.00153293	0	0	0
0.00153889	0	0	0
0.00153934	0	0	0
0.00154263	0	0	0
0.00155018	0	0	0
0.00155132	0	0	0
0.00155192	0	0	0
0.00156066	0	0	0
0.00157498	0	0	0
0.00157729	0	0	0
0.00157748	0	0	0
0.00159005	0	0	0
0.00159501	0	0	0
0.00160217	0	0	0
0.00160859	0	0	0
0.00163432	0	0	0
0.00163878	0	0	0
0.00163945	0	0	0
0.00163964	0	0	0
0.00164169	0	0	0
0.00164331	0	0	0
0.00165958	0	0	0
0.00166045	0	0	0
0.00166428	0	0	0
0.00166606	0	0	0
0.00166738	0	0	0
0.00167545	0	0	0
0.00167583	0	0	0
0.00168315	0	0	0
0.00168565	0	0	0
0.00169126	0	0	0
0.00169436	0	0	0
0.00170361	0	0	0
0.0017052	0	0	0
0.00170992	0	0	0
0.00171639	0	0	0
0.00172921	0	0	0
0.00173402	0	0	0
0.00173763	0	0	0
0.00173791	0	0	0
0.00175935	0	0	0
0.00176596	0	0	0
0.0017682	0	0	0
0.00177225	0	0	0
0.00177948	0	0	0
0.00178372	0	0	0
0.00180916	0	0	0
0.00182159	0	0	0
0.00182223	0	0	0
0.00182636	0	0	0
0.00183487	0	0	0
0.00185149	0	0	0
0.00186036	0	0	0
0.0018672	0	0	0
0.00187597	0	0	0
0.00187654	0	0	0
0.00189053	0	0	0
0.00190146	0	0	0
0.00190161	0	0	0
0.00190238	0	0	0
0.00190407	0	0	0
0.00192899	0	0	0
0.00193474	0	0	0
0.00193956	0	0	0
0.00195393	0	0	0
0.00197157	0	0	0
0.00198271	0	0	0
0.00199798	0	0	0
0.00200244	0	0	0
0.00200265	0	0	0
0.00200568	0	0	0
0.00201215	0	0	0
0.00202212	0	0	0
0.0020276	0	0	0
0.00202984	0	0	0
0.00204564	0	0	0
0.00205367	0	0	0
0.00205405	0	0	0
0.00205801	0	0	0
0.00207165	0	0	0
0.00208015	0	0	0
0.0020834	0	0	0
0.00208754	0	0	0
0.00209913	0	0	0
0.00210549	0	0	0
0.0021081	0	0	0
0.00211412	0	0	0
0.00212255	0	0	0
0.00213183	0	0	0
0.0021338	0	0	0
0.00213486	0	0	0
0.00214497	0	0	0
0.00215904	0	0	0
0.00216213	0	0	0
0.00217458	0	0	0
0.00220917	0	0	0
0.00223913	0	0	0
0.00225097	0	0	0
0.00226168	0	0	0
0.00226608	0	0	0
0.00226616	0	0	0
0.00227323	0	0	0
0.00228136	0	0	0
0.00228317	0	0	0
0.00228401	0	0	0
0.00228616	0	0	0
0.00228616	0	0	0
0.00228671	0	0	0
0.00229338	0	0	0
0.0022937	0	0	0
0.0022998	0	0	0
0.00230376	0	0	0
0.0023057	0	0	0
0.00230888	0	0	0
0.00231226	0	0	0
0.00231364	0	0	0
0.0023173	0	0	0
0.00231754	0	0	0
0.00232173	0	0	0
0.00232277	0	0	0
0.00234355	0	0	0
0.00234605	0	0	0
0.0023539	0	0	0
0.00236097	0	0	0
0.002373	0	0	0
0.00238217	0	0	0
0.00238408	0	0	0
0.00238414	0	0	0
0.00238537	0	0	0
0.00239288	0	0	0
0.00239414	0	0	0
0.00240016	0	0	0
0.00241295	0	0	0
0.00241752	0	0	0
0.00241973	0	0	0
0.00242038	0	0	0
0.00242257	0	0	0
0.00242358	0	0	0
0.00243234	0	0	0
0.00243336	0	0	0
0.00245461	0	0	0
0.00247621	0	0	0
0.00247652	0	0	0
0.00248188	0	0	0
0.00248467	0	0	0
0.00248868	0	0	0
0.00249779	0	0	0
0.00249941	0	0	0
0.00251411	0	0	0
0.00251977	0	0	0
0.00254555	0	0	0
0.00254642	0	0	0
0.00258434	0	0	0
0.00258506	0	0	0
0.00258989	0	0	0
0.00260494	0	0	0
0.00260716	0	0	0
0.00262221	0	0	0
0.00263014	0	0	0
0.00263424	0	0	0
0.00263518	0	0	0
0.00263587	0	0	0
0.00264631	0	0	0
0.00265443	0	0	0
0.00266323	0	0	0
0.00267472	0	0	0
0.00268703	0	0	0
0.00270065	0	0	0
0.00270782	0	0	0
0.00272074	0	0	0
0.00273024	0	0	0
0.00274631	0	0	0
0.00282673	0	0	0
0.00282676	0	0	0
0.00283601	0	0	0
0.00283666	0	0	0
0.00284776	0	0	0
0.00285447	0	0	0
0.00287951	0	0	0
0.00288022	0	0	0
0.00300623	0	0	0
0.00301021	0	0	0
0.00302447	0	0	0
0.00302672	0	0	0
0.00307913	0	0	0
0.00308999	0	0	0
0.00310703	0	0	0
0.00311989	0	0	0
0.00317342	0	0	0
0.00317396	0	0	0
0.00317522	0	0	0
0.00317544	0	0	0
0.00318064	0	0	0
0.00318368	0	0	0
0.00318702	0	0	0
0.00318762	0	0	0
0.00319377	0	0	0
0.00319921	0	0	0
0.00320107	0	0	0
0.00320289	0	0	0
0.0032313	0	0	0
0.00323616	0	0	0
0.00323961	0	0	0
0.00325887	0	0	0
0.00326513	0	0	0
0.00328118	0	0	0
0.00328706	0	0	0
0.00329358	0	0	0
0.00329973	0	0	0
0.00330022	0	0	0
0.00330732	0	0	0
0.0033077	0	0	0
0.00331502	0	0	0
0.00331509	0	0	0
0.00332127	0	0	0
0.00333383	0	0	0
0.00333948	0	0	0
0.00334122	0	0	0
0.00335053	0	0	0
0.00335273	0	0	0
0.00339099	0	0	0
0.00339988	0	0	0
0.00340453	0	0	0
0.00340765	0	0	0
0.00341198	0	0	0
0.00341865	0	0	0
0.00342034	0	0	0
0.00342521	0	0	0
0.00344538	0	0	0
0.00346394	0	0	0
0.00348403	0	0	0
0.00348723	0	0	0
0.00349209	0	0	0
0.00349493	0	0	0
0.00350475	0	0	0
0.00351493	0	0	0
0.00352263	0	0	0
0.00353859	0	0	0
0.00354984	0	0	0
0.00355401	0	0	0
0.00358198	0	0	0
0.00359854	0	0	0
0.00360405	0	0	0
0.00360514	0	0	0
0.0036164	0	0	0
0.00362016	0	0	0
0.00365869	0	0	0
0.00365903	0	0	0
0.00366261	0	0	0
0.00367066	0	0	0
0.00369544	0	0	0
0.00370155	0	0	0
0.00381436	0	0	0
0.00384612	0	0	0
0.00384667	0	0	0
0.0038526	0	0	0
0.00393479	0	0	0
0.00395181	0	0	0
0.00396213	0	0	0
0.0039749	0	0	0
0.00397577	0	0	0
0.00398003	0	0	0
0.00406465	0	0	0
0.00406836	0	0	0
0.00407054	0	0	0
0.00412257	0	0	0
0.00412536	0	0	0
0.00412545	0	0	0
0.0041757	0	0	0
0.00419875	0	0	0
0.0042437	0	0	0
0.0042446	0	0	0
0.00426245	0	0	0
0.0042643	0	0	0
0.00428027	0	0	0
0.00429671	0	0	0
0.00430428	0	0	0
0.00433965	0	0	0
0.0044168	0	0	0
0.00442229	0	0	0
0.00448035	0	0	0
0.00449015	0	0	0
0.00458116	0	0	0
0.0047269	0	0	0
0.00476407	0	0	0
0.00494262	0	0	0
0.00500682	0	0	0
0.00514926	0	0	0
0.00555777	0	0	0
0.00568436	0	0	0
0.0058941	0	0	0
0.0059406	0	0	0
0.00626203	0	0	0
0.00632951	0	0	0
0.00688549	0	0	0
0.00700075	0	0	0
0.00728501	0	0	0
0.00733143	0	0	0
0.0123686	0	0	0
0.0244365	0	0	0
0.0314558	0	0	0
0.034853	0	0	0.273224
0.0478398	0	0	0.273224
0.0604697	0	0	0.546448
0.0678429	0	0	0.546448
0.115659	0.0412541	0.0825083	0.546448
0.120251	0.0412541	0.0825083	0.546448
0.129924	0.0825083	0.165017	0.546448
0.146498	0.0825083	0.165017	0.546448
0.204096	0.0825083	0.165017	0.546448
0.216276	0.0825083	0.165017	1.0929
0.221514	0.0825083	0.165017	1.0929
0.26883	0.0825083	0.165017	1.0929
0.270495	0.0825083	0.247525	1.0929
0.270686	0.0825083	0.330033	1.0929
0.271191	0.0825083	0.330033	1.0929
0.271313	0.165017	0.247525	1.0929
0.286273	0.165017	0.247525	1.36612
0.324577	0.206271	0.330033	1.36612
0.326012	0.247525	0.412541	1.36612
0.345237	0.330033	0.330033	1.36612
0.345617	0.371287	0.412541	1.36612
0.358014	0.453795	0.330033	1.36612
0.36133	0.453795	0.330033	1.63934
0.381554	0.453795	0.330033	1.63934
0.399261	0.453795	0.330033	1.63934
0.400925	0.49505	0.412541	1.63934
0.414465	0.49505	0.49505	1.63934
0.45528	0.49505	0.49505	1.63934
0.457127	0.49505	0.660066	1.63934
0.459084	0.577558	0.577558	1.63934
0.478835	0.660066	0.49505	1.63934
0.48002	0.660066	0.660066	1.63934
0.54762	0.742574	0.577558	1.63934
0.549618	0.742574	0.577558	1.91257
0.598407	0.742574	0.577558	2.18579
0.621788	0.742574	0.660066	2.18579
0.638838	0.742574	0.660066	2.18579
0.648166	0.742574	0.660066	2.45902
0.648857	0.742574	0.742574	2.45902
0.688811	0.783828	0.825082	2.45902
0.709813	0.783828	0.825082	2.45902
0.713958	0.783828	0.825082	2.45902
0.736089	0.783828	0.825082	2.45902
0.742914	0.783828	0.825082	2.45902
0.744688	0.825082	0.907591	2.45902
0.750115	0.907591	0.825082	2.45902
0.806993	0.907591	0.825082	2.73224
0.8081	0.948845	0.907591	2.73224
0.842798	1.03135	0.825082	2.73224
0.844434	1.03135	0.990099	2.73224
0.845472	1.11386	0.907591	2.73224
0.874547	1.19637	0.825082	2.73224
0.941062	1.23762	0.907591	2.73224
0.993995	1.23762	1.07261	2.73224
0.994779	1.23762	1.23762	2.73224
1.00708	1.23762	1.23762	2.73224
1.02728	1.23762	1.23762	3.00546
1.02782	1.27888	1.32013	3.00546
1.03323	1.36139	1.23762	3.00546
1.04663	1.36139	1.23762	3.27869
1.04708	1.40264	1.32013	3.27869
1.08809	1.48515	1.23762	3.27869
1.08954	1.5264	1.32013	3.27869
1.10657	1.5264	1.40264	3.27869
1.10778	1.56766	1.48515	3.27869
1.11454	1.65016	1.40264	3.27869
1.17696	1.69142	1.48515	3.27869
1.2252	1.69142	1.48515	3.27869
1.23034	1.69142	1.48515	3.27869
1.2552	1.73267	1.56766	3.27869
1.25558	1.77393	1.65016	3.27869
1.28757	1.85644	1.56766	3.27869
1.28896	1.89769	1.65016	3.27869
1.29425	1.9802	1.56766	3.27869
1.38567	2.02145	1.65016	3.27869
1.38655	2.06271	1.73267	3.27869
1.38756	2.14521	1.65016	3.27869
1.41785	2.14521	1.73267	3.27869
1.43129	2.18647	1.81518	3.27869
1.43632	2.18647	1.89769	3.27869
1.4387	2.22772	1.9802	3.27869
1.49203	2.31023	1.89769	3.27869
1.524	2.31023	1.89769	3.82514
1.63089	2.31023	1.89769	4.09836
1.63995	2.31023	2.06271	4.09836
1.65613	2.31023	2.06271	4.37158
1.68377	2.31023	2.22772	4.37158
1.68446	2.31023	2.31023	4.37158
1.69246	2.39274	2.22772	4.37158
1.69681	2.39274	2.39274	4.37158
1.69748	2.43399	2.47525	4.37158
1.70771	2.5165	2.39274	4.37158
1.73468	2.5165	2.39274	4.37158
1.73975	2.5165	2.39274	4.37158
1.7501	2.55776	2.47525	4.37158
1.75243	2.59901	2.55776	4.37158
1.77858	2.68152	2.47525	4.37158
1.79814	2.68152	2.47525	4.37158
1.79842	2.72277	2.55776	4.37158
1.79939	2.80528	2.47525	4.37158
1.80069	2.84653	2.55776	4.37158
1.82281	2.92904	2.47525	4.37158
1.82636	2.9703	2.55776	4.37158
1.8349	3.05281	2.47525	4.37158
1.85044	3.09406	2.55776	4.37158
1.86859	3.09406	2.55776	4.37158
1.86933	3.09406	2.72277	4.37158
1.87182	3.17657	2.64026	4.37158
1.88082	3.25908	2.55776	4.37158
1.89494	3.30033	2.64026	4.37158
1.90943	3.30033	2.64026	4.37158
1.90972	3.34158	2.72277	4.37158
1.94687	3.42409	2.64026	4.37158
2.06133	3.42409	2.64026	4.64481
2.08067	3.42409	2.64026	4.91803
2.10706	3.42409	2.64026	4.91803
2.16632	3.46535	2.72277	4.91803
2.17274	3.46535	2.80528	4.91803
2.2231	3.54785	2.72277	4.91803
2.29574	3.58911	2.80528	4.91803
2.29617	3.63036	2.88779	4.91803
2.30227	3.71287	2.80528	4.91803
2.33065	3.71287	2.88779	4.91803
2.34213	3.71287	2.88779	5.19126
2.36272	3.75413	2.9703	5.19126
2.39774	3.79538	3.05281	5.19126
2.40517	3.79538	3.05281	5.19126
2.41098	3.79538	3.05281	5.19126
2.41519	3.79538	3.13531	5.19126
2.41537	3.79538	3.13531	5.19126
2.43306	3.79538	3.21782	5.19126
2.4465	3.83663	3.30033	5.19126
2.45085	3.83663	3.38284	5.19126
2.45927	3.83663	3.54785	5.19126
2.45931	3.83663	3.71287	5.19126
2.4635	3.91914	3.63036	5.19126
2.49354	4.00165	3.54785	5.19126
2.5026	4.00165	3.71287	5.19126
2.50503	4.00165	3.87789	5.19126
2.50691	4.08416	3.79538	5.19126
2.58354	4.16667	3.71287	5.19126
2.61291	4.20792	3.79538	5.19126
2.63609	4.20792	3.79538	5.19126
2.65954	4.20792	3.87789	5.19126
2.65994	4.24918	3.9604	5.19126
2.66361	4.33168	3.87789	5.19126
2.69842	4.33168	3.9604	5.19126
2.69941	4.37294	4.0429	5.19126
2.74734	4.45545	3.9604	5.19126
2.74971	4.45545	4.0429	5.19126
2.75261	4.45545	4.0429	5.46448
2.76558	4.45545	4.0429	5.7377
2.77136	4.45545	4.12541	5.7377
2.81567	4.53795	4.0429	5.7377
2.85755	4.53795	4.20792	5.7377
2.86705	4.53795	4.29043	5.7377
2.91876	4.53795	4.37294	5.7377
2.93883	4.53795	4.45545	5.7377
2.94065	4.53795	4.45545	5.7377
2.94314	4.53795	4.45545	6.01093
2.94413	4.53795	4.62046	6.01093
2.94625	4.62046	4.53795	6.01093
3.03926	4.70297	4.45545	6.01093
3.04075	4.74422	4.53795	6.01093
3.07368	4.82673	4.45545	6.01093
3.09546	4.82673	4.45545	6.01093
3.09647	4.82673	4.45545	6.01093
3.21984	4.82673	4.45545	6.28415
3.22086	4.86799	4.53795	6.28415
3.22421	4.90924	4.62046	6.28415
3.25938	4.99175	4.53795	6.28415
3.25951	5.033	4.62046	6.28415
3.26243	5.11551	4.53795	6.28415
3.26536	5.15677	4.62046	6.28415
3.28724	5.23927	4.53795	6.28415
3.28824	5.32178	4.45545	6.28415
3.29615	5.36304	4.53795	6.28415
3.29721	5.36304	4.70297	6.28415
3.29869	5.44554	4.62046	6.28415
3.35459	5.52805	4.53795	6.28415
3.38157	5.52805	4.53795	6.55738
3.40117	5.52805	4.53795	6.8306
3.43671	5.52805	4.53795	6.8306
3.43892	5.56931	4.62046	6.8306
3.44123	5.65182	4.53795	6.8306
3.44298	5.65182	4.53795	6.8306
3.44394	5.65182	4.62046	6.8306
3.48094	5.73432	4.53795	6.8306
3.48097	5.77558	4.62046	6.8306
3.48257	5.85809	4.53795	6.8306
3.48416	5.89934	4.62046	6.8306
3.50779	5.98185	4.53795	6.8306
3.50941	6.0231	4.62046	6.8306
3.5565	6.10561	4.53795	6.8306
3.56072	6.10561	4.62046	6.8306
3.59898	6.10561	4.70297	6.8306
3.59963	6.10561	4.86799	6.8306
3.60317	6.18812	4.78548	6.8306
3.61557	6.27063	4.70297	6.8306
3.61635	6.27063	4.78548	6.8306
3.65327	6.35314	4.70297	6.8306
3.66083	6.35314	4.78548	6.8306
3.71724	6.39439	4.86799	6.8306
3.72775	6.39439	4.86799	7.10383
3.73429	6.43564	4.9505	7.10383
3.76021	6.4769	5.033	7.10383
3.82516	6.4769	5.11551	7.10383
3.83231	6.4769	5.11551	7.37705
3.83458	6.51815	5.19802	7.37705
3.8351	6.55941	5.28053	7.37705
3.84053	6.64191	5.19802	7.37705
3.85209	6.72442	5.11551	7.37705
3.90761	6.76568	5.19802	7.37705
3.93606	6.76568	5.19802	7.65027
3.93753	6.76568	5.28053	7.65027
3.9454	6.84818	5.19802	7.65027
3.98588	6.84818	5.28053	7.65027
3.99715	6.88944	5.36304	7.65027
4.03793	6.97195	5.28053	7.65027
4.05656	6.97195	5.28053	7.9235
4.08444	7.0132	5.36304	7.9235
4.08605	7.05446	5.44554	7.9235
4.13698	7.13696	5.36304	7.9235
4.15669	7.13696	5.36304	8.19672
4.2022	7.17822	5.44554	8.19672
4.23506	7.21947	5.52805	8.19672
4.24577	7.21947	5.69307	8.19672
4.27607	7.21947	5.85809	8.19672
4.27636	7.21947	6.0231	8.19672
4.28208	7.30198	5.94059	8.19672
4.29508	7.38449	5.85809	8.19672
4.29544	7.38449	6.0231	8.19672
4.29786	7.467	5.94059	8.19672
4.29873	7.50825	6.0231	8.19672
4.30167	7.59076	5.94059	8.19672
4.3102	7.67327	5.85809	8.19672
4.33069	7.71452	5.94059	8.19672
4.3382	7.71452	6.10561	8.19672
4.37682	7.71452	6.10561	8.46994
4.39947	7.71452	6.10561	8.46994
4.42065	7.75578	6.18812	8.46994
4.42149	7.75578	6.35314	8.46994
4.44765	7.83828	6.27063	8.46994
4.49624	7.83828	6.27063	8.74317
4.49812	7.87954	6.35314	8.74317
4.50158	7.96205	6.27063	8.74317
4.53245	7.96205	6.27063	9.01639
4.55558	7.96205	6.43564	9.01639
4.55585	8.0033	6.51815	9.01639
4.56829	8.08581	6.43564	9.01639
4.58786	8.08581	6.60066	9.01639
4.59062	8.12706	6.68317	9.01639
4.61962	8.20957	6.60066	9.01639
4.62915	8.25082	6.68317	9.01639
4.65054	8.33333	6.60066	9.01639
4.65234	8.33333	6.76568	9.01639
4.65465	8.41584	6.68317	9.01639
4.66821	8.49835	6.60066	9.01639
4.66923	8.5396	6.68317	9.01639
4.6734	8.62211	6.60066	9.01639
4.68558	8.62211	6.76568	9.01639
4.69471	8.62211	6.84818	9.01639
4.73401	8.66337	6.93069	9.01639
4.76364	8.70462	7.0132	9.01639
4.77279	8.70462	7.0132	9.28962
4.78588	8.70462	7.09571	9.28962
4.80218	8.70462	7.09571	9.28962
4.80352	8.74587	7.17822	9.28962
4.8122	8.82838	7.09571	9.28962
4.8191	8.82838	7.26073	9.28962
4.90437	8.82838	7.26073	9.56284
4.9184	8.86964	7.34323	9.56284
4.96293	8.91089	7.42574	9.56284
4.97448	8.91089	7.42574	9.56284
4.97628	8.91089	7.50825	9.56284
4.99187	8.9934	7.42574	9.56284
4.9949	8.9934	7.50825	9.56284
5.0002	9.07591	7.42574	9.56284
5.01184	9.11716	7.50825	9.56284
5.01525	9.15842	7.59076	9.56284
5.04899	9.15842	7.59076	9.83607
5.05993	9.24092	7.50825	9.83607
5.06051	9.24092	7.67327	9.83607
5.06135	9.32343	7.59076	9.83607
5.0895	9.40594	7.50825	9.83607
5.11478	9.40594	7.50825	10.1093
5.12446	9.4472	7.59076	10.1093
5.1248	9.4472	7.59076	10.3825
5.16817	9.4472	7.75578	10.3825
5.16843	9.48845	7.83828	10.3825
5.24485	9.57096	7.75578	10.3825
5.28142	9.57096	7.75578	10.3825
5.31882	9.57096	7.75578	10.6557
5.32356	9.57096	7.83828	10.6557
5.34889	9.65347	7.75578	10.6557
5.44168	9.65347	7.92079	10.6557
5.4424	9.65347	8.08581	10.6557
5.44591	9.73597	8.0033	10.6557
5.46809	9.81848	7.92079	10.6557
5.4817	9.85974	8.0033	10.6557
5.53346	9.85974	8.0033	10.6557
5.60199	9.90099	8.08581	10.6557
5.62062	9.90099	8.25082	10.6557
5.62802	9.90099	8.33333	10.6557
5.62982	9.90099	8.49835	10.6557
5.62984	9.9835	8.41584	10.6557
5.65372	10.066	8.33333	10.6557
5.65464	10.066	8.49835	10.6557
5.65735	10.1485	8.41584	10.6557
5.67839	10.231	8.33333	10.6557
5.6959	10.231	8.33333	11.2022
5.69603	10.231	8.33333	11.4754
5.69791	10.2723	8.41584	11.4754
5.72392	10.3548	8.33333	11.4754
5.74112	10.3548	8.33333	11.4754
5.74124	10.396	8.41584	11.4754
5.76778	10.4785	8.33333	11.4754
5.77673	10.4785	8.33333	11.7486
5.81637	10.4785	8.33333	11.7486
5.84513	10.5198	8.41584	11.7486
5.88866	10.5611	8.49835	11.7486
5.92823	10.5611	8.49835	12.0219
6.00496	10.5611	8.49835	12.0219
6.02232	10.5611	8.49835	12.2951
6.02393	10.5611	8.66337	12.2951
6.02817	10.6436	8.58086	12.2951
6.04035	10.7261	8.49835	12.2951
6.06316	10.7673	8.58086	12.2951
6.12665	10.7673	8.74587	12.2951
6.12696	10.7673	8.91089	12.2951
6.12759	10.8498	8.82838	12.2951
6.12768	10.9323	8.74587	12.2951
6.13624	10.9323	8.91089	12.2951
6.19088	10.9736	8.9934	12.2951
6.19436	10.9736	9.07591	12.2951
6.21468	11.0561	8.9934	12.2951
6.22206	11.0561	9.15842	12.2951
6.24529	11.0561	9.24092	12.2951
6.25205	11.0974	9.32343	12.2951
6.2812	11.1799	9.24092	12.2951
6.29229	11.2211	9.32343	12.2951
6.2923	11.2624	9.40594	12.2951
6.4066	11.3449	9.32343	12.2951
6.40661	11.3449	9.40594	12.2951
6.42009	11.4274	9.32343	12.2951
6.42078	11.4274	9.32343	12.2951
6.49724	11.4274	9.32343	12.2951
6.51172	11.4274	9.32343	12.5683
6.54111	11.4274	9.32343	12.5683
6.54694	11.4686	9.40594	12.5683
6.65069	11.4686	9.57096	12.5683
6.85297	11.4686	9.65347	12.5683
6.85587	11.5099	9.73597	12.5683
6.92961	11.5924	9.65347	12.5683
6.93125	11.5924	9.73597	12.5683
6.9343	11.6749	9.65347	12.5683
6.93505	11.7162	9.73597	12.5683
6.95523	11.7987	9.65347	12.5683
6.95645	11.8399	9.73597	12.5683
7.02566	11.9224	9.65347	12.5683
7.08084	11.9637	9.73597	12.5683
7.13958	12.0462	9.65347	12.5683
7.14134	12.0875	9.73597	12.5683
7.162	12.17	9.65347	12.5683
7.2536	12.2525	9.57096	12.5683
7.30467	12.2525	9.57096	12.5683
7.31959	12.2525	9.73597	12.5683
