25.9167	15.8651	0	18.4713
25.9171	15.8651	0	18.4713
25.9171	15.8789	0.0276396	18.4713
26.001	15.9066	0	18.4713
26.0011	15.9066	0	18.4713
26.0012	15.9204	0.0276396	18.4713
26.0836	15.948	0	18.4713
26.0838	15.948	0	18.4713
26.0838	15.9619	0.0276396	18.4713
26.1455	15.9895	0	18.4713
26.1457	15.9895	0	18.4713
26.1458	15.9895	0.0552792	18.4713
26.1458	16.0171	0.0276396	18.4713
26.4915	16.0448	0	18.4713
26.7028	16.0448	0	18.6533
26.703	16.0448	0	18.6533
26.7037	16.0448	0.0276396	18.6533
26.7037	16.0586	0.0552792	18.6533
26.7038	16.0862	0.0276396	18.6533
26.9062	16.1139	0	18.6533
26.9064	16.1139	0	18.6533
26.9064	16.1139	0.0552792	18.6533
26.9064	16.1415	0.0276396	18.6533
26.9426	16.1692	0	18.6533
27.0956	16.1692	0	18.6533
27.098	16.183	0.0276396	18.6533
27.1915	16.2106	0	18.6533
27.192	16.2106	0	18.6533
27.192	16.2106	0.0552792	18.6533
27.1922	16.2383	0.0276396	18.6533
27.2263	16.2659	0	18.6533
27.2263	16.2659	0	18.6533
27.2263	16.2797	0.0276396	18.6533
27.2562	16.3074	0	18.6533
27.5875	16.3074	0	18.8353
27.7742	16.3074	0	18.8353
28.0306	16.3212	0.0276396	18.8353
28.3952	16.3488	0	18.8353
28.3976	16.3488	0	18.8353
28.398	16.3626	0.0276396	18.8353
28.7433	16.3903	0	18.8353
28.7444	16.3903	0	18.8353
28.7448	16.3903	0.0276396	18.8353
28.7449	16.4041	0.0552792	18.8353
28.7449	16.4317	0.0276396	18.8353
28.7449	16.4594	0	18.8353
28.802	16.4594	0	18.8353
28.8021	16.4594	0	18.8353
28.8022	16.4732	0.0276396	18.8353
29.1508	16.5008	0	18.8353
29.1513	16.5008	0	18.8353
29.1514	16.5008	0.0552792	18.8353
29.1514	16.5285	0.0276396	18.8353
29.3199	16.5561	0	18.8353
29.3212	16.5561	0	18.8353
29.3212	16.5561	0.0552792	18.8353
29.3213	16.5837	0.0276396	18.8353
29.3864	16.6114	0	18.8353
29.3869	16.6114	0	18.8353
29.3869	16.6114	0.0552792	18.8353
29.3869	16.639	0.0276396	18.8353
29.8021	16.6667	0	18.8353
29.8022	16.6667	0	18.8353
29.8022	16.6667	0.0552792	18.8353
29.8024	16.6943	0.0276396	18.8353
30.0775	16.7219	0	18.8353
30.0777	16.7219	0	18.8353
30.0777	16.7219	0.0552792	18.8353
30.0779	16.7496	0.0276396	18.8353
30.4852	16.7772	0	18.8353
30.4852	16.7772	0	18.8353
30.4852	16.791	0.0276396	18.8353
30.6349	16.8187	0	18.8353
30.6349	16.8187	0	18.8353
30.635	16.8325	0.0276396	18.8353
30.7439	16.8601	0	18.8353
30.7443	16.8601	0	18.8353
30.7443	16.8601	0.0552792	18.8353
30.7447	16.8878	0.0276396	18.8353
30.9653	16.9154	0	18.8353
30.9672	16.9154	0	18.8353
30.9672	16.9154	0.0552792	18.8353
30.9672	16.9431	0.0276396	18.8353
31.1952	16.9707	0	18.8353
31.1963	16.9707	0	18.8353
31.1963	16.9707	0.0552792	18.8353
31.1964	16.9983	0.0276396	18.8353
31.202	17.026	0	18.8353
31.2021	17.026	0	18.8353
31.2021	17.026	0.0552792	18.8353
31.2021	17.0536	0.0276396	18.8353
31.6878	17.0813	0	18.8353
31.6886	17.0813	0	18.8353
31.6886	17.0813	0.0552792	18.8353
31.6887	17.1089	0.0276396	18.8353
31.7325	17.1365	0	18.8353
31.7707	17.1365	0	18.8353
31.7714	17.1365	0	18.8353
31.7715	17.1365	0.0552792	18.8353
31.7716	17.1642	0.0276396	18.8353
32.3017	17.1918	0	18.8353
32.303	17.1918	0	18.8353
32.3032	17.1918	0.0276396	18.8353
32.3032	17.2056	0.0552792	18.8353
32.3032	17.2333	0.0276396	18.8353
32.3115	17.2609	0	18.8353
32.3123	17.2609	0	18.8353
32.3125	17.2747	0.0276396	18.8353
33.0045	17.3024	0	18.8353
33.0074	17.3024	0	18.8353
33.0074	17.3024	0.0276396	18.8353
33.1236	17.33	0	18.8353
33.1237	17.33	0	18.8353
33.1237	17.3438	0.0276396	18.8353
33.4507	17.3715	0	18.8353
33.4512	17.3715	0	18.8353
33.4512	17.3853	0.0276396	18.8353
33.6026	17.4129	0	18.8353
33.6032	17.4129	0	18.8353
33.6032	17.4129	0.0552792	18.8353
33.6033	17.4406	0.0276396	18.8353
33.978	17.4682	0	18.8353
33.9789	17.4682	0	18.8353
33.9789	17.4682	0.0552792	18.8353
33.9789	17.4959	0.0276396	18.8353
34.0054	17.5235	0	18.8353
34.0059	17.5235	0	18.8353
34.0063	17.5235	0.0276396	18.8353
34.0063	17.5373	0.0552792	18.8353
34.0063	17.565	0.0276396	18.8353
35.2593	17.5926	0	18.8353
35.2598	17.5926	0	18.8353
35.2599	17.5926	0.0552792	18.8353
35.26	17.6202	0.0276396	18.8353
35.6854	17.6479	0	18.8353
35.6859	17.6479	0	18.8353
35.6859	17.6617	0.0276396	18.8353
37.1052	17.6893	0	18.8353
37.1053	17.6893	0	18.8353
37.1054	17.6893	0.0276396	18.8353
37.1055	17.6893	0.0552792	18.8353
37.1058	17.6893	0.0829187	18.8353
37.2583	17.6893	0.110558	18.8353
37.2587	17.6893	0.110558	18.8353
37.2587	17.6893	0.165837	18.8353
37.2587	17.717	0.138198	18.8353
37.2587	17.7446	0.110558	18.8353
37.2588	17.7722	0.0829187	18.8353
37.2588	17.7999	0.0552792	18.8353
37.2588	17.8275	0.0276396	18.8353
37.4531	17.8552	0	18.8353
37.4536	17.8552	0	18.8353
37.4537	17.869	0.0276396	18.8353
38.3043	17.8966	0	18.8353
38.3051	17.8966	0	18.8353
38.3051	17.8966	0.0552792	18.8353
38.3051	17.9243	0.0276396	18.8353
38.6745	17.9519	0	18.8353
38.6747	17.9519	0	18.8353
38.6747	17.9657	0.0276396	18.8353
39.3044	17.9934	0	18.8353
39.3048	17.9934	0	18.8353
39.3048	18.0072	0.0276396	18.8353
39.5589	18.0348	0	18.8353
39.559	18.0348	0	18.8353
39.559	18.0348	0.0552792	18.8353
39.5591	18.0625	0.0276396	18.8353
40.2491	18.0901	0	18.8353
40.2497	18.0901	0	18.8353
40.2498	18.1039	0.0276396	18.8353
40.9537	18.1316	0	18.8353
40.9539	18.1316	0	18.8353
40.9539	18.1316	0.0552792	18.8353
40.954	18.1592	0.0276396	18.8353
42.0092	18.1868	0	18.8353
42.0092	18.1868	0	18.8353
42.0093	18.1868	0.0552792	18.8353
42.0093	18.2145	0.0276396	18.8353
42.5901	18.2421	0	18.8353
42.5901	18.2421	0	18.8353
42.5901	18.2421	0.0552792	18.8353
42.5902	18.2698	0.0276396	18.8353
43.8339	18.2974	0	18.8353
43.834	18.2974	0	18.8353
43.834	18.2974	0.0552792	18.8353
43.834	18.325	0.0276396	18.8353
44.2794	18.3527	0	18.8353
44.2803	18.3527	0	18.8353
44.281	18.3527	0.0276396	18.8353
44.281	18.3665	0.0552792	18.8353
44.2812	18.3941	0.0276396	18.8353
44.6182	18.4218	0	18.8353
44.6184	18.4218	0	18.8353
44.6184	18.4218	0.0552792	18.8353
44.6185	18.4494	0.0276396	18.8353
44.7687	18.4771	0	18.8353
44.7689	18.4771	0	18.8353
44.7689	18.4771	0.0276396	18.8353
44.769	18.4909	0.0552792	18.8353
44.7691	18.5185	0.0276396	18.8353
44.8754	18.5462	0	18.8353
44.8762	18.5462	0	18.8353
44.8868	18.56	0.0276396	18.8353
45.2174	18.5876	0	18.8353
45.791	18.5876	0	18.8353
45.7915	18.5876	0	18.8353
45.7916	18.6014	0.0276396	18.8353
47.144	18.6291	0	18.8353
47.1448	18.6291	0	18.8353
47.9808	18.6291	0.0276396	18.8353
47.9808	18.6291	0.0552792	18.8353
47.981	18.6567	0.0276396	18.8353
49.3985	18.6844	0	18.8353
49.3995	18.6844	0	18.8353
49.3995	18.6844	0.0552792	18.8353
49.3996	18.712	0.0276396	18.8353
49.409	18.7396	0	18.8353
49.4095	18.7396	0	18.8353
49.4095	18.7396	0.0552792	18.8353
49.4095	18.7673	0.0276396	18.8353
50.3021	18.7949	0	18.8353
50.3022	18.7949	0	18.8353
50.3022	18.7949	0.0552792	18.8353
50.3022	18.8226	0.0276396	18.8353
51.2208	18.8502	0	18.8353
51.2214	18.8502	0	18.8353
51.2214	18.8502	0.0552792	18.8353
51.2215	18.8778	0.0276396	18.8353
54.5893	18.9055	0	18.8353
54.5897	18.9055	0	18.8353
54.6179	18.9193	0.0276396	18.8353
54.8144	18.9469	0	18.8353
54.8977	18.9469	0	18.8353
54.8977	18.9469	0	18.8353
54.8977	18.9469	0.0552792	18.8353
54.8978	18.9746	0.0276396	18.8353
54.9551	19.0022	0	18.8353
55.5017	19.0022	0	18.8353
55.5021	19.0022	0	18.8353
55.5022	19.0022	0.0552792	18.8353
55.5022	19.0299	0.0276396	18.8353
56.5454	19.0575	0	18.8353
56.5454	19.0575	0	18.8353
56.5454	19.0575	0.0552792	18.8353
56.5455	19.0851	0.0276396	18.8353
58.9288	19.1128	0	18.8353
58.9294	19.1128	0	18.8353
58.9294	19.1128	0.0552792	18.8353
58.9294	19.1404	0.0276396	18.8353
59.4008	19.168	0	18.8353
59.4009	19.168	0	18.8353
59.4009	19.168	0.0552792	18.8353
59.4009	19.1957	0.0276396	18.8353
59.6839	19.2233	0	18.8353
60.0779	19.2233	0	18.8353
60.2508	19.2233	0	18.8353
61.1825	19.2233	0	18.8353
61.1829	19.2233	0	18.8353
61.1838	19.2371	0.0276396	18.8353
63.8658	19.2648	0	18.8353
63.8659	19.2648	0	18.8353
63.866	19.2786	0.0276396	18.8353
66.7263	19.3062	0	18.8353
67.6267	19.3062	0	18.8353
67.6272	19.3062	0	18.8353
67.6274	19.3201	0.0276396	18.8353
71.5463	19.3477	0	18.8353
71.547	19.3477	0	18.8353
71.547	19.3477	0.0552792	18.8353
71.5473	19.3753	0.0276396	18.8353
73.537	19.403	0	18.8353
73.5371	19.403	0	18.8353
73.5372	19.403	0.0552792	18.8353
73.5372	19.4306	0.0276396	18.8353
74.2004	19.4583	0	18.8353
75.6299	19.4583	0	18.8353
75.6581	19.4583	0.0552792	18.8353
75.7718	19.4859	0.0276396	18.8353
76.2455	19.5135	0	18.8353
76.2562	19.5135	0	18.8353
76.2562	19.5135	0	18.8353
76.633	19.5135	0	18.8353
76.6606	19.5135	0	18.8353
76.6653	19.5135	0	18.8353
76.6928	19.5135	0	18.8353
76.6932	19.5135	0	18.8353
76.6932	19.5135	0.0552792	18.8353
76.6933	19.5412	0.0276396	18.8353
82.0457	19.5688	0	18.8353
82.0459	19.5688	0	18.8353
82.5	19.5688	0.0276396	18.8353
82.5001	19.5688	0.0552792	18.8353
82.5348	19.5965	0.0276396	18.8353
84.3375	19.6241	0	18.8353
84.338	19.6241	0	18.8353
84.338	19.6241	0.0552792	18.8353
84.338	19.6517	0.0276396	18.8353
84.7248	19.6794	0	18.8353
84.7251	19.6794	0	18.8353
84.7252	19.6794	0.0552792	18.8353
84.7252	19.707	0.0276396	18.8353
86.754	19.7347	0	18.8353
87.4107	19.7347	0	18.8353
88.7554	19.7347	0	18.8353
88.7555	19.7347	0	18.8353
88.7555	19.7347	0.0552792	18.8353
88.7556	19.7623	0.0276396	18.8353
90.8603	19.7899	0	18.8353
93.8788	19.7899	0	18.8353
94.1308	19.7899	0	18.8353
94.1514	19.7899	0.0552792	18.8353
94.1727	19.8176	0.0276396	18.8353
95.5539	19.8452	0	18.8353
95.8966	19.8452	0	18.8353
96.6075	19.8452	0	18.8353
97.4988	19.8452	0	18.8353
97.5313	19.859	0.0276396	18.8353
98.1167	19.8867	0	18.8353
98.1549	19.8867	0	18.8353
99.364	19.8867	0	18.8353
99.3977	19.8867	0	18.8353
99.4018	19.8867	0	18.8353
99.4328	19.8867	0	18.8353
99.4339	19.8867	0	18.8353
99.4713	19.8867	0	18.8353
100.803	19.8867	0	18.8353
100.805	19.8867	0	18.8353
100.805	19.8867	0.0552792	18.8353
100.805	19.9143	0.0276396	18.8353
102.362	19.942	0	18.8353
111.103	19.942	0	18.8353
111.357	19.942	0	18.8353
111.369	19.942	0.0552792	18.8353
111.383	19.942	0.0552792	18.8353
111.453	19.9696	0.0276396	18.8353
115.594	19.9972	0	18.8353
124.428	19.9972	0	18.8353
124.554	19.9972	0	18.8353
124.594	19.9972	0.0276396	18.8353
129.098	20.0249	0	18.8353
130.608	20.0249	0	18.8353
130.9	20.0249	0	18.8353
130.914	20.0249	0.0276396	18.8353
130.956	20.0525	0	18.8353
130.979	20.0525	0	18.8353
132.795	20.0525	0	18.8353
133.002	20.0525	0	18.8353
144.013	20.0525	0	18.8353
144.033	20.0525	0	18.8353
144.04	20.0525	0	18.8353
144.044	20.0525	0	18.8353
144.312	20.0525	0	18.8353
144.324	20.0525	0	18.8353
144.394	20.0663	0.0276396	18.8353
144.737	20.094	0	18.8353
145.162	20.094	0	18.8353
145.197	20.094	0.0552792	18.8353
145.21	20.1216	0.0276396	18.8353
145.254	20.1493	0	18.8353
146.455	20.1493	0	18.8353
146.501	20.1493	0.0552792	18.8353
146.506	20.1769	0.0276396	18.8353
149.672	20.2045	0	18.8353
149.703	20.2045	0	18.8353
149.725	20.2045	0	18.8353
149.766	20.2045	0	18.8353
154.234	20.2045	0	18.8353
154.285	20.2045	0	18.8353
154.288	20.2045	0.0276396	18.8353
154.293	20.2322	0	18.8353
154.344	20.2322	0	18.8353
160.185	20.2322	0	18.8353
160.221	20.2322	0	18.8353
167.884	20.2322	0	18.8353
167.994	20.2322	0	18.8353
173.168	20.2322	0	18.8353
173.489	20.2322	0	18.8353
173.552	20.246	0.0276396	18.8353
183.266	20.2736	0	18.8353
183.665	20.2736	0	18.8353
183.999	20.2736	0	19.0173
184.002	20.2736	0	19.0173
186.165	20.2736	0	19.0173
187.215	20.2736	0	19.0173
187.222	20.2736	0.0276396	19.0173
205.159	20.3013	0	19.0173
205.173	20.3013	0	19.0173
208.59	20.3013	0	19.0173
209.332	20.3013	0	19.0173
209.58	20.3151	0.0276396	19.0173
216.499	20.3427	0	19.0173
216.863	20.3427	0	19.0173
216.897	20.3427	0	19.1083
222.019	20.3427	0	19.1083
225.405	20.3427	0	19.1083
225.695	20.3427	0	19.1083
225.703	20.3566	0.0276396	19.1083
225.787	20.3566	0.0276396	19.1083
227.341	20.3842	0	19.1083
228.949	20.3842	0	19.1993
228.95	20.3842	0	19.1993
230.786	20.3842	0	19.1993
230.813	20.3842	0	19.1993
231.209	20.3842	0	19.1993
232.063	20.3842	0	19.1993
232.068	20.3842	0.0552792	19.1993
232.083	20.4118	0.0276396	19.1993
232.085	20.4395	0	19.1993
232.353	20.4395	0	19.1993
232.363	20.4395	0	19.1993
232.385	20.4395	0	19.1993
232.467	20.4395	0	19.1993
242.6	20.4395	0	19.1993
242.602	20.4395	0	19.1993
244.877	20.4395	0	19.1993
245.265	20.4395	0	19.1993
253.72	20.4395	0	19.1993
254.981	20.4395	0	19.1993
255.892	20.4395	0	19.1993
257.383	20.4395	0	19.1993
257.416	20.4395	0	19.1993
257.508	20.4533	0.0276396	19.1993
257.547	20.4809	0	19.1993
257.555	20.4809	0	19.1993
259.663	20.4809	0	19.1993
263.19	20.4809	0	19.1993
264.109	20.4809	0	19.1993
264.149	20.4809	0.0552792	19.1993
264.183	20.5086	0.0276396	19.1993
264.191	20.5362	0	19.1993
264.199	20.5362	0	19.1993
264.212	20.5362	0	19.1993
264.213	20.5362	0	19.1993
272.626	20.5362	0	19.1993
275.819	20.5362	0	19.1993
277.269	20.5362	0	19.1993
281.391	20.5362	0	19.1993
283.895	20.5362	0	19.1993
283.991	20.5362	0	19.1993
284.029	20.55	0.0276396	19.1993
284.051	20.5777	0	19.1993
284.106	20.5777	0	19.1993
290.501	20.5777	0	19.1993
290.841	20.5777	0	19.1993
297.532	20.5777	0	19.1993
315.454	20.5777	0	19.1993
315.478	20.5777	0	19.1993
321.276	20.5777	0	19.1993
322.202	20.5777	0	19.1993
322.403	20.5777	0	19.1993
322.423	20.5915	0.0276396	19.1993
328.303	20.6191	0	19.1993
331.387	20.6191	0	19.1993
331.446	20.6191	0.0276396	19.1993
336.162	20.6468	0	19.1993
336.45	20.6468	0	19.1993
336.471	20.6468	0.0276396	19.1993
338.089	20.6744	0	19.1993
342.257	20.6744	0	19.1993
343.79	20.6744	0	19.1993
343.834	20.6744	0	19.1993
343.911	20.6744	0.0552792	19.1993
343.947	20.702	0.0276396	19.1993
344.091	20.7297	0	19.1993
346.242	20.7297	0	19.1993
346.303	20.7297	0	19.1993
346.307	20.7297	0.0552792	19.1993
346.317	20.7297	0.0552792	19.1993
346.375	20.7573	0.0276396	19.1993
346.382	20.785	0	19.1993
346.419	20.785	0	19.1993
346.45	20.785	0	19.1993
346.476	20.785	0	19.1993
350.719	20.785	0	19.1993
355.763	20.785	0	19.1993
361.478	20.785	0	19.1993
361.529	20.785	0	19.1993
367.627	20.785	0	19.1993
367.632	20.785	0	19.1993
367.729	20.785	0	19.1993
375.739	20.785	0	19.1993
377.83	20.785	0	19.1993
378.471	20.785	0	19.1993
378.484	20.785	0.0276396	19.1993
380.377	20.8126	0	19.1993
380.406	20.8126	0	19.1993
381.34	20.8126	0	19.1993
381.36	20.8126	0	19.1993
383.798	20.8126	0	19.1993
384.492	20.8126	0	19.1993
384.526	20.8264	0.0276396	19.1993
385.067	20.8541	0	19.1993
385.717	20.8541	0	19.1993
385.728	20.8541	0.0276396	19.1993
385.732	20.8541	0.0276396	19.1993
386.162	20.8817	0	19.1993
387.178	20.8817	0	19.2903
387.354	20.8817	0	19.2903
387.427	20.8817	0	19.2903
388.882	20.8817	0	19.2903
390.512	20.8817	0	19.2903
390.512	20.8817	0	19.3813
390.523	20.8817	0	19.3813
390.559	20.8817	0	19.3813
395.514	20.8817	0	19.3813
395.622	20.8817	0	19.3813
397.788	20.8817	0	19.3813
398.014	20.8817	0	19.3813
398.171	20.8817	0.0276396	19.3813
398.185	20.9093	0	19.3813
401.601	20.9093	0	19.3813
401.631	20.9093	0	19.3813
401.641	20.9093	0	19.3813
401.674	20.9093	0	19.3813
401.692	20.9093	0	19.3813
402.888	20.9093	0	19.3813
402.97	20.9093	0	19.3813
404.375	20.9093	0	19.3813
411.541	20.9093	0	19.3813
417.466	20.9093	0	19.4722
417.472	20.9093	0	19.4722
417.482	20.9093	0	19.4722
424.302	20.9093	0	19.4722
425.073	20.9093	0	19.4722
446.45	20.9093	0	19.5632
447.527	20.9093	0	19.5632
450.176	20.9093	0	19.5632
450.203	20.9093	0	19.5632
452.111	20.9093	0	19.5632
452.123	20.9093	0	19.5632
452.148	20.9093	0	19.5632
452.259	20.9093	0	19.5632
456.323	20.9093	0	19.5632
456.372	20.9093	0	19.5632
456.455	20.9093	0.0276396	19.5632
456.458	20.937	0	19.5632
456.498	20.937	0	19.5632
463.965	20.937	0	19.5632
466.628	20.937	0	19.5632
466.631	20.937	0	19.5632
481.049	20.937	0	19.5632
482.062	20.937	0	19.5632
482.099	20.937	0.0276396	19.5632
484.77	20.9646	0	19.5632
484.942	20.9646	0	19.5632
484.964	20.9784	0.0276396	19.5632
489.418	21.0061	0	19.5632
489.424	21.0061	0	19.5632
490.14	21.0061	0	19.5632
490.729	21.0061	0	19.5632
490.75	21.0199	0.0276396	19.5632
490.827	21.0199	0.0276396	19.5632
490.835	21.0475	0	19.5632
490.861	21.0475	0	19.5632
490.907	21.0475	0	19.5632
506.696	21.0475	0	19.5632
512.063	21.0475	0	19.5632
512.078	21.0475	0	19.5632
519.394	21.0475	0	19.5632
520.621	21.0475	0	19.5632
521.773	21.0475	0	19.5632
521.82	21.0614	0.0276396	19.5632
534.007	21.089	0	19.5632
540.636	21.089	0	19.5632
541.165	21.089	0	19.5632
541.184	21.1028	0.0276396	19.5632
541.922	21.1305	0	19.5632
542.375	21.1305	0	19.6542
542.73	21.1305	0	19.6542
542.755	21.1443	0.0276396	19.6542
546.506	21.1719	0	19.6542
555.389	21.1719	0	19.6542
555.894	21.1719	0	19.6542
555.947	21.1719	0	19.6542
555.977	21.1719	0.0276396	19.6542
560.713	21.1996	0	19.6542
560.722	21.1996	0	19.6542
563.216	21.1996	0	19.6542
563.26	21.1996	0	19.6542
563.73	21.1996	0	19.6542
567.328	21.1996	0	19.6542
567.549	21.1996	0	19.6542
567.564	21.1996	0.0276396	19.6542
592.518	21.2272	0	19.6542
596.932	21.2272	0	19.6542
597.134	21.2272	0	19.6542
597.246	21.241	0.0276396	19.6542
606.197	21.2687	0	19.6542
606.253	21.2687	0	19.6542
606.307	21.2687	0.0276396	19.6542
617.354	21.2963	0	19.6542
620.901	21.2963	0	19.6542
622.142	21.2963	0	19.6542
622.165	21.3101	0.0276396	19.6542
622.173	21.3101	0.0276396	19.6542
623.5	21.3378	0	19.6542
623.588	21.3378	0	19.6542
623.705	21.3378	0.0276396	19.6542
625.703	21.3654	0	19.6542
626.309	21.3654	0	19.6542
628.111	21.3654	0	19.6542
629.563	21.3654	0	19.6542
636.493	21.3654	0	19.6542
636.782	21.3654	0	19.6542
636.832	21.3654	0.0276396	19.6542
642.93	21.393	0	19.6542
643.263	21.393	0	19.6542
643.289	21.393	0.0276396	19.6542
643.293	21.4207	0	19.6542
644.855	21.4207	0	19.6542
644.868	21.4207	0	19.6542
661.272	21.4207	0	19.6542
661.307	21.4207	0	19.6542
661.342	21.4207	0.0276396	19.6542
666.05	21.4483	0	19.6542
666.204	21.4483	0	19.6542
667.99	21.4483	0	19.6542
671.942	21.4483	0	19.7452
683.365	21.4483	0	19.8362
684.438	21.4483	0	19.8362
686.443	21.4483	0	19.8362
695.534	21.4483	0	19.9272
695.566	21.4483	0	19.9272
695.587	21.4483	0	19.9272
696.738	21.4483	0	19.9272
696.779	21.4483	0	19.9272
696.837	21.4483	0.0552792	19.9272
696.886	21.476	0.0276396	19.9272
696.936	21.5036	0	19.9272
696.953	21.5036	0	19.9272
700.648	21.5036	0	19.9272
700.658	21.5036	0	19.9272
700.663	21.5036	0	19.9272
700.672	21.5036	0	19.9272
714.456	21.5036	0	19.9272
714.478	21.5036	0	19.9272
714.55	21.5036	0	19.9272
716.11	21.5036	0	19.9272
725.4	21.5036	0	19.9272
725.448	21.5036	0	19.9272
725.484	21.5174	0.0276396	19.9272
731.261	21.5451	0	19.9272
734.021	21.5451	0	19.9272
734.027	21.5451	0	19.9272
734.681	21.5451	0	19.9272
734.749	21.5451	0	19.9272
735.763	21.5451	0	19.9272
737.193	21.5451	0	19.9272
740.085	21.5451	0	19.9272
740.126	21.5451	0	20.0182
740.15	21.5451	0	20.0182
745.039	21.5451	0	20.0182
750.54	21.5451	0	20.0182
750.542	21.5451	0	20.0182
750.728	21.5451	0.0276396	20.0182
750.812	21.5451	0.0552792	20.0182
750.814	21.5727	0.0276396	20.0182
751.073	21.5727	0.0276396	20.0182
752.57	21.6003	0	20.0182
752.724	21.6003	0	20.0182
752.846	21.6142	0.0276396	20.0182
758.124	21.6418	0	20.0182
758.985	21.6418	0	20.1092
763.213	21.6418	0	20.1092
764.103	21.6418	0	20.1092
764.192	21.6418	0.0276396	20.1092
764.214	21.6694	0	20.1092
776.011	21.6694	0	20.1092
776.011	21.6694	0	20.1092
776.032	21.6694	0	20.1092
779.094	21.6694	0	20.1092
780.168	21.6694	0	20.1092
780.201	21.6694	0.0552792	20.1092
780.246	21.6971	0.0276396	20.1092
785.634	21.7247	0	20.1092
790.82	21.7247	0	20.2002
790.888	21.7247	0	20.2002
791.025	21.7247	0	20.2002
797.222	21.7247	0	20.2002
797.28	21.7247	0	20.2002
797.286	21.7247	0.0276396	20.2002
797.431	21.7523	0	20.2002
798.101	21.7523	0	20.2002
800.488	21.7523	0	20.2002
800.503	21.7523	0	20.2002
800.519	21.7523	0	20.2002
800.58	21.7523	0	20.2002
800.619	21.7523	0	20.2002
800.625	21.7523	0	20.2002
801.107	21.7523	0	20.2002
801.113	21.7523	0	20.2002
819.221	21.7523	0	20.2002
819.23	21.7523	0	20.2002
819.239	21.7523	0	20.2002
819.263	21.7523	0	20.2002
822.647	21.7523	0	20.2002
823.221	21.7523	0	20.2002
824.464	21.7523	0	20.2002
824.49	21.7662	0.0276396	20.2002
824.546	21.7662	0.0276396	20.2002
827.522	21.7938	0	20.2002
833.436	21.7938	0	20.2002
833.575	21.7938	0	20.2002
833.575	21.7938	0	20.2002
833.614	21.7938	0	20.2002
833.676	21.7938	0	20.2002
834.837	21.7938	0	20.2002
834.887	21.8076	0.0276396	20.2002
834.897	21.8353	0	20.2002
834.934	21.8353	0	20.2002
835.51	21.8353	0	20.2912
836.35	21.8353	0	20.2912
836.606	21.8353	0	20.2912
836.614	21.8491	0.0276396	20.2912
840.792	21.8767	0	20.2912
840.806	21.8767	0	20.2912
846.486	21.8767	0	20.2912
846.812	21.8767	0	20.2912
846.861	21.8767	0.0276396	20.2912
848.487	21.9044	0	20.2912
848.605	21.9044	0	20.2912
848.646	21.9044	0.0276396	20.2912
849.858	21.932	0	20.2912
850.284	21.932	0	20.2912
850.343	21.932	0.0552792	20.2912
850.383	21.9596	0.0276396	20.2912
853.622	21.9873	0	20.2912
857.441	21.9873	0	20.2912
857.874	21.9873	0	20.2912
857.92	21.9873	0.0276396	20.2912
860.721	22.0149	0	20.2912
861.161	22.0149	0	20.2912
868.201	22.0149	0	20.3822
868.201	22.0149	0	20.3822
868.217	22.0149	0	20.3822
873.246	22.0149	0	20.3822
881.501	22.0149	0	20.3822
890.413	22.0149	0	20.3822
893.836	22.0149	0	20.3822
893.991	22.0149	0	20.4732
894.744	22.0149	0	20.4732
894.781	22.0149	0.0552792	20.4732
894.876	22.0426	0.0276396	20.4732
895.037	22.0702	0	20.4732
904.277	22.0702	0	20.4732
904.315	22.0702	0	20.5641
904.368	22.0702	0	20.5641
907.704	22.0702	0	20.6551
908.459	22.0702	0	20.6551
908.465	22.0702	0.0276396	20.6551
911.043	22.0978	0	20.6551
911.562	22.0978	0	20.6551
911.683	22.1117	0.0276396	20.6551
935.247	22.1393	0	20.6551
936.752	22.1393	0	20.6551
938.3	22.1393	0	20.6551
938.315	22.1531	0.0276396	20.6551
940.674	22.1808	0	20.6551
946.085	22.1808	0	20.6551
946.29	22.1808	0	20.6551
946.311	22.1946	0.0276396	20.6551
948.53	22.2222	0	20.6551
948.991	22.2222	0	20.6551
948.999	22.2222	0.0276396	20.6551
950.424	22.2499	0	20.6551
950.546	22.2499	0	20.6551
958.93	22.2499	0	20.6551
959.011	22.2499	0	20.6551
959.27	22.2637	0.0276396	20.6551
964.986	22.2913	0	20.6551
965.199	22.2913	0	20.6551
965.285	22.3051	0.0276396	20.6551
966.232	22.3328	0	20.6551
966.254	22.3328	0	20.6551
967.117	22.3328	0	20.6551
968.299	22.3328	0	20.6551
968.362	22.3466	0.0276396	20.6551
968.374	22.3742	0	20.6551
968.687	22.3742	0	20.6551
970.951	22.3742	0	20.6551
978.359	22.3742	0	20.7461
978.372	22.3742	0	20.9281
982.797	22.3742	0	20.9281
991.575	22.3742	0	20.9281
991.775	22.3742	0	20.9281
991.81	22.3881	0.0276396	20.9281
994.023	22.4157	0	20.9281
996.158	22.4157	0	20.9281
996.224	22.4157	0	20.9281
996.24	22.4295	0.0276396	20.9281
996.325	22.4572	0	20.9281
997.074	22.4572	0	20.9281
997.156	22.471	0.0276396	20.9281
998.85	22.4986	0	20.9281
1000.93	22.4986	0	21.0191
1007.64	22.4986	0	21.0191
1009.14	22.4986	0	21.0191
1009.19	22.4986	0.0552792	21.0191
1009.23	22.5263	0.0276396	21.0191
1012.97	22.5539	0	21.0191
1013.06	22.5539	0	21.0191
1013.08	22.5677	0.0276396	21.0191
