0.000200792	0	0	0
0.000201292	0	0	0
0.000220562	0	0	0
0.000234924	0	0	0
0.000248183	0	0	0
0.000259575	0	0	0
0.000261202	0	0	0
0.000284636	0	0	0
0.000319476	0	0	0
0.000340535	0	0	0
0.000380146	0	0	0
0.000415524	0	0	0
0.000494943	0	0	0
0.000506016	0	0	0
0.000513445	0	0	0
0.000519157	0	0	0
0.000539535	0	0	0
0.000575105	0	0	0
0.000577009	0	0	0
0.000621101	0	0	0
0.000629117	0	0	0
0.000696251	0	0	0
0.000700834	0	0	0
0.000700883	0	0	0
0.000716606	0	0	0
0.00071666	0	0	0
0.000727832	0	0	0
0.000835802	0	0	0
0.000860074	0	0	0
0.000860687	0	0	0
0.000868684	0	0	0
0.000878604	0	0	0
0.00088867	0	0	0
0.000941419	0	0	0
0.000957918	0	0	0
0.00100057	0	0	0
0.00100103	0	0	0
0.00100421	0	0	0
0.00100546	0	0	0
0.00102243	0	0	0
0.00102582	0	0	0
0.001047	0	0	0
0.00108766	0	0	0
0.00109633	0	0	0
0.00111072	0	0	0
0.00115175	0	0	0
0.00116094	0	0	0
0.00117692	0	0	0
0.00121979	0	0	0
0.00122062	0	0	0
0.00124033	0	0	0
0.0012913	0	0	0
0.00132559	0	0	0
0.00137208	0	0	0
0.00144004	0	0	0
0.00147933	0	0	0
0.00149558	0	0	0
0.00149966	0	0	0
0.00153074	0	0	0
0.00156573	0	0	0
0.00156643	0	0	0
0.00163359	0	0	0
0.00171654	0	0	0
0.00173084	0	0	0
0.00174158	0	0	0
0.00174177	0	0	0
0.00178614	0	0	0
0.00182134	0	0	0
0.00182767	0	0	0
0.00183264	0	0	0
0.00185056	0	0	0
0.001858	0	0	0
0.00188797	0	0	0
0.00193396	0	0	0
0.00198227	0	0	0
0.0019868	0	0	0
0.00200585	0	0	0
0.00203314	0	0	0
0.00206616	0	0	0
0.00211054	0	0	0
0.00219304	0	0	0
0.00220595	0	0	0
0.00225692	0	0	0
0.00227829	0	0	0
0.00233452	0	0	0
0.00234937	0	0	0
0.00236943	0	0	0
0.00239865	0	0	0
0.00243253	0	0	0
0.0025573	0	0	0
0.00256236	0	0	0
0.00257368	0	0	0
0.0025971	0	0	0
0.00260077	0	0	0
0.00266901	0	0	0
0.0026771	0	0	0
0.00268701	0	0	0
0.00272311	0	0	0
0.00272707	0	0	0
0.00272733	0	0	0
0.0027319	0	0	0
0.00280877	0	0	0
0.00283074	0	0	0
0.00283158	0	0	0
0.0028495	0	0	0
0.00287802	0	0	0
0.00291202	0	0	0
0.0029407	0	0	0
0.00294613	0	0	0
0.00298183	0	0	0
0.00298314	0	0	0
0.00300811	0	0	0
0.00305338	0	0	0
0.00308164	0	0	0
0.00311229	0	0	0
0.00314341	0	0	0
0.00315374	0	0	0
0.00316584	0	0	0
0.00316912	0	0	0
0.0032423	0	0	0
0.00328121	0	0	0
0.00332895	0	0	0
0.00339011	0	0	0
0.00341108	0	0	0
0.00342855	0	0	0
0.00345158	0	0	0
0.00348606	0	0	0
0.00349372	0	0	0
0.00351162	0	0	0
0.00355158	0	0	0
0.00361088	0	0	0
0.00361379	0	0	0
0.00364006	0	0	0
0.00369133	0	0	0
0.00371937	0	0	0
0.00374213	0	0	0
0.00374396	0	0	0
0.00374791	0	0	0
0.00377538	0	0	0
0.00378392	0	0	0
0.00378881	0	0	0
0.00380065	0	0	0
0.00381013	0	0	0
0.00384001	0	0	0
0.00398999	0	0	0
0.00399482	0	0	0
0.00399923	0	0	0
0.0040073	0	0	0
0.00402843	0	0	0
0.00402931	0	0.0552792	0
0.00403953	0.0276396	0.0276396	0
0.00404416	0.0276396	0.0276396	0
0.00410582	0.0276396	0.0276396	0
0.00410632	0.0276396	0.0276396	0
0.00410919	0.0552792	0	0
0.00411787	0.0552792	0	0
0.00413736	0.0552792	0	0
0.00414628	0.0552792	0	0
0.00415605	0.0552792	0	0
0.00421246	0.0552792	0	0
0.00423915	0.0552792	0	0
0.00426262	0.0552792	0	0
0.00427879	0.0552792	0	0
0.00430583	0.0552792	0	0
0.00438582	0.0552792	0	0
0.00440997	0.0552792	0	0
0.00443711	0.0552792	0	0
0.00447798	0.0552792	0	0
0.00458902	0.0552792	0	0
0.00465135	0.0552792	0	0
0.00466763	0.0552792	0	0
0.00473308	0.0552792	0	0
0.00473397	0.0552792	0	0
0.00476579	0.0552792	0	0
0.00478181	0.0552792	0	0
0.00478719	0.0552792	0	0
0.0048006	0.0552792	0	0
0.00482017	0.0552792	0	0
0.00482203	0.0552792	0	0
0.00483104	0.0552792	0	0
0.00486651	0.0552792	0	0
0.0048723	0.0552792	0	0
0.00489012	0.0552792	0	0
0.00489176	0.0552792	0	0
0.00493308	0.0552792	0	0
0.00495641	0.0552792	0	0
0.00496545	0.0552792	0	0
0.00503356	0.0552792	0	0
0.00515243	0.0552792	0	0
0.00519736	0.0552792	0	0
0.00519908	0.0552792	0	0
0.00523078	0.0552792	0	0
0.00527417	0.0552792	0	0
0.00528857	0.0552792	0	0
0.00529939	0.0552792	0	0
0.0053062	0.0552792	0	0
0.0053626	0.0552792	0	0
0.00537153	0.0552792	0	0
0.00537461	0.0552792	0	0
0.0053826	0.0552792	0	0
0.00539139	0.0552792	0	0
0.00544268	0.0552792	0	0
0.0055152	0.0552792	0	0
0.00555007	0.0552792	0	0
0.00563534	0.0552792	0	0
0.00563987	0.0552792	0	0
0.0056616	0.0552792	0	0
0.00568703	0.0552792	0	0
0.00569598	0.0552792	0	0
0.00570408	0.0552792	0	0
0.00573123	0.0552792	0	0
0.00583862	0.0552792	0	0
0.00591957	0.0552792	0	0
0.00597853	0.0552792	0	0
0.00601614	0.0552792	0	0
0.00605394	0.0552792	0	0
0.00606687	0.0552792	0	0
0.00607256	0.0552792	0	0
0.00614408	0.0552792	0	0
0.00615126	0.0552792	0	0
0.00616429	0.0552792	0	0
0.00616766	0.0552792	0	0
0.00618144	0.0552792	0	0
0.00620776	0.0552792	0	0
0.00623147	0.0552792	0	0
0.00624472	0.0552792	0	0
0.00626207	0.0552792	0	0
0.00634206	0.0552792	0	0
0.00636729	0.0552792	0	0
0.00637367	0.0552792	0	0
0.0064004	0.0552792	0	0
0.00643202	0.0552792	0	0
0.00644372	0.0552792	0	0
0.00646285	0.0552792	0	0
0.00653556	0.0552792	0	0
0.00655925	0.0552792	0	0
0.00674568	0.0552792	0	0
0.00686775	0.0552792	0	0
0.00688869	0.0552792	0	0
0.00697419	0.0552792	0	0
0.00699484	0.0552792	0	0
0.00702335	0.0552792	0	0
0.00702996	0.0552792	0	0
0.00704531	0.0552792	0	0
0.00708329	0.0552792	0	0
0.00712364	0.0552792	0	0
0.0071452	0.0552792	0	0
0.00714887	0.0552792	0	0
0.00716952	0.0552792	0	0
0.00719783	0.0552792	0	0
0.00720528	0.0552792	0	0
0.00722752	0.0552792	0	0
0.00725188	0.0552792	0	0
0.00727878	0.0552792	0	0
0.00727885	0.0552792	0	0
0.00730846	0.0552792	0	0
0.00740354	0.0552792	0	0
0.007462	0.0552792	0	0
0.00747535	0.0552792	0	0
0.00749671	0.0552792	0	0
0.0075314	0.0552792	0	0
0.00756619	0.0552792	0	0
0.0076429	0.0552792	0	0
0.00771822	0.0552792	0	0
0.00776093	0.0552792	0	0
0.00778464	0.0552792	0	0
0.00781424	0.0552792	0	0
0.00783131	0.0552792	0	0
0.00783219	0.0552792	0	0
0.00806238	0.0552792	0	0
0.00827204	0.0552792	0	0
0.0083645	0.0552792	0	0
0.00838355	0.0552792	0	0
0.00850111	0.0552792	0	0
0.00851435	0.0552792	0	0
0.00858658	0.0552792	0	0
0.00862062	0.0552792	0	0
0.00865237	0.0552792	0	0
0.00865614	0.0552792	0	0
0.00867736	0.0552792	0	0
0.00883668	0.0552792	0	0
0.0088469	0.0552792	0	0
0.00886377	0.0552792	0	0
0.0089654	0.0552792	0	0
0.00905729	0.0552792	0	0
0.00912587	0.0552792	0	0
0.00922954	0.0552792	0	0
0.00932845	0.0552792	0	0
0.00942415	0.0552792	0	0
0.00942829	0.0552792	0	0
0.00944864	0.0552792	0	0
0.00945536	0.0552792	0	0
0.00951917	0.0552792	0	0
0.00956559	0.0552792	0	0
0.00963629	0.0552792	0	0
0.00964389	0.0552792	0	0
0.00965418	0.0552792	0	0
0.00976787	0.0552792	0	0
0.00979483	0.0552792	0	0
0.00984768	0.0552792	0	0
0.00984894	0.0552792	0	0
0.00985746	0.0552792	0	0
0.00992272	0.0552792	0	0
0.00997707	0.0552792	0	0
0.00999883	0.0552792	0	0
0.0100007	0.0552792	0	0
0.0102536	0.0552792	0	0
0.0102644	0.0552792	0	0
0.0102805	0.0552792	0	0
0.0103037	0.0552792	0	0
0.0103125	0.0552792	0	0
0.0103215	0.0552792	0	0
0.0103388	0.0552792	0	0
0.0104841	0.0552792	0	0
0.0105036	0.0552792	0	0
0.0105159	0.0552792	0	0
0.0105177	0.0552792	0	0
0.0105946	0.0552792	0	0
0.0106339	0.0552792	0	0
0.0106451	0.0552792	0	0
0.0106511	0.0552792	0	0
0.0106608	0.0552792	0	0
0.0107249	0.0552792	0	0
0.0108498	0.0552792	0	0
0.0108761	0.0552792	0	0
0.0108881	0.0552792	0	0
0.0109379	0.0552792	0	0
0.0109521	0.0552792	0	0
0.0109586	0.0552792	0	0
0.0109677	0.0552792	0	0
0.0110068	0.0552792	0	0
0.0110488	0.0552792	0	0
0.0111227	0.0552792	0	0
0.0111755	0.0552792	0	0
0.0112805	0.0552792	0	0
0.0114052	0.0552792	0	0
0.0114394	0.0552792	0	0
0.0115293	0.0552792	0	0
0.0115316	0.0552792	0	0
0.0115445	0.0552792	0	0
0.0116165	0.0552792	0	0
0.0117118	0.0552792	0	0
0.0117179	0.0552792	0	0
0.0117202	0.0552792	0	0
0.0118197	0.0552792	0	0
0.0118418	0.0552792	0	0
0.0119335	0.0552792	0	0
0.0119589	0.0552792	0	0
0.0120371	0.0552792	0	0
0.0120531	0.0552792	0	0
0.0121889	0.0552792	0	0
0.0121927	0.0552792	0	0
0.0123298	0.0552792	0	0
0.0123885	0.0552792	0	0
0.0124734	0.0552792	0	0
0.0125085	0.0552792	0	0
0.0125901	0.0552792	0	0
0.0126072	0.0552792	0	0
0.0127119	0.0552792	0	0
0.0127648	0.0552792	0	0
0.0128165	0.0552792	0	0
0.0128527	0.0552792	0	0
0.0128924	0.0552792	0	0
0.0129422	0.0552792	0	0
0.0130563	0.0552792	0	0
0.0131283	0.0552792	0	0
0.0132053	0.0552792	0	0
0.0132269	0.0552792	0	0
0.0132366	0.0552792	0	0
0.0133272	0.0552792	0	0
0.0133393	0.0552792	0	0
0.0134723	0.0552792	0	0
0.013487	0.0552792	0	0
0.0135289	0.0552792	0	0
0.0136189	0.0552792	0	0
0.0136811	0.0552792	0	0
0.0138077	0.0552792	0	0
0.0138416	0.0552792	0	0
0.0138764	0.0552792	0	0
0.0139191	0.0552792	0	0
0.0139372	0.0552792	0	0
0.0140108	0.0552792	0	0
0.0141311	0.0552792	0	0
0.014205	0.0552792	0	0
0.0142921	0.0552792	0	0
0.0144214	0.0552792	0	0
0.0145025	0.0552792	0	0
0.0145662	0.0552792	0	0
0.0147288	0.0552792	0	0
0.0147335	0.0552792	0	0
0.0147737	0.0552792	0	0
0.0148101	0.0552792	0	0
0.0148308	0.0552792	0	0
0.014873	0.0552792	0	0
0.0148894	0.0552792	0	0
0.0149413	0.0552792	0	0
0.0150576	0.0552792	0	0
0.0150997	0.0552792	0	0
0.0151131	0.0552792	0	0
0.0151186	0.0552792	0	0
0.0151979	0.0552792	0	0
0.0153267	0.0552792	0	0
0.0153807	0.0552792	0	0
0.0154551	0.0552792	0	0
0.0154845	0.0552792	0	0
0.0154921	0.0552792	0	0
0.0155654	0.0552792	0	0
0.0156042	0.0552792	0	0
0.0157194	0.0552792	0	0
0.0157222	0.0552792	0	0
0.0157283	0.0552792	0	0
0.0157707	0.0552792	0	0
0.0160358	0.0552792	0	0
0.0161896	0.0552792	0	0
0.0162103	0.0552792	0	0
0.0162163	0.0552792	0	0
0.0162678	0.0552792	0	0
0.0163614	0.0552792	0	0
0.0164311	0.0552792	0	0
0.0164675	0.0552792	0	0
0.0165496	0.0552792	0	0
0.016574	0.0552792	0	0
0.0165907	0.0552792	0	0
0.0166258	0.0552792	0	0
0.0166935	0.0552792	0	0
0.0167401	0.0552792	0	0
0.0169132	0.0552792	0	0
0.0171179	0.0552792	0	0
0.0172146	0.0552792	0	0
0.0172342	0.0552792	0	0
0.0173174	0.0552792	0	0
0.0173259	0.0552792	0	0
0.0173609	0.0552792	0	0
0.0176639	0.0552792	0	0
0.01774	0.0552792	0	0
0.0177596	0.0552792	0	0
0.0178471	0.0552792	0	0
0.0178811	0.0552792	0	0
0.0180537	0.0552792	0	0
0.0180853	0.0552792	0	0
0.0181115	0.0552792	0	0
0.0182847	0.0552792	0	0
0.0185013	0.0552792	0	0
0.0185086	0.0552792	0	0
0.0185265	0.0552792	0	0
0.0185436	0.0552792	0	0
0.0188869	0.0552792	0	0
0.0189005	0.0552792	0	0
0.0189754	0.0552792	0	0
0.0189827	0.0552792	0	0
0.019018	0.0552792	0	0
0.0190942	0.0552792	0	0
0.0193103	0.0552792	0	0
0.0193732	0.0552792	0	0
0.0194088	0.0552792	0	0
0.0197276	0.0552792	0	0
0.0198185	0.0552792	0	0
0.019839	0.0552792	0	0
0.0199772	0.0552792	0	0
0.0199795	0.0552792	0	0
0.0200532	0.0552792	0	0
0.020144	0.0552792	0	0
0.0203373	0.0552792	0	0
0.0204535	0.0552792	0	0
0.0204924	0.0552792	0	0
0.0205617	0.0552792	0	0
0.0205672	0.0552792	0	0
0.0205839	0.0552792	0	0
0.0205868	0.0552792	0	0
0.0206382	0.0552792	0	0
0.0206401	0.0552792	0	0
0.0206429	0.0552792	0	0
0.0206472	0.0552792	0	0
0.0206733	0.0552792	0	0
0.0206755	0.0552792	0	0
0.0207146	0.0552792	0	0
0.0207459	0.0552792	0	0
0.0208211	0.0552792	0	0
0.0209049	0.0552792	0	0
0.0209542	0.0552792	0	0
0.0210565	0.0552792	0	0
0.0210652	0.0552792	0	0
0.0210898	0.0552792	0	0
0.0211419	0.0552792	0	0
0.0211443	0.0552792	0	0
0.0214239	0.0552792	0	0
0.0214585	0.0552792	0	0
0.0216447	0.0552792	0	0
0.0220803	0.0552792	0	0
0.0222089	0.0552792	0	0
0.0224216	0.0552792	0	0
0.0226009	0.0552792	0	0
0.0227002	0.0552792	0	0
0.0228045	0.0552792	0	0
0.022886	0.0552792	0	0
0.0229565	0.0552792	0	0
0.0230173	0.0552792	0	0
0.0230747	0.0552792	0	0
0.0230993	0.0552792	0	0
0.0231414	0.0552792	0	0
0.023296	0.0552792	0	0
0.0233674	0.0552792	0	0
0.0234341	0.0552792	0	0
0.0234426	0.0552792	0	0
0.0235287	0.0552792	0	0
0.0236486	0.0552792	0	0
0.0238297	0.0552792	0	0
0.0242551	0.0552792	0	0
0.0244342	0.0552792	0	0
0.0244697	0.0552792	0	0
0.0245883	0.0552792	0	0
0.0246596	0.0552792	0	0
0.0246797	0.0552792	0	0
0.0246914	0.0552792	0	0
0.0247506	0.0552792	0	0
0.0248526	0.0552792	0	0
0.0249945	0.0552792	0	0
0.0250513	0.0552792	0	0
0.0250545	0.0552792	0	0
0.0251671	0.0552792	0	0
0.0251718	0.0552792	0	0
0.0252885	0.0552792	0	0
0.0253065	0.0552792	0	0
0.0254668	0.0552792	0	0
0.0254988	0.0552792	0	0
0.0255057	0.0552792	0	0
0.0255861	0.0552792	0	0
0.025661	0.0552792	0	0
0.0257125	0.0552792	0	0
0.0260111	0.0552792	0	0
0.0260594	0.0552792	0	0
0.0263037	0.0552792	0	0
0.0263907	0.0552792	0	0
0.0265058	0.0552792	0	0
0.0266754	0.0552792	0	0
0.0268031	0.0552792	0	0
0.0268454	0.0552792	0	0
0.0268754	0.0552792	0	0
0.0269306	0.0552792	0	0
0.0269515	0.0552792	0	0
0.0270061	0.0552792	0	0
0.0271164	0.0552792	0	0
0.0271299	0.0552792	0	0
0.0271985	0.0552792	0	0
0.0273392	0.0552792	0	0
0.0274252	0.0552792	0	0
0.027432	0.0552792	0	0
0.0275086	0.0552792	0	0
0.027899	0.0552792	0	0
0.0279721	0.0552792	0	0
0.0279888	0.0552792	0	0
0.0281576	0.0552792	0	0
0.0282173	0.0552792	0	0
0.0282907	0.0552792	0	0
0.0284433	0.0552792	0	0
0.028448	0.0552792	0	0
0.0285699	0.0552792	0	0
0.0285761	0.0552792	0	0
0.0288373	0.0552792	0	0
0.0289091	0.0552792	0	0
0.0293881	0.0552792	0	0
0.0294453	0.0552792	0	0
0.0295912	0.0552792	0	0
0.0296127	0.0552792	0	0
0.0298767	0.0552792	0	0
0.0300438	0.0552792	0	0
0.0301393	0.0552792	0	0
0.0301693	0.0552792	0	0
0.0304689	0.0552792	0	0
0.0305641	0.0552792	0	0
0.0306077	0.0552792	0	0
0.0307861	0.0552792	0	0
0.0307962	0.0552792	0	0
0.0310871	0.0552792	0	0
0.0315289	0.0552792	0	0
0.0316942	0.0552792	0	0
0.031983	0.0552792	0	0
0.0320038	0.0552792	0	0
0.0320289	0.0552792	0	0
0.0321461	0.0552792	0	0
0.0322021	0.0552792	0	0
0.0327581	0.0552792	0	0
0.0329331	0.0552792	0	0
0.0331144	0.0552792	0	0
0.0332688	0.0552792	0	0
0.0333308	0.0552792	0	0
0.0334548	0.0552792	0	0
0.0337985	0.0552792	0	0
0.0338264	0.0552792	0	0
0.0338693	0.0552792	0	0
0.0341318	0.0552792	0	0
0.0343092	0.0552792	0	0
0.0343514	0.0552792	0	0
0.0344408	0.0552792	0	0
0.0344718	0.0552792	0	0
0.0345402	0.0552792	0	0
0.0347563	0.0552792	0	0
0.0347732	0.0552792	0	0
0.0348092	0.0552792	0	0
0.0350206	0.0552792	0	0
0.0355706	0.0552792	0	0
0.0356977	0.0552792	0	0
0.035785	0.0552792	0	0
0.0358353	0.0552792	0	0
0.0358355	0.0552792	0	0
0.0360556	0.0552792	0	0
0.0360852	0.0552792	0	0
0.0364582	0.0552792	0	0
0.0365289	0.0552792	0	0
0.0366989	0.0552792	0	0
0.0367566	0.0552792	0	0
0.0368043	0.0552792	0	0
0.0368815	0.0552792	0	0
0.0372005	0.0552792	0	0
0.037731	0.0552792	0	0
0.0378605	0.0552792	0	0
0.0379369	0.0552792	0	0
0.0379444	0.0552792	0	0
0.0380134	0.0552792	0	0
0.0381332	0.0552792	0	0
0.0384756	0.0552792	0	0
0.0386809	0.0552792	0	0
0.0387098	0.0552792	0	0
0.0389959	0.0552792	0	0
0.0392962	0.0552792	0	0
0.039394	0.0552792	0	0
0.0394134	0.0552792	0	0
