1.33957e-06	0	0	0
1.37636e-06	0	0	0
1.5908e-06	0	0	0
1.71134e-06	0	0	0
1.77257e-06	0	0	0
1.8468e-06	0	0	0
1.91497e-06	0	0	0
1.91751e-06	0	0	0
2.34678e-06	0	0	0
2.35005e-06	0	0	0
2.48079e-06	0	0	0
2.5856e-06	0	0	0
2.62332e-06	0	0	0
2.64608e-06	0	0	0
2.85671e-06	0	0	0
2.94658e-06	0	0	0
3.02226e-06	0	0	0
3.27935e-06	0	0	0
3.5816e-06	0	0	0
3.60385e-06	0	0	0
3.89431e-06	0	0	0
3.95244e-06	0	0	0
4.04122e-06	0	0	0
4.1016e-06	0	0	0
4.11362e-06	0	0	0
4.32734e-06	0	0	0
4.36275e-06	0	0	0
4.40489e-06	0	0	0
4.50417e-06	0	0	0
4.66333e-06	0	0	0
4.68445e-06	0	0	0
4.89896e-06	0	0	0
4.96224e-06	0	0	0
4.97889e-06	0	0	0
5.01426e-06	0	0	0
5.10739e-06	0	0	0
5.2292e-06	0	0	0
5.23866e-06	0	0	0
5.48205e-06	0	0	0
5.48582e-06	0	0	0
5.652e-06	0	0	0
5.66525e-06	0	0	0
5.74143e-06	0	0	0
5.90365e-06	0	0	0
5.98087e-06	0	0	0
6.25571e-06	0	0	0
6.50089e-06	0	0	0
6.50401e-06	0	0	0
6.54535e-06	0	0	0
6.60813e-06	0	0	0
6.78851e-06	0	0	0
7.10132e-06	0	0	0
7.14197e-06	0	0	0
7.16471e-06	0	0	0
7.51364e-06	0	0	0
7.53402e-06	0	0	0
7.63719e-06	0	0	0
7.68599e-06	0	0	0
7.75284e-06	0	0	0
7.91424e-06	0	0	0
7.9329e-06	0	0	0
7.95461e-06	0	0	0
8.00405e-06	0	0	0
8.01052e-06	0	0	0
8.02154e-06	0	0	0
8.29352e-06	0	0	0
8.295e-06	0	0	0
8.31333e-06	0	0	0
8.3437e-06	0	0	0
8.52603e-06	0	0	0
8.70669e-06	0	0	0
8.75053e-06	0	0	0
9.09447e-06	0	0	0
9.28221e-06	0	0	0
9.30122e-06	0	0	0
9.6116e-06	0	0	0
9.92545e-06	0	0	0
9.93261e-06	0	0	0
1.01109e-05	0	0	0
1.01439e-05	0	0	0
1.04412e-05	0	0	0
1.07363e-05	0	0	0
1.07785e-05	0	0	0
1.08567e-05	0	0	0
1.10707e-05	0	0	0
1.13277e-05	0	0	0
1.13364e-05	0	0	0
1.16759e-05	0	0	0
1.24091e-05	0	0	0
1.25797e-05	0	0	0
1.26084e-05	0	0	0
1.27116e-05	0	0	0
1.2764e-05	0	0	0
1.29261e-05	0	0	0
1.29294e-05	0	0	0
1.31908e-05	0	0	0
1.34296e-05	0	0	0
1.36847e-05	0	0	0
1.37076e-05	0	0	0
1.37229e-05	0	0	0
1.40006e-05	0	0	0
1.4024e-05	0	0	0
1.43969e-05	0	0	0
1.4534e-05	0	0	0
1.47408e-05	0	0	0
1.47544e-05	0	0	0
1.48328e-05	0	0	0
1.52241e-05	0	0	0
1.56309e-05	0	0	0
1.56395e-05	0	0	0
1.5835e-05	0	0	0
1.60204e-05	0	0	0
1.60327e-05	0	0	0
1.62493e-05	0	0	0
1.63658e-05	0	0	0
1.67842e-05	0	0	0
1.70653e-05	0	0	0
1.74218e-05	0	0	0
1.75894e-05	0	0	0
1.83165e-05	0	0	0
1.85424e-05	0	0	0
1.89972e-05	0	0	0
1.90084e-05	0	0	0
1.90737e-05	0	0	0
1.94154e-05	0	0	0
1.94215e-05	0	0	0
1.95705e-05	0	0	0
1.97723e-05	0	0	0
2.01126e-05	0	0	0
2.01739e-05	0	0	0
2.0266e-05	0	0	0
2.08357e-05	0	0	0
2.092e-05	0	0	0
2.1179e-05	0	0	0
2.14078e-05	0	0	0
2.16743e-05	0	0	0
2.18896e-05	0	0	0
2.22628e-05	0	0	0
2.25151e-05	0	0	0
2.26286e-05	0	0	0
2.30153e-05	0	0	0
2.33141e-05	0	0	0
2.36645e-05	0	0	0
2.4298e-05	0	0	0
2.44196e-05	0	0	0
2.47804e-05	0	0	0
2.50302e-05	0	0	0
2.52594e-05	0	0	0
2.53177e-05	0	0	0
2.57237e-05	0	0	0
2.59861e-05	0	0	0
2.65697e-05	0	0	0
2.69723e-05	0	0	0
2.70241e-05	0	0	0
2.70756e-05	0	0	0
2.7587e-05	0	0	0
2.76956e-05	0	0	0
2.81812e-05	0	0	0
2.93063e-05	0	0	0
2.94285e-05	0	0	0
2.98303e-05	0	0	0
3.022e-05	0	0	0
3.04635e-05	0	0	0
3.04891e-05	0	0	0
3.1415e-05	0	0	0
3.21359e-05	0	0	0
3.26359e-05	0	0	0
3.29342e-05	0	0	0
3.34159e-05	0	0	0
3.34982e-05	0	0	0
3.36842e-05	0	0	0
3.37806e-05	0	0	0
3.3895e-05	0	0	0
3.46986e-05	0	0	0
3.5025e-05	0	0	0
3.51089e-05	0	0	0
3.53275e-05	0	0	0
3.55472e-05	0	0	0
3.62352e-05	0	0	0
3.62509e-05	0	0	0
3.67653e-05	0	0	0
3.87719e-05	0	0	0
3.92485e-05	0	0	0
3.92775e-05	0	0	0
3.93863e-05	0	0	0
4.04606e-05	0	0	0
4.08841e-05	0	0	0
4.13398e-05	0	0	0
4.15535e-05	0	0	0
4.20023e-05	0	0	0
4.25323e-05	0	0	0
4.29801e-05	0	0	0
4.34254e-05	0	0	0
4.43015e-05	0	0	0
4.65607e-05	0	0	0
4.68823e-05	0	0	0
4.78828e-05	0	0	0
4.82276e-05	0	0	0
4.94094e-05	0	0	0
5.0759e-05	0	0	0
5.24885e-05	0	0	0
5.33778e-05	0	0	0
5.34139e-05	0	0	0
5.3475e-05	0	0	0
5.3589e-05	0	0	0
5.5064e-05	0	0	0
5.51961e-05	0	0	0
5.68431e-05	0	0	0
5.71524e-05	0	0	0
5.7897e-05	0	0	0
5.9463e-05	0	0	0
5.97501e-05	0	0	0
6.10139e-05	0	0	0
6.11823e-05	0	0	0
6.50689e-05	0	0	0
6.62773e-05	0	0	0
6.67815e-05	0	0	0
6.84041e-05	0	0	0
7.00381e-05	0	0	0
7.17155e-05	0	0	0
7.19331e-05	0	0	0
7.88896e-05	0	0	0
7.91657e-05	0	0	0
8.22158e-05	0	0	0
8.75863e-05	0	0	0
8.97513e-05	0	0	0
9.05315e-05	0	0	0
9.28391e-05	0	0	0
9.38859e-05	0	0	0
9.409e-05	0	0	0
9.77909e-05	0	0	0
9.90918e-05	0	0	0
0.000100386	0	0	0
0.000103015	0	0	0
0.000104524	0	0	0
0.000105118	0	0	0
0.000106009	0	0	0
0.000106885	0	0	0
0.000108031	0	0	0
0.000108706	0	0	0
0.000113397	0	0	0
0.000121037	0	0	0
0.000121658	0	0	0
0.000123071	0	0	0
0.000125781	0	0	0
0.000127586	0	0	0
0.000132544	0	0	0
0.000145782	0	0	0
0.000156708	0	0	0
0.000160632	0	0	0
0.000164633	0	0	0
0.000167088	0	0	0
0.000168736	0	0	0
0.00017011	0	0	0
0.000171004	0	0	0
0.000203698	0	0	0
0.000205931	0	0	0
0.000211036	0	0	0
0.000216049	0	0	0
0.000230285	0	0	0
0.000232804	0	0	0
0.000233822	0	0	0
0.000248601	0	0	0
0.000261242	0	0	0
0.00027951	0	0	0
0.000299907	0	0	0
0.000312267	0	0	0
0.000324214	0	0	0
0.000348987	0	0	0
0.000371345	0	0	0
0.000373277	0	0	0
0.000373944	0	0	0
0.000419525	0	0	0
0.00043498	0	0	0
0.000443533	0	0	0
0.000470253	0	0	0
0.000504513	0	0	0
0.0005748	0	0	0
0.000635621	0	0	0
0.000636932	0	0	0
0.000639228	0	0	0
0.000701587	0	0	0
0.000703149	0	0	0
0.000703737	0	0	0
0.000741129	0	0	0
0.00075885	0	0	0
0.000760861	0	0	0
0.000773163	0	0	0
0.000823061	0	0	0
0.000823577	0	0	0
0.000836877	0	0	0
0.000850563	0	0	0
0.000857997	0	0	0
0.000884515	0	0	0
0.000888236	0	0	0
0.000898573	0	0	0
0.000920247	0	0	0
0.000956342	0	0	0
0.000987822	0	0	0
0.00101257	0	0	0
0.00101518	0	0	0
0.00102331	0	0	0
0.00103307	0	0	0
0.00105032	0	0	0
0.00106223	0	0	0
0.00109842	0	0	0
0.00111665	0	0	0
0.00111923	0	0	0
0.00116583	0	0	0
0.00118236	0	0	0
0.0012691	0	0	0
0.00127618	0	0	0
0.00127912	0	0	0
0.0012798	0	0	0
0.00131823	0	0	0
0.00132048	0	0	0
0.00133961	0	0	0
0.00142609	0	0	0
0.00143699	0	0	0
0.00144103	0	0	0
0.0015663	0	0	0
0.00156856	0	0	0
0.00157349	0	0	0
0.00160021	0	0	0
0.00168632	0	0	0
0.00171826	0	0	0
0.00173207	0	0	0
0.00174065	0	0	0
0.00175545	0	0	0
0.00176635	0	0	0
0.00177107	0	0	0
0.00177905	0	0	0
0.00179836	0	0	0
0.00179996	0	0	0
0.00187508	0	0	0
0.00189025	0	0	0
0.00189723	0	0	0
0.00191036	0	0	0
0.00192359	0	0	0
0.00196021	0	0	0
0.00196102	0	0	0
0.00200691	0	0	0
0.00201491	0	0	0
0.00202148	0	0	0
0.00210346	0	0	0
0.00210868	0	0	0
0.00212035	0	0	0
0.00212205	0	0	0
0.00215679	0	0	0
0.00216001	0	0	0
0.00223044	0	0	0
0.00227985	0	0	0
0.00229876	0	0	0
0.00231288	0	0	0
0.00232247	0	0	0
0.00235929	0	0	0
0.00241554	0	0	0
0.0024193	0	0	0
0.00244282	0	0	0
0.00244565	0	0	0
0.00244729	0	0	0
0.00245868	0	0	0
0.00246079	0	0	0
0.00246501	0	0	0
0.00247858	0	0	0
0.00253099	0	0	0
0.00253141	0	0	0
0.00256224	0	0	0
0.00259234	0	0	0
0.0026425	0	0	0
0.00264823	0	0	0
0.00269986	0	0	0
0.00271252	0	0	0
0.00274461	0	0	0
0.00275523	0	0	0
0.00279704	0	0	0
0.00281296	0	0	0
0.00282724	0	0	0
0.00283566	0	0	0
0.00287259	0	0	0
0.00290483	0	0	0
0.00291146	0	0	0
0.00292415	0	0	0
0.00299562	0	0	0
0.0029982	0	0	0
0.00302366	0	0	0
0.003068	0	0	0
0.00311154	0	0	0
0.00315283	0	0	0
0.00320766	0	0	0
0.00321441	0	0	0
0.00322258	0	0	0
0.0032311	0	0	0
0.00337709	0	0	0
0.00342657	0	0	0
0.00344665	0	0	0
0.00346392	0	0	0
0.00352251	0	0	0
0.00352963	0	0	0
0.00355804	0	0	0
0.00358765	0	0	0
0.00362681	0	0	0
0.00370783	0	0	0
0.0037248	0	0	0
0.003736	0	0	0
0.00374005	0	0	0
0.00377211	0	0	0
0.00379225	0	0	0
0.00379712	0	0	0
0.0038633	0	0	0
0.00390182	0	0	0
0.00391526	0	0	0
0.00391573	0	0	0
0.00394981	0	0	0
0.00396507	0	0	0
0.00397763	0	0	0
0.00402351	0	0	0
0.00407474	0	0	0
0.0040923	0	0	0
0.00438824	0	0	0
0.0044176	0	0	0
0.00445041	0	0	0
0.00453516	0	0	0
0.00453558	0	0	0
0.00454079	0	0	0
0.00460186	0	0	0
0.00466142	0	0	0
0.00467888	0	0	0
0.00470139	0	0	0
0.00472904	0	0	0
0.00477075	0	0	0
0.00478738	0	0	0
0.00484429	0	0	0
0.00494044	0	0	0
0.00495077	0	0	0
0.00496006	0	0	0
0.00496305	0	0	0
0.00501645	0	0	0
0.00503936	0	0	0
0.00504115	0	0	0
0.00505344	0	0	0
0.00507007	0	0	0
0.00507604	0	0	0
0.00512041	0	0	0
0.0051927	0	0	0
0.0052144	0	0	0
0.00522793	0	0	0
0.00523243	0	0	0
0.00524708	0	0	0
0.00526179	0	0	0
0.00526459	0	0	0
0.00526589	0	0	0
0.00528452	0	0	0
0.00532717	0	0	0
0.00534872	0	0	0
0.00536322	0	0	0
0.00537882	0	0	0
0.00539379	0	0	0
0.00543347	0	0	0
0.00544482	0	0	0
0.00552009	0	0	0
0.00554503	0	0	0
0.00567232	0	0	0
0.00573285	0	0	0
0.00575624	0	0	0
0.00578047	0	0	0
0.00595919	0	0	0
0.00596826	0	0	0
0.00604026	0	0	0
0.00609126	0	0	0
0.00609973	0	0	0
0.006123	0	0	0
0.00612585	0	0	0
0.00613263	0	0	0
0.00616584	0	0	0
0.0062237	0	0	0
0.00625552	0	0	0
0.00626845	0	0	0
0.00627395	0	0	0
0.00632489	0	0	0
0.00635868	0	0	0
0.00641579	0	0	0
0.0064528	0	0	0
0.00649904	0	0	0
0.00654313	0	0	0
0.00663289	0	0	0
0.00664883	0	0	0
0.0066542	0	0	0
0.00670432	0	0	0
0.0067161	0	0	0
0.00673976	0	0	0
0.00679003	0	0	0
0.00682372	0	0	0
0.00687068	0	0	0
0.0068793	0	0	0
0.00697972	0	0	0
0.00705369	0	0	0
0.00717521	0	0	0
0.00719946	0	0	0
0.0072503	0	0	0
0.00727989	0	0	0
0.00728851	0	0	0
0.00731423	0	0	0
0.00736614	0	0	0
0.00747136	0	0	0
0.0075438	0	0	0
0.00756679	0	0	0
0.00756979	0	0	0
0.00757926	0	0	0
0.00759816	0	0	0
0.00761508	0	0	0
0.00775384	0	0	0
0.00775661	0	0	0
0.00784791	0	0	0
0.00788226	0	0	0
0.00792233	0	0	0
0.007967	0	0	0
0.00806843	0	0	0
0.00810526	0	0	0
0.00815572	0	0	0
0.00831425	0	0	0
0.00840379	0	0	0
0.00842652	0	0	0
0.00845798	0	0	0
0.00846553	0	0	0
0.00859298	0	0	0
0.00863111	0	0	0
0.00866502	0	0	0
0.00869985	0	0	0
0.0087005	0	0	0
0.00873253	0	0	0
0.00876535	0	0	0
0.00878752	0	0	0
0.00891382	0	0	0
0.00892034	0	0	0
0.0089558	0	0	0
0.00898649	0	0	0
0.00905446	0	0	0
0.00908205	0	0	0
0.0093077	0	0	0
0.0093101	0	0	0
0.00931325	0	0	0
0.00934875	0	0	0
0.00945399	0	0	0
0.00958778	0	0	0
0.00961707	0	0	0
0.00966153	0	0	0
0.00971487	0	0	0
0.00973224	0	0	0
0.0098632	0	0	0
0.00995829	0	0	0
0.00999222	0	0	0
0.00999917	0	0	0
0.0100843	0	0	0
0.0102263	0	0	0
0.010232	0	0	0
0.010279	0	0	0
0.010385	0	0	0
0.0103993	0	0	0
0.0104173	0	0	0
0.010456	0	0	0
0.0104884	0	0	0
0.0105224	0	0	0
0.010576	0	0	0
0.0106229	0	0	0
0.0106635	0	0	0
0.0106643	0	0	0
0.010726	0	0	0
0.0107467	0	0	0
0.0107869	0	0	0
0.0107982	0	0	0
0.0108668	0	0	0
0.0109153	0	0	0
0.0109435	0	0	0
0.011046	0	0	0
0.0110641	0	0	0
0.0110771	0	0	0
0.0111416	0	0	0
0.0112419	0	0	0
0.0112489	0	0	0
0.0112584	0	0	0
0.0112825	0	0	0
0.0113486	0	0	0
0.011353	0	0	0
0.0113926	0	0	0
0.0114799	0	0	0
0.0115342	0	0	0
0.0115363	0	0	0
0.0115806	0	0	0
0.011629	0	0	0
0.0116353	0	0	0
0.0117124	0	0	0
0.011867	0	0	0
0.012016	0	0	0
0.0120862	0	0	0
0.0121878	0	0	0
0.012195	0	0	0
0.0122075	0	0	0
0.0122258	0	0	0
0.0122283	0	0	0
0.0122649	0	0	0
0.0123588	0	0	0
0.0123828	0	0	0
0.0124802	0	0	0
0.0124918	0	0	0
0.0126541	0	0	0
0.012655	0	0	0
0.0128794	0	0	0
0.0131452	0	0	0
0.0131773	0	0	0
0.0132454	0	0	0
0.0132972	0	0	0
0.0133911	0	0	0
0.0135637	0	0	0
0.0135682	0	0	0
0.0136163	0	0	0
0.0136654	0	0	0
0.0138046	0	0	0
0.0138715	0	0	0
0.0140289	0	0	0
0.014085	0	0	0
0.0140896	0	0	0
0.014109	0	0	0
0.0142049	0	0	0
0.0142676	0	0	0
0.0143422	0	0	0
0.014444	0	0	0
0.0145433	0	0	0
0.0146763	0	0	0
0.0147338	0	0	0
0.014775	0	0	0
0.0148429	0	0	0
0.0148861	0	0	0
0.0148934	0	0	0
0.0149493	0	0	0
0.015054	0	0	0
0.0152072	0	0	0
0.015331	0	0	0
0.0153598	0	0	0
0.0155323	0	0	0
0.0155694	0	0	0
0.0160084	0	0	0
0.0160505	0	0	0
0.0160742	0	0	0
0.016207	0	0	0
0.0164534	0	0	0
0.0164739	0	0	0
0.0165172	0	0	0
0.0165603	0	0	0
0.0166835	0	0	0
0.0167188	0	0	0
0.0167308	0	0	0
0.0167432	0	0	0
0.0168799	0	0	0
0.0168925	0	0	0
0.016909	0	0	0
0.0169335	0	0	0
0.017036	0	0	0
0.0171548	0	0	0
0.0171681	0	0	0
0.0174326	0	0	0
0.0179281	0	0	0
0.0180068	0	0	0
0.018156	0	0	0
0.0182266	0	0	0
0.018302	0	0	0
0.0183482	0	0	0
0.0183749	0	0	0
0.018448	0	0	0
0.0184882	0	0	0
0.019074	0	0	0
0.019242	0	0	0
0.0192537	0	0	0
0.0192898	0	0	0
0.0192983	0	0	0
0.0193006	0	0	0
0.0193541	0	0	0
0.0193599	0	0	0
0.0194873	0	0	0
0.0195202	0	0	0
0.0196124	0	0	0
0.0197428	0	0	0
0.0198146	0	0	0
0.0199801	0	0	0
0.020032	0	0	0
0.020077	0	0	0
0.0202266	0	0	0
0.0205678	0	0	0
0.0207199	0	0	0
0.0207385	0	0	0
0.0211431	0	0	0
0.0212119	0	0	0
0.0212904	0	0	0
0.0217628	0	0	0
0.0220128	0	0	0
0.0220384	0	0	0
0.0220783	0	0	0
0.0223738	0	0	0
0.0226639	0	0	0
0.0226645	0	0	0
0.0226728	0	0	0
0.0227329	0	0	0
0.0229467	0	0	0
0.0229495	0	0	0
0.0229518	0	0	0
0.0231792	0	0	0
0.0232105	0	0	0
0.0235087	0	0	0
0.0236304	0	0	0
0.0237605	0	0	0
0.0238803	0	0	0
0.0242109	0	0	0
0.0243374	0	0	0
0.0243448	0	0	0
0.0246465	0	0	0
0.0247975	0	0	0
0.0248567	0	0	0
0.0249039	0	0	0
0.0249348	0	0	0
0.025283	0	0	0
0.0254366	0	0	0
0.0256819	0	0	0
0.0257823	0	0	0
0.0258626	0	0	0
0.0259545	0	0	0
0.0261765	0	0	0
0.0261814	0	0	0
0.0262326	0	0	0
0.0262374	0	0	0
0.0263895	0	0	0
0.0265484	0	0	0
0.0266246	0	0	0
0.0266283	0	0	0
0.0267113	0	0	0
0.0267378	0	0	0
0.0267993	0	0	0
0.0268121	0	0	0
0.0268374	0	0	0
0.0268519	0	0	0
0.0269115	0	0	0
0.0269231	0	0	0
0.0269999	0	0	0
0.0270475	0	0	0
0.0270635	0	0	0
0.0270939	0	0	0
0.0272265	0	0	0
0.0272589	0	0	0
0.0273692	0	0	0
0.0274323	0	0	0
0.0276419	0	0	0
0.0276818	0	0	0
0.0278127	0	0	0
0.0278132	0	0	0
0.0278162	0	0	0
0.0280105	0	0	0
0.0280742	0	0	0
0.0282484	0	0	0
0.0283369	0	0	0
0.0284024	0	0	0
0.0285572	0	0	0
0.028569	0	0	0
0.0288977	0	0	0
0.0289015	0	0	0
0.028941	0	0	0
0.0290036	0	0	0
0.0291097	0	0	0
0.0293075	0	0	0
0.0294352	0	0	0
0.029532	0	0	0
0.0297346	0	0	0
0.0297781	0	0	0
0.0299469	0	0	0
0.0299572	0	0	0
0.0299895	0	0	0
0.030267	0	0	0
0.0304346	0	0	0
0.0305474	0	0	0
0.0320583	0	0	0
0.0321021	0	0	0
0.0323139	0	0	0
0.0325379	0	0	0
0.0326634	0	0	0
0.0327677	0	0	0
0.0328836	0	0	0
0.0329106	0	0	0
0.0330476	0	0	0
0.0330568	0	0	0
0.0334531	0	0	0
0.0335053	0	0	0
0.0338147	0	0	0
0.0341762	0	0	0
0.0342105	0	0	0
0.0344489	0	0	0
0.0346038	0	0	0
0.0347495	0	0	0
0.0348466	0	0	0
0.0350049	0	0	0
0.035194	0	0	0
0.0352524	0	0	0
0.0355612	0	0	0
0.0355775	0	0	0
0.0358089	0	0	0
0.0358225	0	0	0
0.0359501	0	0	0
0.0361814	0	0	0
0.0362848	0	0	0
0.0364001	0	0	0
0.0367217	0	0	0
0.0367791	0	0.0276396	0
0.0368127	0	0.0276396	0
0.0368994	0.0138198	0.0552792	0
0.036959	0.0414594	0.0276396	0
0.0369947	0.0690989	0	0
0.0370993	0.0690989	0	0
0.0372069	0.0690989	0	0
0.0372835	0.0690989	0	0
0.0373461	0.0690989	0	0
0.0373561	0.0690989	0	0
0.0373988	0.0690989	0	0
0.037451	0.0690989	0	0
0.0374861	0.0690989	0	0
0.0379062	0.0690989	0	0
0.0381987	0.0690989	0	0
0.03822	0.0690989	0	0
0.0382662	0.0690989	0	0
0.0382731	0.0690989	0	0
0.0383896	0.0690989	0	0
0.0384073	0.0690989	0	0
0.0385786	0.0690989	0	0
0.038583	0.0690989	0	0
0.0387049	0.0690989	0	0
0.0387151	0.0690989	0	0
0.0388344	0.0690989	0	0
0.0390649	0.0690989	0	0
0.0393063	0.0690989	0.0276396	0
0.0395669	0.0690989	0.0276396	0
0.0395799	0.0829187	0.0552792	0
0.0396041	0.110558	0.0276396	0
0.0396062	0.110558	0.0276396	0
0.039636	0.110558	0.0276396	0
0.0398089	0.138198	0	0
0.0398223	0.138198	0	0
0.0400546	0.138198	0	0
0.0401124	0.138198	0	0
0.04019	0.138198	0	0
0.0402305	0.138198	0	0
0.0404071	0.138198	0	0
0.0410719	0.138198	0	0
0.0411004	0.138198	0	0
0.0412797	0.138198	0	0
0.0416022	0.138198	0	0
0.0417194	0.138198	0	0
0.0418129	0.138198	0	0
0.0419026	0.138198	0	0
0.0420545	0.138198	0	0
0.0421269	0.138198	0	0
0.0424565	0.138198	0	0
0.0426583	0.138198	0	0
0.0428318	0.138198	0	0
0.043045	0.138198	0	0
0.0430847	0.138198	0	0
0.0434846	0.138198	0	0
0.0436799	0.138198	0	0
0.0437677	0.138198	0	0
0.0439769	0.138198	0	0
0.0445247	0.138198	0	0
0.0446981	0.138198	0	0
0.0447273	0.138198	0	0
0.0447377	0.138198	0	0
0.0448694	0.138198	0	0
0.0449249	0.138198	0	0
0.0451827	0.138198	0	0
0.0453689	0.138198	0	0
0.0455329	0.138198	0	0
0.0455472	0.138198	0	0
0.0455802	0.138198	0	0
0.0460445	0.138198	0	0
0.0461053	0.138198	0	0
0.0461269	0.138198	0	0
0.0470556	0.138198	0	0
0.0473033	0.138198	0	0
0.0473123	0.138198	0	0
0.0478539	0.138198	0	0
0.0479941	0.138198	0	0
0.0482307	0.138198	0	0
0.0482546	0.138198	0	0
0.0483779	0.138198	0	0
0.0485455	0.138198	0	0
0.0486715	0.138198	0	0
0.0486888	0.138198	0	0
0.0487892	0.138198	0	0
0.048836	0.138198	0	0
0.0488417	0.138198	0	0
0.0488845	0.138198	0	0
0.0488972	0.138198	0	0
0.0489401	0.138198	0	0
0.0493028	0.138198	0	0
0.0493235	0.138198	0	0
0.0494249	0.138198	0	0
0.0495469	0.138198	0	0
0.0497109	0.138198	0	0
0.0501415	0.138198	0	0
0.0504501	0.138198	0	0
0.0504648	0.138198	0	0
0.050579	0.138198	0	0
0.0507837	0.138198	0	0
0.0509967	0.138198	0	0
0.0513035	0.138198	0	0
0.052279	0.138198	0	0
0.0523714	0.138198	0	0
0.0523778	0.138198	0	0
0.0525165	0.138198	0	0
0.0529064	0.138198	0	0
0.0534923	0.138198	0	0
0.0541513	0.138198	0	0
0.05445	0.138198	0	0
0.0547891	0.138198	0	0
0.054918	0.138198	0	0
0.055052	0.138198	0	0
0.0554529	0.138198	0	0
0.0561716	0.138198	0	0
0.0566656	0.138198	0	0
0.0571376	0.138198	0	0
0.0575275	0.138198	0	0
0.0576912	0.138198	0	0
0.0580694	0.138198	0	0
0.058133	0.138198	0	0
0.0584976	0.138198	0	0
0.058571	0.138198	0	0
0.058895	0.138198	0	0
0.05899	0.138198	0	0
0.0590831	0.138198	0	0
0.0607033	0.138198	0	0
0.061011	0.138198	0	0
0.0618514	0.138198	0	0
0.0625254	0.138198	0	0
0.0627915	0.138198	0	0
0.0630774	0.138198	0	0
0.0632807	0.138198	0	0
0.0636786	0.138198	0	0
0.0657841	0.138198	0	0
0.0659931	0.138198	0	0
0.0661424	0.138198	0	0
0.0662505	0.138198	0	0
0.0663588	0.138198	0	0
0.0683157	0.138198	0	0
0.0687823	0.138198	0	0
0.0688843	0.138198	0	0
0.0691313	0.138198	0	0
0.0691799	0.138198	0	0
0.0700781	0.138198	0	0
0.0705525	0.138198	0	0
0.0710007	0.138198	0	0
0.0713143	0.138198	0	0
0.0714403	0.138198	0	0
0.0718444	0.138198	0	0
0.0720036	0.138198	0	0
0.0721968	0.138198	0	0
0.0726355	0.138198	0	0
0.0728148	0.138198	0	0
0.0729958	0.138198	0	0
0.0737479	0.138198	0	0
0.0744856	0.138198	0	0
0.0747531	0.138198	0	0
0.0748896	0.138198	0	0
0.0753458	0.138198	0	0
0.0765453	0.138198	0	0
0.0767656	0.138198	0	0
0.0767976	0.138198	0	0
0.0773883	0.138198	0	0
0.0774729	0.138198	0	0
0.0775099	0.138198	0	0
0.0780788	0.138198	0	0
0.079003	0.138198	0	0
0.0792238	0.138198	0	0
0.079385	0.138198	0	0
0.0797409	0.138198	0	0
0.0802277	0.138198	0	0
0.0806971	0.138198	0	0
0.0810893	0.138198	0	0
0.082309	0.138198	0	0
0.0823888	0.138198	0	0
0.0827525	0.138198	0	0
0.0837767	0.138198	0	0
0.0839694	0.138198	0	0
0.0842194	0.138198	0	0
0.0852881	0.138198	0	0
0.0861774	0.138198	0	0
0.0876883	0.138198	0	0
0.0884707	0.138198	0	0
0.088789	0.138198	0	0
0.0910079	0.138198	0	0
