0.00067938	0	0	0
0.000685948	0	0	0
0.000690677	0	0	0
0.000692998	0	0	0
0.000710578	0	0	0
0.000718082	0	0	0
0.000723949	0	0	0
0.000725636	0	0	0
0.000732117	0	0	0
0.000743146	0	0	0
0.000745492	0	0	0
0.000748972	0	0	0
0.00074916	0	0	0
0.00075306	0	0	0
0.000757625	0	0	0
0.00077458	0	0	0
0.000774608	0	0	0
0.000776785	0	0	0
0.000779016	0	0	0
0.000783468	0	0	0
0.000789678	0	0	0
0.000794537	0	0	0
0.000794898	0	0	0
0.000795871	0	0	0
0.00079787	0	0	0
0.00079926	0	0	0
0.000805266	0	0	0
0.000806632	0	0	0
0.000807884	0	0	0
0.000813745	0	0	0
0.000818151	0	0	0
0.000829571	0	0	0
0.000829595	0	0	0
0.00083001	0	0	0
0.000837939	0	0	0
0.000841549	0	0	0
0.000858601	0	0	0
0.000859942	0	0	0
0.000864613	0	0	0
0.000870643	0	0	0
0.000873238	0	0	0
0.000874135	0	0	0
0.000876051	0	0	0
0.000878714	0	0	0
0.000890794	0	0	0
0.000900225	0	0	0
0.000900349	0	0	0
0.00090039	0	0	0
0.000901703	0	0	0
0.000908077	0	0	0
0.000915769	0	0	0
0.000918751	0	0	0
0.000919234	0	0	0
0.000922679	0	0	0
0.000930303	0	0	0
0.000932336	0	0	0
0.000934681	0	0	0
0.000935847	0	0	0
0.000941167	0	0	0
0.000944558	0	0	0
0.000946324	0	0	0
0.00094847	0	0	0
0.000955154	0	0	0
0.000963272	0	0	0
0.000963518	0	0	0
0.000964423	0	0	0
0.000974124	0	0	0
0.000977414	0	0	0
0.000980619	0	0	0
0.000983999	0	0	0
0.000986199	0	0	0
0.000989578	0	0	0
0.000996095	0	0	0
0.000998133	0	0	0
0.00100319	0	0	0
0.0010062	0	0	0
0.00101342	0	0	0
0.00101457	0	0	0
0.00101615	0	0	0
0.00101727	0	0	0
0.00103857	0	0	0
0.00104017	0	0	0
0.0010636	0	0	0
0.00106502	0	0	0
0.00106549	0	0	0
0.00106998	0	0	0
0.00107982	0	0	0
0.00108029	0	0	0
0.0010909	0	0	0
0.00109345	0	0	0
0.0010998	0	0	0
0.00110398	0	0	0
0.00111891	0	0	0
0.00112107	0	0	0
0.00112137	0	0	0
0.00114424	0	0	0
0.00115344	0	0	0
0.00115354	0	0	0
0.00116007	0	0	0
0.0011615	0	0	0
0.00118102	0	0	0
0.00118814	0	0	0
0.00119314	0	0	0
0.00119673	0	0	0
0.0012246	0	0	0
0.00123221	0	0	0
0.00123398	0	0	0
0.00123417	0	0	0
0.00123696	0	0	0
0.00124131	0	0	0
0.0012424	0	0	0
0.00124845	0	0	0
0.00124907	0	0	0
0.00125637	0	0	0
0.00126667	0	0	0
0.00126866	0	0	0
0.00127574	0	0	0
0.00128798	0	0	0
0.00129115	0	0	0
0.00130158	0	0	0
0.00132485	0	0	0
0.00132709	0	0	0
0.00132774	0	0	0
0.00133239	0	0	0
0.00133272	0	0	0
0.00134399	0	0	0
0.00134685	0	0	0
0.00135183	0	0	0
0.00136004	0	0	0
0.00137494	0	0	0
0.00138159	0	0	0
0.0013925	0	0	0
0.00139417	0	0	0
0.00139585	0	0	0
0.00139604	0	0	0
0.00139665	0	0	0
0.00140558	0	0	0
0.00141404	0	0	0
0.00143731	0	0	0
0.00145143	0	0	0
0.00145144	0	0	0
0.00145243	0	0	0
0.0014551	0	0	0
0.00146134	0	0	0
0.00147355	0	0	0
0.00147728	0	0	0
0.00147752	0	0	0
0.00149552	0	0	0
0.00149706	0	0	0
0.00149888	0	0	0
0.0014999	0	0	0
0.00151037	0	0	0
0.00153343	0	0	0
0.00154817	0	0	0
0.00156382	0	0	0
0.00157911	0	0	0
0.00158674	0	0	0
0.00158932	0	0	0
0.00159064	0	0	0
0.0015976	0	0	0
0.00161177	0	0	0
0.00161972	0	0	0
0.00168839	0	0	0
0.00171254	0	0	0
0.00172223	0	0	0
0.00172447	0	0	0
0.00175901	0	0	0
0.00182823	0	0	0
0.00183042	0	0	0
0.00183873	0	0	0
0.00186105	0	0	0
0.00186155	0	0	0
0.00187802	0	0	0
0.00189443	0	0	0
0.00191581	0	0	0
0.00193593	0	0	0
0.00194301	0	0	0
0.00195675	0	0.0825083	0
0.00196596	0	0.0825083	0
0.00200469	0	0.0825083	0
0.00202364	0	0.0825083	0
0.00202786	0	0.0825083	0
0.00207525	0	0.0825083	0
0.00209047	0	0.0825083	0
0.00211357	0	0.0825083	0
0.00212211	0	0.0825083	0
0.00212789	0	0.0825083	0
0.00212847	0	0.0825083	0
0.00213726	0	0.0825083	0
0.00214369	0	0.0825083	0
0.00214445	0	0.0825083	0
0.00214752	0	0.0825083	0
0.00215062	0	0.0825083	0
0.00215203	0	0.0825083	0
0.00216005	0	0.0825083	0
0.00216147	0	0.0825083	0
0.0021655	0	0.0825083	0
0.0021709	0	0.0825083	0
0.00217169	0	0.0825083	0
0.00218408	0	0.0825083	0
0.00218727	0	0.0825083	0
0.00218836	0	0.0825083	0
0.00219763	0	0.0825083	0
0.00220652	0	0.0825083	0
0.00220753	0	0.0825083	0
0.0022174	0	0.0825083	0
0.0022263	0	0.0825083	0
0.00222776	0	0.0825083	0
0.00222778	0	0.0825083	0
0.00223417	0	0.0825083	0
0.00223449	0	0.0825083	0
0.00223847	0	0.0825083	0
0.00224476	0	0.0825083	0
0.00224763	0	0.0825083	0
0.00224923	0	0.0825083	0
0.00225817	0	0.0825083	0
0.00225915	0	0.0825083	0
0.00226272	0	0.0825083	0
0.00226538	0	0.0825083	0
0.00226781	0	0.0825083	0
0.00227051	0	0.0825083	0
0.00228108	0	0.0825083	0
0.00229549	0	0.0825083	0
0.00230757	0	0.0825083	0
0.00231192	0	0.0825083	0
0.0023219	0	0.0825083	0
0.00232534	0	0.0825083	0
0.00232918	0	0.0825083	0
0.00233126	0	0.0825083	0
0.00233865	0	0.0825083	0
0.0023393	0	0.0825083	0
0.00234324	0	0.0825083	0
0.00234388	0	0.0825083	0
0.00235128	0	0.0825083	0
0.00236055	0	0.0825083	0
0.00236395	0	0.0825083	0
0.00237954	0	0.0825083	0
0.00238322	0	0.0825083	0
0.00239078	0	0.0825083	0
0.0023922	0	0.0825083	0
0.00239538	0	0.0825083	0
0.00239896	0	0.0825083	0
0.00240057	0	0.0825083	0
0.00242606	0	0.0825083	0
0.00242854	0	0.0825083	0
0.00243976	0	0.0825083	0
0.00244146	0	0.0825083	0
0.002467	0	0.0825083	0
0.00246765	0	0.0825083	0
0.0024932	0	0.0825083	0
0.00249739	0	0.0825083	0
0.00250242	0	0.0825083	0
0.00252685	0	0.0825083	0
0.00254482	0	0.0825083	0
0.002567	0	0.0825083	0
0.00259945	0	0.0825083	0
0.00261784	0	0.0825083	0
0.00262915	0	0.0825083	0
0.00263601	0	0.0825083	0
0.00266088	0	0.0825083	0
0.00271203	0	0.0825083	0
0.00272289	0	0.0825083	0
0.00274332	0	0.0825083	0
0.00274455	0	0.0825083	0
0.00274695	0	0.0825083	0
0.00276804	0	0.0825083	0
0.0027682	0	0.0825083	0
0.00277172	0	0.0825083	0
0.00277548	0	0.0825083	0
0.0028121	0	0.0825083	0
0.00281656	0	0.0825083	0
0.00282155	0	0.0825083	0
0.00282575	0	0.0825083	0
0.00284324	0	0.0825083	0
0.00284477	0	0.0825083	0
0.00284818	0	0.0825083	0
0.00286863	0	0.0825083	0
0.00287082	0	0.0825083	0
0.00287593	0	0.0825083	0
0.00287754	0	0.0825083	0
0.00287822	0	0.0825083	0
0.00288328	0	0.0825083	0
0.00288852	0	0.0825083	0
0.00289756	0	0.0825083	0
0.00290375	0	0.0825083	0
0.00292237	0	0.0825083	0
0.00294683	0	0.0825083	0
0.00295027	0	0.0825083	0
0.00295157	0	0.0825083	0
0.00295866	0	0.0825083	0
0.00296386	0	0.0825083	0
0.00297503	0	0.0825083	0
0.00297781	0	0.0825083	0
0.00298646	0	0.0825083	0
0.00298859	0	0.0825083	0
0.00299112	0	0.0825083	0
0.002992	0	0.0825083	0
0.00299564	0	0.0825083	0
0.00300324	0	0.0825083	0
0.00302023	0	0.0825083	0
0.00302273	0	0.0825083	0
0.00302823	0	0.0825083	0
0.00302823	0	0.0825083	0
0.00303333	0	0.0825083	0
0.00303354	0	0.0825083	0
0.00303784	0	0.0825083	0
0.00303818	0	0.0825083	0
0.00304388	0	0.0825083	0
0.00304804	0	0.0825083	0
0.00306055	0	0.0825083	0
0.00306068	0	0.0825083	0
0.00306143	0	0.0825083	0
0.00307147	0	0.0825083	0
0.00307569	0	0.0825083	0
0.00308025	0	0.0825083	0
0.00308081	0	0.0825083	0
0.00308434	0	0.0825083	0
0.00309619	0	0.0825083	0
0.00310147	0	0.0825083	0
0.00311889	0	0.0825083	0
0.00312142	0	0.0825083	0
0.00312874	0	0.0825083	0
0.0031449	0	0.0825083	0
0.00318409	0	0.0825083	0
0.00318773	0	0.0825083	0
0.00319993	0	0.0825083	0
0.00321182	0	0.0825083	0
0.00321547	0	0.0825083	0
0.003222	0	0.0825083	0
0.00322995	0	0.0825083	0
0.00323437	0	0.0825083	0
0.00323494	0	0.0825083	0
0.00324669	0	0.0825083	0
0.00324956	0	0.0825083	0
0.00325145	0	0.0825083	0
0.00325498	0	0.0825083	0
0.00326567	0	0.0825083	0
0.00326871	0	0.0825083	0
0.00327439	0	0.0825083	0
0.00328232	0	0.0825083	0
0.00328325	0	0.0825083	0
0.00329713	0	0.0825083	0
0.00330684	0	0.0825083	0
0.0033122	0	0.0825083	0
0.00332241	0	0.0825083	0
0.00332651	0	0.0825083	0
0.00332767	0	0.0825083	0
0.00332776	0	0.0825083	0
0.00333066	0	0.0825083	0
0.00333263	0	0.0825083	0
0.00333667	0	0.0825083	0
0.00334169	0	0.0825083	0
0.00334519	0	0.0825083	0
0.00336625	0	0.0825083	0
0.00336644	0	0.0825083	0
0.00338996	0	0.0825083	0
0.00339132	0	0.0825083	0
0.00339763	0	0.0825083	0
0.00341081	0	0.0825083	0
0.00341479	0	0.0825083	0
0.00341881	0	0.0825083	0
0.00342508	0	0.0825083	0
0.00342516	0	0.0825083	0
0.00342842	0	0.0825083	0
0.00342895	0	0.0825083	0
0.00343268	0	0.0825083	0
0.00344211	0	0.0825083	0
0.00345032	0	0.0825083	0
0.0034523	0	0.0825083	0
0.00346509	0	0.0825083	0
0.00346914	0	0.0825083	0
0.00349358	0	0.0825083	0
0.00349686	0	0.0825083	0
0.00350939	0	0.0825083	0
0.00353041	0	0.0825083	0
0.00353834	0	0.0825083	0
0.00359309	0	0.0825083	0
0.00359398	0	0.0825083	0
0.0036201	0	0.0825083	0
0.00363303	0	0.0825083	0
0.00365229	0	0.0825083	0
0.0036777	0	0.0825083	0
0.00367913	0	0.0825083	0
0.00369604	0	0.0825083	0
0.00371302	0	0.0825083	0
0.00372158	0	0.0825083	0
0.00377788	0	0.0825083	0
0.00381819	0	0.0825083	0
0.00383697	0	0.0825083	0
0.00388293	0	0.0825083	0
0.00393312	0	0.0825083	0
0.00393478	0	0.0825083	0
0.00395243	0	0.0825083	0
0.00398019	0	0.0825083	0
0.00398075	0	0.0825083	0
0.00401683	0	0.0825083	0
0.00412604	0	0.0825083	0
0.00417308	0	0.0825083	0
0.00417746	0	0.0825083	0
0.00418902	0	0.0825083	0
0.00424786	0	0.0825083	0
0.00435724	0.0825083	0	0
0.00437713	0.0825083	0	0
0.00438222	0.0825083	0	0
0.00440299	0.0825083	0	0
0.00441922	0.0825083	0	0
0.00442946	0.0825083	0	0
0.00443001	0.0825083	0	0
0.0044315	0.0825083	0	0
0.0044378	0.0825083	0	0
0.00444618	0.0825083	0	0
0.00445339	0.0825083	0	0
0.00446537	0.0825083	0	0
0.00447392	0.0825083	0	0
0.00447848	0.0825083	0	0
0.00447901	0.0825083	0	0
0.00448282	0.0825083	0	0
0.00451395	0.0825083	0	0
0.00451675	0.0825083	0	0
0.00452329	0.0825083	0	0
0.00453445	0.0825083	0	0
0.00454552	0.0825083	0	0
0.00454821	0.0825083	0	0
0.00455867	0.0825083	0	0
0.00456436	0.0825083	0	0
0.0045882	0.0825083	0	0
0.00459296	0.0825083	0	0
0.00459621	0.0825083	0	0
0.00460104	0.0825083	0	0
0.00460976	0.0825083	0	0
0.00461119	0.0825083	0	0
0.0046322	0.0825083	0	0
0.00463526	0.0825083	0	0
0.00465495	0.0825083	0	0
0.00467408	0.0825083	0	0
0.00476328	0.0825083	0	0
0.00479246	0.0825083	0	0
0.00479805	0.0825083	0	0
0.00482331	0.0825083	0	0
0.00482805	0.0825083	0	0
0.00484293	0.0825083	0	0
0.00484429	0.0825083	0	0
0.00488139	0.0825083	0	0
0.00488516	0.0825083	0	0
0.00489152	0.0825083	0	0
0.00489864	0.0825083	0	0
0.00493775	0.0825083	0	0
0.0050263	0.0825083	0	0
0.00502768	0.0825083	0	0
0.00502891	0.0825083	0	0
0.00505204	0.0825083	0	0
0.00506335	0.0825083	0	0
0.00509443	0.0825083	0	0
0.00514391	0.0825083	0	0
0.00515252	0.0825083	0	0
0.00515533	0.0825083	0	0
0.005207	0.0825083	0	0
0.00523884	0.0825083	0	0
0.00525471	0.0825083	0	0
0.00525782	0.0825083	0	0
0.00526561	0.0825083	0	0
0.00528839	0.0825083	0	0
0.00531146	0.0825083	0	0
0.00531277	0.0825083	0	0
0.00542365	0.0825083	0	0
0.00552005	0.0825083	0	0
0.00557331	0.0825083	0	0
0.0055818	0.0825083	0	0
0.00577767	0.0825083	0	0
0.00583717	0.0825083	0	0
0.00586911	0.0825083	0	0
0.00591715	0.0825083	0	0
0.00598656	0.0825083	0	0
0.00602783	0.0825083	0	0
0.00603005	0.0825083	0	0
0.00609667	0.0825083	0	0
0.00615104	0.0825083	0	0
0.00631039	0.0825083	0	0
0.00640997	0.0825083	0	0
0.00692611	0.0825083	0	0
0.00705668	0.0825083	0	0
0.00711317	0.0825083	0	0
0.00946498	0.0825083	0	0
0.0100524	0.0825083	0	0
0.0125123	0.0825083	0	0
0.0332505	0.0825083	0	0
0.0407041	0.0825083	0	0
0.0449523	0.0825083	0.0825083	0
0.0487103	0.165017	0	0
0.0575193	0.165017	0	0
0.0688375	0.165017	0	0
0.071018	0.165017	0.165017	0
0.0715765	0.206271	0.247525	0
0.0940225	0.206271	0.247525	0
0.108359	0.206271	0.247525	0
0.111599	0.206271	0.330033	0
0.120998	0.206271	0.330033	0.271739
0.125768	0.206271	0.330033	0.271739
0.131087	0.206271	0.330033	0.271739
0.134637	0.206271	0.330033	0.543478
0.135564	0.206271	0.49505	0.543478
0.136898	0.288779	0.412541	0.543478
0.144333	0.371287	0.330033	0.543478
0.145557	0.412541	0.412541	0.543478
0.184125	0.49505	0.330033	0.543478
0.199193	0.49505	0.330033	0.815217
0.20066	0.49505	0.330033	1.08696
0.209162	0.49505	0.330033	1.08696
0.262923	0.49505	0.330033	1.08696
0.266455	0.49505	0.330033	1.3587
0.268307	0.49505	0.330033	1.63043
0.281038	0.49505	0.330033	1.63043
0.293231	0.49505	0.330033	1.63043
0.293875	0.536304	0.412541	1.63043
0.327736	0.536304	0.49505	1.63043
0.328184	0.536304	0.660066	1.63043
0.329014	0.536304	0.825082	1.63043
0.329252	0.618812	0.742574	1.63043
0.329373	0.70132	0.660066	1.63043
0.330657	0.783828	0.577558	1.63043
0.347084	0.866337	0.49505	1.63043
0.378245	0.907591	0.577558	1.63043
0.40633	0.907591	0.577558	1.63043
0.445561	0.907591	0.577558	1.63043
0.464411	0.907591	0.577558	1.90217
0.473298	0.948845	0.660066	1.90217
0.520416	0.948845	0.825082	1.90217
0.521036	0.948845	0.907591	1.90217
0.527993	1.03135	0.825082	1.90217
0.544022	1.07261	0.907591	1.90217
0.546177	1.11386	0.990099	1.90217
0.551469	1.11386	1.07261	1.90217
0.556292	1.19637	0.990099	1.90217
0.600772	1.23762	1.07261	1.90217
0.630411	1.23762	1.07261	1.90217
0.631157	1.23762	1.23762	1.90217
0.631737	1.32013	1.15512	1.90217
0.640867	1.40264	1.07261	1.90217
0.643441	1.40264	1.23762	1.90217
0.647685	1.48515	1.15512	1.90217
0.681451	1.56766	1.07261	1.90217
0.738391	1.56766	1.15512	1.90217
0.753324	1.60891	1.23762	1.90217
0.754052	1.60891	1.32013	1.90217
0.755772	1.60891	1.32013	1.90217
0.781659	1.69142	1.23762	1.90217
0.787596	1.69142	1.23762	2.17391
0.793994	1.73267	1.32013	2.17391
0.794537	1.73267	1.40264	2.17391
0.824148	1.81518	1.32013	2.17391
0.825127	1.81518	1.32013	2.17391
0.851825	1.85644	1.40264	2.17391
0.852409	1.85644	1.56766	2.17391
0.852802	1.93894	1.48515	2.17391
0.858243	2.02145	1.40264	2.17391
0.913291	2.06271	1.48515	2.17391
0.937722	2.10396	1.56766	2.17391
0.941767	2.10396	1.73267	2.17391
0.945677	2.14521	1.81518	2.17391
0.95591	2.22772	1.73267	2.17391
0.96117	2.22772	1.89769	2.17391
0.963934	2.26898	1.9802	2.17391
1.01941	2.35149	1.89769	2.17391
1.01975	2.35149	2.06271	2.17391
1.02345	2.35149	2.14521	2.17391
1.02761	2.39274	2.22772	2.17391
1.02893	2.47525	2.14521	2.17391
1.04258	2.47525	2.31023	2.17391
1.04554	2.47525	2.31023	2.17391
1.04718	2.5165	2.39274	2.17391
1.0812	2.59901	2.31023	2.17391
1.08153	2.59901	2.39274	2.17391
1.09268	2.68152	2.31023	2.17391
1.10537	2.68152	2.31023	2.17391
1.11326	2.68152	2.39274	2.17391
1.12541	2.76403	2.31023	2.17391
1.1822	2.76403	2.31023	2.44565
1.18348	2.80528	2.39274	2.44565
1.18458	2.84653	2.47525	2.44565
1.25862	2.92904	2.39274	2.44565
1.26579	2.9703	2.47525	2.44565
1.28684	2.9703	2.64026	2.44565
1.31566	2.9703	2.80528	2.44565
1.33475	2.9703	2.80528	2.71739
1.33575	3.01155	2.88779	2.71739
1.40138	3.09406	2.80528	2.71739
1.41443	3.09406	2.9703	2.71739
1.42964	3.09406	2.9703	2.98913
1.44915	3.13531	3.05281	2.98913
1.47658	3.17657	3.13531	2.98913
1.47878	3.21782	3.21782	2.98913
1.50286	3.30033	3.13531	2.98913
1.50701	3.30033	3.21782	2.98913
1.5209	3.38284	3.13531	2.98913
1.52685	3.38284	3.21782	2.98913
1.52804	3.38284	3.30033	2.98913
1.56075	3.46535	3.21782	2.98913
1.58986	3.46535	3.21782	3.26087
1.6118	3.46535	3.30033	3.26087
1.66165	3.46535	3.38284	3.26087
1.68616	3.5066	3.46535	3.26087
1.69126	3.5066	3.63036	3.26087
1.72733	3.54785	3.71287	3.26087
1.72931	3.54785	3.71287	3.53261
1.73023	3.58911	3.79538	3.53261
1.74291	3.67162	3.71287	3.53261
1.75748	3.67162	3.87789	3.53261
1.76017	3.67162	3.9604	3.53261
1.7772	3.75413	3.87789	3.53261
1.77899	3.79538	3.9604	3.53261
1.78388	3.87789	3.87789	3.53261
1.79389	3.87789	3.87789	3.53261
1.81568	3.87789	3.87789	3.53261
1.82078	3.91914	3.9604	3.53261
1.85437	3.91914	4.0429	3.53261
1.85501	3.91914	4.20792	3.53261
1.85529	4.00165	4.12541	3.53261
1.86199	4.08416	4.0429	3.53261
1.87031	4.12541	4.12541	3.53261
1.9073	4.12541	4.12541	3.80435
1.90774	4.16667	4.20792	3.80435
1.92849	4.24918	4.12541	3.80435
1.92969	4.29043	4.20792	3.80435
1.97974	4.37294	4.12541	3.80435
1.99136	4.37294	4.29043	3.80435
1.99229	4.37294	4.37294	3.80435
2.02969	4.45545	4.29043	3.80435
2.03156	4.4967	4.37294	3.80435
2.04051	4.57921	4.29043	3.80435
2.04424	4.57921	4.45545	3.80435
2.04502	4.62046	4.53795	3.80435
2.04676	4.70297	4.45545	3.80435
2.06082	4.70297	4.62046	3.80435
2.06713	4.70297	4.78548	3.80435
2.06993	4.70297	4.86799	3.80435
2.08675	4.78548	4.78548	3.80435
2.09359	4.78548	4.9505	3.80435
2.09427	4.82673	5.033	3.80435
2.10387	4.90924	4.9505	3.80435
2.1443	4.90924	5.11551	3.80435
2.14915	4.9505	5.19802	3.80435
2.15361	4.9505	5.19802	4.07609
2.20088	5.033	5.11551	4.07609
2.21348	5.033	5.11551	4.07609
2.2161	5.07426	5.19802	4.07609
2.29535	5.15677	5.11551	4.07609
2.30128	5.19802	5.19802	4.07609
2.3105	5.23927	5.28053	4.07609
2.31088	5.23927	5.36304	4.07609
2.35517	5.23927	5.36304	4.07609
2.395	5.28053	5.44554	4.07609
2.407	5.28053	5.44554	4.34783
2.43389	5.28053	5.44554	4.61957
2.43804	5.32178	5.52805	4.61957
2.46547	5.32178	5.61056	4.61957
2.46788	5.32178	5.61056	4.61957
2.47552	5.32178	5.69307	4.61957
2.47681	5.36304	5.77558	4.61957
2.50966	5.44554	5.69307	4.61957
2.59405	5.4868	5.77558	4.61957
2.61772	5.4868	5.77558	4.61957
2.6218	5.52805	5.85809	4.61957
2.62262	5.52805	6.0231	4.61957
2.62292	5.61056	5.94059	4.61957
2.62576	5.69307	5.85809	4.61957
2.63647	5.69307	5.85809	4.61957
2.63802	5.73432	5.94059	4.61957
2.65923	5.73432	5.94059	4.8913
2.66736	5.73432	5.94059	4.8913
2.68927	5.73432	5.94059	5.16304
2.697	5.73432	5.94059	5.16304
2.70557	5.73432	5.94059	5.43478
2.72747	5.77558	6.0231	5.43478
2.77884	5.77558	6.0231	5.97826
2.77888	5.81683	6.10561	5.97826
2.81706	5.89934	6.0231	5.97826
2.83118	5.89934	6.0231	6.25
2.84846	5.89934	6.0231	6.25
2.90566	5.89934	6.0231	6.52174
2.93379	5.89934	6.0231	6.79348
2.96885	5.89934	6.10561	6.79348
3.00257	5.94059	6.18812	6.79348
3.05956	5.94059	6.18812	7.06522
3.07205	5.94059	6.35314	7.06522
3.07577	5.98185	6.43564	7.06522
3.11669	5.98185	6.43564	7.33696
3.1176	5.98185	6.51815	7.33696
3.2035	6.06436	6.43564	7.33696
3.2383	6.06436	6.43564	7.33696
3.24618	6.06436	6.51815	7.33696
3.27398	6.06436	6.51815	7.6087
3.30245	6.10561	6.60066	7.6087
3.32662	6.10561	6.68317	7.6087
3.32817	6.10561	6.68317	7.88043
3.34549	6.14686	6.76568	7.88043
3.39526	6.14686	6.76568	7.88043
3.42941	6.14686	6.76568	8.15217
3.43017	6.14686	6.93069	8.15217
3.43065	6.22937	6.84818	8.15217
3.43248	6.27063	6.93069	8.15217
3.46077	6.35314	6.84818	8.15217
3.47501	6.35314	6.84818	8.15217
3.49133	6.35314	7.0132	8.15217
3.497	6.35314	7.17822	8.15217
3.52283	6.39439	7.26073	8.15217
3.55534	6.39439	7.26073	8.42391
3.60539	6.43564	7.34323	8.42391
3.61304	6.4769	7.42574	8.42391
3.61373	6.51815	7.50825	8.42391
3.6202	6.60066	7.42574	8.42391
3.621	6.64191	7.50825	8.42391
3.62145	6.64191	7.67327	8.42391
3.65832	6.72442	7.59076	8.42391
3.66034	6.76568	7.67327	8.42391
3.69508	6.84818	7.59076	8.42391
3.7044	6.88944	7.67327	8.42391
3.73658	6.88944	7.67327	8.42391
3.73709	6.93069	7.75578	8.42391
3.78596	7.0132	7.67327	8.42391
3.78815	7.0132	7.75578	8.42391
3.78842	7.09571	7.67327	8.42391
3.80773	7.09571	7.67327	8.42391
3.80883	7.09571	7.75578	8.42391
3.81592	7.13696	7.83828	8.42391
3.83292	7.21947	7.75578	8.42391
3.89152	7.21947	7.75578	8.42391
3.97196	7.21947	7.83828	8.42391
3.97644	7.30198	7.75578	8.42391
3.98322	7.30198	7.83828	8.42391
3.9836	7.34323	7.92079	8.42391
3.98798	7.42574	7.83828	8.42391
4.04658	7.42574	7.83828	8.42391
4.09247	7.42574	7.83828	8.42391
4.10008	7.42574	7.83828	8.69565
4.10109	7.467	7.92079	8.69565
4.10143	7.5495	7.83828	8.69565
4.12828	7.59076	7.92079	8.69565
4.13449	7.63201	8.0033	8.69565
4.15916	7.71452	7.92079	8.69565
4.16439	7.75578	8.0033	8.69565
4.16537	7.75578	8.08581	8.69565
4.1674	7.83828	8.0033	8.69565
4.18119	7.92079	7.92079	8.69565
4.18332	7.92079	8.0033	8.69565
4.18478	7.92079	8.08581	8.69565
4.18506	7.96205	8.16832	8.69565
4.19189	7.96205	8.33333	8.69565
4.19383	8.04455	8.25082	8.69565
4.23097	8.12706	8.16832	8.69565
4.23418	8.12706	8.25082	8.69565
4.25328	8.12706	8.25082	8.96739
4.32478	8.12706	8.33333	8.96739
4.37896	8.12706	8.49835	8.96739
4.38325	8.16832	8.58086	8.96739
4.39051	8.25082	8.49835	8.96739
4.39271	8.29208	8.58086	8.96739
4.42041	8.29208	8.74587	8.96739
4.46193	8.29208	8.82838	8.96739
4.50296	8.33333	8.91089	8.96739
4.50337	8.33333	9.07591	8.96739
4.50338	8.33333	9.15842	8.96739
4.50408	8.41584	9.07591	8.96739
4.51081	8.49835	8.9934	8.96739
4.51917	8.5396	9.07591	8.96739
4.52474	8.5396	9.24092	8.96739
4.55521	8.58086	9.32343	8.96739
4.55566	8.62211	9.40594	8.96739
4.56699	8.70462	9.32343	8.96739
4.59473	8.70462	9.40594	8.96739
4.65622	8.70462	9.48845	8.96739
4.65707	8.70462	9.57096	8.96739
4.66237	8.78713	9.48845	8.96739
4.66328	8.78713	9.57096	8.96739
4.6963	8.86964	9.48845	8.96739
