0.00380103	0	0	0
0.00391304	0	0	0
0.00392299	0	0	0
0.00392425	0	0	0
0.00393834	0	0	0
0.003949	0	0	0
0.00395313	0	0	0
0.00396072	0	0	0
0.00396084	0	0	0
0.00396189	0	0	0
0.00396844	0	0	0
0.00397612	0	0	0
0.00398203	0	0	0
0.00399047	0	0	0
0.003993	0	0	0
0.003997	0	0	0
0.00400505	0	0	0
0.00402119	0	0	0
0.00402501	0	0	0
0.00402657	0	0	0
0.00402752	0	0	0
0.00403436	0	0	0
0.00403528	0	0	0
0.00403564	0	0	0
0.00404145	0	0	0
0.00404332	0	0	0
0.00404406	0	0	0
0.0040469	0	0	0
0.00405583	0	0	0
0.00406539	0	0	0
0.00406567	0	0	0
0.00406795	0	0	0
0.0040714	0	0	0
0.0040842	0	0	0
0.00411122	0	0	0
0.00411309	0	0	0
0.00412047	0	0	0
0.00412998	0	0	0
0.00415815	0	0	0
0.00416189	0	0	0
0.00416864	0	0	0
0.00417834	0	0	0
0.00419105	0	0	0
0.00422698	0	0	0
0.00422987	0	0	0
0.00424522	0	0	0
0.00425345	0	0	0
0.0042709	0	0	0
0.00428436	0	0	0
0.00431735	0	0	0
0.00434873	0	0	0
0.00438052	0	0	0
0.00438425	0	0	0
0.00441279	0	0	0
0.00443677	0	0	0
0.00446676	0	0	0
0.00447347	0	0	0
0.00447754	0	0	0
0.0045408	0	0	0
0.00467974	0	0	0
0.00468627	0	0	0
0.00470997	0	0	0
0.0047477	0	0	0
0.00475856	0	0	0
0.00483568	0	0	0
0.00486684	0	0	0
0.00487325	0	0	0
0.00490228	0	0	0
0.0049381	0	0	0
0.00495184	0	0	0
0.00496752	0	0	0
0.00512226	0	0	0
0.00521337	0	0	0
0.00535129	0	0	0
0.00535161	0	0	0
0.00535588	0	0	0
0.0053575	0	0	0
0.00536619	0	0	0
0.00536627	0	0	0
0.00538133	0	0	0
0.00539194	0	0	0
0.00539559	0	0	0
0.00540362	0	0	0
0.00543602	0	0	0
0.00544832	0	0	0
0.00544934	0	0	0
0.00545319	0	0	0
0.00546264	0	0	0
0.0054665	0	0	0
0.00548454	0	0	0
0.00551732	0	0	0
0.00552523	0	0	0
0.00552776	0	0	0
0.00552786	0	0	0
0.00552906	0	0	0
0.0055295	0	0	0
0.00553156	0	0	0
0.00553712	0	0	0
0.00553796	0	0	0
0.00554393	0	0	0
0.00555234	0	0	0
0.00557169	0	0	0
0.00557191	0	0	0
0.00557398	0	0	0
0.00558069	0	0	0
0.00559978	0	0	0
0.00560031	0	0	0
0.00560642	0	0	0
0.00561035	0	0	0
0.00562263	0	0	0
0.00563314	0	0	0
0.00563645	0	0	0
0.00565031	0	0	0
0.00566382	0	0	0
0.00566592	0	0	0
0.00570059	0	0	0
0.00570143	0	0	0
0.00571341	0	0	0
0.00572181	0	0	0
0.00575998	0	0	0
0.00576713	0	0	0
0.00577141	0	0	0
0.0057905	0	0	0
0.0058022	0	0	0
0.00580448	0	0	0
0.00580946	0	0	0
0.00581397	0	0	0
0.005822	0	0	0
0.00582682	0	0	0
0.00584899	0	0	0
0.00585815	0	0	0
0.00587173	0	0	0
0.00588747	0	0	0
0.00590995	0	0	0
0.00593447	0	0	0
0.00595455	0	0	0
0.00597401	0	0	0
0.00598663	0	0	0
0.00599889	0	0	0
0.00606231	0	0	0
0.00611306	0	0	0
0.00611879	0	0	0
0.00613318	0	0	0
0.00620096	0	0	0
0.00622497	0	0	0
0.0062457	0	0	0
0.00625349	0	0	0
0.00627336	0	0	0
0.00634221	0	0	0
0.00643384	0	0	0
0.00645177	0	0	0
0.00659365	0	0	0
0.00660946	0	0	0
0.00669613	0.0412541	0.0825083	0
0.00683489	0.0412541	0.0825083	0
0.0068622	0.0412541	0.0825083	0
0.0070549	0.0412541	0.0825083	0
0.00713606	0.0412541	0.0825083	0
0.0072128	0.0412541	0.0825083	0
0.00747301	0.0412541	0.0825083	0
0.00750907	0.0412541	0.0825083	0
0.0076947	0.0412541	0.0825083	0
0.00769622	0.0412541	0.0825083	0
0.00802067	0.0412541	0.0825083	0
0.00824921	0.0412541	0.0825083	0
0.00827679	0.0412541	0.0825083	0
0.00903486	0.0412541	0.0825083	0
0.00940805	0.0412541	0.0825083	0
0.0123154	0.0412541	0.0825083	0
0.0274772	0.123762	0	0
0.0290162	0.123762	0.165017	0
0.0295612	0.123762	0.330033	0
0.0311705	0.206271	0.247525	0
0.0402986	0.288779	0.165017	0
0.0562013	0.288779	0.165017	0
0.0661824	0.288779	0.165017	0.271739
0.0691312	0.288779	0.165017	0.543478
0.0795076	0.288779	0.247525	0.543478
0.0852242	0.288779	0.247525	0.543478
0.0873869	0.288779	0.247525	0.543478
0.102909	0.330033	0.330033	0.543478
0.115959	0.330033	0.330033	0.815217
0.125948	0.330033	0.330033	0.815217
0.126081	0.371287	0.412541	0.815217
0.134411	0.453795	0.330033	0.815217
0.146952	0.453795	0.330033	0.815217
0.16782	0.453795	0.330033	0.815217
0.174424	0.49505	0.412541	0.815217
0.176037	0.536304	0.49505	0.815217
0.19204	0.618812	0.412541	0.815217
0.192359	0.618812	0.412541	1.08696
0.196296	0.618812	0.49505	1.08696
0.22191	0.618812	0.49505	1.3587
0.271802	0.618812	0.49505	1.63043
0.273338	0.660066	0.577558	1.63043
0.281837	0.742574	0.49505	1.63043
0.282984	0.742574	0.660066	1.63043
0.285544	0.825082	0.577558	1.63043
0.295756	0.907591	0.49505	1.63043
0.360897	0.907591	0.49505	1.63043
0.361356	0.907591	0.577558	1.63043
0.376076	0.990099	0.49505	1.63043
0.383079	1.03135	0.577558	1.63043
0.393093	1.03135	0.660066	1.63043
0.419053	1.03135	0.825082	1.63043
0.433695	1.07261	0.907591	1.63043
0.469096	1.07261	0.907591	1.63043
0.497081	1.11386	0.990099	1.63043
0.504223	1.11386	0.990099	1.63043
0.50437	1.11386	1.07261	1.63043
0.506592	1.19637	0.990099	1.63043
0.517315	1.19637	0.990099	1.63043
0.532321	1.19637	0.990099	1.90217
0.560321	1.19637	0.990099	1.90217
0.570667	1.19637	0.990099	2.17391
0.570745	1.19637	0.990099	2.17391
0.596706	1.19637	0.990099	2.44565
0.647957	1.19637	0.990099	2.44565
0.67317	1.19637	0.990099	2.44565
0.70289	1.19637	1.15512	2.44565
0.79045	1.19637	1.15512	2.71739
0.791934	1.23762	1.23762	2.71739
0.822608	1.32013	1.15512	2.71739
0.843801	1.32013	1.15512	2.98913
0.857089	1.32013	1.15512	3.26087
0.871509	1.32013	1.15512	3.53261
0.896078	1.36139	1.23762	3.53261
0.929976	1.36139	1.40264	3.53261
0.930568	1.40264	1.48515	3.53261
0.948051	1.48515	1.40264	3.53261
0.992492	1.48515	1.56766	3.53261
1.02737	1.48515	1.56766	3.80435
1.02816	1.48515	1.65016	3.80435
1.09304	1.56766	1.56766	3.80435
1.14292	1.56766	1.56766	4.07609
1.16533	1.56766	1.56766	4.34783
1.21207	1.56766	1.73267	4.34783
1.25358	1.56766	1.73267	4.34783
1.27835	1.56766	1.81518	4.34783
1.29731	1.56766	1.81518	4.8913
1.31137	1.56766	1.81518	5.16304
1.31237	1.56766	1.9802	5.16304
1.31697	1.65016	1.89769	5.16304
1.31738	1.73267	1.81518	5.16304
1.31841	1.73267	1.9802	5.16304
1.32053	1.81518	1.89769	5.16304
1.32561	1.89769	1.81518	5.16304
1.34229	1.89769	1.81518	5.43478
1.34314	1.93894	1.89769	5.43478
1.38635	2.02145	1.81518	5.43478
1.38654	2.06271	1.89769	5.43478
1.38726	2.14521	1.81518	5.43478
1.44638	2.14521	1.9802	5.43478
1.46566	2.18647	2.06271	5.43478
1.50968	2.18647	2.22772	5.43478
1.62975	2.18647	2.39274	5.43478
1.63415	2.18647	2.39274	5.43478
1.63793	2.22772	2.47525	5.43478
1.63841	2.31023	2.39274	5.43478
1.68164	2.31023	2.47525	5.43478
1.74923	2.31023	2.47525	5.70652
1.7502	2.35149	2.55776	5.70652
1.75127	2.43399	2.47525	5.70652
1.75137	2.43399	2.55776	5.70652
1.75319	2.5165	2.47525	5.70652
1.79219	2.5165	2.47525	5.70652
1.82048	2.55776	2.55776	5.70652
1.87364	2.55776	2.55776	5.97826
1.87404	2.59901	2.64026	5.97826
1.87584	2.68152	2.55776	5.97826
1.91198	2.68152	2.64026	5.97826
1.91298	2.68152	2.72277	5.97826
1.92775	2.76403	2.64026	5.97826
1.92797	2.80528	2.72277	5.97826
1.95136	2.88779	2.64026	5.97826
1.95145	2.88779	2.72277	5.97826
1.98929	2.9703	2.64026	5.97826
1.98997	2.9703	2.80528	5.97826
1.99788	3.05281	2.72277	5.97826
2.0359	3.13531	2.64026	5.97826
2.04822	3.13531	2.80528	5.97826
2.04831	3.13531	2.9703	5.97826
2.04978	3.21782	2.88779	5.97826
2.05448	3.21782	2.88779	5.97826
2.13067	3.30033	2.80528	5.97826
2.13913	3.30033	2.80528	6.25
2.1611	3.30033	2.80528	6.52174
2.1629	3.30033	2.9703	6.52174
2.16431	3.30033	2.9703	6.79348
2.17124	3.38284	2.88779	6.79348
2.1725	3.46535	2.80528	6.79348
2.17733	3.46535	2.80528	7.06522
2.18028	3.5066	2.88779	7.06522
2.18395	3.58911	2.80528	7.06522
2.20304	3.58911	2.80528	7.06522
2.25547	3.58911	2.80528	7.33696
2.45428	3.58911	2.80528	7.6087
2.46295	3.58911	2.80528	7.88043
2.51259	3.58911	2.80528	7.88043
2.51382	3.63036	2.88779	7.88043
2.54146	3.71287	2.80528	7.88043
2.54146	3.75413	2.88779	7.88043
2.54622	3.75413	2.88779	8.15217
2.55989	3.83663	2.80528	8.15217
2.56837	3.83663	2.80528	8.42391
2.58058	3.87789	2.88779	8.42391
2.5876	3.87789	2.88779	8.42391
2.58768	3.91914	2.9703	8.42391
2.61972	4.00165	2.88779	8.42391
2.66972	4.00165	2.88779	8.42391
2.71343	4.0429	2.9703	8.42391
2.81098	4.0429	2.9703	8.42391
2.81122	4.08416	3.05281	8.42391
2.83036	4.16667	2.9703	8.42391
2.83059	4.16667	3.13531	8.42391
2.83132	4.24918	3.05281	8.42391
2.9268	4.33168	2.9703	8.42391
2.92681	4.37294	3.05281	8.42391
2.94957	4.45545	2.9703	8.42391
2.97253	4.45545	2.9703	8.69565
2.9932	4.45545	2.9703	8.96739
3.00483	4.4967	3.05281	8.96739
3.01691	4.4967	3.05281	9.23913
3.066	4.4967	3.13531	9.23913
3.06676	4.4967	3.30033	9.23913
3.06686	4.57921	3.21782	9.23913
3.0745	4.66172	3.13531	9.23913
3.09092	4.70297	3.21782	9.23913
3.09242	4.74422	3.30033	9.23913
3.10743	4.82673	3.21782	9.23913
3.12897	4.86799	3.30033	9.23913
3.13582	4.86799	3.30033	9.51087
3.169	4.86799	3.30033	9.78261
3.2141	4.86799	3.46535	9.78261
3.23583	4.86799	3.63036	9.78261
3.24891	4.90924	3.71287	9.78261
3.25027	4.9505	3.79538	9.78261
3.25346	5.033	3.71287	9.78261
3.25566	5.033	3.71287	10.0543
3.25597	5.033	3.87789	10.0543
3.39343	5.11551	3.79538	10.0543
3.40348	5.11551	3.79538	10.3261
3.43173	5.11551	3.79538	10.5978
3.43184	5.15677	3.87789	10.5978
3.50494	5.23927	3.79538	10.5978
3.52158	5.23927	3.79538	10.8696
3.52205	5.28053	3.87789	10.8696
3.65505	5.36304	3.79538	10.8696
3.65743	5.40429	3.87789	10.8696
3.68551	5.4868	3.79538	10.8696
3.73549	5.4868	3.79538	10.8696
3.73722	5.4868	3.87789	10.8696
3.73727	5.4868	3.9604	10.8696
3.73881	5.56931	3.87789	10.8696
3.75917	5.61056	3.9604	10.8696
3.80299	5.61056	4.0429	10.8696
3.80498	5.65182	4.12541	10.8696
3.81464	5.73432	4.0429	10.8696
3.84417	5.73432	4.0429	11.1413
3.85754	5.73432	4.12541	11.1413
3.85788	5.77558	4.20792	11.1413
3.86961	5.81683	4.29043	11.1413
3.87608	5.89934	4.20792	11.1413
3.87947	5.89934	4.20792	11.1413
3.90691	5.89934	4.29043	11.1413
3.91131	5.89934	4.29043	11.413
3.91287	5.94059	4.37294	11.413
3.94667	6.0231	4.29043	11.413
3.94857	6.06436	4.37294	11.413
3.98427	6.14686	4.29043	11.413
3.99477	6.14686	4.29043	11.6848
3.99488	6.14686	4.45545	11.6848
3.99863	6.22937	4.37294	11.6848
3.99947	6.31188	4.29043	11.6848
4.02833	6.31188	4.29043	11.6848
4.04222	6.31188	4.45545	11.6848
4.04343	6.31188	4.62046	11.6848
4.04552	6.39439	4.53795	11.6848
4.05459	6.4769	4.45545	11.6848
4.09533	6.4769	4.53795	11.6848
4.09544	6.51815	4.62046	11.6848
4.1527	6.60066	4.53795	11.6848
4.16262	6.60066	4.62046	11.6848
4.18182	6.60066	4.62046	11.6848
4.18584	6.64191	4.70297	11.6848
4.18731	6.64191	4.86799	11.6848
4.18884	6.72442	4.78548	11.6848
4.20758	6.80693	4.70297	11.6848
4.22494	6.80693	4.70297	11.9565
4.23533	6.80693	4.78548	11.9565
4.2364	6.84818	4.86799	11.9565
4.2375	6.93069	4.78548	11.9565
4.26144	6.97195	4.86799	11.9565
4.26471	7.0132	4.9505	11.9565
4.33338	7.09571	4.86799	11.9565
4.33719	7.09571	4.86799	11.9565
4.42685	7.09571	4.86799	11.9565
4.46288	7.09571	4.86799	12.2283
4.56118	7.09571	4.86799	12.5
4.56582	7.09571	4.86799	12.5
4.57251	7.13696	4.9505	12.5
4.62298	7.21947	4.86799	12.5
4.62494	7.26073	4.9505	12.5
4.62666	7.34323	4.86799	12.5
4.63221	7.34323	4.9505	12.5
4.63475	7.34323	5.11551	12.5
4.63625	7.42574	5.033	12.5
4.6908	7.50825	4.9505	12.5
4.8619	7.50825	4.9505	12.7717
4.88687	7.50825	5.033	12.7717
4.88772	7.50825	5.033	13.0435
4.89166	7.50825	5.033	13.3152
4.89203	7.5495	5.11551	13.3152
4.8935	7.63201	5.033	13.3152
4.89925	7.63201	5.19802	13.3152
4.90321	7.67327	5.28053	13.3152
5.00905	7.75578	5.19802	13.3152
5.08422	7.75578	5.19802	13.3152
5.08488	7.75578	5.28053	13.3152
5.14589	7.83828	5.19802	13.3152
5.1838	7.87954	5.28053	13.3152
5.22561	7.87954	5.28053	13.3152
5.22947	7.87954	5.28053	13.3152
5.26618	7.87954	5.28053	13.3152
5.2664	7.87954	5.28053	13.3152
5.26899	7.87954	5.44554	13.3152
5.2735	7.96205	5.36304	13.3152
5.28894	8.04455	5.28053	13.3152
5.29332	8.04455	5.28053	13.587
5.29356	8.04455	5.44554	13.587
5.2936	8.12706	5.36304	13.587
5.30022	8.20957	5.28053	13.587
5.33822	8.20957	5.28053	13.587
5.33967	8.25082	5.36304	13.587
5.35181	8.33333	5.28053	13.587
5.35202	8.33333	5.44554	13.587
5.40591	8.33333	5.44554	13.8587
5.42449	8.33333	5.44554	14.1304
5.44428	8.37459	5.52805	14.1304
5.45273	8.37459	5.52805	14.1304
5.46364	8.37459	5.52805	14.4022
5.46643	8.37459	5.61056	14.4022
5.51998	8.4571	5.52805	14.4022
5.55201	8.4571	5.69307	14.4022
5.56122	8.4571	5.69307	14.4022
5.57044	8.4571	5.77558	14.4022
5.57455	8.4571	5.94059	14.4022
5.57571	8.49835	6.0231	14.4022
5.59217	8.58086	5.94059	14.4022
5.59569	8.62211	6.0231	14.4022
5.59718	8.70462	5.94059	14.4022
5.59785	8.70462	6.0231	14.4022
5.60872	8.78713	5.94059	14.4022
5.63163	8.78713	5.94059	14.6739
5.65225	8.78713	5.94059	14.9457
5.66845	8.78713	5.94059	15.2174
5.77023	8.78713	5.94059	15.4891
5.7869	8.78713	6.0231	15.4891
5.83807	8.78713	6.0231	15.4891
5.8452	8.78713	6.0231	15.7609
5.8466	8.78713	6.10561	15.7609
5.90042	8.86964	6.0231	15.7609
5.90888	8.86964	6.10561	15.7609
5.9094	8.91089	6.18812	15.7609
5.99769	8.9934	6.10561	15.7609
5.99867	8.9934	6.18812	15.7609
6.11697	8.9934	6.18812	16.0326
6.12426	9.03465	6.27063	16.0326
6.12522	9.07591	6.35314	16.0326
6.13165	9.15842	6.27063	16.0326
6.13269	9.19967	6.35314	16.0326
6.13734	9.28218	6.27063	16.0326
6.13739	9.28218	6.43564	16.0326
6.13933	9.36469	6.35314	16.0326
6.23593	9.4472	6.27063	16.0326
6.26048	9.4472	6.35314	16.0326
6.40415	9.4472	6.35314	16.0326
6.40534	9.4472	6.51815	16.0326
6.40538	9.5297	6.43564	16.0326
6.43058	9.61221	6.35314	16.0326
6.47567	9.61221	6.35314	16.0326
6.48315	9.61221	6.35314	16.3043
6.51149	9.65347	6.43564	16.3043
6.52884	9.65347	6.43564	16.5761
6.52993	9.69472	6.51815	16.5761
6.64849	9.77723	6.43564	16.5761
6.65927	9.81848	6.51815	16.5761
6.73251	9.90099	6.43564	16.5761
6.79025	9.90099	6.43564	16.8478
6.79255	9.90099	6.43564	17.1196
6.79934	9.90099	6.43564	17.3913
6.80287	9.90099	6.43564	17.663
6.82417	9.94224	6.51815	17.663
6.83659	9.94224	6.51815	17.663
6.83737	9.94224	6.60066	17.663
6.85799	9.9835	6.68317	17.663
6.89561	9.9835	6.68317	17.9348
6.89772	9.9835	6.76568	17.9348
6.90288	10.066	6.68317	17.9348
6.98682	10.066	6.68317	18.2065
6.98734	10.1073	6.76568	18.2065
7.03895	10.1898	6.68317	18.2065
7.03895	10.1898	6.84818	18.2065
7.03963	10.2723	6.76568	18.2065
7.04793	10.3548	6.68317	18.2065
7.05439	10.3548	6.68317	18.2065
7.05484	10.396	6.76568	18.2065
7.08283	10.4785	6.68317	18.2065
7.09142	10.5198	6.76568	18.2065
7.21023	10.5198	6.76568	18.2065
7.26593	10.5198	6.76568	18.2065
7.2686	10.5611	6.84818	18.2065
7.29563	10.6436	6.76568	18.2065
7.30115	10.6436	6.76568	18.2065
7.30436	10.6436	6.76568	18.4783
