0.000973486	0	0	0
0.000974248	0	0	0
0.000975692	0	0	0
0.000977282	0	0	0
0.000990015	0	0	0
0.000994405	0	0	0
0.000995446	0	0	0
0.000996875	0	0	0
0.000997199	0	0	0
0.000997802	0	0	0
0.00100735	0	0	0
0.00101541	0	0	0
0.00102437	0	0	0
0.00102453	0	0	0
0.00102742	0	0	0
0.00102813	0	0	0
0.00103414	0	0	0
0.00103504	0	0	0
0.00103841	0	0	0
0.00104114	0	0	0
0.0010634	0	0	0
0.00107766	0	0	0
0.00108575	0	0	0
0.00108718	0	0	0
0.00109816	0	0	0
0.00109941	0	0	0
0.0011189	0	0	0
0.00112073	0	0	0
0.00112708	0	0	0
0.00114058	0	0	0
0.00117957	0	0	0
0.00118242	0	0	0
0.00118248	0	0	0
0.00118895	0	0	0
0.00119408	0	0	0
0.0012042	0	0	0
0.00120839	0	0	0
0.00121626	0	0	0
0.00122256	0	0	0
0.0012275	0	0	0
0.00124588	0	0	0
0.00127721	0	0	0
0.0012946	0	0	0
0.00130426	0	0	0
0.00130928	0	0	0
0.00132426	0	0	0
0.0013297	0	0	0
0.00133317	0	0	0
0.00134018	0	0	0
0.00134385	0	0	0
0.00134548	0	0	0
0.00135471	0	0	0
0.00136398	0	0	0
0.00136564	0	0	0
0.00136897	0	0	0
0.00137333	0	0	0
0.00139503	0	0	0
0.00140463	0	0	0
0.00141492	0	0	0
0.00141778	0	0	0
0.00142125	0	0	0
0.00143765	0	0	0
0.00144589	0	0	0
0.00146128	0	0	0
0.00146638	0	0	0
0.00147085	0	0	0
0.00147926	0	0	0
0.00148232	0	0	0
0.00148476	0	0	0
0.0014891	0	0	0
0.00149074	0	0	0
0.00149109	0	0	0
0.00150149	0	0	0
0.00150429	0	0	0
0.00151628	0	0	0
0.00151699	0	0	0
0.00151739	0	0	0
0.00152078	0	0	0
0.00152413	0	0	0
0.00155222	0	0	0
0.00157914	0	0	0
0.00158088	0	0	0
0.00158149	0	0	0
0.00159682	0	0	0
0.00161333	0	0	0
0.00161979	0	0	0
0.00164839	0	0	0
0.00166168	0	0	0
0.00167465	0	0	0
0.00168816	0	0	0
0.00169258	0	0	0
0.00171407	0	0	0
0.0018173	0	0	0
0.00182305	0	0	0
0.00182708	0	0	0
0.00182956	0	0	0
0.00183755	0	0	0
0.00183807	0	0	0
0.00183898	0	0	0
0.00183997	0	0	0
0.00184006	0	0	0
0.00184427	0	0	0
0.00185565	0	0	0
0.00186533	0	0	0
0.00190311	0	0	0
0.00192015	0	0	0
0.00192798	0	0	0
0.00193701	0	0	0
0.00195571	0	0	0
0.00199173	0	0	0
0.00199231	0	0	0
0.00200688	0	0	0
0.00201	0	0	0
0.00202178	0	0	0
0.00202235	0	0	0
0.00203004	0	0	0
0.0020302	0	0	0
0.00203918	0	0	0
0.00203927	0	0	0
0.002063	0	0	0
0.00206803	0	0	0
0.00208541	0	0	0
0.00209922	0	0	0
0.00210578	0	0	0
0.00211776	0	0	0
0.00212423	0	0	0
0.00213221	0	0	0
0.00213734	0	0	0
0.00214159	0	0	0
0.00214287	0	0	0
0.00215114	0	0	0
0.00215682	0	0	0
0.00217603	0	0	0
0.00222363	0	0	0
0.00225884	0	0	0
0.00231509	0	0	0
0.00232724	0	0	0
0.00233514	0	0	0
0.00234074	0	0	0
0.00234566	0	0	0
0.00235075	0	0	0
0.00235672	0	0	0
0.00235929	0	0	0
0.00236311	0	0	0
0.00236485	0	0	0
0.00236741	0	0	0
0.00236829	0	0	0
0.0023731	0	0	0
0.00238621	0	0	0
0.00238853	0	0	0
0.00239022	0	0	0
0.00239344	0	0	0
0.00239469	0	0	0
0.00241556	0	0	0
0.00241882	0	0	0
0.00242101	0	0	0
0.00242344	0	0	0
0.00242506	0	0	0
0.00242514	0	0	0
0.00243239	0	0	0
0.00243491	0	0	0
0.00243746	0	0	0
0.00243983	0	0	0
0.00246318	0	0	0
0.00246416	0	0	0
0.00247099	0	0	0
0.00247363	0	0	0
0.00247411	0	0	0
0.00250379	0	0	0
0.00251203	0	0	0
0.00251445	0	0	0
0.00251521	0	0	0
0.00251598	0	0	0
0.00254953	0	0	0
0.0025881	0	0	0
0.00259078	0	0	0
0.00261611	0	0	0
0.00262269	0	0	0
0.00262768	0	0	0
0.00266648	0	0	0
0.00268348	0	0	0
0.0026911	0	0	0
0.00269465	0	0	0
0.00269668	0	0	0
0.00269866	0	0	0
0.00270507	0	0	0
0.00270548	0	0	0
0.0027063	0	0	0
0.00270653	0	0	0
0.00271015	0	0	0
0.00271291	0	0	0
0.00274016	0	0	0
0.00274454	0	0	0
0.00275116	0	0	0
0.00275297	0	0	0
0.00275364	0	0	0
0.00275896	0	0	0
0.00275944	0	0	0
0.00276135	0	0	0
0.00276293	0	0	0
0.00278504	0	0	0
0.00278798	0	0	0
0.00278986	0	0	0
0.00281351	0	0	0
0.00281899	0	0	0
0.00283478	0	0	0
0.00284414	0	0	0
0.00284866	0	0	0
0.00285334	0	0	0
0.00285723	0	0	0
0.00285902	0	0	0
0.00286827	0	0	0
0.00286982	0	0	0
0.00287252	0	0	0
0.00290227	0	0	0
0.00290286	0	0	0
0.00291118	0	0	0
0.00291822	0	0	0
0.00292849	0	0	0
0.00293107	0	0	0
0.00293437	0	0	0
0.00293859	0	0	0
0.00294712	0	0	0
0.00295098	0	0	0
0.00295778	0	0	0
0.00296869	0	0	0
0.00297098	0	0	0
0.00297175	0	0	0
0.0029725	0	0	0
0.00299101	0	0	0
0.00299671	0	0	0
0.00300153	0	0	0
0.00300447	0	0	0
0.00301503	0	0	0
0.00303313	0	0	0
0.00304927	0	0	0
0.00305014	0	0	0
0.00305666	0	0	0
0.00305813	0	0	0
0.00306626	0	0	0
0.00306666	0	0	0
0.00307132	0	0	0
0.00307789	0	0	0
0.00309034	0	0	0
0.00312705	0	0	0
0.00313082	0	0	0
0.00313184	0	0	0
0.00313798	0	0	0
0.00314829	0	0	0
0.00316173	0	0	0
0.00318193	0	0	0
0.00320914	0	0	0
0.00321288	0	0	0
0.00321701	0	0	0
0.00321751	0	0	0
0.00323093	0	0	0
0.00324048	0	0	0
0.00324164	0	0	0
0.0032431	0	0	0
0.00324918	0	0	0
0.00325604	0	0	0
0.00325869	0	0	0
0.00325999	0	0	0
0.00326177	0	0	0
0.0032648	0	0	0
0.00327773	0	0	0
0.00327823	0	0	0
0.00327883	0	0	0
0.00327963	0	0	0
0.00328203	0	0	0
0.00328338	0	0	0
0.00328995	0	0	0
0.00329176	0	0	0
0.00329243	0	0	0
0.00329667	0	0	0
0.00331369	0	0	0
0.00331938	0	0	0
0.00332085	0	0	0
0.00332293	0	0	0
0.00332321	0	0	0
0.00332405	0	0	0
0.00333256	0	0	0
0.0033383	0	0	0
0.00333924	0	0	0
0.00334041	0	0	0
0.00335563	0	0	0
0.00336018	0	0	0
0.00336682	0	0	0
0.00336877	0	0	0
0.00337166	0	0	0
0.00339191	0	0	0
0.00341759	0	0	0
0.00342193	0	0	0
0.00342399	0	0	0
0.00343563	0	0	0
0.00343901	0	0	0
0.00344039	0	0	0
0.00344305	0	0	0
0.00344794	0	0	0
0.00345101	0	0	0
0.00345435	0	0	0
0.00347204	0	0	0
0.00348332	0	0	0
0.00351557	0	0	0
0.00352059	0	0	0
0.00352565	0	0	0
0.00354338	0	0	0
0.0035645	0	0	0
0.00359305	0	0	0
0.0036045	0	0	0
0.00361078	0	0	0
0.0036266	0	0	0
0.00362973	0	0	0
0.00364033	0	0	0
0.0036736	0	0	0
0.00369411	0	0	0
0.00369991	0	0	0
0.00370443	0	0	0
0.00371148	0	0	0
0.00372095	0	0	0
0.00372439	0	0	0
0.00373557	0	0	0
0.00376489	0	0	0
0.00381793	0	0	0
0.00381822	0	0	0
0.00386092	0	0	0
0.00390107	0	0	0
0.00390497	0	0	0
0.00390908	0	0	0
0.00393654	0	0	0
0.00400983	0	0	0
0.0040264	0	0	0
0.00404579	0	0	0
0.0040509	0	0	0
0.00408718	0	0	0
0.00411237	0	0	0
0.00412894	0	0	0
0.00418244	0	0	0
0.00426728	0	0	0
0.00444095	0	0	0
0.00452862	0	0	0
0.00455986	0	0	0
0.00458112	0	0	0
0.00458196	0	0	0
0.00467187	0	0	0
0.00471051	0	0	0
0.00474416	0	0	0
0.004822	0	0	0
0.00500128	0	0	0
0.00507388	0	0	0
0.00511214	0	0	0
0.00512452	0	0	0
0.00524956	0	0	0
0.00525427	0	0	0
0.00531068	0	0	0
0.0054904	0	0	0
0.00566168	0	0	0
0.00601731	0	0	0
0.00605972	0	0	0
0.00618014	0	0	0
0.00619933	0	0	0
0.00652582	0	0	0
0.00684893	0	0	0
0.00724893	0	0	0
0.00798333	0	0	0
0.00807362	0	0	0
0.00829285	0	0	0
0.00873982	0	0	0
0.00897416	0	0	0
0.00911606	0	0	0
0.00927799	0	0	0
0.00943841	0	0	0
0.0162916	0	0	0
0.043643	0	0	0
0.0552066	0.0412541	0.0825083	0
0.0588435	0.0412541	0.0825083	0.271739
0.0620756	0.0412541	0.0825083	0.271739
0.0632007	0.0825083	0.165017	0.271739
0.0752858	0.0825083	0.247525	0.271739
0.076155	0.0825083	0.330033	0.271739
0.0785566	0.123762	0.412541	0.271739
0.0979553	0.206271	0.330033	0.271739
0.109217	0.247525	0.412541	0.271739
0.138597	0.247525	0.412541	0.271739
0.14963	0.247525	0.412541	0.271739
0.156595	0.247525	0.49505	0.271739
0.176293	0.288779	0.577558	0.271739
0.183965	0.288779	0.577558	0.271739
0.184316	0.288779	0.660066	0.271739
0.194815	0.288779	0.660066	0.271739
0.204789	0.288779	0.660066	0.543478
0.205273	0.288779	0.660066	0.543478
0.268268	0.288779	0.742574	0.543478
0.272482	0.288779	0.907591	0.543478
0.2863	0.330033	0.990099	0.543478
0.286955	0.371287	1.07261	0.543478
0.296439	0.453795	0.990099	0.543478
0.296769	0.453795	0.990099	0.543478
0.308894	0.453795	1.15512	0.543478
0.328382	0.453795	1.15512	0.543478
0.32844	0.49505	1.23762	0.543478
0.329408	0.577558	1.15512	0.543478
0.332615	0.618812	1.23762	0.543478
0.33287	0.70132	1.15512	0.543478
0.332968	0.70132	1.32013	0.543478
0.33367	0.70132	1.40264	0.543478
0.341088	0.70132	1.56766	0.543478
0.341196	0.70132	1.73267	0.543478
0.343191	0.742574	1.81518	0.543478
0.358819	0.825082	1.73267	0.543478
0.409264	0.866337	1.81518	0.543478
0.445573	0.907591	1.89769	0.543478
0.446263	0.907591	2.06271	0.543478
0.449801	0.990099	1.9802	0.543478
0.450098	0.990099	2.06271	0.543478
0.450953	0.990099	2.06271	0.543478
0.457179	1.07261	1.9802	0.543478
0.474122	1.07261	1.9802	0.543478
0.478199	1.07261	1.9802	0.543478
0.483119	1.11386	2.06271	0.543478
0.497158	1.15512	2.14521	0.543478
0.525429	1.15512	2.14521	0.815217
0.526047	1.19637	2.22772	0.815217
0.530401	1.23762	2.31023	0.815217
0.532048	1.23762	2.47525	0.815217
0.534019	1.32013	2.39274	0.815217
0.536327	1.40264	2.31023	0.815217
0.546117	1.40264	2.31023	1.08696
0.566194	1.44389	2.39274	1.08696
0.583815	1.44389	2.39274	1.08696
0.641775	1.44389	2.39274	1.3587
0.646503	1.48515	2.47525	1.3587
0.655682	1.48515	2.47525	1.63043
0.694508	1.48515	2.47525	1.63043
0.694754	1.5264	2.55776	1.63043
0.695884	1.5264	2.72277	1.63043
0.707984	1.60891	2.64026	1.63043
0.718971	1.60891	2.72277	1.63043
0.719022	1.60891	2.72277	1.63043
0.722187	1.60891	2.72277	1.90217
0.735739	1.60891	2.88779	1.90217
0.737682	1.65016	2.9703	1.90217
0.767265	1.73267	2.88779	1.90217
0.817697	1.77393	2.9703	1.90217
0.828827	1.77393	2.9703	1.90217
0.831864	1.81518	3.05281	1.90217
0.877055	1.89769	2.9703	1.90217
0.87805	1.89769	3.05281	1.90217
0.909221	1.9802	2.9703	1.90217
0.914676	2.02145	3.05281	1.90217
0.926906	2.06271	3.13531	1.90217
1.03005	2.14521	3.05281	1.90217
1.03159	2.18647	3.13531	1.90217
1.04952	2.26898	3.05281	1.90217
1.0668	2.26898	3.13531	1.90217
1.06712	2.31023	3.21782	1.90217
1.07325	2.39274	3.13531	1.90217
1.07895	2.43399	3.21782	1.90217
1.07918	2.43399	3.38284	1.90217
1.08436	2.5165	3.30033	1.90217
1.08687	2.55776	3.38284	1.90217
1.08908	2.64026	3.30033	1.90217
1.13783	2.64026	3.30033	1.90217
1.15879	2.64026	3.46535	1.90217
1.17058	2.64026	3.46535	2.17391
1.19655	2.64026	3.46535	2.17391
1.19786	2.68152	3.54785	2.17391
1.27793	2.76403	3.46535	2.17391
1.29027	2.80528	3.54785	2.17391
1.29172	2.84653	3.63036	2.17391
1.29563	2.92904	3.54785	2.17391
1.29633	2.9703	3.63036	2.17391
1.29983	3.05281	3.54785	2.17391
1.30008	3.05281	3.71287	2.17391
1.32341	3.05281	3.87789	2.17391
1.33614	3.05281	3.9604	2.17391
1.35513	3.05281	4.0429	2.17391
1.36716	3.05281	4.20792	2.17391
1.36864	3.05281	4.29043	2.17391
1.37049	3.13531	4.20792	2.17391
1.384	3.13531	4.20792	2.44565
1.40125	3.13531	4.29043	2.44565
1.43856	3.17657	4.37294	2.44565
1.45738	3.17657	4.45545	2.44565
1.46183	3.17657	4.45545	2.44565
1.47897	3.17657	4.53795	2.44565
1.48085	3.17657	4.70297	2.44565
1.48146	3.25908	4.62046	2.44565
1.48804	3.34158	4.53795	2.44565
1.50063	3.38284	4.62046	2.44565
1.51315	3.42409	4.70297	2.44565
1.52401	3.46535	4.78548	2.44565
1.52486	3.5066	4.86799	2.44565
1.52522	3.54785	4.9505	2.44565
1.55519	3.63036	4.86799	2.44565
1.60595	3.67162	4.9505	2.44565
1.67542	3.71287	5.033	2.44565
1.69156	3.71287	5.11551	2.44565
1.70958	3.75413	5.19802	2.44565
1.7103	3.75413	5.28053	2.44565
1.72422	3.83663	5.19802	2.44565
1.73579	3.83663	5.28053	2.44565
1.7451	3.83663	5.28053	2.71739
1.75784	3.83663	5.28053	2.98913
1.77621	3.83663	5.44554	2.98913
1.79963	3.83663	5.44554	3.26087
1.80054	3.83663	5.44554	3.26087
1.80171	3.83663	5.44554	3.26087
1.80278	3.83663	5.52805	3.26087
1.81632	3.91914	5.44554	3.26087
2.00433	3.91914	5.44554	3.53261
2.11365	3.91914	5.44554	3.80435
2.11617	3.91914	5.52805	3.80435
2.12836	4.00165	5.44554	3.80435
2.17103	4.00165	5.61056	3.80435
2.19501	4.0429	5.69307	3.80435
2.19569	4.0429	5.77558	3.80435
2.2832	4.0429	5.77558	4.07609
2.31244	4.0429	5.77558	4.34783
2.31974	4.0429	5.94059	4.34783
2.35693	4.08416	6.0231	4.34783
2.35746	4.12541	6.10561	4.34783
2.39789	4.16667	6.18812	4.34783
2.39802	4.20792	6.27063	4.34783
2.42398	4.29043	6.18812	4.34783
2.4243	4.33168	6.27063	4.34783
2.45917	4.41419	6.18812	4.34783
2.46083	4.45545	6.27063	4.34783
2.46545	4.53795	6.18812	4.34783
2.47017	4.53795	6.18812	4.8913
2.47037	4.57921	6.27063	4.8913
2.48083	4.66172	6.18812	4.8913
2.51651	4.66172	6.35314	4.8913
2.5636	4.66172	6.35314	5.16304
2.58991	4.70297	6.43564	5.16304
2.61205	4.70297	6.51815	5.16304
2.65701	4.70297	6.60066	5.16304
2.67362	4.70297	6.60066	5.16304
2.67928	4.70297	6.68317	5.16304
2.69744	4.74422	6.76568	5.16304
2.71437	4.74422	6.76568	5.43478
2.71591	4.74422	6.93069	5.43478
2.71634	4.82673	6.84818	5.43478
2.73215	4.90924	6.76568	5.43478
2.74197	4.90924	6.84818	5.43478
2.74292	4.90924	6.93069	5.43478
2.74706	4.90924	7.09571	5.43478
2.74926	4.9505	7.17822	5.43478
2.75176	5.033	7.09571	5.43478
2.75224	5.07426	7.17822	5.43478
2.79146	5.15677	7.09571	5.43478
2.80701	5.15677	7.09571	5.70652
2.80758	5.19802	7.17822	5.70652
2.83312	5.28053	7.09571	5.70652
2.86346	5.28053	7.09571	5.97826
2.89523	5.32178	7.17822	5.97826
2.90427	5.32178	7.17822	6.25
2.91344	5.32178	7.26073	6.25
2.93172	5.32178	7.26073	6.25
2.93533	5.36304	7.34323	6.25
2.95209	5.40429	7.42574	6.25
2.96143	5.44554	7.50825	6.25
2.96476	5.44554	7.50825	6.52174
2.9912	5.4868	7.59076	6.52174
3.01321	5.52805	7.67327	6.52174
3.01398	5.56931	7.75578	6.52174
3.05918	5.65182	7.67327	6.52174
3.11017	5.65182	7.67327	6.52174
3.11109	5.65182	7.75578	6.52174
3.11126	5.65182	7.92079	6.52174
3.11443	5.73432	7.83828	6.52174
3.13767	5.81683	7.75578	6.52174
3.17684	5.81683	7.83828	6.52174
3.20714	5.81683	7.83828	6.52174
3.20938	5.81683	7.83828	6.52174
3.21167	5.81683	7.92079	6.52174
3.22213	5.81683	7.92079	6.79348
3.24401	5.81683	8.08581	6.79348
3.25176	5.81683	8.08581	7.06522
3.25991	5.85809	8.16832	7.06522
3.26706	5.94059	8.08581	7.06522
3.38221	5.94059	8.16832	7.06522
3.39935	5.98185	8.25082	7.06522
3.42913	6.0231	8.33333	7.06522
3.49564	6.0231	8.33333	7.06522
3.51835	6.0231	8.33333	7.06522
3.52816	6.0231	8.33333	7.6087
3.56514	6.0231	8.33333	7.88043
3.58231	6.0231	8.33333	7.88043
3.58256	6.06436	8.41584	7.88043
3.64624	6.14686	8.33333	7.88043
3.64646	6.14686	8.41584	7.88043
3.6781	6.22937	8.33333	7.88043
3.67916	6.22937	8.49835	7.88043
3.70792	6.22937	8.58086	7.88043
3.7105	6.27063	8.66337	7.88043
3.71082	6.27063	8.82838	7.88043
3.7681	6.35314	8.74587	7.88043
3.78291	6.39439	8.82838	7.88043
3.7832	6.39439	8.9934	7.88043
3.7865	6.4769	8.91089	7.88043
3.79296	6.55941	8.82838	7.88043
3.80484	6.60066	8.91089	7.88043
3.80526	6.64191	8.9934	7.88043
3.8068	6.72442	8.91089	7.88043
3.81788	6.80693	8.82838	7.88043
3.82017	6.84818	8.91089	7.88043
3.86216	6.93069	8.82838	7.88043
3.86579	6.97195	8.91089	7.88043
3.86801	7.05446	8.82838	7.88043
3.86902	7.09571	8.91089	7.88043
3.90978	7.17822	8.82838	7.88043
3.91001	7.17822	8.82838	8.15217
3.91052	7.21947	8.91089	8.15217
3.94133	7.30198	8.82838	8.15217
3.94412	7.30198	8.82838	8.42391
3.94729	7.30198	8.82838	8.42391
3.95679	7.34323	8.91089	8.42391
3.95978	7.34323	8.91089	8.69565
3.98609	7.38449	8.9934	8.69565
3.98676	7.42574	9.07591	8.69565
4.01302	7.50825	8.9934	8.69565
4.06985	7.50825	9.07591	8.69565
4.08406	7.50825	9.15842	8.69565
4.30061	7.5495	9.24092	8.69565
4.30766	7.59076	9.32343	8.69565
4.33151	7.67327	9.24092	8.69565
4.34912	7.71452	9.32343	8.69565
4.35584	7.71452	9.32343	8.96739
4.37132	7.71452	9.40594	8.96739
4.38375	7.71452	9.40594	8.96739
4.39243	7.71452	9.40594	9.23913
4.39669	7.71452	9.48845	9.23913
4.3989	7.71452	9.48845	9.23913
4.39931	7.71452	9.65347	9.23913
4.4019	7.79703	9.57096	9.23913
4.4276	7.87954	9.48845	9.23913
4.47072	7.87954	9.48845	9.23913
4.47279	7.92079	9.57096	9.23913
4.4811	8.0033	9.48845	9.23913
4.54761	8.0033	9.57096	9.23913
4.64446	8.0033	9.65347	9.23913
4.64461	8.0033	9.81848	9.23913
4.64746	8.08581	9.73597	9.23913
4.64831	8.16832	9.65347	9.23913
4.67785	8.20957	9.73597	9.23913
4.7182	8.20957	9.73597	9.51087
4.74153	8.20957	9.73597	9.51087
4.74317	8.25082	9.81848	9.51087
4.77768	8.25082	9.81848	9.78261
4.7813	8.25082	9.81848	10.0543
4.8124	8.25082	9.90099	10.0543
4.81398	8.29208	9.9835	10.0543
4.81548	8.29208	10.1485	10.0543
4.81595	8.37459	10.066	10.0543
4.82525	8.4571	9.9835	10.0543
4.82735	8.49835	10.066	10.0543
4.84881	8.58086	9.9835	10.0543
4.85788	8.58086	9.9835	10.0543
4.87197	8.62211	10.066	10.0543
4.87491	8.62211	10.066	10.3261
4.93156	8.62211	10.066	10.5978
4.96948	8.62211	10.1485	10.5978
5.00598	8.62211	10.1485	10.5978
5.02244	8.62211	10.1485	10.5978
5.03422	8.62211	10.1485	10.8696
5.069	8.62211	10.1485	10.8696
5.08408	8.66337	10.231	10.8696
5.12843	8.66337	10.231	10.8696
5.27061	8.66337	10.231	10.8696
5.27231	8.66337	10.396	10.8696
5.27463	8.74587	10.3135	10.8696
5.30027	8.82838	10.231	10.8696
5.32192	8.82838	10.231	10.8696
5.33147	8.86964	10.3135	10.8696
5.40911	8.86964	10.3135	10.8696
5.44574	8.86964	10.3135	10.8696
5.46386	8.86964	10.3135	10.8696
5.48444	8.95215	10.231	10.8696
5.49708	8.95215	10.3135	10.8696
5.50475	8.9934	10.396	10.8696
5.51335	9.03465	10.4785	10.8696
5.52017	9.03465	10.4785	10.8696
5.5303	9.07591	10.5611	10.8696
5.55409	9.07591	10.5611	11.1413
5.65429	9.11716	10.6436	11.1413
5.67557	9.15842	10.7261	11.1413
5.67564	9.15842	10.8911	11.1413
5.67977	9.24092	10.8086	11.1413
5.73865	9.32343	10.7261	11.1413
5.74774	9.36469	10.8086	11.1413
5.85794	9.40594	10.8911	11.1413
5.87228	9.4472	10.9736	11.1413
5.88876	9.48845	11.0561	11.1413
5.92179	9.48845	11.2211	11.1413
5.93823	9.57096	11.1386	11.1413
5.96184	9.57096	11.1386	11.1413
5.96342	9.57096	11.2211	11.1413
5.96558	9.61221	11.3036	11.1413
5.99495	9.69472	11.2211	11.1413
5.99628	9.69472	11.2211	11.1413
6.02623	9.73597	11.3036	11.1413
6.03594	9.73597	11.3036	11.1413
6.03744	9.73597	11.3861	11.1413
6.04031	9.73597	11.5512	11.1413
6.06037	9.73597	11.5512	11.1413
6.07082	9.73597	11.5512	11.1413
6.07905	9.73597	11.6337	11.1413
6.09345	9.81848	11.5512	11.1413
6.09797	9.81848	11.5512	11.413
6.1009	9.85974	11.6337	11.413
6.1326	9.94224	11.5512	11.413
6.14146	9.94224	11.7162	11.413
6.15108	9.94224	11.8812	11.413
6.1933	9.9835	11.9637	11.413
6.19574	9.9835	12.1287	11.413
6.1972	10.066	12.0462	11.413
6.24796	10.1485	11.9637	11.413
6.25084	10.1898	12.0462	11.413
6.26206	10.2723	11.9637	11.413
6.31678	10.3135	12.0462	11.413
6.31824	10.3548	12.1287	11.413
6.31997	10.396	12.2112	11.413
6.40174	10.4785	12.1287	11.413
6.40272	10.4785	12.2112	11.413
6.47019	10.5611	12.1287	11.413
6.51424	10.6023	12.2112	11.413
6.52348	10.6436	12.2937	11.413
6.54039	10.6848	12.3762	11.413
6.54359	10.7261	12.4587	11.413
6.56823	10.8086	12.3762	11.413
6.57687	10.8086	12.4587	11.413
6.58027	10.8911	12.3762	11.413
6.60581	10.8911	12.5413	11.413
6.62826	10.8911	12.7063	11.413
6.62912	10.9323	12.7888	11.413
6.68041	10.9736	12.8713	11.413
6.69058	10.9736	13.0363	11.413
6.69885	10.9736	13.2013	11.413
6.69895	11.0149	13.2838	11.413
6.76007	11.0974	13.2013	11.413
6.78118	11.0974	13.2013	11.6848
6.81194	11.0974	13.2838	11.6848
6.84676	11.0974	13.4488	11.6848
6.84767	11.1386	13.5314	11.6848
6.84939	11.1799	13.6139	11.6848
6.86139	11.2624	13.5314	11.6848
6.89299	11.3036	13.6139	11.6848
6.92032	11.3036	13.7789	11.6848
6.95555	11.3449	13.8614	11.6848
6.97616	11.3861	13.9439	11.6848
7.00985	11.3861	13.9439	11.9565
7.08675	11.4274	14.0264	11.9565
7.11723	11.4274	14.0264	11.9565
7.14483	11.4274	14.1914	11.9565
7.14585	11.4686	14.2739	11.9565
7.16775	11.5512	14.1914	11.9565
7.17407	11.5512	14.1914	12.2283
7.18727	11.5924	14.2739	12.2283
7.24004	11.5924	14.4389	12.2283
7.27412	11.6337	14.5215	12.2283
7.28375	11.6337	14.5215	12.5
7.31563	11.6749	14.604	12.5
7.3157	11.6749	14.769	12.5
