0.00247912	0	0	0
0.0024806	0	0	0
0.00248496	0	0	0
0.00250184	0	0	0
0.00250368	0	0	0
0.00252143	0	0	0
0.00252277	0	0	0
0.00253065	0	0	0
0.00255578	0	0	0
0.00255983	0	0	0
0.00256086	0	0	0
0.00257711	0	0	0
0.00257806	0	0	0
0.00258626	0	0	0
0.00259994	0	0	0
0.00262207	0	0	0
0.00262873	0	0	0
0.00263327	0	0	0
0.00263489	0	0	0
0.00263725	0	0	0
0.00264003	0	0	0
0.00265844	0	0	0
0.00266312	0	0	0
0.00267226	0	0	0
0.00267705	0	0	0
0.00269854	0	0	0
0.00271075	0	0	0
0.00271332	0	0	0
0.00274562	0	0	0
0.00276619	0	0	0
0.00277014	0	0	0
0.00277472	0	0	0
0.00282202	0	0	0
0.00283079	0	0	0
0.00283088	0	0	0
0.00283221	0	0	0
0.00283242	0	0	0
0.00283651	0	0	0
0.00284678	0	0	0
0.00284883	0	0	0
0.00285	0	0	0
0.00285151	0	0	0
0.00285548	0	0	0
0.00286785	0	0	0
0.0028708	0	0	0
0.00287809	0	0	0
0.00288284	0	0	0
0.00288446	0	0	0
0.00288558	0	0	0
0.00288992	0	0	0
0.0028968	0	0	0
0.00289798	0	0	0
0.002899	0	0	0
0.00290762	0	0	0
0.00291839	0	0	0
0.0029238	0	0	0
0.00292541	0	0	0
0.00292756	0	0	0
0.00292861	0	0	0
0.0029292	0	0	0
0.00293081	0	0	0
0.00293354	0	0	0
0.00293957	0	0	0
0.00296016	0	0	0
0.00296369	0	0	0
0.0029713	0	0	0
0.00297382	0	0	0
0.00297638	0	0	0
0.00298007	0	0	0
0.00301816	0	0	0
0.00304897	0	0	0
0.00305666	0	0	0
0.00309332	0	0	0
0.00309752	0	0	0
0.00313214	0	0	0
0.00315332	0	0	0
0.00315597	0	0	0
0.00316355	0	0	0
0.0031834	0	0	0
0.00318394	0	0	0
0.00320425	0	0	0
0.00323124	0	0	0
0.00323685	0	0	0
0.0032447	0	0	0
0.00325337	0	0	0
0.00327325	0	0	0
0.00327521	0	0	0
0.00327892	0	0	0
0.00330507	0	0	0
0.00330776	0	0	0
0.00334291	0	0	0
0.00335104	0	0	0
0.00336028	0	0	0
0.00338072	0	0	0
0.00339459	0	0	0
0.00339993	0	0	0
0.00342601	0	0	0
0.00343308	0	0	0
0.00343658	0	0	0
0.00346699	0	0	0
0.0034689	0	0	0
0.00346897	0	0	0
0.00347211	0	0	0
0.00349627	0	0	0
0.00349854	0	0	0
0.00351677	0	0	0
0.00355601	0	0	0
0.00358972	0	0	0
0.00363744	0	0	0
0.00368297	0	0	0
0.00369113	0	0	0
0.00371317	0	0	0
0.00371637	0	0	0
0.00373515	0	0	0
0.00376739	0	0	0
0.0037679	0	0	0
0.00388152	0	0	0
0.00389125	0	0	0
0.00390811	0	0	0
0.00394463	0	0	0
0.00397016	0	0	0
0.00398984	0	0	0
0.00402449	0	0	0
0.00405152	0	0	0
0.004133	0	0	0
0.00415848	0	0	0
0.00423799	0	0	0
0.00424535	0	0	0
0.00430438	0	0	0
0.00431547	0	0	0
0.00436211	0	0	0
0.00440672	0	0	0
0.00450147	0	0	0
0.00455855	0	0	0
0.00462431	0	0	0
0.00470538	0	0	0
0.00471722	0	0	0
0.00473351	0	0	0
0.00476063	0	0	0
0.00482752	0	0	0
0.0048297	0	0	0
0.00485318	0	0	0
0.00486664	0	0	0
0.00494432	0	0	0
0.00520124	0	0	0
0.00572498	0	0	0
0.00720093	0	0	0
0.0083653	0	0	0
0.0182856	0	0	0
0.0270293	0	0	0
0.0354715	0	0	0
0.0363822	0	0.0825083	0
0.0415427	0	0.0825083	0
0.0429593	0.0412541	0.165017	0
0.0435833	0.0412541	0.247525	0
0.0468867	0.123762	0.165017	0
0.0483333	0.123762	0.330033	0
0.0512475	0.206271	0.247525	0
0.0667563	0.288779	0.165017	0
0.0782993	0.288779	0.165017	0.271739
0.0894743	0.288779	0.165017	0.271739
0.165486	0.288779	0.165017	0.271739
0.165688	0.288779	0.330033	0.271739
0.167031	0.371287	0.247525	0.271739
0.168041	0.453795	0.165017	0.271739
0.168881	0.453795	0.165017	0.271739
0.170092	0.453795	0.247525	0.271739
0.200566	0.453795	0.330033	0.271739
0.203477	0.453795	0.330033	0.271739
0.226958	0.453795	0.330033	0.271739
0.229162	0.453795	0.330033	0.271739
0.243885	0.49505	0.412541	0.271739
0.244115	0.49505	0.49505	0.271739
0.244385	0.49505	0.49505	0.271739
0.245521	0.49505	0.49505	0.271739
0.246514	0.577558	0.412541	0.271739
0.268797	0.577558	0.412541	0.271739
0.276602	0.577558	0.412541	0.271739
0.279639	0.618812	0.49505	0.271739
0.280377	0.70132	0.412541	0.271739
0.322408	0.70132	0.412541	0.543478
0.332992	0.742574	0.49505	0.543478
0.42258	0.742574	0.49505	0.543478
0.422829	0.783828	0.577558	0.543478
0.485354	0.866337	0.49505	0.543478
0.488839	0.866337	0.660066	0.543478
0.490555	0.948845	0.577558	0.543478
0.492564	1.03135	0.49505	0.543478
0.497232	1.07261	0.577558	0.543478
0.51309	1.15512	0.49505	0.543478
0.526792	1.15512	0.577558	0.543478
0.531175	1.19637	0.660066	0.543478
0.542359	1.19637	0.660066	0.543478
0.542787	1.23762	0.742574	0.543478
0.545771	1.32013	0.660066	0.543478
0.616792	1.32013	0.742574	0.543478
0.617067	1.36139	0.825082	0.543478
0.619632	1.36139	0.907591	0.543478
0.619707	1.44389	0.825082	0.543478
0.672986	1.5264	0.742574	0.543478
0.673649	1.56766	0.825082	0.543478
0.693474	1.65016	0.742574	0.543478
0.698732	1.69142	0.825082	0.543478
0.735034	1.77393	0.742574	0.543478
0.735733	1.81518	0.825082	0.543478
0.764405	1.89769	0.742574	0.543478
0.765054	1.89769	0.742574	1.08696
0.774519	1.89769	0.907591	1.08696
0.774577	1.89769	1.07261	1.08696
0.778227	1.9802	0.990099	1.08696
0.812824	2.06271	0.907591	1.08696
0.857995	2.06271	0.907591	1.3587
0.858509	2.06271	1.07261	1.3587
0.85959	2.14521	0.990099	1.3587
0.863551	2.22772	0.907591	1.3587
0.908392	2.22772	0.907591	1.3587
0.909389	2.26898	0.990099	1.3587
0.916648	2.35149	0.907591	1.3587
0.918661	2.35149	0.990099	1.3587
0.927616	2.43399	0.907591	1.3587
0.951215	2.43399	0.907591	1.3587
0.992852	2.43399	0.907591	1.3587
0.995209	2.43399	0.907591	1.63043
0.996583	2.47525	0.990099	1.63043
1.00244	2.55776	0.907591	1.63043
1.00382	2.55776	1.07261	1.63043
1.00578	2.64026	0.990099	1.63043
1.01447	2.72277	0.907591	1.63043
1.02283	2.72277	0.907591	1.63043
1.02371	2.76403	0.990099	1.63043
1.02411	2.76403	1.15512	1.63043
1.02413	2.84653	1.07261	1.63043
1.02533	2.92904	0.990099	1.63043
1.02685	3.01155	0.907591	1.63043
1.0574	3.01155	0.907591	1.90217
1.06452	3.01155	0.990099	1.90217
1.07014	3.01155	0.990099	1.90217
1.07598	3.01155	0.990099	1.90217
1.09113	3.01155	0.990099	2.17391
1.12005	3.01155	0.990099	2.44565
1.13462	3.01155	0.990099	2.71739
1.1482	3.05281	1.07261	2.71739
1.14827	3.09406	1.15512	2.71739
1.19803	3.17657	1.07261	2.71739
1.21157	3.21782	1.15512	2.71739
1.26844	3.21782	1.32013	2.71739
1.26848	3.21782	1.40264	2.71739
1.27138	3.30033	1.32013	2.71739
1.27218	3.34158	1.40264	2.71739
1.28781	3.34158	1.48515	2.71739
1.30124	3.38284	1.56766	2.71739
1.30153	3.38284	1.56766	2.98913
1.31503	3.38284	1.56766	3.26087
1.34264	3.38284	1.73267	3.26087
1.3487	3.38284	1.73267	3.26087
1.40791	3.38284	1.73267	3.26087
1.42217	3.38284	1.73267	3.26087
1.4579	3.38284	1.89769	3.26087
1.46197	3.42409	1.9802	3.26087
1.46444	3.5066	1.89769	3.26087
1.52788	3.5066	1.89769	3.26087
1.53981	3.54785	1.9802	3.26087
1.55899	3.54785	2.14521	3.26087
1.56662	3.54785	2.14521	3.53261
1.58259	3.54785	2.22772	3.53261
1.63163	3.54785	2.31023	3.53261
1.64786	3.54785	2.31023	3.80435
1.67518	3.54785	2.39274	3.80435
1.68008	3.54785	2.39274	4.07609
1.6903	3.58911	2.47525	4.07609
1.6934	3.67162	2.39274	4.07609
1.69444	3.71287	2.47525	4.07609
1.69978	3.79538	2.39274	4.07609
1.72084	3.79538	2.39274	4.34783
1.72988	3.79538	2.39274	4.61957
1.73078	3.79538	2.47525	4.61957
1.78635	3.87789	2.39274	4.61957
1.78775	3.87789	2.39274	4.8913
1.78861	3.91914	2.47525	4.8913
1.8034	4.00165	2.39274	4.8913
1.80398	4.00165	2.55776	4.8913
1.80467	4.08416	2.47525	4.8913
1.84112	4.16667	2.39274	4.8913
1.86591	4.16667	2.55776	4.8913
1.86637	4.16667	2.55776	4.8913
1.95902	4.16667	2.55776	5.16304
1.96137	4.16667	2.55776	5.16304
1.96943	4.16667	2.55776	5.16304
1.97351	4.16667	2.55776	5.43478
2.00003	4.16667	2.72277	5.43478
2.04987	4.16667	2.72277	5.43478
2.06074	4.16667	2.72277	5.70652
2.07835	4.16667	2.80528	5.70652
2.08179	4.20792	2.88779	5.70652
2.0826	4.20792	2.88779	5.97826
2.10485	4.24918	2.9703	5.97826
2.12109	4.24918	2.9703	6.52174
2.13851	4.29043	3.05281	6.52174
2.16882	4.29043	3.05281	6.52174
2.2126	4.29043	3.05281	6.79348
2.21511	4.29043	3.21782	6.79348
2.21606	4.29043	3.21782	7.06522
2.21643	4.29043	3.38284	7.06522
2.22117	4.37294	3.30033	7.06522
2.26549	4.45545	3.21782	7.06522
2.26592	4.45545	3.38284	7.06522
2.2748	4.53795	3.30033	7.06522
2.2962	4.62046	3.21782	7.06522
2.31803	4.62046	3.21782	7.33696
2.3192	4.62046	3.30033	7.33696
2.3268	4.66172	3.38284	7.33696
2.34823	4.74422	3.30033	7.33696
2.37499	4.74422	3.30033	7.6087
2.37902	4.78548	3.38284	7.6087
2.38034	4.82673	3.46535	7.6087
2.38185	4.90924	3.38284	7.6087
2.38934	4.99175	3.30033	7.6087
2.39008	5.033	3.38284	7.6087
2.40268	5.11551	3.30033	7.6087
2.41908	5.11551	3.30033	7.6087
2.42012	5.11551	3.38284	7.6087
2.43131	5.19802	3.30033	7.6087
2.46226	5.19802	3.30033	7.88043
2.4823	5.23927	3.38284	7.88043
2.48461	5.28053	3.46535	7.88043
2.4856	5.28053	3.46535	8.15217
2.48641	5.32178	3.54785	8.15217
2.51859	5.32178	3.71287	8.15217
2.52247	5.36304	3.79538	8.15217
2.58383	5.36304	3.79538	8.15217
2.63572	5.36304	3.79538	8.15217
2.63723	5.36304	3.9604	8.15217
2.64069	5.44554	3.87789	8.15217
2.64156	5.44554	3.87789	8.42391
2.64597	5.52805	3.79538	8.42391
2.65025	5.52805	3.79538	8.42391
2.65098	5.56931	3.87789	8.42391
2.71523	5.65182	3.79538	8.42391
2.7239	5.65182	3.87789	8.42391
2.72395	5.65182	4.0429	8.42391
2.7246	5.73432	3.9604	8.42391
2.72557	5.81683	3.87789	8.42391
2.74185	5.81683	3.87789	8.69565
2.74737	5.81683	3.87789	8.96739
2.755	5.81683	3.87789	9.23913
2.76909	5.81683	3.87789	9.51087
2.87377	5.81683	3.87789	9.78261
2.87434	5.85809	3.9604	9.78261
2.91735	5.94059	3.87789	9.78261
2.92525	5.94059	4.0429	9.78261
2.96995	5.94059	4.0429	10.0543
3.01141	5.94059	4.0429	10.3261
3.01189	5.98185	4.12541	10.3261
3.03703	6.06436	4.0429	10.3261
3.07579	6.06436	4.20792	10.3261
3.07811	6.06436	4.29043	10.3261
3.09219	6.06436	4.29043	10.3261
3.09459	6.06436	4.37294	10.3261
3.12246	6.14686	4.29043	10.3261
3.12308	6.14686	4.29043	10.3261
3.17194	6.14686	4.37294	10.3261
3.17433	6.14686	4.53795	10.3261
3.195	6.18812	4.62046	10.3261
3.2796	6.18812	4.70297	10.3261
3.27983	6.22937	4.78548	10.3261
3.2806	6.22937	4.9505	10.3261
3.28441	6.31188	4.86799	10.3261
3.3413	6.35314	4.9505	10.3261
3.3463	6.35314	4.9505	10.5978
3.35558	6.35314	4.9505	10.8696
3.48545	6.35314	4.9505	11.1413
3.51089	6.35314	5.033	11.1413
3.60321	6.35314	5.033	11.413
3.68336	6.43564	4.9505	11.413
3.69919	6.4769	5.033	11.413
3.76706	6.4769	5.033	11.6848
3.78299	6.4769	5.033	11.9565
3.8039	6.4769	5.19802	11.9565
3.80601	6.51815	5.28053	11.9565
3.81614	6.60066	5.19802	11.9565
3.81619	6.60066	5.36304	11.9565
3.81741	6.68317	5.28053	11.9565
3.84727	6.76568	5.19802	11.9565
3.84961	6.76568	5.19802	12.2283
3.86413	6.76568	5.19802	12.5
3.90105	6.80693	5.28053	12.5
3.90296	6.84818	5.36304	12.5
3.99525	6.93069	5.28053	12.5
3.99593	6.97195	5.36304	12.5
4.01359	7.05446	5.28053	12.5
4.01814	7.05446	5.36304	12.5
4.03308	7.09571	5.44554	12.5
4.03387	7.09571	5.52805	12.5
4.05449	7.09571	5.52805	12.5
4.05459	7.13696	5.61056	12.5
4.11365	7.21947	5.52805	12.5
4.12697	7.21947	5.52805	12.5
4.12978	7.26073	5.61056	12.5
4.14572	7.34323	5.52805	12.5
4.17312	7.34323	5.61056	12.5
4.17685	7.38449	5.69307	12.5
4.1861	7.467	5.61056	12.5
4.22467	7.467	5.69307	12.5
4.22969	7.50825	5.77558	12.5
4.42324	7.59076	5.69307	12.5
4.47468	7.59076	5.69307	12.5
4.47641	7.59076	5.77558	12.5
4.47696	7.59076	5.94059	12.5
4.47769	7.67327	5.85809	12.5
4.50478	7.75578	5.77558	12.5
4.50917	7.79703	5.85809	12.5
4.56065	7.79703	5.85809	12.7717
4.72086	7.83828	5.94059	12.7717
4.7805	7.83828	6.10561	12.7717
4.85404	7.83828	6.10561	13.0435
4.92512	7.83828	6.10561	13.3152
5.02259	7.87954	6.18812	13.3152
5.02329	7.87954	6.27063	13.3152
5.02703	7.87954	6.27063	13.3152
5.05124	7.96205	6.18812	13.3152
5.09219	7.96205	6.35314	13.3152
5.09404	8.0033	6.43564	13.3152
5.12702	8.08581	6.35314	13.3152
5.12704	8.12706	6.43564	13.3152
5.13794	8.20957	6.35314	13.3152
5.20705	8.25082	6.43564	13.3152
5.23087	8.25082	6.43564	13.587
5.23304	8.25082	6.51815	13.587
5.31138	8.33333	6.43564	13.587
5.35095	8.33333	6.43564	13.587
5.41126	8.33333	6.43564	13.587
5.43474	8.33333	6.43564	13.8587
5.45496	8.33333	6.60066	13.8587
5.53785	8.33333	6.76568	13.8587
5.6213	8.33333	6.76568	14.1304
5.63475	8.33333	6.76568	14.4022
5.74062	8.37459	6.84818	14.4022
5.74555	8.37459	6.93069	14.4022
5.74877	8.37459	6.93069	14.4022
5.90205	8.4571	6.84818	14.4022
5.90417	8.49835	6.93069	14.4022
5.93941	8.58086	6.84818	14.4022
5.94071	8.62211	6.93069	14.4022
5.94393	8.70462	6.84818	14.4022
5.94911	8.70462	7.0132	14.4022
5.95387	8.74587	7.09571	14.4022
5.96896	8.82838	7.0132	14.4022
6.0133	8.86964	7.09571	14.4022
6.06166	8.86964	7.09571	14.6739
6.11371	8.86964	7.09571	14.9457
6.12122	8.91089	7.17822	14.9457
6.12271	8.95215	7.26073	14.9457
6.14819	9.03465	7.17822	14.9457
6.23761	9.03465	7.17822	15.2174
6.2518	9.03465	7.17822	15.4891
6.25527	9.11716	7.09571	15.4891
6.36367	9.11716	7.09571	15.7609
6.38392	9.15842	7.17822	15.7609
6.41533	9.15842	7.17822	16.0326
6.41649	9.15842	7.34323	16.0326
6.41788	9.24092	7.26073	16.0326
6.42132	9.24092	7.34323	16.0326
6.50175	9.32343	7.26073	16.0326
6.59837	9.32343	7.26073	16.0326
6.60023	9.36469	7.34323	16.0326
6.6628	9.4472	7.26073	16.0326
6.66489	9.4472	7.34323	16.0326
6.73127	9.5297	7.26073	16.0326
6.75295	9.61221	7.17822	16.0326
6.86141	9.65347	7.26073	16.0326
6.86233	9.69472	7.34323	16.0326
6.87453	9.77723	7.26073	16.0326
6.87669	9.81848	7.34323	16.0326
6.87726	9.90099	7.26073	16.0326
6.92944	9.9835	7.17822	16.0326
7.01609	10.0248	7.26073	16.0326
7.01935	10.066	7.34323	16.0326
7.05017	10.1485	7.26073	16.0326
7.05021	10.1898	7.34323	16.0326
7.09458	10.2723	7.26073	16.0326
7.09829	10.2723	7.26073	16.0326
7.10028	10.2723	7.26073	16.3043
7.17463	10.2723	7.26073	16.5761
7.25223	10.2723	7.26073	16.8478
7.31129	10.2723	7.26073	17.1196
7.31963	10.3135	7.34323	17.1196
7.35535	10.396	7.26073	17.1196
7.3558	10.4373	7.34323	17.1196
7.38933	10.5198	7.26073	17.1196
7.38946	10.5611	7.34323	17.1196
7.52914	10.6436	7.26073	17.1196
7.53696	10.6436	7.34323	17.1196
7.53714	10.6848	7.42574	17.1196
7.53998	10.7673	7.34323	17.1196
7.54634	10.7673	7.50825	17.1196
7.588	10.7673	7.50825	17.3913
7.58935	10.7673	7.67327	17.3913
7.59843	10.8498	7.59076	17.3913
7.61693	10.9323	7.50825	17.3913
7.61757	10.9323	7.50825	17.3913
7.61782	10.9736	7.59076	17.3913
7.63263	11.0561	7.50825	17.3913
7.66398	11.0974	7.59076	17.3913
7.66908	11.0974	7.75578	17.3913
7.67858	11.1799	7.67327	17.3913
7.89778	11.2624	7.59076	17.3913
7.96071	11.3036	7.67327	17.3913
7.9625	11.3036	7.83828	17.3913
8.11212	11.3449	7.92079	17.3913
8.11535	11.3861	8.0033	17.3913
8.2223	11.4686	7.92079	17.3913
8.22336	11.4686	8.08581	17.3913
8.22338	11.5512	8.0033	17.3913
8.22593	11.6337	7.92079	17.3913
8.24755	11.6749	8.0033	17.3913
8.24976	11.7162	8.08581	17.3913
8.28449	11.7987	8.0033	17.3913
8.28512	11.8399	8.08581	17.3913
8.29099	11.9224	8.0033	17.3913
8.2986	11.9224	8.0033	17.3913
8.29947	11.9637	8.08581	17.3913
8.30256	12.0462	8.0033	17.3913
8.30328	12.0875	8.08581	17.3913
8.32348	12.17	8.0033	17.3913
8.36386	12.17	8.0033	17.663
8.3848	12.2112	8.08581	17.663
8.38717	12.2112	8.16832	17.663
8.45782	12.2937	8.08581	17.663
8.45903	12.335	8.16832	17.663
8.58308	12.4175	8.08581	17.663
8.63313	12.4175	8.08581	17.9348
8.63389	12.4587	8.16832	17.9348
8.66772	12.5413	8.08581	17.9348
8.67318	12.5825	8.16832	17.9348
8.6792	12.665	8.08581	17.9348
8.7255	12.665	8.08581	18.4783
8.75169	12.665	8.08581	18.4783
