0.00300827	0	0	0
0.0030174	0	0	0
0.00302805	0	0	0
0.00304391	0	0	0
0.00305649	0	0	0
0.00305807	0	0	0
0.00310863	0	0	0
0.00312188	0	0	0
0.00313826	0	0	0
0.0031487	0	0	0
0.00317428	0	0	0
0.00318791	0	0	0
0.00320555	0	0	0
0.00321607	0	0	0
0.00322886	0	0	0
0.00324957	0	0	0
0.00325358	0	0	0
0.0032732	0	0	0
0.00327557	0	0	0
0.00332616	0	0	0
0.00334049	0	0	0
0.00337806	0	0	0
0.0033796	0	0	0
0.00348317	0	0	0
0.00349536	0	0	0
0.00359004	0	0	0
0.00360517	0	0	0
0.0036517	0	0	0
0.00373856	0	0	0
0.00378459	0	0	0
0.00381545	0	0	0
0.0038462	0	0	0
0.00386675	0	0	0
0.00393329	0	0	0
0.00398196	0	0	0
0.00401699	0	0	0
0.00405552	0	0	0
0.00411281	0	0	0
0.00419379	0	0	0
0.00429361	0	0	0
0.00432084	0	0	0
0.00433034	0	0	0
0.00435683	0	0	0
0.00445508	0	0	0
0.00469839	0	0	0
0.00473648	0	0	0
0.00502309	0	0	0
0.0051103	0	0	0
0.00525276	0	0	0
0.00536145	0	0	0
0.00559886	0	0	0
0.00596549	0	0	0
0.00638349	0	0	0
0.00819282	0	0	0
0.00830158	0	0	0
0.00976049	0	0	0
0.00989629	0	0	0
0.014431	0	0	0
0.0186715	0	0	0
0.0198257	0	0.165017	0
0.0217896	0.0825083	0.0825083	0
0.0303804	0.165017	0	0
0.0397794	0.165017	0	0
0.0436056	0.165017	0	0
0.0566841	0.165017	0	0.271739
0.0744179	0.165017	0	0.271739
0.110631	0.165017	0	0.543478
0.11112	0.165017	0	0.815217
0.122768	0.165017	0	0.815217
0.144825	0.165017	0	0.815217
0.14838	0.165017	0	0.815217
0.185153	0.165017	0	0.815217
0.1951	0.165017	0	0.815217
0.199444	0.206271	0.0825083	0.815217
0.20191	0.288779	0	0.815217
0.205844	0.330033	0.0825083	0.815217
0.222153	0.412541	0	0.815217
0.235201	0.412541	0	0.815217
0.275045	0.412541	0	0.815217
0.329474	0.412541	0	1.08696
0.365873	0.412541	0	1.3587
0.370625	0.412541	0	1.63043
0.377922	0.412541	0	1.90217
0.386167	0.412541	0	2.17391
0.430009	0.412541	0	2.44565
0.451955	0.412541	0	2.44565
0.518709	0.412541	0	2.71739
0.519077	0.412541	0.165017	2.71739
0.519559	0.49505	0.0825083	2.71739
0.519674	0.49505	0.247525	2.71739
0.520895	0.577558	0.165017	2.71739
0.523917	0.660066	0.0825083	2.71739
0.573864	0.742574	0	2.71739
0.574026	0.742574	0.0825083	2.71739
0.574555	0.742574	0.0825083	2.71739
0.589983	0.825082	0	2.71739
0.625301	0.825082	0	2.98913
0.639002	0.825082	0	3.26087
0.639887	0.825082	0.0825083	3.26087
0.658091	0.907591	0	3.26087
0.667393	0.907591	0	3.53261
0.683605	0.948845	0.0825083	3.53261
0.730681	0.948845	0.0825083	3.53261
0.756356	0.948845	0.0825083	3.53261
0.75653	0.948845	0.165017	3.53261
0.756677	0.948845	0.165017	3.53261
0.768923	1.03135	0.0825083	3.53261
0.809145	1.07261	0.165017	3.53261
0.82504	1.07261	0.247525	3.53261
0.827094	1.07261	0.247525	3.53261
0.830264	1.11386	0.330033	3.53261
0.835354	1.19637	0.247525	3.53261
0.854112	1.19637	0.247525	3.80435
0.858474	1.19637	0.412541	3.80435
0.860753	1.27888	0.330033	3.80435
0.903327	1.36139	0.247525	3.80435
0.903724	1.36139	0.330033	3.80435
0.917552	1.44389	0.247525	3.80435
0.918132	1.48515	0.330033	3.80435
0.919508	1.56766	0.247525	3.80435
0.921793	1.60891	0.330033	3.80435
0.942495	1.69142	0.247525	3.80435
0.944673	1.73267	0.330033	3.80435
0.963288	1.81518	0.247525	3.80435
0.990861	1.81518	0.247525	4.07609
1.00833	1.85644	0.330033	4.07609
1.02948	1.85644	0.330033	4.07609
1.13661	1.85644	0.330033	4.07609
1.13835	1.85644	0.49505	4.07609
1.15343	1.93894	0.412541	4.07609
1.17004	1.93894	0.412541	4.34783
1.23168	1.93894	0.412541	4.34783
1.3554	1.93894	0.412541	4.61957
1.35588	1.9802	0.49505	4.61957
1.39137	2.06271	0.412541	4.61957
1.40692	2.06271	0.412541	4.61957
1.41094	2.06271	0.412541	4.8913
1.4136	2.06271	0.412541	5.16304
1.41425	2.06271	0.49505	5.16304
1.51313	2.14521	0.412541	5.16304
1.59565	2.14521	0.412541	5.43478
1.62632	2.14521	0.412541	5.43478
1.63453	2.14521	0.49505	5.43478
1.64438	2.18647	0.577558	5.43478
1.64448	2.22772	0.660066	5.43478
1.6535	2.31023	0.577558	5.43478
1.6821	2.31023	0.742574	5.43478
1.68434	2.31023	0.825082	5.43478
1.69161	2.39274	0.742574	5.43478
1.71547	2.39274	0.742574	5.70652
1.71662	2.43399	0.825082	5.70652
1.72862	2.5165	0.742574	5.70652
1.81495	2.5165	0.742574	5.70652
1.81553	2.55776	0.825082	5.70652
1.81697	2.55776	0.990099	5.70652
1.81737	2.64026	0.907591	5.70652
1.82093	2.72277	0.825082	5.70652
1.84889	2.80528	0.742574	5.70652
1.84941	2.84653	0.825082	5.70652
1.87433	2.92904	0.742574	5.70652
1.87468	2.92904	0.825082	5.70652
1.89852	3.01155	0.742574	5.70652
1.90706	3.01155	0.742574	5.70652
1.96971	3.01155	0.907591	5.70652
1.97613	3.01155	0.907591	5.70652
1.97671	3.01155	1.07261	5.70652
1.97702	3.09406	0.990099	5.70652
1.98165	3.17657	0.907591	5.70652
1.98416	3.17657	1.07261	5.70652
2.06235	3.17657	1.07261	5.70652
2.07879	3.17657	1.15512	5.70652
2.07949	3.21782	1.23762	5.70652
2.11373	3.30033	1.15512	5.70652
2.16274	3.30033	1.32013	5.70652
2.16407	3.34158	1.40264	5.70652
2.21149	3.42409	1.32013	5.70652
2.23704	3.42409	1.32013	5.97826
2.29527	3.42409	1.32013	6.25
2.32288	3.42409	1.40264	6.25
2.32339	3.42409	1.56766	6.25
2.32502	3.5066	1.48515	6.25
2.32895	3.58911	1.40264	6.25
2.34797	3.58911	1.40264	6.25
2.36162	3.58911	1.56766	6.25
2.38268	3.58911	1.73267	6.25
2.41383	3.58911	1.81518	6.25
2.41639	3.58911	1.81518	6.25
2.44753	3.58911	1.89769	6.25
2.45504	3.63036	1.9802	6.25
2.45601	3.67162	2.06271	6.25
2.45767	3.67162	2.06271	6.25
2.45834	3.67162	2.14521	6.25
2.46214	3.67162	2.14521	6.25
2.47086	3.75413	2.06271	6.25
2.48541	3.79538	2.14521	6.25
2.48663	3.83663	2.22772	6.25
2.52205	3.91914	2.14521	6.25
2.52353	3.91914	2.14521	6.52174
2.53637	3.91914	2.22772	6.52174
2.53697	3.9604	2.31023	6.52174
2.57389	4.0429	2.22772	6.52174
2.59619	4.0429	2.22772	6.79348
2.59632	4.0429	2.39274	6.79348
2.59663	4.12541	2.31023	6.79348
2.66984	4.20792	2.22772	6.79348
2.68479	4.20792	2.22772	6.79348
2.68537	4.20792	2.39274	6.79348
2.68768	4.29043	2.31023	6.79348
2.70933	4.37294	2.22772	6.79348
2.72319	4.37294	2.31023	6.79348
2.73896	4.37294	2.31023	7.06522
2.74667	4.37294	2.31023	7.06522
2.74716	4.37294	2.47525	7.06522
2.74737	4.45545	2.39274	7.06522
2.84051	4.53795	2.31023	7.06522
2.86468	4.53795	2.31023	7.06522
2.86701	4.53795	2.39274	7.06522
2.92922	4.62046	2.31023	7.06522
2.9642	4.62046	2.31023	7.06522
2.96449	4.62046	2.39274	7.06522
2.98804	4.70297	2.31023	7.06522
3.01064	4.70297	2.39274	7.06522
3.0736	4.70297	2.39274	7.33696
3.07379	4.70297	2.47525	7.33696
3.07756	4.78548	2.39274	7.33696
3.08057	4.78548	2.55776	7.33696
3.08508	4.86799	2.47525	7.33696
3.10699	4.9505	2.39274	7.33696
3.12369	4.9505	2.39274	7.33696
3.12474	4.99175	2.47525	7.33696
3.17424	5.07426	2.39274	7.33696
3.1898	5.07426	2.39274	7.33696
3.1951	5.15677	2.31023	7.33696
3.20361	5.15677	2.31023	7.6087
3.28622	5.19802	2.39274	7.6087
3.35471	5.23927	2.47525	7.6087
3.36719	5.23927	2.47525	7.88043
3.39804	5.28053	2.55776	7.88043
3.42328	5.32178	2.64026	7.88043
3.43494	5.32178	2.64026	8.15217
3.44897	5.32178	2.64026	8.15217
3.53175	5.36304	2.72277	8.15217
3.53248	5.36304	2.88779	8.15217
3.53255	5.44554	2.80528	8.15217
3.55872	5.52805	2.72277	8.15217
3.62893	5.52805	2.72277	8.15217
3.64951	5.52805	2.72277	8.15217
3.65005	5.56931	2.80528	8.15217
3.65704	5.65182	2.72277	8.15217
3.65781	5.65182	2.80528	8.15217
3.65798	5.73432	2.72277	8.15217
3.65895	5.73432	2.80528	8.15217
3.75357	5.81683	2.72277	8.15217
3.7957	5.81683	2.80528	8.15217
3.79952	5.81683	2.80528	8.15217
3.80092	5.81683	2.88779	8.15217
3.80524	5.89934	2.80528	8.15217
3.80576	5.89934	2.9703	8.15217
3.80801	5.98185	2.88779	8.15217
3.82601	6.06436	2.80528	8.15217
3.84682	6.06436	2.80528	8.42391
3.86475	6.06436	2.88779	8.42391
3.93682	6.06436	2.88779	8.42391
3.9416	6.06436	2.9703	8.42391
3.94164	6.06436	3.13531	8.42391
3.94266	6.14686	3.05281	8.42391
4.0231	6.22937	2.9703	8.42391
4.02878	6.22937	2.9703	8.69565
4.05891	6.22937	2.9703	8.96739
4.06167	6.22937	2.9703	8.96739
4.12455	6.22937	2.9703	9.23913
4.13142	6.22937	2.9703	9.23913
4.13316	6.22937	2.9703	9.23913
4.1346	6.22937	3.13531	9.23913
4.13755	6.31188	3.05281	9.23913
4.13758	6.31188	3.13531	9.23913
4.14117	6.39439	3.05281	9.23913
4.1482	6.4769	2.9703	9.23913
4.14844	6.4769	2.9703	9.23913
4.18327	6.4769	3.05281	9.23913
4.2108	6.4769	3.05281	9.51087
4.22792	6.4769	3.05281	9.51087
4.26882	6.4769	3.05281	10.0543
4.27319	6.4769	3.05281	10.3261
4.37522	6.4769	3.05281	10.3261
4.40275	6.4769	3.05281	10.3261
4.45581	6.4769	3.05281	10.3261
4.49766	6.4769	3.05281	10.5978
4.55156	6.51815	3.13531	10.5978
4.55217	6.51815	3.30033	10.5978
4.55762	6.60066	3.21782	10.5978
4.58087	6.68317	3.13531	10.5978
4.60911	6.68317	3.13531	10.8696
4.63302	6.68317	3.13531	11.1413
4.7441	6.68317	3.13531	11.1413
4.74525	6.72442	3.21782	11.1413
4.78211	6.80693	3.13531	11.1413
4.78307	6.84818	3.21782	11.1413
4.80333	6.93069	3.13531	11.1413
4.80619	6.93069	3.13531	11.413
4.83732	6.93069	3.13531	11.6848
4.86041	6.93069	3.30033	11.6848
4.86049	6.93069	3.46535	11.6848
4.86278	7.0132	3.38284	11.6848
4.86478	7.09571	3.30033	11.6848
4.89816	7.13696	3.38284	11.6848
4.90886	7.13696	3.38284	11.6848
4.94821	7.13696	3.46535	11.6848
4.94876	7.17822	3.54785	11.6848
4.95648	7.26073	3.46535	11.6848
5.00155	7.26073	3.46535	11.6848
5.00226	7.26073	3.63036	11.6848
5.00331	7.34323	3.54785	11.6848
5.02996	7.42574	3.46535	11.6848
5.03461	7.42574	3.46535	11.6848
5.03637	7.467	3.54785	11.6848
5.10947	7.5495	3.46535	11.6848
5.11624	7.59076	3.54785	11.6848
5.11842	7.63201	3.63036	11.6848
5.15258	7.71452	3.54785	11.6848
5.15397	7.71452	3.54785	11.6848
5.21037	7.75578	3.63036	11.6848
5.2767	7.75578	3.63036	11.9565
5.28255	7.75578	3.63036	12.2283
5.29962	7.75578	3.79538	12.2283
5.31414	7.79703	3.87789	12.2283
5.31429	7.79703	4.0429	12.2283
5.31451	7.87954	3.9604	12.2283
5.31789	7.96205	3.87789	12.2283
5.33198	7.96205	3.87789	12.5
5.33221	7.96205	4.0429	12.5
5.33553	8.04455	3.9604	12.5
5.35687	8.12706	3.87789	12.5
5.4482	8.12706	3.9604	12.5
5.44951	8.12706	3.9604	12.7717
5.50054	8.12706	3.9604	13.3152
5.50719	8.12706	3.9604	13.587
5.52486	8.12706	3.9604	13.587
5.52532	8.16832	4.0429	13.587
5.52634	8.16832	4.12541	13.587
5.5269	8.25082	4.0429	13.587
5.527	8.33333	3.9604	13.587
5.60917	8.33333	3.9604	13.587
5.61304	8.37459	4.0429	13.587
5.61509	8.4571	3.9604	13.587
5.61838	8.49835	4.0429	13.587
5.63387	8.58086	3.9604	13.587
5.63394	8.58086	4.12541	13.587
5.63452	8.66337	4.0429	13.587
5.64667	8.74587	3.9604	13.587
5.64696	8.78713	4.0429	13.587
5.67575	8.86964	3.9604	13.587
5.68541	8.91089	4.0429	13.587
5.68573	8.95215	4.12541	13.587
5.74185	9.03465	4.0429	13.587
5.76582	9.03465	4.0429	13.587
5.80829	9.03465	4.0429	13.8587
5.80993	9.07591	4.12541	13.8587
5.81169	9.15842	4.0429	13.8587
5.81181	9.19967	4.12541	13.8587
5.8322	9.28218	4.0429	13.8587
5.88033	9.28218	4.0429	14.1304
5.90102	9.28218	4.12541	14.1304
5.90162	9.32343	4.20792	14.1304
5.91331	9.40594	4.12541	14.1304
5.92423	9.40594	4.12541	14.1304
6.00955	9.40594	4.12541	14.4022
6.01576	9.40594	4.12541	14.4022
6.0159	9.40594	4.29043	14.4022
6.01664	9.48845	4.20792	14.4022
6.23859	9.57096	4.12541	14.4022
6.32851	9.57096	4.12541	14.4022
6.36115	9.57096	4.12541	14.6739
6.36619	9.57096	4.29043	14.6739
6.3744	9.57096	4.29043	14.9457
6.37476	9.57096	4.45545	14.9457
6.37559	9.65347	4.37294	14.9457
6.37569	9.73597	4.29043	14.9457
6.38387	9.73597	4.37294	14.9457
6.40274	9.73597	4.45545	14.9457
6.41396	9.73597	4.45545	15.2174
6.45128	9.73597	4.45545	15.7609
6.47907	9.73597	4.45545	15.7609
6.5802	9.73597	4.45545	15.7609
6.68996	9.73597	4.45545	16.0326
6.80166	9.77723	4.53795	16.0326
6.82658	9.77723	4.53795	16.0326
6.82671	9.77723	4.62046	16.0326
6.82853	9.85974	4.53795	16.0326
6.91908	9.85974	4.53795	16.0326
6.92054	9.85974	4.53795	16.3043
6.98645	9.85974	4.53795	16.3043
6.98817	9.85974	4.62046	16.3043
7.11233	9.85974	4.78548	16.3043
7.11889	9.85974	4.78548	16.3043
7.12784	9.94224	4.70297	16.3043
7.18345	9.9835	4.78548	16.3043
7.30981	9.9835	4.86799	16.3043
7.32169	9.9835	5.033	16.3043
7.34423	10.066	4.9505	16.3043
7.35168	10.1485	4.86799	16.3043
7.3857	10.1485	4.86799	16.5761
7.39339	10.1898	4.9505	16.5761
7.39508	10.231	5.033	16.5761
7.39887	10.3135	4.9505	16.5761
7.40011	10.3548	5.033	16.5761
7.41675	10.4373	4.9505	16.5761
7.49533	10.4785	5.033	16.5761
7.50784	10.4785	5.033	16.5761
7.62077	10.4785	5.033	16.8478
7.62228	10.5198	5.11551	16.8478
7.67123	10.6023	5.033	16.8478
7.67456	10.6436	5.11551	16.8478
7.67484	10.6436	5.28053	16.8478
7.67634	10.7261	5.19802	16.8478
7.68625	10.8086	5.11551	16.8478
7.77338	10.8086	5.11551	17.1196
7.8191	10.8086	5.11551	17.3913
7.86913	10.8086	5.11551	17.663
7.88158	10.8498	5.19802	17.663
7.93337	10.8498	5.19802	17.9348
7.93446	10.8498	5.19802	17.9348
7.96548	10.8498	5.19802	17.9348
7.96553	10.8498	5.36304	17.9348
7.96665	10.9323	5.28053	17.9348
7.98681	11.0149	5.19802	17.9348
7.99866	11.0149	5.19802	18.2065
8.01429	11.0149	5.19802	18.2065
8.02824	11.0561	5.28053	18.2065
8.12366	11.0561	5.28053	18.2065
8.12375	11.0974	5.36304	18.2065
8.15839	11.1799	5.28053	18.2065
8.2344	11.1799	5.36304	18.2065
8.41906	11.1799	5.36304	18.2065
8.4941	11.1799	5.36304	18.4783
8.58109	11.1799	5.44554	18.4783
8.59171	11.2624	5.36304	18.4783
8.62645	11.3036	5.44554	18.4783
8.65932	11.3036	5.44554	18.75
8.85493	11.3036	5.44554	19.0217
8.86498	11.3036	5.44554	19.2935
8.87536	11.3036	5.44554	19.2935
8.88514	11.3036	5.44554	19.5652
9.01213	11.3036	5.52805	19.5652
9.0178	11.3449	5.61056	19.5652
9.15051	11.3449	5.61056	19.837
9.15198	11.3449	5.61056	20.1087
9.1661	11.3861	5.69307	20.1087
9.16653	11.4274	5.77558	20.1087
9.24698	11.5099	5.69307	20.1087
9.24967	11.5512	5.77558	20.1087
9.2622	11.6337	5.69307	20.1087
9.28888	11.6337	5.77558	20.1087
9.33245	11.6337	5.77558	20.1087
9.33391	11.6749	5.85809	20.1087
9.42478	11.7574	5.77558	20.1087
9.43318	11.7574	5.85809	20.1087
9.57944	11.7574	5.85809	20.1087
9.57982	11.7574	5.94059	20.1087
9.58183	11.8399	5.85809	20.1087
9.59022	11.8399	5.85809	20.1087
9.59113	11.8399	6.0231	20.1087
9.59134	11.9224	5.94059	20.1087
9.59158	12.005	5.85809	20.1087
9.77667	12.005	5.85809	20.3804
9.87307	12.005	5.85809	20.6522
9.89726	12.005	5.94059	20.6522
9.91208	12.005	5.94059	20.6522
9.92224	12.005	5.94059	20.6522
9.96403	12.005	5.94059	20.6522
10.0396	12.005	5.94059	20.6522
10.0459	12.005	5.94059	20.6522
10.0514	12.0462	6.0231	20.6522
10.0822	12.1287	5.94059	20.6522
10.0925	12.1287	5.94059	20.6522
10.0945	12.1287	5.94059	20.9239
10.0945	12.17	6.0231	20.9239
10.1345	12.2525	5.94059	20.9239
10.1445	12.2525	5.94059	20.9239
10.1971	12.2525	5.94059	21.1957
10.1991	12.2525	5.94059	21.4674
10.2	12.2937	6.0231	21.4674
10.2023	12.3762	5.94059	21.4674
10.283	12.4175	6.0231	21.4674
10.2867	12.4175	6.0231	21.7391
10.339	12.4175	6.10561	21.7391
10.4612	12.5	6.0231	21.7391
10.4954	12.5	6.0231	21.7391
10.557	12.5	6.18812	21.7391
10.5647	12.5	6.18812	21.7391
10.5901	12.5	6.27063	21.7391
10.5905	12.5413	6.35314	21.7391
10.6067	12.6238	6.27063	21.7391
10.6084	12.6238	6.43564	21.7391
10.6092	12.7063	6.35314	21.7391
10.6491	12.7888	6.27063	21.7391
10.6969	12.7888	6.27063	21.7391
10.697	12.7888	6.43564	21.7391
10.6981	12.8713	6.35314	21.7391
10.8329	12.9538	6.27063	21.7391
10.9197	12.9538	6.27063	22.0109
10.9495	12.995	6.35314	22.0109
10.9551	13.0363	6.43564	22.0109
11.2177	13.1188	6.35314	22.0109
11.3149	13.1188	6.51815	22.0109
11.3277	13.1188	6.51815	22.0109
11.3289	13.1188	6.60066	22.0109
11.396	13.2013	6.51815	22.0109
11.4008	13.2013	6.60066	22.0109
11.5051	13.2838	6.51815	22.0109
11.5628	13.2838	6.51815	22.2826
11.614	13.2838	6.51815	22.5543
11.6219	13.3663	6.43564	22.5543
11.7405	13.3663	6.43564	22.8261
11.7425	13.3663	6.51815	22.8261
11.7508	13.4488	6.43564	22.8261
11.7613	13.4488	6.43564	22.8261
11.7632	13.4901	6.51815	22.8261
11.9694	13.5726	6.43564	22.8261
11.9695	13.5726	6.60066	22.8261
11.97	13.6551	6.51815	22.8261
11.9717	13.7376	6.43564	22.8261
12.0173	13.7376	6.43564	22.8261
12.0188	13.7376	6.51815	22.8261
12.0614	13.7376	6.51815	23.0978
12.0642	13.7376	6.51815	23.3696
