5.50294e-06	0	0	0
5.5042e-06	0	0	0
5.58809e-06	0	0	0
5.69502e-06	0	0	0
5.94687e-06	0	0	0
6.02486e-06	0	0	0
6.28819e-06	0	0	0
6.38662e-06	0	0	0
6.59569e-06	0	0	0
6.77209e-06	0	0	0
6.81915e-06	0	0	0
6.87961e-06	0	0	0
7.82156e-06	0	0	0
7.87387e-06	0	0	0
7.92466e-06	0	0	0
7.99592e-06	0	0	0
8.00611e-06	0	0	0
8.06374e-06	0	0	0
8.1251e-06	0	0	0
8.48377e-06	0	0	0
8.69983e-06	0	0	0
8.70821e-06	0	0	0
8.83882e-06	0	0	0
9.0609e-06	0	0	0
9.2205e-06	0	0	0
9.2334e-06	0	0	0
9.36343e-06	0	0	0
9.74901e-06	0	0	0
9.74913e-06	0	0	0
9.85125e-06	0	0	0
9.90722e-06	0	0	0
9.95684e-06	0	0	0
1.01222e-05	0	0	0
1.02314e-05	0	0	0
1.05117e-05	0	0	0
1.05952e-05	0	0	0
1.09178e-05	0	0	0
1.11091e-05	0	0	0
1.12629e-05	0	0	0
1.1424e-05	0	0	0
1.15338e-05	0	0	0
1.19546e-05	0	0	0
1.2073e-05	0	0	0
1.22014e-05	0	0	0
1.26909e-05	0	0	0
1.28285e-05	0	0	0
1.34266e-05	0	0	0
1.35285e-05	0	0	0
1.36169e-05	0	0	0
1.36679e-05	0	0	0
1.40046e-05	0	0	0
1.47104e-05	0	0	0
1.47963e-05	0	0	0
1.48307e-05	0	0	0
1.48958e-05	0	0	0
1.50661e-05	0	0	0
1.50814e-05	0	0	0
1.54251e-05	0	0	0
1.56232e-05	0	0	0
1.57538e-05	0	0	0
1.6475e-05	0	0	0
1.66647e-05	0	0	0
1.70368e-05	0	0	0
1.73526e-05	0	0	0
1.76804e-05	0	0	0
1.80757e-05	0	0	0
1.86906e-05	0	0	0
1.90634e-05	0	0	0
1.94062e-05	0	0	0
1.96886e-05	0	0	0
2.01358e-05	0	0	0
2.01742e-05	0	0	0
2.24606e-05	0	0	0
2.30682e-05	0	0	0
2.33448e-05	0	0	0
2.44191e-05	0	0	0
2.46628e-05	0	0	0
2.53512e-05	0	0	0
2.54378e-05	0	0	0
2.55813e-05	0	0	0
2.56326e-05	0	0	0
2.59148e-05	0	0	0
2.67436e-05	0	0	0
2.70582e-05	0	0	0
2.70879e-05	0	0	0
2.75163e-05	0	0	0
2.79072e-05	0	0	0
2.82018e-05	0	0	0
2.83848e-05	0	0	0
2.84689e-05	0	0	0
3.01566e-05	0	0	0
3.04682e-05	0	0	0
3.06999e-05	0	0	0
3.08744e-05	0	0	0
3.10775e-05	0	0	0
3.11229e-05	0	0	0
3.16173e-05	0	0	0
3.22879e-05	0	0	0
3.24199e-05	0	0	0
3.28984e-05	0	0	0
3.373e-05	0	0	0
3.40624e-05	0	0	0
3.40769e-05	0	0	0
3.48112e-05	0	0	0
3.49448e-05	0	0	0
3.51819e-05	0	0	0
3.53203e-05	0	0	0
3.55931e-05	0	0	0
3.56213e-05	0	0	0
3.56528e-05	0	0	0
3.76067e-05	0	0	0
3.7846e-05	0	0	0
3.86673e-05	0	0	0
3.89715e-05	0	0	0
3.90049e-05	0	0	0
3.91975e-05	0	0	0
3.95246e-05	0	0	0
3.9717e-05	0	0	0
4.0173e-05	0	0	0
4.0269e-05	0	0	0
4.08853e-05	0	0	0
4.1551e-05	0	0	0
4.17512e-05	0	0	0
4.21024e-05	0	0	0
4.22716e-05	0	0	0
4.24249e-05	0	0	0
4.30774e-05	0	0	0
4.47478e-05	0	0	0
4.51721e-05	0	0	0
4.51733e-05	0	0	0
4.65691e-05	0	0	0
4.70803e-05	0	0	0
4.72591e-05	0	0	0
4.73644e-05	0	0	0
4.81527e-05	0	0	0
4.8353e-05	0	0	0
4.93221e-05	0	0	0
4.96141e-05	0	0	0
5.02689e-05	0	0	0
5.04861e-05	0	0	0
5.06823e-05	0	0	0
5.08191e-05	0	0	0
5.13051e-05	0	0	0
5.13142e-05	0	0	0
5.17763e-05	0	0	0
5.27611e-05	0	0	0
5.4415e-05	0	0	0
5.57041e-05	0	0	0
5.61057e-05	0	0	0
5.65996e-05	0	0	0
5.73049e-05	0	0	0
5.7337e-05	0	0	0
5.85993e-05	0	0	0
5.87399e-05	0	0	0
5.90545e-05	0	0	0
5.99503e-05	0	0	0
6.01177e-05	0	0	0
6.1046e-05	0	0	0
6.22253e-05	0	0	0
6.3136e-05	0	0	0
6.39859e-05	0	0	0
6.65152e-05	0	0	0
6.97869e-05	0	0	0
7.0396e-05	0	0	0
7.23564e-05	0	0	0
7.28637e-05	0	0	0
7.33369e-05	0	0	0
7.59463e-05	0	0	0
8.0544e-05	0	0	0
8.20295e-05	0	0	0
8.23885e-05	0	0	0
8.42732e-05	0	0	0
8.64937e-05	0	0	0
8.85979e-05	0	0	0
9.17651e-05	0	0	0
9.76887e-05	0	0	0
9.95048e-05	0	0	0
0.000103036	0	0	0
0.000104204	0	0	0
0.000106305	0	0	0
0.000107167	0	0	0
0.000107838	0	0	0
0.000108488	0	0	0
0.000115174	0	0	0
0.000115448	0	0	0
0.000130511	0	0	0
0.000146733	0	0	0
0.000151798	0	0	0
0.000155132	0	0	0
0.000158001	0	0	0
0.000161804	0	0	0
0.000164249	0	0	0
0.000165837	0	0	0
0.000166509	0	0	0
0.000167542	0	0	0
0.000181272	0	0	0
0.00021067	0	0	0
0.000214215	0	0	0
0.000238431	0	0	0
0.000265165	0	0	0
0.000279348	0	0	0
0.000351303	0	0	0
0.000356698	0	0	0
0.000368152	0	0	0
0.000376474	0	0	0
0.000378801	0	0	0
0.000378966	0	0	0
0.000379087	0	0	0
0.000408451	0	0	0
0.000424468	0	0	0
0.000447913	0	0	0
0.000453553	0	0	0
0.000529782	0	0	0
0.000536969	0	0	0
0.000545257	0	0	0
0.000547504	0	0	0
0.000556099	0	0	0
0.000582404	0	0	0
0.000595907	0	0	0
0.000600783	0	0	0
0.000619148	0	0	0
0.000620124	0	0	0
0.000648521	0	0	0
0.000651237	0	0	0
0.000666239	0	0	0
0.000692035	0	0	0
0.000729724	0	0	0
0.000733846	0	0	0
0.000752401	0	0	0
0.000765062	0	0	0
0.000781967	0	0	0
0.000845025	0	0	0
0.000861133	0	0	0
0.000881581	0	0	0
0.000882014	0	0	0
0.000887015	0	0	0
0.000930293	0	0	0
0.000971977	0	0	0
0.00103033	0	0	0
0.00104888	0	0	0
0.00106183	0	0	0
0.00108114	0	0	0
0.00110815	0	0	0
0.00113798	0	0	0
0.0011888	0	0	0
0.0012395	0	0	0
0.00124777	0	0	0
0.00127398	0	0	0
0.00128315	0	0	0
0.00128706	0	0	0
0.00128982	0	0	0
0.0013157	0	0	0
0.00131706	0	0	0
0.00136058	0	0	0
0.00145357	0	0	0
0.00145795	0	0	0
0.00149791	0	0	0
0.00153534	0	0	0
0.00158069	0	0	0
0.00163751	0	0	0
0.0017383	0	0	0
0.00175127	0	0	0
0.00175134	0	0	0
0.00176151	0	0	0
0.00177611	0	0	0
0.00181	0	0	0
0.00182357	0	0	0
0.00182515	0	0	0
0.00182627	0	0	0
0.00183738	0	0	0
0.00183827	0	0	0
0.00188227	0	0	0
0.001887	0	0	0
0.00188983	0	0	0
0.0019233	0	0	0
0.00193195	0	0	0
0.00193831	0	0	0
0.00201327	0	0	0
0.00203376	0	0	0
0.00209172	0	0	0
0.00212813	0	0	0
0.00214909	0	0	0
0.0021806	0	0	0
0.00219917	0	0	0
0.00219944	0	0	0
0.00220761	0	0	0
0.00227008	0	0	0
0.00227981	0	0	0
0.0023282	0	0	0
0.00236793	0	0	0
0.00245232	0	0	0
0.00246883	0	0	0
0.00247153	0	0	0
0.00257219	0	0	0
0.00257227	0	0	0
0.00263322	0	0	0
0.00263876	0	0	0
0.00264464	0	0	0
0.00270461	0	0	0
0.00271532	0	0	0
0.0027689	0	0	0
0.00286864	0	0	0
0.00288825	0	0	0
0.00292377	0	0	0
0.00292796	0	0	0
0.00293108	0	0	0
0.00293398	0	0	0
0.00297531	0	0	0
0.00320083	0	0	0
0.00320139	0	0	0
0.00324405	0	0	0
0.00325675	0	0	0
0.00326806	0	0	0
0.0032787	0	0	0
0.00329088	0	0	0
0.00334045	0	0	0
0.00334241	0	0	0
0.00335562	0	0	0
0.0033678	0	0	0
0.00340199	0	0	0
0.0034096	0	0	0
0.00341038	0	0	0
0.00342048	0	0	0
0.00347122	0	0	0
0.00347815	0	0	0
0.00353461	0	0	0
0.00354223	0	0	0
0.00354997	0	0	0
0.00355539	0	0	0
0.00359244	0	0	0
0.00363421	0	0	0
0.00364982	0	0	0
0.00369832	0	0	0
0.00370195	0	0	0
0.00372186	0	0	0
0.00380881	0	0	0
0.00384846	0	0	0
0.00389376	0	0	0
0.00390366	0	0	0
0.00391055	0	0	0
0.00395298	0	0	0
0.00401039	0	0	0
0.00407522	0	0	0
0.00419408	0	0	0
0.004227	0	0	0
0.0042574	0	0	0
0.00426306	0	0	0
0.00431148	0	0	0
0.00432786	0	0	0
0.004329	0	0	0
0.0043566	0	0	0
0.0044126	0	0	0
0.00449155	0	0	0
0.0045102	0	0	0
0.00452548	0	0	0
0.00463056	0	0	0
0.00466128	0	0	0
0.00466403	0	0	0
0.00466965	0	0	0
0.00472606	0	0	0
0.00473934	0	0	0
0.00476006	0	0	0
0.00480853	0	0	0
0.00483893	0	0	0
0.00484484	0	0	0
0.00489389	0	0	0
0.00491101	0	0	0
0.00491236	0	0	0
0.00498965	0	0	0
0.00507577	0	0	0
0.00513414	0	0	0
0.00514824	0	0	0
0.00520946	0	0	0
0.00524276	0	0	0
0.00527427	0	0	0
0.00543402	0	0	0
0.00550516	0	0	0
0.00554897	0	0	0
0.00558665	0	0	0
0.00559016	0	0	0
0.00562214	0	0	0
0.00564011	0	0	0
0.00566019	0	0	0
0.0056834	0	0	0
0.00569018	0	0	0
0.00572056	0	0	0
0.00588307	0	0	0
0.00589133	0	0	0
0.00596195	0	0	0
0.00597723	0	0	0
0.00601659	0	0	0
0.00607766	0	0	0
0.00611648	0	0	0
0.0061282	0	0	0
0.00614924	0	0	0
0.00616358	0	0	0
0.00621728	0	0	0
0.00625432	0	0	0
0.00636381	0	0	0
0.00637023	0	0	0
0.00637974	0	0	0
0.00638613	0	0	0
0.00639063	0	0	0
0.00645924	0	0	0
0.00651581	0	0	0
0.0065227	0	0	0
0.00663567	0	0	0
0.00667358	0	0	0
0.00667806	0	0	0
0.00679571	0	0	0
0.0068608	0	0	0
0.00686834	0	0	0
0.00688146	0	0	0
0.00693232	0	0	0
0.00693846	0	0	0
0.00695212	0	0	0
0.00698164	0	0	0
0.00703496	0	0	0
0.00709282	0	0	0
0.00710711	0	0	0
0.00719028	0	0	0
0.0072571	0	0	0
0.00726549	0	0	0
0.0073031	0	0	0
0.00732485	0	0	0
0.00735321	0	0	0
0.00748999	0	0	0
0.00749776	0	0	0
0.00751801	0	0	0
0.00795528	0	0	0
0.00802533	0	0	0
0.00805682	0	0	0
0.00809007	0	0	0
0.00813885	0	0	0
0.0082131	0	0	0
0.00822449	0	0	0
0.00822787	0	0	0
0.00828568	0	0	0
0.00830788	0	0	0
0.00833839	0	0	0
0.00837983	0	0	0
0.00842264	0	0	0
0.00842295	0	0	0
0.00867647	0	0	0
0.00870882	0	0	0
0.00872242	0	0	0
0.00886419	0	0	0
0.0088718	0	0	0
0.00888375	0	0	0
0.00893592	0	0	0
0.00895971	0	0	0
0.00897427	0	0	0
0.00903213	0	0	0
0.00914012	0	0	0
0.00926339	0	0	0
0.00927017	0	0	0
0.0092839	0	0	0
0.00934078	0	0	0
0.00934589	0	0	0
0.00940691	0	0	0
0.0094114	0	0	0
0.00944539	0	0	0
0.00945108	0	0	0
0.00951351	0	0	0
0.00954161	0	0	0
0.00965895	0	0	0
0.00966092	0	0	0
0.00972536	0	0	0
0.00972588	0	0	0
0.00976691	0	0	0
0.00983863	0	0	0
0.009967	0	0	0
0.0100121	0	0	0
0.0100415	0	0	0
0.0101068	0	0	0
0.0102007	0	0	0
0.0103	0	0	0
0.0103787	0	0	0
0.0104127	0	0	0
0.0104371	0	0	0
0.0105142	0	0	0
0.0105201	0	0	0
0.0106449	0	0	0
0.0106482	0	0	0
0.0106575	0	0	0
0.0107413	0	0	0
0.0107825	0	0	0
0.0107845	0	0	0
0.0109589	0	0	0
0.0109663	0	0	0
0.0110159	0	0	0
0.0110164	0	0	0
0.0110297	0	0	0
0.0110531	0	0	0
0.011125	0	0	0
0.0111957	0	0	0
0.0112329	0	0	0
0.0113576	0	0	0
0.0113799	0	0	0
0.0114294	0	0	0
0.0116264	0	0	0
0.0116421	0	0	0
0.0117765	0	0	0
0.0118591	0	0	0
0.0121497	0	0	0
0.0123249	0	0	0
0.0124174	0	0	0
0.0124744	0	0	0
0.0124961	0	0	0
0.0125881	0	0	0
0.0126806	0	0	0
0.012721	0	0	0
0.0128192	0	0	0
0.0129709	0	0	0
0.0129918	0	0	0
0.0131059	0	0	0
0.0131082	0	0	0
0.0131539	0	0	0
0.0132217	0	0	0
0.0132484	0	0	0
0.0134404	0	0	0
0.0135611	0	0	0
0.0135991	0	0	0
0.0137513	0	0	0
0.0137554	0	0	0
0.0138106	0	0	0
0.0138227	0	0	0
0.0138792	0	0	0
0.0138929	0	0	0
0.013922	0	0	0
0.0139467	0	0	0
0.0139789	0	0	0
0.0140529	0	0	0
0.0141584	0	0	0
0.0141684	0	0	0
0.014178	0	0	0
0.0142918	0	0	0
0.014337	0	0	0
0.0144103	0	0	0
0.0144192	0	0	0
0.0145701	0	0	0
0.0146297	0	0	0
0.014655	0	0	0
0.0149627	0	0	0
0.0149705	0	0	0
0.0149838	0	0	0
0.0150005	0	0	0
0.0150106	0	0	0
0.0150294	0	0	0
0.0150335	0	0	0
0.0150629	0	0	0
0.0150743	0	0	0
0.0151401	0	0	0
0.015228	0	0	0
0.0152292	0	0	0
0.0152366	0	0	0
0.015282	0	0	0
0.0155321	0	0	0
0.0155717	0	0	0
0.0155747	0	0	0
0.0156696	0	0	0
0.0157491	0	0	0
0.0157714	0	0	0
0.0157759	0	0	0
0.01579	0	0	0
0.0158482	0	0	0
0.0158902	0	0	0
0.0160732	0	0	0
0.0161029	0	0	0
0.0161081	0	0	0
0.0161307	0	0	0
0.0162977	0	0	0
0.0163024	0	0	0
0.0163061	0	0	0
0.0163486	0	0	0
0.0164251	0	0	0
0.0164342	0	0	0
0.0165921	0	0	0
0.0166184	0	0	0
0.0166986	0	0	0
0.0167654	0	0	0
0.0169616	0	0	0
0.0171722	0	0	0
0.0173282	0	0	0
0.0173518	0	0	0
0.0176263	0	0	0
0.0177148	0	0	0
0.017877	0	0	0
0.0178773	0	0	0
0.0179547	0	0	0
0.0179879	0	0	0
0.0180779	0	0	0
0.0181165	0	0	0
0.0181455	0	0	0
0.0181586	0	0	0
0.0182168	0	0	0
0.0182618	0	0	0
0.0183365	0	0	0
0.0183608	0	0	0
0.0185172	0	0	0
0.018691	0	0	0
0.018842	0	0	0
0.0189095	0	0	0
0.0190687	0	0	0
0.0191947	0	0	0
0.019204	0	0	0
0.0193332	0	0	0
0.019405	0	0	0
0.0194315	0	0	0
0.019475	0	0	0
0.0194869	0	0	0
0.0196536	0	0	0
0.0196831	0	0	0
0.0197853	0	0	0
0.0200586	0	0	0
0.0200908	0	0	0
0.0204234	0	0	0
0.0205588	0	0	0
0.0205986	0	0	0
0.0206984	0	0	0
0.0212097	0	0	0
0.0212496	0	0	0
0.0214615	0	0	0
0.0217029	0	0	0
0.0218395	0	0	0
0.0218809	0	0	0
0.0220003	0	0	0
0.022011	0	0	0
0.0221565	0	0	0
0.0221832	0	0	0
0.0222194	0	0	0
0.0222904	0	0	0
0.0223866	0	0	0
0.0224407	0	0	0
0.0229579	0	0	0
0.0231002	0	0	0
0.0231473	0	0	0
0.0231517	0	0	0
0.0232097	0	0	0
0.0232399	0	0	0
0.0232505	0	0	0
0.023405	0	0	0
0.023434	0	0	0
0.0234849	0	0	0
0.0235396	0	0	0
0.0235569	0	0	0
0.0236691	0	0	0
0.0237476	0	0	0
0.0237627	0	0	0
0.0237974	0	0	0
0.0240031	0	0	0
0.024048	0	0	0
0.0240831	0	0	0
0.0243554	0	0	0
0.0243828	0	0	0
0.0246975	0	0	0
0.0248879	0	0	0
0.0249861	0	0	0
0.0249968	0	0	0
0.0250009	0	0	0
0.0250292	0	0	0
0.025043	0	0	0
0.0254171	0	0	0
0.0254288	0	0	0
0.0258081	0	0	0
0.0258145	0	0	0
0.025981	0	0	0
0.0260404	0	0	0
0.0260818	0	0	0
0.0261796	0	0	0
0.0263508	0	0	0
0.0263678	0	0	0
0.026387	0	0	0
0.0265447	0	0	0
0.0266466	0	0	0
0.0266661	0	0	0
0.0268763	0	0	0
0.0269435	0	0	0
0.0269841	0	0	0
0.0270482	0	0	0
0.0271814	0	0	0
0.0273233	0	0	0
0.0275519	0	0	0
0.0275966	0	0	0
0.0277289	0	0	0
0.027989	0	0	0
0.0280321	0	0	0
0.0280329	0	0	0
0.0281283	0	0	0
0.0281733	0	0	0
0.0282298	0	0	0
0.0282476	0	0	0
0.0282821	0	0	0
0.0285805	0	0	0
0.0286419	0	0	0
0.0288229	0	0	0
0.0289542	0	0	0
0.0289988	0	0	0
0.0290741	0	0	0
0.0291489	0	0	0
0.029204	0	0	0
0.0292826	0	0	0
0.0297326	0	0	0
0.0300526	0	0	0
0.0301352	0	0	0
0.0301886	0	0	0
0.0304098	0	0	0
0.0304273	0	0	0
0.0304344	0	0	0
0.0305209	0	0	0
0.0305438	0	0	0
0.0309197	0	0	0
0.0309288	0	0	0
0.0311519	0	0	0
0.0312752	0	0	0
0.0313032	0	0	0
0.0313384	0	0	0
0.0313716	0	0	0
0.0314509	0	0	0
0.0316955	0	0	0
0.031761	0	0	0
0.0322765	0	0	0
0.0324156	0	0	0
0.0325657	0	0	0
0.0326708	0	0	0
0.0331951	0	0	0
0.0332799	0	0	0
0.033513	0	0	0
0.0336553	0	0	0
0.033779	0	0	0
0.0340435	0	0	0
0.0340595	0	0	0
0.0343524	0	0	0
0.0343896	0	0	0
0.0345027	0	0	0
0.0347126	0	0	0
0.0351894	0	0	0
0.0353023	0	0	0
0.0354046	0	0	0
0.0359356	0	0	0
0.0362081	0	0	0
0.036373	0	0	0
0.0364594	0	0	0
0.0365116	0	0	0
0.0365566	0	0	0
0.0366824	0	0	0
0.0367932	0	0	0
0.0368823	0	0	0
0.03694	0	0	0
0.0371582	0	0	0
0.0372717	0	0	0
0.0373761	0	0	0
0.0374906	0	0	0
0.0376459	0	0	0
0.0376515	0	0	0
0.0378879	0	0	0
0.0379738	0	0	0
0.0382135	0	0	0
0.0383154	0	0	0
0.038523	0	0	0
0.0388235	0	0	0
0.0389552	0	0	0
0.039009	0	0	0
0.0391821	0	0	0
0.039332	0	0	0
0.0393962	0	0	0
0.0394397	0	0	0
0.039464	0	0	0
0.0396148	0	0	0
0.0396972	0	0	0
0.0400019	0	0	0
0.0400986	0	0	0
0.040187	0	0	0
0.0406918	0	0	0
0.0408719	0	0	0
0.0410543	0	0	0
0.0416994	0	0	0
0.041709	0	0	0
0.0417926	0	0	0
0.0419435	0	0	0
0.041985	0	0	0
0.0420432	0	0	0
0.0425902	0	0	0
0.0426454	0	0	0
0.0429584	0	0	0
0.0433045	0	0	0
0.0434502	0	0	0
0.0437257	0	0	0
0.0437352	0	0	0
0.0440185	0	0	0
0.0441773	0	0	0
0.0444801	0	0	0
0.0446248	0	0	0
0.0446499	0	0	0
0.0449695	0	0	0
0.0450653	0	0	0
0.0451322	0	0	0
0.0451567	0	0	0
0.0451697	0	0	0
0.0453304	0	0	0
0.0453334	0	0	0
0.0453442	0	0	0
0.0454059	0	0	0
0.045484	0	0	0
0.0456595	0	0	0
0.0460876	0	0	0
0.0469812	0	0	0
0.0472675	0	0	0
0.0473229	0	0	0
0.0476106	0	0	0
0.0477226	0	0	0
0.0477798	0	0	0
0.0480829	0	0	0
0.0482304	0	0	0
0.0483821	0	0	0
0.0484084	0	0	0
0.0485752	0	0	0
0.0489306	0	0	0
0.0489632	0	0	0
0.0506318	0	0	0
0.050764	0	0	0
0.0508977	0	0	0
0.0512928	0	0	0
0.0514888	0	0	0
0.0515929	0	0	0
0.0516767	0	0	0
0.0524607	0	0	0
0.0527997	0	0	0
0.0528285	0	0	0
0.0532205	0	0	0
0.0537449	0	0	0
0.0540609	0	0	0
0.0542291	0	0	0
0.0544714	0	0	0
0.0549087	0	0	0
0.0550995	0	0	0
0.0553127	0	0	0
0.0553705	0	0	0
0.0555597	0	0	0
0.0556272	0	0	0
0.0556743	0	0	0
0.0560498	0	0	0
0.057125	0	0	0
0.0571348	0	0	0
0.0573058	0	0	0
0.0575551	0	0	0
0.0578107	0	0	0
0.0587634	0	0	0
0.0591672	0	0	0
0.0595395	0	0	0
0.0596692	0	0	0
0.0600963	0	0	0
0.0607275	0	0	0
0.0611525	0	0	0
0.0612479	0	0	0
0.0612627	0	0	0
0.061438	0	0	0
0.0617377	0	0	0
0.0620332	0	0	0
0.0626636	0	0	0
0.0631514	0	0	0
0.063541	0	0	0
0.063843	0	0	0
0.0647265	0	0	0
0.065288	0	0	0
0.0654379	0	0	0
0.065496	0	0	0
0.0657135	0	0	0
0.0659867	0	0	0
0.0662078	0	0	0
0.0665819	0	0	0
0.0670833	0	0	0
0.0682876	0	0	0
0.0686846	0	0	0
0.0687746	0	0	0
0.0687891	0	0	0
0.0692016	0	0	0
0.069749	0	0	0
0.0703651	0	0	0
0.0707793	0	0	0
0.0713504	0	0	0
0.0715828	0	0	0
0.0715979	0	0	0
0.0719076	0	0	0
0.0724259	0	0	0
0.0727981	0	0	0
0.0731302	0	0	0
0.0736391	0	0	0
0.0746558	0	0	0
0.0750709	0	0	0
0.0751452	0	0	0
0.0751626	0	0	0
0.0753724	0	0	0
0.0761224	0	0	0
0.0764659	0	0	0
0.0772935	0	0	0
0.078111	0	0	0
0.0782636	0	0	0
0.0785396	0	0	0
0.0789567	0	0	0
0.0789596	0	0	0
0.0790374	0	0	0
0.0790631	0	0	0
0.0797097	0	0	0
0.0798966	0	0	0
0.0802194	0	0	0
0.0802944	0	0	0
0.0803042	0	0	0
0.0803974	0	0	0
0.0805325	0	0	0
0.0809519	0	0	0
0.081622	0	0	0
0.0824549	0	0	0
0.0826542	0	0	0
0.0826715	0	0	0
0.0829468	0	0	0
0.0831625	0	0	0
0.0839761	0	0	0
0.0841792	0	0	0
0.0842342	0	0	0
0.0844732	0	0	0
0.0854095	0	0	0
0.08623	0	0	0
0.0871723	0	0	0
0.0872065	0	0	0
0.0877875	0	0	0
0.0878473	0	0	0
0.0878817	0	0	0
0.0904461	0	0	0
0.0919177	0	0	0
0.093449	0	0	0
0.0937748	0	0	0
0.0940414	0	0	0
0.0943363	0	0	0
0.0953352	0	0.0276396	0
0.095733	0	0.0552792	0
0.0960388	0	0.0552792	0
0.096472	0	0.0552792	0
0.0967042	0	0.0552792	0
0.0971213	0	0.0829187	0
0.0971947	0	0.110558	0
0.0972473	0	0.110558	0
0.0972473	0	0.165837	0
0.0972687	0.0276396	0.138198	0
0.097271	0.0552792	0.110558	0
0.0972863	0.0829187	0.0829187	0
0.0973408	0.110558	0.0552792	0
0.0973426	0.138198	0.0276396	0
0.0974153	0.165837	0	0
0.0976916	0.165837	0	0
0.0978916	0.165837	0	0
0.100086	0.165837	0	0
0.100493	0.165837	0	0
0.100714	0.165837	0	0
0.100724	0.165837	0	0
0.100962	0.165837	0	0
0.104566	0.165837	0	0
0.104902	0.165837	0	0
0.105419	0.165837	0	0
0.108423	0.165837	0	0
0.10847	0.165837	0	0
0.108563	0.165837	0	0
0.108654	0.165837	0	0
0.109157	0.165837	0	0
0.110302	0.165837	0	0
0.110564	0.165837	0	0
0.110886	0.165837	0	0
0.111523	0.165837	0.0276396	0
0.112937	0.165837	0.0552792	0
0.113499	0.165837	0.0552792	0
0.114197	0.165837	0.0552792	0
0.116906	0.165837	0.0552792	0
0.117916	0.165837	0.0552792	0
0.11845	0.165837	0.0552792	0
0.118488	0.165837	0.0552792	0
0.118663	0.165837	0.0552792	0
0.121251	0.165837	0.0552792	0
0.121315	0.165837	0.0552792	0
0.123656	0.165837	0.0829187	0
0.124524	0.165837	0.0829187	0
0.124547	0.165837	0.0829187	0
0.125077	0.165837	0.0829187	0
0.125211	0.165837	0.0829187	0
0.126742	0.165837	0.0829187	0
0.12709	0.165837	0.0829187	0
0.127266	0.165837	0.0829187	0
0.128301	0.165837	0.0829187	0
0.129889	0.165837	0.0829187	0
0.131904	0.165837	0.0829187	0
0.132279	0.165837	0.0829187	0
0.133053	0.165837	0.0829187	0
0.133232	0.165837	0.0829187	0
0.135393	0.165837	0.0829187	0
0.135473	0.165837	0.0829187	0
