0.00167318	0.0825083	0	0
0.00167637	0.0825083	0	0
0.00168348	0.0825083	0	0
0.00168482	0.0825083	0	0
0.00168794	0.0825083	0	0
0.00169366	0.0825083	0	0
0.00169718	0.0825083	0	0
0.00170217	0.0825083	0	0
0.00170721	0.0825083	0	0
0.00170854	0.0825083	0	0
0.00170955	0.0825083	0	0
0.0017172	0.0825083	0	0
0.00171745	0.0825083	0	0
0.00175723	0.0825083	0	0
0.00175737	0.0825083	0	0
0.00175854	0.0825083	0	0
0.00176263	0.0825083	0	0
0.00177086	0.0825083	0	0
0.00177357	0.0825083	0	0
0.00177369	0.0825083	0	0
0.00178369	0.0825083	0	0
0.00179648	0.0825083	0	0
0.00181674	0.0825083	0	0
0.00182502	0.0825083	0	0
0.00182502	0.0825083	0	0
0.0018328	0.0825083	0	0
0.00185249	0.0825083	0	0
0.00185777	0.0825083	0	0
0.00186343	0.0825083	0	0
0.00187018	0.0825083	0	0
0.00187049	0.0825083	0	0
0.00187236	0.0825083	0	0
0.00187387	0.0825083	0	0
0.00188388	0.0825083	0	0
0.00188743	0.0825083	0	0
0.00189083	0.0825083	0	0
0.00190281	0.0825083	0	0
0.00191349	0.0825083	0	0
0.00191674	0.0825083	0	0
0.00191903	0.0825083	0	0
0.00193666	0.0825083	0	0
0.00193797	0.0825083	0	0
0.0019471	0.0825083	0	0
0.00195843	0.0825083	0	0
0.00196208	0.0825083	0	0
0.00196564	0.0825083	0	0
0.00197578	0.0825083	0	0
0.00198766	0.0825083	0	0
0.00199091	0.0825083	0	0
0.00199223	0.0825083	0	0
0.00199907	0.0825083	0	0
0.00200697	0.0825083	0	0
0.0020188	0.0825083	0	0
0.00202257	0.0825083	0	0
0.0020237	0.0825083	0	0
0.0020249	0.0825083	0	0
0.00203314	0.0825083	0	0
0.00203728	0.0825083	0	0
0.00204792	0.0825083	0	0
0.00206832	0.0825083	0	0
0.00208162	0.0825083	0	0
0.002083	0.0825083	0	0
0.00209155	0.0825083	0	0
0.0020932	0.0825083	0	0
0.00209586	0.0825083	0	0
0.00211898	0.0825083	0	0
0.00212912	0.0825083	0	0
0.00213213	0.0825083	0	0
0.00214096	0.0825083	0	0
0.00215778	0.0825083	0	0
0.00219001	0.0825083	0	0
0.00220648	0.0825083	0	0
0.00220708	0.0825083	0	0
0.00222531	0.0825083	0	0
0.00223206	0.0825083	0	0
0.00223783	0.0825083	0	0
0.00223871	0.0825083	0	0
0.00224163	0.0825083	0	0
0.00224914	0.0825083	0	0
0.00224995	0.0825083	0	0
0.00225554	0.0825083	0	0
0.00225795	0.0825083	0	0
0.00225911	0.0825083	0	0
0.00226117	0.0825083	0	0
0.00226213	0.0825083	0	0
0.00226943	0.0825083	0	0
0.00227548	0.0825083	0	0
0.00228356	0.0825083	0	0
0.00228447	0.0825083	0	0
0.00229645	0.0825083	0	0
0.00230295	0.0825083	0	0
0.00231379	0.0825083	0	0
0.00231542	0.0825083	0	0
0.00231763	0.0825083	0	0
0.0023238	0.0825083	0	0
0.00233913	0.0825083	0	0
0.00234357	0.0825083	0	0
0.00234413	0.0825083	0	0
0.0023524	0.0825083	0	0
0.00236021	0.0825083	0	0
0.00236694	0.0825083	0	0
0.00237356	0.0825083	0	0
0.00237423	0.0825083	0	0
0.00237561	0.0825083	0	0
0.00237685	0.0825083	0	0
0.00238117	0.0825083	0	0
0.00238187	0.0825083	0	0
0.00238517	0.0825083	0	0
0.00238844	0.0825083	0	0
0.00238922	0.0825083	0	0
0.00239208	0.0825083	0	0
0.00239853	0.0825083	0	0
0.0024008	0.0825083	0	0
0.00240667	0.0825083	0	0
0.00240819	0.0825083	0	0
0.00242751	0.0825083	0	0
0.00242941	0.0825083	0	0
0.00244078	0.0825083	0	0
0.00245346	0.0825083	0	0
0.00245436	0.0825083	0	0
0.00246139	0.0825083	0	0
0.00246889	0.0825083	0	0
0.00246968	0.0825083	0	0
0.00248758	0.0825083	0	0
0.00249041	0.0825083	0	0
0.00249746	0.0825083	0	0
0.00250091	0.0825083	0	0
0.00251222	0.0825083	0	0
0.00251611	0.0825083	0	0
0.00253787	0.0825083	0	0
0.00254599	0.0825083	0	0
0.00255189	0.0825083	0	0
0.00255794	0.0825083	0	0
0.00256132	0.0825083	0	0
0.00257125	0.0825083	0	0
0.00260495	0.0825083	0	0
0.00261232	0.0825083	0	0
0.00263362	0.0825083	0	0
0.00263529	0.0825083	0	0
0.00264102	0.0825083	0	0
0.00264293	0.0825083	0	0
0.0026601	0.0825083	0	0
0.00266049	0.0825083	0	0
0.00267021	0.0825083	0	0
0.00267465	0.0825083	0	0
0.00268101	0.0825083	0	0
0.0026865	0.0825083	0	0
0.00269652	0.0825083	0	0
0.00269802	0.0825083	0	0
0.00271238	0.0825083	0	0
0.00274157	0.0825083	0	0
0.00274712	0.0825083	0	0
0.00275293	0.0825083	0	0
0.00277126	0.0825083	0	0
0.00277175	0.0825083	0	0
0.00277469	0.0825083	0	0
0.00278118	0.0825083	0	0
0.00278573	0.0825083	0	0
0.00279593	0.0825083	0	0
0.00281706	0.0825083	0	0
0.00286913	0.0825083	0	0
0.00291432	0.0825083	0	0
0.00296259	0.0825083	0	0
0.00296808	0.0825083	0	0
0.00297334	0.0825083	0	0
0.00297348	0.0825083	0	0
0.00302255	0.0825083	0	0
0.00302489	0.0825083	0	0
0.00303059	0.0825083	0	0
0.00306048	0.0825083	0	0
0.00308586	0.0825083	0	0
0.00309262	0.0825083	0	0
0.00316485	0.0825083	0	0
0.00316659	0.0825083	0	0
0.00317016	0.0825083	0	0
0.0031764	0.0825083	0	0
0.00319021	0.0825083	0	0
0.00319425	0.0825083	0	0
0.00319849	0.0825083	0	0
0.00319989	0.0825083	0	0
0.00320106	0.0825083	0	0
0.00320379	0.0825083	0	0
0.00321065	0.0825083	0	0
0.00321412	0.0825083	0	0
0.00322155	0.0825083	0	0
0.0032226	0.0825083	0	0
0.00322993	0.0825083	0	0
0.00323475	0.0825083	0	0
0.00323574	0.0825083	0	0
0.00325432	0.0825083	0	0
0.00325538	0.0825083	0	0
0.00325627	0.0825083	0	0
0.00326782	0.0825083	0	0
0.00327476	0.0825083	0	0
0.00327847	0.0825083	0	0
0.00328892	0.0825083	0	0
0.00328973	0.0825083	0	0
0.00329229	0.0825083	0	0
0.00330076	0.0825083	0	0
0.00330211	0.0825083	0	0
0.00330244	0.0825083	0	0
0.0033168	0.0825083	0	0
0.00331951	0.0825083	0	0
0.00332287	0.0825083	0	0
0.00332422	0.0825083	0	0
0.0033271	0.0825083	0	0
0.00332747	0.0825083	0	0
0.00333836	0.0825083	0	0
0.00336473	0.0825083	0	0
0.00338888	0.0825083	0	0
0.00339173	0.0825083	0	0
0.0034024	0.0825083	0	0
0.00340734	0.0825083	0	0
0.00342056	0.0825083	0	0
0.00342143	0.0825083	0	0
0.00343006	0.0825083	0	0
0.00343607	0.0825083	0	0
0.00345258	0.0825083	0	0
0.00346373	0.0825083	0	0
0.00349724	0.0825083	0	0
0.00357431	0.0825083	0.0825083	0
0.00358114	0.0825083	0.0825083	0
0.00362346	0.0825083	0.0825083	0
0.00364284	0.0825083	0.0825083	0
0.00364842	0.0825083	0.0825083	0
0.00367271	0.0825083	0.0825083	0
0.00367841	0.0825083	0.0825083	0
0.0037062	0.0825083	0.0825083	0
0.0037193	0.0825083	0.0825083	0
0.00372374	0.0825083	0.0825083	0
0.00374575	0.0825083	0.0825083	0
0.00379701	0.0825083	0.0825083	0
0.00381047	0.0825083	0.0825083	0
0.00383156	0.0825083	0.0825083	0
0.00383883	0.0825083	0.0825083	0
0.00388597	0.0825083	0.0825083	0
0.00388805	0.0825083	0.0825083	0
0.00390324	0.0825083	0.0825083	0
0.00391046	0.0825083	0.0825083	0
0.00396074	0.0825083	0.0825083	0
0.00396705	0.0825083	0.0825083	0
0.00403508	0.0825083	0.0825083	0
0.00404122	0.0825083	0.0825083	0
0.00410215	0.0825083	0.0825083	0
0.00411383	0.0825083	0.0825083	0
0.00412158	0.0825083	0.0825083	0
0.00412245	0.0825083	0.0825083	0
0.00412955	0.0825083	0.0825083	0
0.00414962	0.0825083	0.0825083	0
0.00419472	0.0825083	0.0825083	0
0.00433431	0.0825083	0.0825083	0
0.00438102	0.0825083	0.0825083	0
0.00445464	0.0825083	0.0825083	0
0.00446591	0.0825083	0.0825083	0
0.00452869	0.0825083	0.0825083	0
0.00457519	0.0825083	0.0825083	0
0.00459063	0.0825083	0.0825083	0
0.00459301	0.0825083	0.0825083	0
0.00461164	0.0825083	0.0825083	0
0.00471088	0.0825083	0.0825083	0
0.00488735	0.0825083	0.0825083	0
0.00494218	0.0825083	0.0825083	0
0.00496851	0.123762	0.165017	0
0.00498324	0.123762	0.165017	0
0.0052676	0.123762	0.165017	0
0.0053048	0.123762	0.165017	0
0.00531841	0.123762	0.165017	0
0.0053396	0.123762	0.165017	0
0.00538047	0.123762	0.165017	0
0.00540854	0.123762	0.165017	0
0.00541897	0.123762	0.165017	0
0.00547532	0.123762	0.165017	0
0.00562404	0.123762	0.165017	0
0.00576478	0.123762	0.165017	0
0.00580305	0.123762	0.165017	0
0.005867	0.123762	0.165017	0
0.00588191	0.123762	0.165017	0
0.00592533	0.123762	0.165017	0
0.00593039	0.123762	0.165017	0
0.00603462	0.123762	0.165017	0
0.0060514	0.123762	0.165017	0
0.00628479	0.123762	0.165017	0
0.00638799	0.165017	0.247525	0
0.00646882	0.247525	0.165017	0
0.00654296	0.247525	0.165017	0
0.00696555	0.247525	0.165017	0
0.00697995	0.247525	0.165017	0
0.0070957	0.247525	0.165017	0
0.007524	0.247525	0.165017	0
0.00811387	0.247525	0.165017	0
0.0145715	0.247525	0.165017	0
0.0184749	0.247525	0.165017	0.27248
0.0212252	0.247525	0.165017	0.27248
0.026517	0.288779	0.247525	0.27248
0.0266924	0.330033	0.330033	0.27248
0.0386978	0.412541	0.247525	0.27248
0.0439984	0.453795	0.330033	0.27248
0.0521001	0.453795	0.330033	0.544959
0.0527148	0.453795	0.412541	0.544959
0.0565926	0.536304	0.330033	0.544959
0.0690285	0.536304	0.330033	0.544959
0.0696926	0.577558	0.412541	0.544959
0.0715641	0.660066	0.330033	0.544959
0.0817878	0.660066	0.330033	0.544959
0.084058	0.70132	0.412541	0.544959
0.0926373	0.783828	0.330033	0.544959
0.104386	0.783828	0.330033	0.544959
0.107973	0.783828	0.330033	0.544959
0.10884	0.825082	0.412541	0.544959
0.170745	0.907591	0.330033	0.544959
0.171637	0.948845	0.412541	0.544959
0.178481	1.03135	0.330033	0.544959
0.179886	1.07261	0.412541	0.544959
0.193662	1.07261	0.412541	0.544959
0.240261	1.07261	0.412541	0.544959
0.241108	1.07261	0.412541	0.544959
0.255062	1.11386	0.49505	0.544959
0.275838	1.11386	0.49505	0.544959
0.28888	1.11386	0.49505	0.817439
0.330285	1.11386	0.660066	0.817439
0.335547	1.15512	0.742574	0.817439
0.338593	1.15512	0.742574	0.817439
0.338852	1.15512	0.825082	0.817439
0.344041	1.15512	0.825082	0.817439
0.356325	1.15512	0.825082	0.817439
0.357331	1.15512	0.990099	0.817439
0.357651	1.15512	0.990099	1.08992
0.357785	1.23762	0.907591	1.08992
0.375289	1.32013	0.825082	1.08992
0.407572	1.32013	0.907591	1.08992
0.444714	1.32013	0.907591	1.3624
0.448842	1.32013	0.907591	1.3624
0.452992	1.32013	0.907591	1.3624
0.454613	1.32013	1.07261	1.3624
0.45707	1.40264	0.990099	1.3624
0.466454	1.48515	0.907591	1.3624
0.507288	1.48515	0.907591	1.3624
0.521759	1.48515	0.907591	1.63488
0.527236	1.48515	1.07261	1.63488
0.53868	1.5264	1.15512	1.63488
0.552078	1.5264	1.15512	1.63488
0.571345	1.5264	1.15512	1.63488
0.580679	1.56766	1.23762	1.63488
0.581209	1.56766	1.23762	1.90736
0.581881	1.56766	1.32013	1.90736
0.615941	1.60891	1.40264	1.90736
0.616362	1.60891	1.56766	1.90736
0.617699	1.69142	1.48515	1.90736
0.619802	1.77393	1.40264	1.90736
0.710253	1.77393	1.56766	1.90736
0.7165	1.77393	1.56766	1.90736
0.718229	1.81518	1.65016	1.90736
0.723931	1.89769	1.56766	1.90736
0.772929	1.89769	1.56766	2.45232
0.798608	1.89769	1.65016	2.45232
0.846212	1.89769	1.65016	2.7248
0.847729	1.93894	1.73267	2.7248
0.889482	2.02145	1.65016	2.7248
0.909256	2.06271	1.73267	2.7248
0.92431	2.06271	1.81518	2.7248
0.94696	2.06271	1.89769	2.7248
0.958295	2.06271	2.06271	2.7248
0.988029	2.10396	2.14521	2.7248
0.991321	2.10396	2.14521	2.99728
0.995763	2.10396	2.14521	2.99728
0.996997	2.10396	2.22772	2.99728
1.04881	2.18647	2.14521	2.99728
1.06934	2.22772	2.22772	2.99728
1.07527	2.22772	2.22772	2.99728
1.0779	2.22772	2.31023	2.99728
1.16134	2.31023	2.22772	2.99728
1.16195	2.35149	2.31023	2.99728
1.16347	2.39274	2.39274	2.99728
1.16379	2.43399	2.47525	2.99728
1.16857	2.5165	2.39274	2.99728
1.17195	2.5165	2.47525	2.99728
1.2043	2.5165	2.47525	2.99728
1.20689	2.55776	2.55776	2.99728
1.21596	2.59901	2.64026	2.99728
1.24748	2.59901	2.64026	2.99728
1.25584	2.59901	2.72277	2.99728
1.26089	2.59901	2.80528	2.99728
1.26276	2.68152	2.72277	2.99728
1.27936	2.68152	2.72277	3.26975
1.35159	2.68152	2.72277	3.26975
1.41253	2.68152	2.72277	3.54223
1.43049	2.72277	2.80528	3.54223
1.43407	2.76403	2.88779	3.54223
1.43505	2.80528	2.9703	3.54223
1.45227	2.88779	2.88779	3.54223
1.45434	2.92904	2.9703	3.54223
1.4552	3.01155	2.88779	3.54223
1.46771	3.01155	2.88779	3.81471
1.48941	3.05281	2.9703	3.81471
1.54763	3.05281	2.9703	3.81471
1.57341	3.09406	3.05281	3.81471
1.65586	3.09406	3.13531	3.81471
1.65827	3.13531	3.21782	3.81471
1.68716	3.21782	3.13531	3.81471
1.69289	3.25908	3.21782	3.81471
1.69616	3.34158	3.13531	3.81471
1.7906	3.34158	3.30033	3.81471
1.90113	3.34158	3.38284	3.81471
1.90948	3.34158	3.38284	4.08719
1.91316	3.34158	3.54785	4.08719
1.96388	3.42409	3.46535	4.08719
1.96399	3.42409	3.63036	4.08719
1.97399	3.5066	3.54785	4.08719
1.97911	3.5066	3.71287	4.08719
1.99297	3.58911	3.63036	4.08719
1.99474	3.58911	3.79538	4.08719
1.99526	3.67162	3.71287	4.08719
2.01578	3.75413	3.63036	4.08719
2.07901	3.79538	3.71287	4.08719
2.08317	3.79538	3.71287	4.35967
2.11542	3.83663	3.79538	4.35967
2.12729	3.83663	3.79538	4.63215
2.12991	3.87789	3.87789	4.63215
2.14689	3.9604	3.79538	4.63215
2.14779	4.00165	3.87789	4.63215
2.16542	4.08416	3.79538	4.63215
2.18231	4.12541	3.87789	4.63215
2.18569	4.12541	3.87789	4.63215
2.19701	4.12541	3.87789	4.90463
2.1976	4.16667	3.9604	4.90463
2.21406	4.24918	3.87789	4.90463
2.2309	4.24918	3.87789	5.17711
2.31551	4.24918	3.87789	5.44959
2.32707	4.24918	3.87789	5.72207
2.32827	4.24918	4.0429	5.72207
2.33488	4.24918	4.0429	5.99455
2.3552	4.24918	4.0429	5.99455
2.40145	4.24918	4.0429	6.26703
2.40621	4.29043	4.12541	6.26703
2.43282	4.37294	4.0429	6.26703
2.4753	4.37294	4.0429	6.26703
2.53103	4.37294	4.12541	6.26703
2.56232	4.37294	4.12541	6.53951
2.56319	4.37294	4.12541	6.53951
2.59991	4.37294	4.12541	6.53951
2.60045	4.41419	4.20792	6.53951
2.60868	4.4967	4.12541	6.53951
2.62221	4.4967	4.12541	6.81199
2.62449	4.53795	4.20792	6.81199
2.63486	4.62046	4.12541	6.81199
2.65133	4.62046	4.12541	6.81199
2.65522	4.66172	4.20792	6.81199
2.6967	4.74422	4.12541	6.81199
2.72603	4.74422	4.12541	6.81199
2.7472	4.74422	4.12541	6.81199
2.75902	4.74422	4.12541	7.08447
2.80242	4.78548	4.20792	7.08447
2.80368	4.78548	4.29043	7.08447
2.80415	4.82673	4.37294	7.08447
2.8895	4.82673	4.53795	7.08447
2.93458	4.82673	4.53795	7.08447
2.96562	4.82673	4.53795	7.08447
2.97626	4.86799	4.62046	7.08447
3.08809	4.9505	4.53795	7.08447
3.17218	4.9505	4.53795	7.08447
3.19672	4.99175	4.62046	7.08447
3.21363	4.99175	4.70297	7.08447
3.2851	5.033	4.78548	7.08447
3.28522	5.033	4.86799	7.08447
3.34603	5.11551	4.78548	7.08447
3.39758	5.15677	4.86799	7.08447
3.42025	5.15677	4.86799	7.35695
3.42245	5.15677	4.9505	7.35695
3.42678	5.23927	4.86799	7.35695
3.50392	5.23927	4.9505	7.35695
3.65102	5.23927	5.11551	7.35695
3.69701	5.23927	5.11551	7.35695
3.70691	5.28053	5.19802	7.35695
3.73011	5.32178	5.28053	7.35695
3.76744	5.32178	5.44554	7.35695
3.77195	5.32178	5.44554	7.62943
3.79812	5.40429	5.36304	7.62943
3.79941	5.40429	5.44554	7.62943
3.83742	5.40429	5.52805	7.62943
3.85962	5.40429	5.52805	7.90191
3.85975	5.44554	5.61056	7.90191
3.9319	5.52805	5.52805	7.90191
3.9475	5.52805	5.61056	7.90191
4.01141	5.52805	5.77558	7.90191
4.01208	5.52805	5.85809	7.90191
4.05878	5.61056	5.77558	7.90191
4.06292	5.61056	5.77558	8.44687
4.09734	5.65182	5.85809	8.44687
4.12374	5.69307	5.94059	8.44687
4.12788	5.69307	5.94059	8.71935
4.17857	5.73432	6.0231	8.71935
4.23273	5.73432	6.0231	8.99183
4.239	5.73432	6.0231	9.26431
4.26247	5.73432	6.0231	9.26431
4.29681	5.77558	6.10561	9.26431
4.31014	5.77558	6.27063	9.26431
4.32436	5.77558	6.27063	9.26431
4.3585	5.77558	6.27063	9.80926
4.36095	5.81683	6.35314	9.80926
4.38016	5.89934	6.27063	9.80926
4.38934	5.89934	6.27063	10.0817
4.3908	5.89934	6.43564	10.0817
4.41271	5.98185	6.35314	10.0817
4.44416	5.98185	6.51815	10.0817
4.4648	5.98185	6.51815	10.3542
4.55675	5.98185	6.51815	10.3542
4.58313	5.98185	6.51815	10.6267
4.58585	5.98185	6.60066	10.6267
4.58948	5.98185	6.60066	10.8992
4.62051	5.98185	6.60066	11.1717
4.66185	5.98185	6.60066	11.4441
4.70799	6.0231	6.68317	11.4441
4.7086	6.0231	6.84818	11.4441
4.71056	6.10561	6.76568	11.4441
4.753	6.18812	6.68317	11.4441
4.80395	6.18812	6.68317	11.4441
4.80426	6.18812	6.84818	11.4441
4.80567	6.27063	6.76568	11.4441
4.8446	6.35314	6.68317	11.4441
4.84656	6.35314	6.68317	11.7166
4.8984	6.35314	6.68317	11.9891
4.89914	6.35314	6.84818	11.9891
4.89946	6.43564	6.76568	11.9891
4.93064	6.51815	6.68317	11.9891
4.95721	6.51815	6.76568	11.9891
4.97408	6.51815	6.84818	11.9891
5.01423	6.51815	6.84818	12.2616
5.01498	6.55941	6.93069	12.2616
5.01639	6.60066	7.0132	12.2616
5.01653	6.68317	6.93069	12.2616
5.0205	6.76568	6.84818	12.2616
5.05473	6.80693	6.93069	12.2616
5.08557	6.80693	6.93069	12.5341
5.08932	6.84818	7.0132	12.5341
5.10428	6.84818	7.17822	12.5341
5.1052	6.88944	7.26073	12.5341
5.14623	6.97195	7.17822	12.5341
5.14669	7.0132	7.26073	12.5341
5.14757	7.05446	7.34323	12.5341
5.16055	7.09571	7.42574	12.5341
5.16987	7.09571	7.59076	12.5341
5.23407	7.09571	7.59076	12.5341
5.27482	7.09571	7.59076	12.8065
5.31444	7.09571	7.59076	13.079
5.31528	7.09571	7.75578	13.079
5.31963	7.17822	7.67327	13.079
5.33194	7.26073	7.59076	13.079
5.34403	7.26073	7.59076	13.079
5.34524	7.30198	7.67327	13.079
5.36299	7.38449	7.59076	13.079
5.36592	7.42574	7.67327	13.079
5.37956	7.50825	7.59076	13.079
5.44922	7.50825	7.75578	13.079
5.45351	7.5495	7.83828	13.079
5.50234	7.5495	7.83828	13.3515
5.51598	7.5495	8.0033	13.3515
5.52716	7.5495	8.0033	13.624
5.52771	7.5495	8.08581	13.624
5.53452	7.63201	8.0033	13.624
5.58035	7.67327	8.08581	13.624
5.60774	7.75578	8.0033	13.624
5.60777	7.75578	8.16832	13.624
5.60787	7.79703	8.25082	13.624
5.60807	7.87954	8.16832	13.624
5.60907	7.96205	8.08581	13.624
5.65837	8.04455	8.0033	13.624
5.66235	8.04455	8.08581	13.624
5.66481	8.12706	8.0033	13.624
5.66668	8.16832	8.08581	13.624
5.67072	8.25082	8.0033	13.624
5.70705	8.25082	8.0033	13.8965
5.70862	8.29208	8.08581	13.8965
5.75643	8.37459	8.0033	13.8965
5.75792	8.37459	8.08581	13.8965
5.767	8.37459	8.08581	14.1689
5.76929	8.37459	8.08581	14.4414
