0.0028433	0	0	0
0.00284971	0	0	0
0.00285292	0	0	0
0.00286052	0	0	0
0.00286299	0	0	0
0.00286666	0	0	0
0.00287843	0	0	0
0.00287846	0	0	0
0.00287934	0	0	0
0.00288212	0	0	0
0.00288508	0	0	0
0.00289158	0	0	0
0.00290323	0	0	0
0.00292426	0	0	0
0.0029303	0	0	0
0.00293505	0	0	0
0.00293747	0	0	0
0.00294582	0	0	0
0.00294811	0	0	0
0.00294812	0	0	0
0.0029582	0	0	0
0.00296103	0	0	0
0.00296766	0	0	0
0.0029689	0	0	0
0.00298522	0	0	0
0.00299195	0	0	0
0.00301232	0	0	0
0.00303101	0	0	0
0.0030583	0	0	0
0.0030601	0	0	0
0.00306871	0	0	0
0.00306975	0	0	0
0.00308088	0	0	0
0.00308517	0	0	0
0.00308648	0	0	0
0.00309213	0	0	0
0.0030946	0	0	0
0.00309475	0	0	0
0.00310955	0	0	0
0.00312936	0	0	0
0.0031353	0	0	0
0.00316098	0	0	0
0.00316443	0	0	0
0.00318421	0	0	0
0.00320739	0	0	0
0.00320932	0	0	0
0.00323796	0	0	0
0.0032401	0	0	0
0.00324407	0	0	0
0.00324523	0	0	0
0.00326007	0	0	0
0.00329202	0	0	0
0.00329443	0	0	0
0.00332707	0	0	0
0.00338789	0	0	0
0.00346047	0	0	0
0.00347248	0	0	0
0.00363152	0	0	0
0.0036363	0	0	0
0.00367495	0	0	0
0.00373528	0	0	0
0.00376354	0	0	0
0.00377033	0	0	0
0.00378257	0	0	0
0.00389251	0	0	0
0.00389585	0	0	0
0.00391316	0	0	0
0.00395864	0	0	0
0.00411376	0	0	0
0.00423261	0	0	0
0.00424323	0	0	0
0.0042441	0	0	0
0.00424521	0	0	0
0.00424952	0	0	0
0.0042527	0	0	0
0.00426355	0	0	0
0.00426971	0	0	0
0.00426988	0	0	0
0.00427132	0	0	0
0.00427363	0	0	0
0.00427429	0	0	0
0.00428257	0	0	0
0.00429889	0	0	0
0.00430597	0	0	0
0.00431521	0	0	0
0.00431679	0	0	0
0.00431878	0	0	0
0.00433231	0	0	0
0.00433654	0	0	0
0.00434509	0	0	0
0.00435146	0	0	0
0.00435277	0	0	0
0.00435964	0	0	0
0.00437688	0	0	0
0.00438347	0	0	0
0.00438777	0	0	0
0.00443481	0	0	0
0.00444141	0	0	0
0.00445534	0	0	0
0.00448059	0	0	0
0.00448337	0	0	0
0.00452141	0	0	0
0.0045388	0	0	0
0.00453905	0	0	0
0.00453999	0	0	0
0.00457546	0	0	0
0.00457868	0	0	0
0.00459573	0	0	0
0.00462494	0	0	0
0.00464117	0	0	0
0.00464909	0	0	0
0.0046696	0	0	0
0.00468019	0	0	0
0.00469301	0	0	0
0.00470957	0	0	0
0.00473438	0	0	0
0.00475585	0	0	0
0.00477607	0	0	0
0.00477899	0	0	0
0.00480966	0	0	0
0.00481452	0	0	0
0.00481803	0	0	0
0.00482526	0	0	0
0.00486417	0	0	0
0.00487889	0	0	0
0.00493882	0	0	0
0.00497838	0	0	0
0.00498885	0	0	0
0.00502463	0	0	0
0.00505209	0	0	0
0.00505822	0	0	0
0.00515218	0	0	0
0.00521749	0	0	0
0.00524086	0	0	0
0.00529952	0	0	0
0.00531907	0	0	0
0.00535209	0	0	0
0.00542613	0	0	0
0.0057181	0	0	0
0.0057196	0	0	0
0.00589347	0	0	0
0.00609873	0	0	0
0.00621136	0	0	0
0.00675862	0	0	0
0.00682938	0	0	0
0.00747603	0	0	0
0.00805491	0	0	0
0.00835886	0	0	0
0.00862224	0	0	0
0.0088162	0	0	0
0.0094148	0	0	0
0.00970596	0	0	0
0.0124216	0	0	0
0.0224697	0	0	0
0.0382735	0	0	0
0.0460599	0	0	0
0.0740972	0	0	0.271739
0.0805228	0	0	0.271739
0.0806775	0.0412541	0.0825083	0.271739
0.0828897	0.123762	0	0.271739
0.0871321	0.123762	0.165017	0.271739
0.105592	0.123762	0.165017	0.271739
0.1059	0.123762	0.165017	0.271739
0.106595	0.165017	0.247525	0.271739
0.11227	0.247525	0.165017	0.271739
0.112527	0.247525	0.247525	0.271739
0.119081	0.330033	0.165017	0.271739
0.120773	0.371287	0.247525	0.271739
0.13246	0.453795	0.165017	0.271739
0.136809	0.453795	0.165017	0.543478
0.136814	0.49505	0.247525	0.543478
0.171202	0.577558	0.165017	0.543478
0.210092	0.577558	0.165017	0.543478
0.217043	0.577558	0.165017	0.543478
0.329694	0.577558	0.165017	0.815217
0.340434	0.577558	0.330033	0.815217
0.356442	0.577558	0.330033	0.815217
0.446013	0.577558	0.330033	1.08696
0.4567	0.577558	0.330033	1.08696
0.504938	0.577558	0.330033	1.08696
0.505392	0.577558	0.49505	1.08696
0.513636	0.660066	0.412541	1.08696
0.555425	0.742574	0.330033	1.08696
0.56541	0.742574	0.412541	1.08696
0.594992	0.825082	0.330033	1.08696
0.604226	0.825082	0.330033	1.3587
0.669494	0.866337	0.412541	1.3587
0.71282	0.866337	0.412541	1.3587
0.718818	0.866337	0.412541	1.3587
0.720843	0.866337	0.412541	1.63043
0.726858	0.866337	0.412541	1.63043
0.797483	0.866337	0.412541	1.63043
0.867192	0.866337	0.412541	1.63043
0.868524	0.866337	0.412541	1.90217
0.905901	0.866337	0.577558	1.90217
0.921125	0.866337	0.577558	2.17391
0.932053	0.866337	0.660066	2.17391
0.942805	0.907591	0.742574	2.17391
0.954796	0.907591	0.742574	2.44565
0.973276	0.907591	0.742574	2.44565
0.986485	0.907591	0.742574	2.44565
0.99615	0.948845	0.825082	2.44565
0.99656	1.03135	0.742574	2.44565
0.996896	1.03135	0.907591	2.44565
0.998516	1.07261	0.990099	2.44565
0.999944	1.15512	0.907591	2.44565
1.00071	1.23762	0.825082	2.44565
1.01648	1.32013	0.742574	2.44565
1.03038	1.36139	0.825082	2.44565
1.03155	1.40264	0.907591	2.44565
1.04542	1.48515	0.825082	2.44565
1.06045	1.48515	0.907591	2.44565
1.06102	1.48515	1.07261	2.44565
1.06224	1.56766	0.990099	2.44565
1.07047	1.65016	0.907591	2.44565
1.0717	1.69142	0.990099	2.44565
1.10169	1.77393	0.907591	2.44565
1.10225	1.81518	0.990099	2.44565
1.11888	1.89769	0.907591	2.44565
1.1429	1.89769	0.907591	2.71739
1.15268	1.89769	1.07261	2.71739
1.15437	1.93894	1.15512	2.71739
1.16603	2.02145	1.07261	2.71739
1.16692	2.06271	1.15512	2.71739
1.17873	2.14521	1.07261	2.71739
1.17922	2.14521	1.07261	2.71739
1.21763	2.14521	1.07261	2.71739
1.31091	2.14521	1.07261	2.71739
1.31978	2.14521	1.07261	2.71739
1.32337	2.18647	1.15512	2.71739
1.32489	2.26898	1.07261	2.71739
1.33072	2.26898	1.07261	2.98913
1.33736	2.26898	1.23762	2.98913
1.33748	2.26898	1.40264	2.98913
1.33907	2.35149	1.32013	2.98913
1.40897	2.43399	1.23762	2.98913
1.43642	2.43399	1.23762	3.26087
1.4854	2.43399	1.23762	3.53261
1.4863	2.43399	1.40264	3.53261
1.48638	2.5165	1.32013	3.53261
1.51205	2.59901	1.23762	3.53261
1.52128	2.59901	1.32013	3.53261
1.52227	2.64026	1.40264	3.53261
1.5317	2.72277	1.32013	3.53261
1.53192	2.72277	1.48515	3.53261
1.5322	2.80528	1.40264	3.53261
1.53426	2.88779	1.32013	3.53261
1.58753	2.88779	1.48515	3.53261
1.77149	2.88779	1.48515	3.53261
1.82058	2.88779	1.48515	3.53261
1.84012	2.92904	1.56766	3.53261
1.89511	2.92904	1.56766	3.80435
1.89611	2.9703	1.65016	3.80435
1.9002	3.05281	1.56766	3.80435
1.91166	3.05281	1.56766	4.07609
1.91239	3.05281	1.73267	4.07609
1.9141	3.13531	1.65016	4.07609
1.99059	3.21782	1.56766	4.07609
2.00314	3.21782	1.65016	4.07609
2.0034	3.25908	1.73267	4.07609
2.0337	3.34158	1.65016	4.07609
2.05618	3.34158	1.65016	4.34783
2.0816	3.34158	1.81518	4.34783
2.08522	3.38284	1.89769	4.34783
2.11799	3.46535	1.81518	4.34783
2.12053	3.5066	1.89769	4.34783
2.18654	3.58911	1.81518	4.34783
2.30616	3.58911	1.81518	4.61957
2.31132	3.63036	1.89769	4.61957
2.31998	3.71287	1.81518	4.61957
2.32167	3.71287	1.89769	4.61957
2.38686	3.79538	1.81518	4.61957
2.39141	3.79538	1.9802	4.61957
2.39426	3.87789	1.89769	4.61957
2.41478	3.9604	1.81518	4.61957
2.42435	4.00165	1.89769	4.61957
2.42535	4.00165	1.89769	4.8913
2.47676	4.08416	1.81518	4.8913
2.53385	4.08416	1.89769	4.8913
2.54783	4.08416	1.9802	4.8913
2.54805	4.08416	2.14521	4.8913
2.5544	4.16667	2.06271	4.8913
2.57026	4.24918	1.9802	4.8913
2.5764	4.24918	1.9802	5.16304
2.57759	4.29043	2.06271	5.16304
2.58046	4.37294	1.9802	5.16304
2.59497	4.41419	2.06271	5.16304
2.5953	4.45545	2.14521	5.16304
2.61428	4.53795	2.06271	5.16304
2.61772	4.57921	2.14521	5.16304
2.70471	4.66172	2.06271	5.16304
2.72327	4.66172	2.22772	5.16304
2.7657	4.66172	2.22772	5.43478
2.76602	4.70297	2.31023	5.43478
2.7752	4.78548	2.22772	5.43478
2.77551	4.78548	2.31023	5.43478
2.80865	4.86799	2.22772	5.43478
2.80871	4.86799	2.39274	5.43478
2.81076	4.9505	2.31023	5.43478
2.82716	5.033	2.22772	5.43478
2.84406	5.033	2.22772	5.70652
2.85195	5.033	2.22772	5.97826
2.87221	5.033	2.22772	5.97826
2.87743	5.07426	2.31023	5.97826
2.90651	5.15677	2.22772	5.97826
2.94502	5.15677	2.22772	6.25
2.9883	5.15677	2.22772	6.52174
2.99164	5.15677	2.22772	6.52174
3.04063	5.15677	2.39274	6.52174
3.04215	5.19802	2.47525	6.52174
3.04329	5.28053	2.39274	6.52174
3.04585	5.28053	2.55776	6.52174
3.04795	5.36304	2.47525	6.52174
3.07436	5.44554	2.39274	6.52174
3.07971	5.44554	2.39274	6.79348
3.07999	5.44554	2.55776	6.79348
3.08129	5.52805	2.47525	6.79348
3.12269	5.61056	2.39274	6.79348
3.12533	5.61056	2.47525	6.79348
3.13879	5.69307	2.39274	6.79348
3.13975	5.69307	2.55776	6.79348
3.14816	5.77558	2.47525	6.79348
3.19598	5.85809	2.39274	6.79348
3.19624	5.85809	2.47525	6.79348
3.25496	5.94059	2.39274	6.79348
3.28176	5.94059	2.39274	6.79348
3.28698	5.98185	2.47525	6.79348
3.35169	6.06436	2.39274	6.79348
3.35251	6.10561	2.47525	6.79348
3.41357	6.18812	2.39274	6.79348
3.41636	6.22937	2.47525	6.79348
3.44134	6.31188	2.39274	6.79348
3.50638	6.31188	2.39274	6.79348
3.52086	6.31188	2.39274	7.06522
3.55201	6.31188	2.39274	7.33696
3.58544	6.35314	2.47525	7.33696
3.6698	6.35314	2.47525	7.6087
3.67081	6.35314	2.64026	7.6087
3.67248	6.43564	2.55776	7.6087
3.67306	6.51815	2.47525	7.6087
3.67434	6.55941	2.55776	7.6087
3.67772	6.64191	2.47525	7.6087
3.68064	6.68317	2.55776	7.6087
3.69379	6.76568	2.47525	7.6087
3.6939	6.80693	2.55776	7.6087
3.73967	6.88944	2.47525	7.6087
3.73982	6.93069	2.55776	7.6087
3.81274	7.0132	2.47525	7.6087
3.88664	7.0132	2.47525	7.88043
3.88756	7.05446	2.55776	7.88043
4.02319	7.13696	2.47525	7.88043
4.02487	7.17822	2.55776	7.88043
4.15213	7.26073	2.47525	7.88043
4.19062	7.26073	2.64026	7.88043
4.21087	7.26073	2.64026	7.88043
4.27426	7.26073	2.72277	7.88043
4.39608	7.26073	2.72277	7.88043
4.44927	7.26073	2.80528	7.88043
4.51086	7.34323	2.72277	7.88043
4.52573	7.34323	2.72277	8.15217
4.52575	7.34323	2.80528	8.15217
4.54491	7.42574	2.72277	8.15217
4.5665	7.42574	2.80528	8.15217
4.63745	7.42574	2.80528	8.15217
4.63773	7.467	2.88779	8.15217
4.65898	7.5495	2.80528	8.15217
4.67361	7.5495	2.80528	8.15217
4.68377	7.59076	2.88779	8.15217
4.7344	7.59076	2.88779	8.15217
4.73568	7.59076	3.05281	8.15217
4.73854	7.67327	2.9703	8.15217
4.89587	7.75578	2.88779	8.15217
4.89788	7.79703	2.9703	8.15217
4.93571	7.87954	2.88779	8.15217
4.93571	7.87954	3.05281	8.15217
4.93999	7.96205	2.9703	8.15217
4.96547	8.04455	2.88779	8.15217
5.03384	8.04455	2.88779	8.15217
5.06929	8.04455	2.88779	8.42391
5.06939	8.08581	2.9703	8.42391
5.0813	8.16832	2.88779	8.42391
5.08778	8.16832	2.9703	8.42391
5.15246	8.25082	2.88779	8.42391
5.1618	8.25082	3.05281	8.42391
5.162	8.25082	3.21782	8.42391
5.16626	8.33333	3.13531	8.42391
5.18742	8.41584	3.05281	8.42391
5.21397	8.41584	3.13531	8.42391
5.26494	8.41584	3.13531	8.42391
5.26643	8.41584	3.30033	8.42391
5.26664	8.49835	3.21782	8.42391
5.38601	8.58086	3.13531	8.42391
5.3864	8.58086	3.30033	8.42391
5.39008	8.66337	3.21782	8.42391
5.40835	8.74587	3.13531	8.42391
5.4287	8.74587	3.13531	8.69565
5.45543	8.74587	3.13531	8.96739
5.45737	8.74587	3.13531	9.23913
5.47281	8.74587	3.13531	9.23913
5.5197	8.74587	3.13531	9.51087
5.52454	8.74587	3.13531	9.78261
5.52576	8.74587	3.21782	9.78261
5.5258	8.74587	3.30033	9.78261
5.52727	8.82838	3.21782	9.78261
5.53378	8.91089	3.13531	9.78261
5.57066	8.9934	3.05281	9.78261
5.61262	8.9934	3.05281	10.0543
5.6376	8.9934	3.05281	10.3261
5.65404	8.9934	3.05281	10.3261
5.68997	9.03465	3.13531	10.3261
5.69203	9.07591	3.21782	10.3261
5.75598	9.15842	3.13531	10.3261
5.77937	9.15842	3.13531	10.5978
5.81598	9.15842	3.13531	10.8696
5.81918	9.15842	3.13531	11.1413
5.8262	9.19967	3.21782	11.1413
5.84897	9.28218	3.13531	11.1413
5.84938	9.32343	3.21782	11.1413
5.85604	9.40594	3.13531	11.1413
5.88848	9.40594	3.21782	11.1413
5.9234	9.40594	3.21782	11.1413
5.9478	9.40594	3.30033	11.1413
5.94991	9.4472	3.38284	11.1413
5.95042	9.5297	3.30033	11.1413
6.02033	9.61221	3.21782	11.1413
6.022	9.65347	3.30033	11.1413
6.05693	9.73597	3.21782	11.1413
6.11707	9.73597	3.21782	11.413
6.15088	9.73597	3.21782	11.413
6.22279	9.73597	3.30033	11.413
6.27774	9.81848	3.21782	11.413
6.30993	9.81848	3.21782	11.6848
6.31097	9.85974	3.30033	11.6848
6.37835	9.94224	3.21782	11.6848
6.42791	9.94224	3.21782	11.9565
6.5027	9.94224	3.21782	11.9565
6.54114	9.94224	3.30033	11.9565
6.55147	9.94224	3.30033	12.2283
6.57942	9.94224	3.30033	12.5
6.58091	9.94224	3.38284	12.5
6.80168	10.0248	3.30033	12.5
6.80188	10.0248	3.46535	12.5
6.80694	10.1073	3.38284	12.5
6.83816	10.1898	3.30033	12.5
6.88657	10.1898	3.30033	12.5
6.9054	10.1898	3.30033	12.7717
6.91601	10.1898	3.30033	12.7717
6.91732	10.1898	3.46535	12.7717
6.91949	10.2723	3.38284	12.7717
6.96011	10.3548	3.30033	12.7717
7.04834	10.3548	3.30033	12.7717
7.07315	10.3548	3.38284	12.7717
7.07643	10.3548	3.38284	13.0435
7.09511	10.3548	3.54785	13.0435
7.09921	10.3548	3.54785	13.3152
7.1345	10.3548	3.54785	13.3152
7.20239	10.3548	3.63036	13.3152
7.20517	10.396	3.71287	13.3152
7.29346	10.4785	3.63036	13.3152
7.29862	10.4785	3.79538	13.3152
7.29934	10.5611	3.71287	13.3152
7.32415	10.6436	3.63036	13.3152
7.32431	10.6848	3.71287	13.3152
7.32432	10.6848	3.79538	13.3152
7.33227	10.7673	3.71287	13.3152
7.38003	10.8498	3.63036	13.3152
7.4524	10.8498	3.63036	13.3152
7.45488	10.8498	3.71287	13.3152
7.51992	10.9323	3.63036	13.3152
7.56522	10.9323	3.63036	13.587
7.61933	10.9323	3.63036	13.8587
7.62084	10.9736	3.71287	13.8587
7.63059	11.0561	3.63036	13.8587
7.63078	11.0974	3.71287	13.8587
7.69685	11.1799	3.63036	13.8587
7.69766	11.2211	3.71287	13.8587
7.70009	11.3036	3.63036	13.8587
7.7631	11.3036	3.63036	14.1304
7.79945	11.3036	3.79538	14.1304
7.86902	11.3449	3.87789	14.1304
7.872	11.3861	3.9604	14.1304
7.95032	11.4686	3.87789	14.1304
7.96471	11.4686	3.87789	14.1304
7.9703	11.4686	3.87789	14.4022
8.0604	11.5512	3.79538	14.4022
8.0895	11.5512	3.79538	14.4022
8.15845	11.5512	3.79538	14.9457
8.24963	11.5512	3.79538	15.2174
8.2583	11.6337	3.71287	15.2174
8.30007	11.6337	3.71287	15.4891
8.31655	11.6337	3.79538	15.4891
8.33304	11.6337	3.79538	15.7609
8.33531	11.6749	3.87789	15.7609
8.36539	11.7574	3.79538	15.7609
8.37349	11.7574	3.87789	15.7609
8.43741	11.8399	3.79538	15.7609
8.48739	11.8399	3.79538	16.0326
8.48841	11.8399	3.9604	16.0326
8.50447	11.9224	3.87789	16.0326
8.50611	11.9637	3.9604	16.0326
8.74012	12.0462	3.87789	16.0326
8.88865	12.0462	4.0429	16.0326
8.90467	12.0462	4.0429	16.3043
8.96434	12.0462	4.0429	16.5761
8.97227	12.0462	4.0429	16.8478
9.02913	12.0462	4.12541	16.8478
9.12719	12.0462	4.12541	16.8478
9.12736	12.0875	4.20792	16.8478
9.15576	12.17	4.12541	16.8478
9.24258	12.17	4.12541	17.1196
9.25974	12.17	4.12541	17.1196
9.38862	12.17	4.20792	17.1196
9.40849	12.17	4.20792	17.3913
9.41263	12.2112	4.29043	17.3913
9.51866	12.2937	4.20792	17.3913
9.53159	12.2937	4.20792	17.663
9.53203	12.2937	4.29043	17.663
9.56386	12.3762	4.20792	17.663
9.60381	12.3762	4.20792	17.663
9.67528	12.4175	4.29043	17.663
9.67866	12.4175	4.45545	17.663
9.67898	12.5	4.37294	17.663
9.68367	12.5825	4.29043	17.663
9.70047	12.5825	4.29043	17.663
9.70493	12.5825	4.37294	17.663
9.83921	12.665	4.29043	17.663
9.87635	12.665	4.45545	17.663
9.87674	12.7063	4.53795	17.663
9.97954	12.7888	4.45545	17.663
10.1337	12.7888	4.45545	17.9348
10.1354	12.83	4.53795	17.9348
10.2138	12.9125	4.45545	17.9348
10.2238	12.9125	4.45545	17.9348
10.2302	12.9125	4.53795	17.9348
10.2344	12.995	4.45545	17.9348
10.3015	12.995	4.45545	17.9348
10.3372	12.995	4.45545	18.2065
10.3385	12.995	4.62046	18.2065
10.4073	13.0776	4.53795	18.2065
10.4169	13.1188	4.62046	18.2065
10.4268	13.2013	4.53795	18.2065
10.4332	13.2426	4.62046	18.2065
10.4337	13.2426	4.78548	18.2065
10.4346	13.3251	4.70297	18.2065
10.4441	13.4076	4.62046	18.2065
10.5228	13.4076	4.62046	18.2065
10.5346	13.4076	4.62046	18.2065
10.5348	13.4076	4.62046	18.4783
10.5788	13.4076	4.62046	18.4783
10.6851	13.4076	4.62046	18.75
10.6983	13.4076	4.62046	18.75
10.7003	13.4488	4.70297	18.75
10.7481	13.5314	4.62046	18.75
10.7625	13.5314	4.62046	18.75
10.8079	13.5314	4.62046	19.0217
10.8191	13.5314	4.62046	19.0217
10.8668	13.5314	4.62046	19.0217
10.91	13.5314	4.62046	19.2935
10.9327	13.5314	4.62046	19.2935
10.937	13.5726	4.70297	19.2935
11.0099	13.6551	4.62046	19.2935
11.063	13.6551	4.62046	19.5652
11.0767	13.6551	4.62046	19.837
11.0769	13.6964	4.70297	19.837
11.1233	13.7789	4.62046	19.837
11.125	13.8201	4.70297	19.837
11.1872	13.9026	4.62046	19.837
11.1943	13.9026	4.62046	19.837
11.3054	13.9026	4.62046	19.837
11.3063	13.9439	4.70297	19.837
11.4092	14.0264	4.62046	19.837
