1.37722	3.87789	1.81518	4.61957
1.37981	3.91914	1.89769	4.61957
1.39802	4.00165	1.81518	4.61957
1.41146	4.0429	1.89769	4.61957
1.41572	4.08416	1.9802	4.61957
1.47356	4.16667	1.89769	4.61957
1.48833	4.16667	1.89769	4.8913
1.55424	4.16667	1.89769	5.16304
1.58578	4.16667	1.89769	5.43478
1.58837	4.20792	1.9802	5.43478
1.67679	4.29043	1.89769	5.43478
1.67822	4.29043	1.89769	5.43478
1.75049	4.29043	1.9802	5.43478
1.75438	4.29043	2.06271	5.43478
1.81546	4.33168	2.14521	5.43478
1.89526	4.33168	2.14521	5.43478
1.89538	4.33168	2.31023	5.43478
1.90046	4.41419	2.22772	5.43478
1.9473	4.4967	2.14521	5.43478
1.96639	4.4967	2.14521	5.70652
1.99488	4.4967	2.14521	5.97826
2.01171	4.4967	2.14521	6.25
2.01312	4.4967	2.14521	6.52174
2.08576	4.4967	2.22772	6.52174
2.09731	4.4967	2.22772	6.79348
2.11315	4.4967	2.22772	6.79348
2.11492	4.4967	2.31023	6.79348
2.14508	4.57921	2.22772	6.79348
2.17226	4.57921	2.22772	7.06522
2.17246	4.57921	2.39274	7.06522
2.17347	4.66172	2.31023	7.06522
2.19985	4.74422	2.22772	7.06522
2.21968	4.74422	2.22772	7.06522
2.22791	4.82673	2.14521	7.06522
2.22887	4.82673	2.31023	7.06522
2.2304	4.90924	2.22772	7.06522
2.3008	4.99175	2.14521	7.06522
2.30128	4.99175	2.31023	7.06522
2.30374	5.07426	2.22772	7.06522
2.30439	5.15677	2.14521	7.06522
2.30566	5.19802	2.22772	7.06522
2.3085	5.28053	2.14521	7.06522
2.31224	5.28053	2.22772	7.06522
2.31519	5.28053	2.22772	7.33696
2.36873	5.36304	2.14521	7.33696
2.40403	5.36304	2.22772	7.33696
2.41579	5.36304	2.39274	7.33696
2.42201	5.36304	2.39274	7.33696
2.42285	5.36304	2.39274	7.33696
2.49391	5.40429	2.47525	7.33696
2.507	5.40429	2.55776	7.33696
2.51266	5.44554	2.64026	7.33696
2.52579	5.44554	2.64026	7.6087
2.55913	5.44554	2.72277	7.6087
2.56466	5.4868	2.80528	7.6087
2.57615	5.56931	2.72277	7.6087
2.68766	5.56931	2.72277	7.88043
2.68804	5.56931	2.88779	7.88043
2.68926	5.56931	3.05281	7.88043
2.68983	5.65182	2.9703	7.88043
2.73198	5.73432	2.88779	7.88043
2.76011	5.73432	2.88779	8.15217
2.76052	5.73432	3.05281	8.15217
2.76054	5.81683	2.9703	8.15217
2.78279	5.89934	2.88779	8.15217
2.78513	5.94059	2.9703	8.15217
2.78546	5.94059	3.13531	8.15217
2.78649	6.0231	3.05281	8.15217
2.78808	6.10561	2.9703	8.15217
2.78813	6.10561	3.13531	8.15217
2.78867	6.18812	3.05281	8.15217
2.80842	6.27063	2.9703	8.15217
2.83616	6.31188	3.05281	8.15217
2.88191	6.31188	3.05281	8.15217
2.89377	6.31188	3.05281	8.42391
2.89518	6.31188	3.21782	8.42391
2.89702	6.39439	3.13531	8.42391
2.89849	6.39439	3.13531	8.42391
2.90234	6.43564	3.21782	8.42391
2.96452	6.51815	3.13531	8.42391
2.99622	6.51815	3.13531	8.69565
3.01568	6.51815	3.13531	8.69565
3.10512	6.51815	3.13531	8.96739
3.22872	6.51815	3.13531	9.23913
3.2637	6.51815	3.13531	9.23913
3.26753	6.51815	3.21782	9.23913
3.27703	6.60066	3.13531	9.23913
3.29735	6.60066	3.13531	9.23913
3.32816	6.60066	3.13531	9.51087
3.41637	6.64191	3.21782	9.51087
3.41809	6.64191	3.38284	9.51087
3.42131	6.72442	3.30033	9.51087
3.4461	6.80693	3.21782	9.51087
3.44646	6.80693	3.30033	9.51087
3.46254	6.88944	3.21782	9.51087
3.46304	6.93069	3.30033	9.51087
3.46623	6.93069	3.30033	9.51087
3.54301	7.0132	3.21782	9.51087
3.57467	7.0132	3.21782	9.78261
3.5757	7.0132	3.30033	9.78261
3.66009	7.09571	3.21782	9.78261
3.66189	7.09571	3.38284	9.78261
3.66391	7.17822	3.30033	9.78261
3.69905	7.26073	3.21782	9.78261
3.71395	7.30198	3.30033	9.78261
3.71428	7.34323	3.38284	9.78261
3.74238	7.42574	3.30033	9.78261
3.84269	7.50825	3.21782	9.78261
3.84781	7.50825	3.21782	9.78261
3.84823	7.50825	3.30033	9.78261
3.90463	7.59076	3.21782	9.78261
3.90576	7.59076	3.30033	9.78261
3.92756	7.67327	3.21782	9.78261
3.92787	7.67327	3.38284	9.78261
3.92824	7.75578	3.30033	9.78261
3.93178	7.83828	3.21782	9.78261
3.95426	7.83828	3.38284	9.78261
3.95464	7.83828	3.54785	9.78261
3.95968	7.92079	3.46535	9.78261
4.03793	8.0033	3.38284	9.78261
4.13819	8.0033	3.38284	10.0543
4.13886	8.04455	3.46535	10.0543
4.19632	8.12706	3.38284	10.0543
4.25083	8.12706	3.38284	10.0543
4.29407	8.12706	3.38284	10.3261
4.29426	8.16832	3.46535	10.3261
4.30389	8.25082	3.38284	10.3261
4.38435	8.25082	3.54785	10.3261
4.38441	8.29208	3.63036	10.3261
4.39556	8.37459	3.54785	10.3261
4.48989	8.37459	3.54785	10.3261
4.49118	8.41584	3.63036	10.3261
4.49227	8.49835	3.54785	10.3261
4.508	8.49835	3.54785	10.5978
4.55826	8.49835	3.54785	10.8696
4.58283	8.49835	3.54785	10.8696
4.58635	8.49835	3.54785	11.1413
4.63145	8.49835	3.54785	11.1413
4.64214	8.5396	3.63036	11.1413
4.68847	8.5396	3.63036	11.413
4.82399	8.58086	3.71287	11.413
4.82481	8.58086	3.79538	11.413
4.82537	8.58086	3.79538	11.413
5.00106	8.66337	3.71287	11.413
5.02669	8.66337	3.71287	11.6848
5.11646	8.66337	3.71287	11.9565
5.11827	8.70462	3.79538	11.9565
5.22463	8.78713	3.71287	11.9565
5.26535	8.78713	3.71287	11.9565
5.28359	8.78713	3.87789	11.9565
5.29111	8.78713	3.9604	11.9565
5.38402	8.86964	3.87789	11.9565
5.38489	8.86964	4.0429	11.9565
5.3907	8.95215	3.9604	11.9565
5.39093	8.95215	4.12541	11.9565
5.39154	8.95215	4.12541	11.9565
5.39184	9.03465	4.0429	11.9565
5.45362	9.11716	3.9604	11.9565
5.48277	9.15842	4.0429	11.9565
5.48618	9.15842	4.0429	11.9565
5.48672	9.19967	4.12541	11.9565
5.53588	9.28218	4.0429	11.9565
5.54365	9.28218	4.0429	11.9565
5.54977	9.28218	4.12541	11.9565
5.5901	9.36469	4.0429	11.9565
5.59049	9.36469	4.20792	11.9565
5.59676	9.4472	4.12541	11.9565
5.61893	9.5297	4.0429	11.9565
5.63492	9.5297	4.0429	12.2283
5.69356	9.5297	4.0429	12.7717
5.7251	9.5297	4.0429	13.0435
5.7332	9.5297	4.0429	13.3152
5.73342	9.5297	4.12541	13.3152
5.76368	9.61221	4.0429	13.3152
5.76389	9.65347	4.12541	13.3152
5.78226	9.73597	4.0429	13.3152
5.79903	9.73597	4.20792	13.3152
5.81267	9.73597	4.20792	13.3152
5.81502	9.77723	4.29043	13.3152
5.90983	9.85974	4.20792	13.3152
5.91065	9.85974	4.29043	13.3152
5.91404	9.94224	4.20792	13.3152
5.97919	9.94224	4.20792	13.587
6.0133	9.94224	4.20792	13.8587
6.01959	9.94224	4.20792	14.1304
6.04244	9.9835	4.29043	14.1304
6.04264	9.9835	4.45545	14.1304
6.04351	10.066	4.37294	14.1304
6.05674	10.1485	4.29043	14.1304
6.05687	10.1898	4.37294	14.1304
6.06272	10.2723	4.29043	14.1304
6.14782	10.2723	4.45545	14.1304
6.14883	10.3135	4.53795	14.1304
6.16663	10.396	4.45545	14.1304
6.21229	10.396	4.45545	14.1304
6.22142	10.396	4.45545	14.4022
6.22493	10.4373	4.53795	14.4022
6.23582	10.5198	4.45545	14.4022
6.46616	10.5198	4.45545	14.4022
6.46688	10.5611	4.53795	14.4022
6.4714	10.6436	4.45545	14.4022
6.47817	10.6848	4.53795	14.4022
6.5842	10.6848	4.62046	14.4022
6.60579	10.6848	4.62046	14.4022
6.61079	10.6848	4.62046	14.4022
6.80247	10.6848	4.62046	14.4022
6.80701	10.7261	4.70297	14.4022
6.86788	10.7261	4.78548	14.4022
6.86956	10.7673	4.86799	14.4022
6.90034	10.8498	4.78548	14.4022
6.95968	10.8498	4.78548	14.6739
7.07169	10.8498	4.78548	14.9457
7.08003	10.8498	4.9505	14.9457
7.1093	10.8498	4.9505	14.9457
7.1423	10.8498	4.9505	14.9457
7.16338	10.8498	4.9505	14.9457
7.16428	10.8498	5.11551	14.9457
7.16454	10.9323	5.033	14.9457
7.22707	11.0149	4.9505	14.9457
7.38822	11.0149	4.9505	14.9457
7.3883	11.0561	5.033	14.9457
7.45563	11.1386	4.9505	14.9457
7.48499	11.1386	4.9505	14.9457
7.5033	11.1386	4.9505	15.2174
7.52902	11.1386	4.9505	15.2174
7.54347	11.1799	5.033	15.2174
7.60845	11.1799	5.033	15.4891
7.60856	11.1799	5.033	15.4891
7.61109	11.2211	5.11551	15.4891
7.62044	11.3036	5.033	15.4891
7.68523	11.3036	5.033	15.7609
7.69319	11.3449	5.11551	15.7609
7.69353	11.4274	5.033	15.7609
7.7512	11.4274	5.033	16.0326
7.83342	11.4274	5.033	16.0326
7.83427	11.4274	5.033	16.0326
7.83893	11.4274	5.033	16.0326
7.8394	11.4686	5.11551	16.0326
7.84134	11.5512	5.033	16.0326
7.88827	11.5512	5.033	16.3043
7.89045	11.5924	5.11551	16.3043
8.0623	11.6749	5.033	16.3043
8.08033	11.6749	5.19802	16.3043
8.13928	11.6749	5.19802	16.5761
8.14609	11.6749	5.19802	16.8478
8.1843	11.6749	5.19802	16.8478
8.18447	11.7162	5.28053	16.8478
8.27642	11.7987	5.19802	16.8478
8.2765	11.7987	5.28053	16.8478
8.40644	11.8812	5.19802	16.8478
8.45612	11.8812	5.19802	16.8478
8.45692	11.8812	5.36304	16.8478
8.46156	11.9637	5.28053	16.8478
8.47635	12.0462	5.19802	16.8478
8.47758	12.0875	5.28053	16.8478
8.51954	12.17	5.19802	16.8478
8.51955	12.17	5.36304	16.8478
8.52243	12.2525	5.28053	16.8478
8.54762	12.335	5.19802	16.8478
8.62311	12.3762	5.28053	16.8478
8.62349	12.4175	5.36304	16.8478
8.81744	12.5	5.28053	16.8478
8.81836	12.5413	5.36304	16.8478
8.87536	12.6238	5.28053	16.8478
9.06521	12.6238	5.28053	17.1196
9.06537	12.665	5.36304	17.1196
9.07123	12.7475	5.28053	17.1196
9.07251	12.7475	5.28053	17.663
9.108	12.7475	5.36304	17.663
9.11088	12.7888	5.44554	17.663
9.16317	12.8713	5.36304	17.663
9.21989	12.8713	5.36304	17.9348
9.28004	12.9125	5.44554	17.9348
9.3245	12.9125	5.44554	17.9348
9.39728	12.9125	5.44554	17.9348
9.49235	12.9125	5.44554	17.9348
9.49319	12.9538	5.52805	17.9348
9.4957	13.0363	5.44554	17.9348
9.49601	13.0363	5.44554	17.9348
9.5717	13.0363	5.61056	17.9348
9.59843	13.0363	5.61056	18.2065
9.67068	13.0363	5.61056	18.4783
9.67723	13.0776	5.69307	18.4783
9.67912	13.0776	5.69307	18.75
9.70812	13.1601	5.61056	18.75
9.75652	13.1601	5.61056	19.0217
9.77267	13.1601	5.61056	19.2935
9.8031	13.2426	5.52805	19.2935
9.81652	13.2426	5.52805	19.2935
9.83074	13.2426	5.52805	19.2935
9.84869	13.2426	5.52805	19.2935
9.88162	13.2426	5.52805	19.5652
9.90788	13.2426	5.52805	19.5652
9.96884	13.2426	5.52805	20.1087
10.079	13.2426	5.52805	20.1087
10.0905	13.2426	5.52805	20.1087
10.1767	13.2426	5.52805	20.1087
10.396	13.2426	5.52805	20.1087
10.4019	13.2426	5.52805	20.3804
10.402	13.2426	5.61056	20.3804
10.4037	13.2426	5.61056	20.3804
10.467	13.3251	5.52805	20.3804
10.474	13.4076	5.44554	20.3804
10.4872	13.4076	5.44554	20.3804
10.5696	13.4076	5.44554	20.6522
10.5972	13.4488	5.52805	20.6522
10.6036	13.4488	5.61056	20.6522
10.6404	13.4901	5.69307	20.6522
10.6715	13.4901	5.69307	20.6522
10.826	13.4901	5.69307	20.9239
10.9505	13.4901	5.69307	20.9239
10.9572	13.5314	5.77558	20.9239
11.0133	13.5314	5.77558	20.9239
11.1425	13.5314	5.77558	21.1957
11.1591	13.5314	5.77558	21.1957
11.1672	13.5314	5.94059	21.1957
11.2179	13.5314	6.0231	21.1957
11.2555	13.5726	6.10561	21.1957
11.2568	13.5726	6.27063	21.1957
11.2604	13.6551	6.18812	21.1957
11.3606	13.7376	6.10561	21.1957
11.4572	13.7376	6.10561	21.4674
11.5407	13.7376	6.10561	21.4674
11.5462	13.7376	6.10561	21.4674
11.5587	13.7376	6.10561	21.7391
11.9174	13.7376	6.10561	22.0109
11.9617	13.7376	6.10561	22.2826
12.0242	13.7376	6.10561	22.2826
12.0509	13.7789	6.18812	22.2826
12.0767	13.7789	6.18812	22.2826
12.1197	13.7789	6.18812	22.2826
12.1414	13.7789	6.18812	22.2826
12.2024	13.7789	6.18812	22.8261
12.2215	13.7789	6.18812	22.8261
12.2653	13.7789	6.18812	23.0978
12.2671	13.8201	6.27063	23.0978
12.2929	13.9026	6.18812	23.0978
12.3104	13.9026	6.18812	23.0978
12.524	13.9026	6.18812	23.0978
12.7156	13.9026	6.18812	23.0978
12.7868	13.9026	6.18812	23.0978
12.864	13.9026	6.18812	23.3696
12.9515	13.9026	6.18812	23.6413
13.0767	13.9026	6.18812	23.913
13.1937	13.9026	6.18812	23.913
13.2034	13.9026	6.18812	24.1848
13.2255	13.9026	6.18812	24.1848
13.2658	13.9026	6.27063	24.1848
13.2751	13.9026	6.35314	24.1848
13.4921	13.9851	6.27063	24.1848
13.4939	14.0264	6.35314	24.1848
13.4991	14.1089	6.27063	24.1848
13.5283	14.1502	6.35314	24.1848
13.532	14.1914	6.43564	24.1848
13.5862	14.2739	6.35314	24.1848
13.6089	14.2739	6.43564	24.1848
13.6091	14.3152	6.51815	24.1848
13.6103	14.3152	6.51815	24.4565
