2.41858e-05	0	0	0
2.42695e-05	0	0	0
2.44879e-05	0	0	0
2.46479e-05	0	0	0
2.48135e-05	0	0	0
2.55153e-05	0	0	0
2.5631e-05	0	0	0
2.56387e-05	0	0	0
2.58487e-05	0	0	0
2.6394e-05	0	0	0
2.69014e-05	0	0	0
2.75412e-05	0	0	0
2.7886e-05	0	0	0
2.8519e-05	0	0	0
2.93813e-05	0	0	0
2.96723e-05	0	0	0
3.07851e-05	0	0	0
3.0954e-05	0	0	0
3.09629e-05	0	0	0
3.10766e-05	0	0	0
3.20342e-05	0	0	0
3.20561e-05	0	0	0
3.22229e-05	0	0	0
3.24934e-05	0	0	0
3.29355e-05	0	0	0
3.29801e-05	0	0	0
3.44201e-05	0	0	0
3.47563e-05	0	0	0
3.48291e-05	0	0	0
3.57132e-05	0	0	0
3.60843e-05	0	0	0
3.72461e-05	0	0	0
3.80065e-05	0	0	0
3.82073e-05	0	0	0
3.82798e-05	0	0	0
3.83768e-05	0	0	0
3.93759e-05	0	0	0
4.11941e-05	0	0	0
4.30377e-05	0	0	0
4.31043e-05	0	0	0
4.36228e-05	0	0	0
4.55509e-05	0	0	0
4.59605e-05	0	0	0
4.60368e-05	0	0	0
4.62277e-05	0	0	0
4.63009e-05	0	0	0
4.75066e-05	0	0	0
4.78389e-05	0	0	0
4.80727e-05	0	0	0
4.81054e-05	0	0	0
4.88518e-05	0	0	0
4.94624e-05	0	0	0
4.94752e-05	0	0	0
5.02417e-05	0	0	0
5.13661e-05	0	0	0
5.19872e-05	0	0	0
5.24507e-05	0	0	0
5.29213e-05	0	0	0
5.44809e-05	0	0	0
5.46995e-05	0	0	0
5.66128e-05	0	0	0
5.74617e-05	0	0	0
5.76185e-05	0	0	0
5.82377e-05	0	0	0
5.93525e-05	0	0	0
5.98221e-05	0	0	0
6.00051e-05	0	0	0
6.16448e-05	0	0	0
6.25126e-05	0	0	0
6.34381e-05	0	0	0
6.49584e-05	0	0	0
6.52145e-05	0	0	0
6.581e-05	0	0	0
6.67403e-05	0	0	0
6.84148e-05	0	0	0
6.84246e-05	0	0	0
6.9202e-05	0	0	0
6.92214e-05	0	0	0
7.00711e-05	0	0	0
7.01441e-05	0	0	0
7.07084e-05	0	0	0
7.22989e-05	0	0	0
7.27328e-05	0	0	0
7.28414e-05	0	0	0
7.51466e-05	0	0	0
7.62644e-05	0	0	0
7.97209e-05	0	0	0
8.91152e-05	0	0	0
8.95654e-05	0	0	0
9.69695e-05	0	0	0
9.71728e-05	0	0	0
9.84039e-05	0	0	0
0.000101565	0	0	0
0.000103333	0	0	0
0.000104797	0	0	0
0.000105754	0	0	0
0.000106319	0	0	0
0.000106913	0	0	0
0.000109573	0	0	0
0.000113436	0	0	0
0.000116298	0	0	0
0.000122722	0	0	0
0.000124376	0	0	0
0.000126785	0	0	0
0.000132919	0	0	0
0.000138933	0	0	0
0.000164565	0	0	0
0.000190991	0	0	0
0.00020269	0	0	0
0.000202982	0	0	0
0.000204076	0	0	0
0.00021571	0	0	0
0.000251634	0	0	0
0.000316975	0	0	0
0.000321377	0	0	0
0.000328072	0	0	0
0.000339737	0	0	0
0.000386112	0	0	0
0.000388767	0	0	0
0.000445113	0	0	0
0.000493297	0	0	0
0.000510671	0	0	0
0.000566659	0	0	0
0.000571994	0	0	0
0.000625784	0	0	0
0.000635139	0	0	0
0.000652796	0	0	0
0.000786944	0	0	0
0.000788289	0	0	0
0.000802627	0	0	0
0.00081768	0	0	0
0.000878254	0	0	0
0.00088292	0	0	0
0.000884379	0	0	0
0.000891735	0	0	0
0.000892652	0	0	0
0.000928417	0	0	0
0.000999458	0	0	0
0.00106234	0	0	0
0.0010732	0	0	0
0.00107825	0	0	0
0.00109497	0	0	0
0.00109629	0	0	0
0.00111357	0	0	0
0.00111373	0	0	0
0.00113316	0	0	0
0.0011539	0	0	0
0.0011544	0	0	0
0.00116871	0	0	0
0.00119571	0	0	0
0.00122086	0	0	0
0.00127663	0	0	0
0.00130414	0	0	0
0.00131717	0	0	0
0.00133574	0	0	0
0.00137724	0	0	0
0.00145141	0	0	0
0.00150621	0	0	0
0.00151036	0	0	0
0.00151277	0	0	0
0.00151961	0	0	0
0.00153674	0	0	0
0.0015376	0	0	0
0.00154565	0	0	0
0.00158339	0	0	0
0.00159734	0	0	0
0.00165324	0	0	0
0.00169836	0	0	0
0.00172013	0	0	0
0.00172186	0	0	0
0.00173714	0	0	0
0.00177271	0	0	0
0.00179006	0	0	0
0.0018013	0	0	0
0.00182203	0	0	0
0.0018238	0	0	0
0.00187301	0	0	0
0.00189874	0	0	0
0.00190393	0	0	0
0.00193747	0	0	0
0.00197791	0	0	0
0.00206641	0	0	0
0.00207188	0	0	0
0.00207866	0	0	0
0.00210907	0	0	0
0.00211389	0	0	0
0.00212458	0	0	0
0.00217805	0	0	0
0.00218065	0	0	0
0.00218671	0	0	0
0.0022054	0	0	0
0.00220931	0	0	0
0.00227249	0	0	0
0.00227304	0	0	0
0.00227479	0	0	0
0.00229715	0	0	0
0.00231164	0	0	0
0.00231675	0	0	0
0.0023629	0	0	0
0.00236947	0	0	0
0.00238027	0	0	0
0.00238188	0	0	0
0.00241089	0	0	0
0.00250161	0	0	0
0.00251819	0	0	0
0.00251993	0	0	0
0.00254393	0	0	0
0.00255246	0	0	0
0.00255537	0	0	0
0.00256938	0	0	0
0.00259218	0	0	0
0.00265806	0	0	0
0.00267725	0	0	0
0.00268937	0	0	0
0.00272536	0	0	0
0.00274074	0	0	0
0.00276516	0	0	0
0.00282238	0	0	0
0.00282543	0	0	0
0.00282708	0	0	0
0.00288861	0	0	0
0.00290739	0	0	0
0.00292327	0	0	0
0.00294343	0	0	0
0.0030042	0	0	0
0.00302934	0	0	0
0.00303859	0	0	0
0.00306475	0	0	0
0.00307451	0	0	0
0.00310455	0	0	0
0.00313289	0	0	0
0.00314311	0	0	0
0.00315539	0	0	0
0.00317049	0	0	0
0.00320748	0	0	0
0.00322511	0	0	0
0.00324957	0	0	0
0.0033041	0	0	0
0.00334743	0	0	0
0.00335337	0	0	0
0.00339079	0	0	0
0.00345636	0	0	0
0.00348762	0	0	0
0.00361111	0	0	0
0.00362505	0	0	0
0.00364199	0	0	0
0.00365487	0	0	0
0.00367046	0	0	0
0.00367168	0	0	0
0.00382274	0	0	0
0.00391834	0	0	0
0.00392989	0	0	0
0.00394801	0	0	0
0.00397034	0	0	0
0.00398368	0	0	0
0.00402999	0	0	0
0.00407437	0	0	0
0.00412811	0	0	0
0.00417357	0	0	0
0.00419297	0	0	0
0.00421994	0	0	0
0.00422275	0	0	0
0.00425886	0	0	0
0.00427856	0	0	0
0.00431255	0	0	0
0.00431855	0	0	0
0.00432482	0	0	0
0.00448003	0	0	0
0.00450329	0	0	0
0.00452929	0	0	0
0.00453463	0	0	0
0.00455053	0	0	0
0.00458261	0	0	0
0.0045958	0	0	0
0.00462221	0	0	0
0.0046316	0	0	0
0.00463979	0	0	0
0.00466912	0	0	0
0.0046874	0	0	0
0.00470109	0	0	0
0.00475206	0	0	0
0.00480896	0	0	0
0.00481303	0	0	0
0.00493012	0	0	0
0.00494742	0	0	0
0.00499806	0	0	0
0.00501978	0	0	0
0.00506246	0	0	0
0.00511047	0	0	0
0.00519462	0	0	0
0.00521211	0	0	0
0.00526962	0	0	0
0.00527932	0	0	0
0.00532422	0	0	0
0.00541855	0	0	0
0.0054516	0	0	0
0.00547896	0	0	0
0.00553428	0	0	0
0.00569478	0	0	0
0.00574657	0	0	0
0.00577434	0	0	0
0.00577801	0	0	0
0.00580277	0	0	0
0.00583414	0	0	0
0.00588111	0	0	0
0.00589417	0	0	0
0.00591269	0	0	0
0.00593355	0	0	0
0.00602793	0	0	0
0.00609252	0	0	0
0.006152	0	0	0
0.00616725	0	0	0
0.00621006	0	0	0
0.0063919	0	0	0
0.00640249	0	0	0
0.00641419	0	0	0
0.00645082	0	0	0
0.00646878	0	0	0
0.00649627	0	0	0
0.00650569	0	0	0
0.00651624	0	0	0
0.00652669	0	0	0
0.00663476	0	0	0
0.00668761	0	0	0
0.00670197	0	0	0
0.00671009	0	0	0
0.00672363	0	0	0
0.00673228	0	0	0
0.00679052	0	0	0
0.00679085	0	0	0
0.00680652	0	0	0
0.00687299	0	0	0
0.00690633	0	0	0
0.00695053	0	0	0
0.00698935	0	0	0
0.00704496	0	0	0
0.00718118	0	0	0
0.00721534	0	0	0
0.00728322	0	0	0
0.00728405	0	0	0
0.00729552	0	0	0
0.00730501	0	0	0
0.00734185	0	0	0
0.0074219	0	0	0
0.0074328	0	0	0
0.00744756	0	0	0
0.00750273	0	0	0
0.00750714	0	0	0
0.00757173	0	0	0
0.00763049	0	0	0
0.00764412	0	0	0
0.00771351	0	0	0
0.00771778	0	0	0
0.00775875	0	0	0
0.00785764	0	0	0
0.00788963	0	0	0
0.0078971	0	0	0
0.00789992	0	0	0
0.00790052	0	0	0
0.00801355	0	0	0
0.00805559	0	0	0
0.00805656	0	0	0
0.00807008	0	0	0
0.00811052	0	0	0
0.00811335	0	0	0
0.00811629	0	0	0
0.00812287	0	0	0
0.00812839	0	0	0
0.00822329	0	0	0
0.00829262	0	0	0
0.00830137	0	0	0
0.00830594	0	0	0
0.00832606	0	0	0
0.0083294	0	0	0
0.00840722	0	0	0
0.00848112	0	0	0
0.0085983	0	0	0
0.00867127	0	0	0
0.00871015	0	0	0
0.00871144	0	0	0
0.00874297	0	0	0
0.00874656	0	0	0
0.00882735	0	0	0
0.00883203	0	0	0
0.00889377	0	0	0
0.0089156	0	0	0
0.00892993	0	0	0
0.00893106	0	0	0
0.00895023	0	0	0
0.0089964	0	0	0
0.00902051	0	0	0
0.00904326	0	0	0
0.00909716	0	0	0
0.00925181	0	0	0
0.0093711	0	0	0
0.00946636	0	0	0
0.00949932	0	0	0
0.00950305	0	0	0
0.00950898	0	0	0
0.00958599	0	0	0
0.00960379	0	0	0
0.00968375	0	0	0
0.00972545	0	0	0
0.00975495	0	0	0
0.00976618	0	0	0
0.00976775	0	0	0
0.00982659	0	0	0
0.00986125	0	0	0
0.00989474	0	0	0
0.00990542	0	0	0
0.00990977	0	0	0
0.00993424	0	0	0
0.00995791	0	0	0
0.00997485	0	0	0
0.0100291	0	0	0
0.0100844	0	0	0
0.0100917	0	0	0
0.0102802	0	0	0
0.0103515	0	0	0
0.0104135	0	0	0
0.0104357	0	0	0
0.0104557	0	0	0
0.0105691	0	0	0
0.0105868	0	0	0
0.0106062	0	0	0
0.0106665	0	0	0
0.0107101	0	0	0
0.0107884	0	0	0
0.010792	0	0	0
0.0108148	0	0	0
0.0108606	0	0	0
0.010893	0	0	0
0.0109166	0	0	0
0.0110211	0	0	0
0.0110846	0	0	0
0.0110875	0	0	0
0.0111141	0	0	0
0.0111757	0	0	0
0.0112598	0	0	0
0.0112789	0	0	0
0.0113665	0	0	0
0.011376	0	0	0
0.0113903	0	0	0
0.0113988	0	0	0
0.01147	0	0	0
0.0114884	0	0	0
0.0115184	0	0	0
0.0115314	0	0	0
0.0115372	0	0	0
0.0115836	0	0	0
0.0115874	0	0	0
0.011781	0	0	0
0.0117826	0	0	0
0.0118348	0	0	0
0.0118457	0	0	0
0.0118805	0	0	0
0.0120821	0	0	0
0.0121314	0	0	0
0.0121817	0	0	0
0.012201	0	0	0
0.0122263	0	0	0
0.0122837	0	0	0
0.0123567	0	0	0
0.0123809	0	0	0
0.0124215	0	0	0
0.0124543	0	0	0
0.012466	0	0	0
0.0124743	0	0	0
0.0124889	0	0	0
0.0125041	0	0	0
0.0126106	0	0	0
0.0127992	0	0	0
0.0128304	0	0	0
0.0128732	0	0	0
0.0128774	0	0	0
0.0128853	0	0	0
0.0128913	0	0	0
0.0129171	0	0	0
0.0129498	0	0	0
0.0130456	0	0	0
0.0131601	0	0	0
0.0131919	0	0	0
0.0132436	0	0	0
0.0132726	0	0	0
0.0133308	0	0	0
0.0133327	0	0	0
0.0133926	0	0	0
0.0134601	0	0	0
0.0134716	0	0	0
0.0135608	0	0	0
0.013579	0.0138198	0.0276396	0
0.0136443	0.0414594	0	0
0.0136976	0.0414594	0	0
0.0137178	0.0414594	0	0
0.0137332	0.0414594	0	0
0.0138862	0.0414594	0	0
0.0140278	0.0414594	0	0
0.0140779	0.0414594	0	0
0.0140789	0.0414594	0	0
0.0141119	0.0414594	0	0
0.0141357	0.0414594	0	0
0.0142473	0.0414594	0	0
0.0142486	0.0414594	0	0
0.0142502	0.0414594	0	0
0.0142849	0.0414594	0	0
0.014326	0.0414594	0	0
0.0143578	0.0414594	0	0
0.0144276	0.0414594	0	0
0.0146234	0.0414594	0	0
0.0146617	0.0414594	0	0
0.0146636	0.0414594	0	0
0.0147308	0.0414594	0	0
0.0147463	0.0414594	0	0
0.0147837	0.0414594	0	0
0.0149434	0.0414594	0	0
0.0150153	0.0414594	0	0
0.0150316	0.0414594	0	0
0.0150386	0.0414594	0	0
0.0150654	0.0414594	0	0
0.0152002	0.0414594	0	0
0.0152056	0.0414594	0	0
0.0153714	0.0414594	0	0
0.015667	0.0414594	0	0
0.0156712	0.0414594	0	0
0.0158437	0.0414594	0	0
0.0158827	0.0414594	0	0
0.0159245	0.0414594	0	0
0.0161383	0.0414594	0	0
0.0161414	0.0414594	0	0
0.0161832	0.0414594	0	0
0.0162388	0.0414594	0	0
0.0163403	0.0414594	0	0
0.0164739	0.0414594	0	0
0.016583	0.0414594	0	0
0.0166464	0.0414594	0	0
0.0167907	0.0414594	0	0
0.0168915	0.0414594	0	0
0.0169569	0.0414594	0	0
0.0169588	0.0414594	0	0
0.0170037	0.0414594	0	0
0.0170308	0.0414594	0	0
0.0170393	0.0414594	0	0
0.0170863	0.0414594	0	0
0.0171028	0.0414594	0	0
0.0171727	0.0414594	0	0
0.0172339	0.0414594	0	0
0.01733	0.0414594	0	0
0.0174041	0.0414594	0	0
0.0174238	0.0414594	0	0
0.0175067	0.0414594	0	0
0.0175263	0.0414594	0	0
0.0175284	0.0414594	0	0
0.0175305	0.0414594	0	0
0.017637	0.0414594	0	0
0.0176589	0.0414594	0	0
0.0178388	0.0414594	0	0
0.0178985	0.0414594	0	0
0.0180101	0.0414594	0	0
0.0181718	0.0414594	0	0
0.0182503	0.0414594	0	0
0.0183781	0.0414594	0	0
0.0185087	0.0414594	0	0
0.0185167	0.0414594	0	0
0.0185363	0.0414594	0	0
0.0185609	0.0414594	0	0
0.0186938	0.0414594	0	0
0.01872	0.0414594	0	0
0.0187282	0.0414594	0	0
0.0187846	0.0414594	0	0
0.0189433	0.0414594	0	0
0.0190052	0.0414594	0	0
0.0192528	0.0414594	0	0
0.0193279	0.0414594	0	0
0.0193906	0.0414594	0	0
0.0195642	0.0414594	0	0
0.0195908	0.0414594	0	0
0.0196304	0.0414594	0	0
0.0196416	0.0414594	0	0
0.0196881	0.0414594	0	0
0.0196933	0.0414594	0	0
0.0198108	0.0414594	0	0
0.0198143	0.0414594	0	0
0.0198437	0.0414594	0	0
0.0199063	0.0414594	0	0
0.0199229	0.0414594	0	0
0.0199296	0.0414594	0	0
0.0200173	0.0414594	0	0
0.0203059	0.0414594	0	0
0.0203587	0.0414594	0	0
0.0203792	0.0414594	0	0
0.0205084	0.0414594	0	0
0.020543	0.0414594	0	0
0.0207444	0.0414594	0	0
0.0208811	0.0414594	0	0
0.0208977	0.0414594	0	0
0.0209815	0.0414594	0	0
0.0210362	0.0414594	0	0
0.0210884	0.0414594	0	0
0.0210933	0.0414594	0	0
0.0211876	0.0414594	0	0
0.0212233	0.0414594	0	0
0.0212363	0.0414594	0	0
0.0212462	0.0414594	0	0
0.0216174	0.0414594	0	0
0.0216419	0.0414594	0	0
0.0218147	0.0414594	0	0
0.0218219	0.0414594	0	0
0.0219023	0.0414594	0	0
0.0221234	0.0414594	0	0
0.0221328	0.0414594	0	0
0.0221402	0.0414594	0	0
0.0221439	0.0414594	0	0
0.022338	0.0414594	0	0
0.0223906	0.0414594	0	0
0.022483	0.0414594	0	0
0.0226086	0.0414594	0	0
0.0226477	0.0414594	0	0
0.0226662	0.0414594	0	0
0.0228427	0.0414594	0	0
0.022987	0.0414594	0	0
0.0231537	0.0414594	0	0
0.0232672	0.0414594	0	0
0.0234229	0.0414594	0	0
0.0234639	0.0414594	0	0
0.0236318	0.0414594	0	0
0.0237772	0.0414594	0	0
0.0237889	0.0414594	0	0
0.0240213	0.0414594	0	0
0.0243673	0.0414594	0	0
0.0246092	0.0414594	0	0
0.0246176	0.0414594	0	0
0.0246333	0.0414594	0	0
0.0246348	0.0414594	0	0
0.0246375	0.0414594	0	0
0.0248203	0.0414594	0	0
0.0248863	0.0414594	0	0
0.0249169	0.0414594	0	0
0.0251762	0.0414594	0	0
0.0251925	0.0414594	0	0
0.0252415	0.0414594	0	0
0.0252453	0.0414594	0	0
0.025318	0.0414594	0	0
0.0253698	0.0414594	0	0
0.0253899	0.0414594	0	0
0.0255147	0.0414594	0	0
0.0255194	0.0414594	0	0
0.0256642	0.0414594	0	0
0.0257272	0.0414594	0	0
0.0260577	0.0414594	0	0
0.0261296	0.0414594	0	0
0.0262255	0.0414594	0	0
0.0262821	0.0414594	0	0
0.0263748	0.0414594	0	0
0.0265411	0.0414594	0	0
0.0266005	0.0414594	0	0
0.0266441	0.0414594	0	0
0.0268529	0.0414594	0	0
0.0268757	0.0414594	0	0
0.0269336	0.0414594	0	0
0.0269556	0.0414594	0	0
0.0270072	0.0414594	0	0
0.0270103	0.0414594	0	0
0.027267	0.0414594	0	0
0.0273568	0.0414594	0	0
0.0273859	0.0414594	0	0
0.0276399	0.0414594	0	0
0.0277686	0.0414594	0	0
0.0278569	0.0414594	0	0
0.0279061	0.0414594	0	0
0.0279699	0.0414594	0	0
0.0280008	0.0414594	0	0
0.0280266	0.0414594	0	0
0.0280937	0.0414594	0	0
0.0281857	0.0414594	0	0
0.0282337	0.0414594	0	0
0.0285622	0.0414594	0	0
0.0289429	0.0414594	0	0
0.0290275	0.0414594	0	0
0.0290415	0.0414594	0	0
0.0292371	0.0414594	0	0
0.0292644	0.0414594	0	0
0.0295446	0.0414594	0	0
0.0299382	0.0414594	0	0
0.0304284	0.0414594	0	0
0.0306278	0.0414594	0	0
0.030651	0.0414594	0	0
0.0306575	0.0414594	0	0
0.0307104	0.0414594	0	0
0.0308904	0.0414594	0	0
0.0308933	0.0414594	0	0
0.0310217	0.0414594	0	0
0.0310743	0.0414594	0	0
0.0311112	0.0414594	0	0
0.0313915	0.0414594	0	0
0.0314219	0.0414594	0	0
0.0314687	0.0414594	0	0
0.0316937	0.0414594	0	0
0.0317806	0.0414594	0	0
0.031799	0.0414594	0	0
0.0318668	0.0414594	0	0
0.0319808	0.0414594	0	0
0.0321187	0.0414594	0	0
0.03213	0.0414594	0	0
0.0321994	0.0414594	0	0
0.0323322	0.0414594	0	0
0.0324469	0.0414594	0	0
0.03258	0.0414594	0	0
0.0327903	0.0414594	0	0
0.0329481	0.0414594	0	0
0.0330936	0.0414594	0	0
0.0331828	0.0414594	0	0
0.0335958	0.0414594	0	0
0.0337996	0.0414594	0	0
0.0343027	0.0414594	0	0
0.0344476	0.0414594	0	0
0.034458	0.0414594	0	0
0.0349352	0.0414594	0	0
0.0353764	0.0414594	0	0
0.0354075	0.0414594	0	0
0.0356625	0.0414594	0	0
0.0357319	0.0414594	0	0
0.0357707	0.0414594	0	0
0.0358492	0.0414594	0	0
0.0359886	0.0414594	0	0
0.0360307	0.0414594	0	0
0.0360566	0.0414594	0	0
0.036251	0.0414594	0	0
0.0364321	0.0414594	0	0
0.0364606	0.0414594	0	0
0.0366006	0.0414594	0	0
0.0370343	0.0414594	0	0
0.03706	0.0414594	0	0
0.0370604	0.0414594	0	0
0.037083	0.0414594	0	0
0.0371926	0.0414594	0	0
0.0372699	0.0414594	0	0
0.0372708	0.0414594	0	0
0.0375427	0.0414594	0	0
0.0378607	0.0414594	0	0
0.0389982	0.0414594	0	0
0.0390293	0.0414594	0	0
0.0391636	0.0414594	0	0
0.039375	0.0414594	0	0
0.0395391	0.0414594	0	0
0.0396221	0.0414594	0	0
0.0398784	0.0414594	0	0
0.0400211	0.0414594	0	0
0.0401845	0.0414594	0	0
0.0404908	0.0414594	0	0
0.0406123	0.0414594	0	0
0.0410415	0.0414594	0	0
0.0410761	0.0414594	0	0
0.0413915	0.0414594	0	0
0.0415703	0.0414594	0	0
0.0419099	0.0414594	0	0
0.0421605	0.0414594	0	0
0.0422753	0.0414594	0	0
0.0422826	0.0414594	0	0
0.0423506	0.0414594	0	0
0.0424403	0.0414594	0	0
0.0424523	0.0414594	0	0
0.0424936	0.0414594	0	0
0.0425062	0.0414594	0	0
0.0425264	0.0414594	0	0
0.0433966	0.0414594	0	0
0.0434112	0.0414594	0	0
0.0434721	0.0414594	0	0
0.0436782	0.0414594	0	0
0.0437997	0.0414594	0	0
0.0440838	0.0414594	0	0
0.0442264	0.0414594	0	0
0.0443175	0.0414594	0	0
0.0443688	0.0414594	0	0
0.0449718	0.0414594	0	0
0.0453345	0.0414594	0	0
0.0453798	0.0414594	0	0
0.0454523	0.0414594	0	0
0.0455807	0.0414594	0	0
0.0458866	0.0414594	0	0
0.0461895	0.0414594	0	0
0.0462004	0.0414594	0	0
0.0462547	0.0414594	0	0
0.0463853	0.0414594	0	0
0.0464314	0.0414594	0	0
0.0465972	0.0414594	0	0
0.047085	0.0414594	0	0
0.0476147	0.0414594	0	0
0.0476441	0.0414594	0	0
0.0486252	0.0414594	0	0
0.0489332	0.0414594	0	0
0.0490392	0.0414594	0	0
0.0490967	0.0414594	0	0
0.0491944	0.0414594	0	0
0.0493557	0.0414594	0	0
0.0497559	0.0414594	0	0
0.050316	0.0414594	0	0
0.0503408	0.0414594	0	0
0.0504038	0.0414594	0	0
0.0504409	0.0414594	0	0
0.0506368	0.0414594	0	0
0.0508822	0.0414594	0	0
0.0509882	0.0414594	0	0
0.0511695	0.0414594	0	0
