1.52744e-05	0	0	0
1.62275e-05	0	0	0
1.63184e-05	0	0	0
1.70158e-05	0	0	0
1.7024e-05	0	0	0
1.70391e-05	0	0	0
1.78277e-05	0	0	0
1.79876e-05	0	0	0
1.80781e-05	0	0	0
1.88451e-05	0	0	0
1.89063e-05	0	0	0
1.91717e-05	0	0	0
1.93766e-05	0	0	0
1.96674e-05	0	0	0
2.00378e-05	0	0	0
2.01259e-05	0	0	0
2.01474e-05	0	0	0
2.04248e-05	0	0	0
2.08162e-05	0	0	0
2.13438e-05	0	0	0
2.16176e-05	0	0	0
2.1621e-05	0	0	0
2.16946e-05	0	0	0
2.1916e-05	0	0	0
2.19239e-05	0	0	0
2.20104e-05	0	0	0
2.30463e-05	0	0	0
2.33196e-05	0	0	0
2.36454e-05	0	0	0
2.45239e-05	0	0	0
2.45379e-05	0	0	0
2.48037e-05	0	0	0
2.49248e-05	0	0	0
2.53891e-05	0	0	0
2.61054e-05	0	0	0
2.61637e-05	0	0	0
2.62396e-05	0	0	0
2.64107e-05	0	0	0
2.64917e-05	0	0	0
2.72508e-05	0	0	0
2.76569e-05	0	0	0
2.89248e-05	0	0	0
2.89575e-05	0	0	0
2.9151e-05	0	0	0
2.91853e-05	0	0	0
2.97375e-05	0	0	0
3.06409e-05	0	0	0
3.08335e-05	0	0	0
3.09014e-05	0	0	0
3.1007e-05	0	0	0
3.16857e-05	0	0	0
3.24428e-05	0	0	0
3.36474e-05	0	0	0
3.44282e-05	0	0	0
3.52822e-05	0	0	0
3.58866e-05	0	0	0
3.65862e-05	0	0	0
3.69055e-05	0	0	0
3.69274e-05	0	0	0
3.72594e-05	0	0	0
3.78915e-05	0	0	0
3.91721e-05	0	0	0
4.08892e-05	0	0	0
4.10437e-05	0	0	0
4.12379e-05	0	0	0
4.14463e-05	0	0	0
4.15655e-05	0	0	0
4.21147e-05	0	0	0
4.21545e-05	0	0	0
4.23431e-05	0	0	0
4.26054e-05	0	0	0
4.26591e-05	0	0	0
4.32209e-05	0	0	0
4.4457e-05	0	0	0
4.48012e-05	0	0	0
4.53679e-05	0	0	0
4.65038e-05	0	0	0
4.72372e-05	0	0	0
4.73245e-05	0	0	0
4.74228e-05	0	0	0
4.74527e-05	0	0	0
4.7599e-05	0	0	0
4.8092e-05	0	0	0
4.9038e-05	0	0	0
4.9483e-05	0	0	0
4.98445e-05	0	0	0
5.00922e-05	0	0	0
5.10068e-05	0	0	0
5.14125e-05	0	0	0
5.25425e-05	0	0	0
5.27143e-05	0	0	0
5.47723e-05	0	0	0
5.70396e-05	0	0	0
5.78958e-05	0	0	0
5.89348e-05	0	0	0
5.93304e-05	0	0	0
5.9663e-05	0	0	0
6.12582e-05	0	0	0
6.12665e-05	0	0	0
6.13625e-05	0	0	0
6.77162e-05	0	0	0
6.83597e-05	0	0	0
7.41437e-05	0	0	0
7.55411e-05	0	0	0
7.7861e-05	0	0	0
7.81057e-05	0	0	0
7.82207e-05	0	0	0
8.28158e-05	0	0	0
8.41209e-05	0	0	0
8.93274e-05	0	0	0
8.99007e-05	0	0	0
9.27877e-05	0	0	0
9.32826e-05	0	0	0
9.5743e-05	0	0	0
9.71588e-05	0	0	0
9.99985e-05	0	0	0
0.000107565	0	0	0
0.000112926	0	0	0
0.000118487	0	0	0
0.000118594	0	0	0
0.000124566	0	0	0
0.000124959	0	0	0
0.000127857	0	0	0
0.000132572	0	0	0
0.00014177	0	0	0
0.000152412	0	0	0
0.000159401	0	0	0
0.000167849	0	0	0
0.00016792	0	0	0
0.000168306	0	0	0
0.00016947	0	0	0
0.00017513	0	0	0
0.000194921	0	0	0
0.000199665	0	0	0
0.000209544	0	0	0
0.000245581	0	0	0
0.00024993	0	0	0
0.000294958	0	0	0
0.000298144	0	0	0
0.000326184	0	0	0
0.000331074	0	0	0
0.000350837	0	0	0
0.000385655	0	0	0
0.000392709	0	0	0
0.000399232	0	0	0
0.000416426	0	0	0
0.000418285	0	0	0
0.000421813	0	0	0
0.000427327	0	0	0
0.000437125	0	0	0
0.000447519	0	0	0
0.0004677	0	0	0
0.000488557	0	0	0
0.000516366	0	0	0
0.000521699	0	0	0
0.000524731	0	0	0
0.000537745	0	0	0
0.00054909	0	0	0
0.000555839	0	0	0
0.000557461	0	0	0
0.000575509	0	0	0
0.000575619	0	0	0
0.000584335	0	0	0
0.000613876	0	0	0
0.000616939	0	0	0
0.00063416	0	0	0
0.000635217	0	0	0
0.000636005	0	0	0
0.000655851	0	0	0
0.000675287	0	0	0
0.000683508	0	0	0
0.000695686	0	0	0
0.00069752	0	0	0
0.000706085	0	0	0
0.000722953	0	0	0
0.000766311	0	0	0
0.000792124	0	0	0
0.000867376	0	0	0
0.000907497	0	0	0
0.000972636	0	0	0
0.000976121	0	0	0
0.000999312	0	0	0
0.00103067	0	0	0
0.00104978	0	0	0
0.00108263	0	0	0
0.00109467	0	0	0
0.00109685	0	0	0
0.00110528	0	0	0
0.00111007	0	0	0
0.00111669	0	0	0
0.0011467	0	0	0
0.0011708	0	0	0
0.00120094	0	0	0
0.00122736	0	0	0
0.0012354	0	0	0
0.00133152	0	0	0
0.00134995	0	0	0
0.00135112	0	0	0
0.00136809	0	0	0
0.00140886	0	0	0
0.00141005	0	0	0
0.00146276	0	0	0
0.00146718	0	0	0
0.00155203	0	0	0
0.0015639	0	0	0
0.00156951	0	0	0
0.00159717	0	0	0
0.00160395	0	0	0
0.00161451	0	0	0
0.00162934	0	0	0
0.00163013	0	0	0
0.00165067	0	0	0
0.00168482	0	0	0
0.00174164	0	0	0
0.00175551	0	0	0
0.00176494	0	0	0
0.00177316	0	0	0
0.00178198	0	0	0
0.00179248	0	0	0
0.00182716	0	0	0
0.00184684	0	0	0
0.00185187	0	0	0
0.00188347	0	0	0
0.00189089	0	0	0
0.00191263	0	0	0
0.00191502	0	0	0
0.00193393	0	0	0
0.00195489	0	0	0
0.00199218	0	0	0
0.00199463	0	0	0
0.00203993	0	0	0
0.00212459	0	0	0
0.00215705	0	0	0
0.00215807	0	0	0
0.00216327	0	0	0
0.00217091	0	0	0
0.00218619	0	0	0
0.00235413	0	0	0
0.00236244	0	0	0
0.00243659	0	0	0
0.00248211	0	0	0
0.00250887	0	0	0
0.00254292	0	0	0
0.00255336	0	0	0
0.00256785	0	0	0
0.00257744	0	0	0
0.00265914	0	0	0
0.00267585	0	0	0
0.00274088	0	0	0
0.00274187	0	0	0
0.00276839	0	0	0
0.00280113	0	0	0
0.00283988	0	0	0
0.00286081	0	0	0
0.00286136	0	0	0
0.00295567	0	0	0
0.00297012	0	0	0
0.00298521	0	0	0
0.00300521	0	0	0
0.00300639	0	0	0
0.00302361	0	0	0
0.00312395	0	0	0
0.00316472	0	0	0
0.0031686	0	0	0
0.00317517	0	0	0
0.00317845	0	0	0
0.00320108	0	0	0
0.00320853	0	0	0
0.0032506	0	0	0
0.00326319	0	0	0
0.0033146	0	0	0
0.00331506	0	0	0
0.00333102	0	0	0
0.0033661	0	0	0
0.00336989	0	0	0
0.00341104	0	0	0
0.00341899	0	0	0
0.00343034	0	0	0
0.00347292	0	0	0
0.00348771	0	0	0
0.00349631	0	0	0
0.00350168	0	0	0
0.00357987	0	0	0
0.00359449	0	0	0
0.00360548	0	0	0
0.00360922	0	0	0
0.00363303	0	0	0
0.00364829	0	0	0
0.00365066	0	0	0
0.00369973	0	0	0
0.00376291	0	0	0
0.00377979	0	0	0
0.00378892	0	0	0
0.00380001	0	0	0
0.00382271	0	0	0
0.00382706	0	0	0
0.00386089	0	0	0
0.00386393	0	0	0
0.00391045	0	0	0
0.00392939	0	0	0
0.00394779	0	0	0
0.00396818	0	0	0
0.00397431	0	0	0
0.00400737	0	0	0
0.00401008	0	0	0
0.0040197	0	0	0
0.00406653	0	0	0
0.00407966	0	0	0
0.00409959	0	0	0
0.00413204	0	0	0
0.00414528	0	0	0
0.00416592	0	0	0
0.00421484	0	0	0
0.0042517	0	0	0
0.00426875	0	0	0
0.00427491	0	0	0
0.00430216	0	0	0
0.00432894	0	0	0
0.00437874	0	0	0
0.00443562	0	0	0
0.00443781	0	0	0
0.00443799	0	0	0
0.00445597	0	0	0
0.00448596	0	0	0
0.00450255	0	0	0
0.00452925	0	0	0
0.00458789	0	0	0
0.00460665	0	0	0
0.00463252	0	0	0
0.00465194	0	0	0
0.00470425	0	0	0
0.00476113	0	0	0
0.0047636	0	0	0
0.00484128	0	0	0
0.00487052	0	0	0
0.00492251	0	0	0
0.00495693	0	0	0
0.00499255	0	0	0
0.00501701	0	0	0
0.00504242	0	0	0
0.00509525	0	0	0
0.00509558	0	0	0
0.00511353	0	0	0
0.00512066	0	0	0
0.0051498	0	0	0
0.00515195	0	0	0
0.00516569	0	0	0
0.00518223	0	0	0
0.00519127	0	0	0
0.00520092	0	0	0
0.00520298	0	0	0
0.00524026	0	0	0
0.00526867	0	0	0
0.00527667	0	0	0
0.00528264	0	0	0
0.00530493	0	0	0
0.00532083	0	0	0
0.00532376	0	0	0
0.00538554	0	0	0
0.00542748	0	0	0
0.00544626	0	0	0
0.00549293	0	0	0
0.00549687	0	0	0
0.00552907	0	0	0
0.00554035	0	0	0
0.00555448	0	0	0
0.00556018	0	0	0
0.00562254	0	0	0
0.00564974	0	0	0
0.00565984	0	0	0
0.00567554	0	0	0
0.00573716	0	0	0
0.00573859	0	0	0
0.00576193	0	0	0
0.00578443	0	0	0
0.00584046	0	0	0
0.00588865	0	0	0
0.00595853	0	0	0
0.00596473	0	0	0
0.00596922	0	0	0
0.00597588	0	0	0
0.00597679	0	0	0
0.00598448	0	0	0
0.00598974	0	0	0
0.00599476	0	0	0
0.00605651	0	0	0
0.00609175	0	0	0
0.0061149	0	0	0
0.00611684	0	0	0
0.0061986	0	0	0
0.00626672	0	0	0
0.00633085	0	0	0
0.00646678	0	0	0
0.00651064	0	0	0
0.00653397	0	0	0
0.00657553	0	0	0
0.00659944	0	0	0
0.00661697	0	0	0
0.00663437	0	0	0
0.00668956	0	0	0
0.00671365	0	0	0
0.00672073	0	0	0
0.00675146	0	0	0
0.00676934	0	0	0
0.00684085	0	0	0
0.00684516	0	0	0
0.00690019	0	0	0
0.00690351	0	0	0
0.0069476	0	0	0
0.0069962	0	0	0
0.00707328	0	0	0
0.00709418	0	0	0
0.00711745	0	0	0
0.0071394	0	0	0
0.00722912	0	0	0
0.0072484	0	0	0
0.00733614	0	0	0
0.0073632	0	0	0
0.00738938	0	0	0
0.00742657	0	0	0
0.00748053	0	0	0
0.00751308	0	0	0
0.00756805	0	0	0
0.00767509	0	0	0
0.00770814	0	0	0
0.00772067	0	0	0
0.00775404	0	0	0
0.00776063	0	0	0
0.00782899	0	0	0
0.00787944	0	0	0
0.00788101	0	0	0
0.00793682	0	0	0
0.00795714	0	0	0
0.00796176	0	0	0
0.00798028	0	0	0
0.00801044	0	0	0
0.00801916	0	0	0
0.00804885	0	0	0
0.00805351	0	0	0
0.00808083	0	0	0
0.00808424	0	0	0
0.00810617	0	0	0
0.0081812	0	0	0
0.00822126	0	0	0
0.00830121	0	0	0
0.00832033	0	0	0
0.00835978	0	0	0
0.00840191	0	0	0
0.00855565	0	0	0
0.00856994	0	0	0
0.0085967	0	0	0
0.00861503	0	0	0
0.00861661	0	0	0
0.00863753	0	0	0
0.00864728	0	0	0
0.00865035	0	0	0
0.00869559	0	0	0
0.00871524	0	0	0
0.00872197	0	0	0
0.00887319	0	0	0
0.00888469	0	0	0
0.00889621	0	0	0
0.00892164	0	0	0
0.00894427	0	0	0
0.00925429	0	0	0
0.00930381	0	0	0
0.00933063	0	0	0
0.0094748	0	0	0
0.00949479	0	0	0
0.00961007	0	0	0
0.00963825	0	0	0
0.00965097	0	0	0
0.00969614	0	0	0
0.00969823	0	0	0
0.00972765	0	0	0
0.00973179	0	0	0
0.00973837	0	0	0
0.00976339	0	0	0
0.00977664	0	0	0
0.00983764	0	0	0
0.00985153	0	0	0
0.00987324	0	0	0
0.00988447	0	0	0
0.00988982	0	0	0
0.00989931	0	0	0
0.00994025	0	0	0
0.0099776	0	0	0
0.0100249	0	0	0
0.010097	0	0	0
0.0101125	0	0	0
0.0101174	0	0	0
0.0101249	0	0	0
0.0101302	0	0	0
0.010212	0	0	0
0.0102492	0	0	0
0.0104071	0	0	0
0.0104094	0	0	0
0.0104459	0	0	0
0.0104511	0	0	0
0.0105147	0	0	0
0.0106229	0	0	0
0.0106617	0	0	0
0.0106731	0	0	0
0.0106821	0	0	0
0.0107163	0	0	0
0.0108568	0	0	0
0.0109052	0	0	0
0.0110903	0	0	0
0.0111004	0	0	0
0.0111067	0	0	0
0.0111849	0	0	0
0.011258	0	0	0
0.0112627	0	0	0
0.0113148	0	0	0
0.0114509	0	0	0
0.0115123	0	0	0
0.0115418	0	0	0
0.0115482	0	0	0
0.0115808	0	0	0
0.0116122	0	0	0
0.0116525	0	0	0
0.0118017	0	0	0
0.0118179	0	0	0
0.0119029	0	0	0
0.0119837	0	0	0
0.0121045	0	0	0
0.0121952	0	0	0
0.0122053	0	0	0
0.0122311	0	0	0
0.0122524	0	0	0
0.0122694	0	0	0
0.0123666	0	0	0
0.0123808	0	0	0
0.0124753	0	0	0
0.0124905	0	0	0
0.0125008	0	0	0
0.0125461	0	0	0
0.0125535	0	0	0
0.0126172	0	0	0
0.0126631	0	0	0
0.0127524	0	0	0
0.0128992	0	0	0
0.0129276	0	0	0
0.0129421	0	0	0
0.0130221	0	0	0
0.0131673	0	0	0
0.0132332	0	0	0
0.0132488	0	0	0
0.0135185	0	0	0
0.0135582	0	0	0
0.0135977	0	0	0
0.0137069	0	0	0
0.0137115	0	0	0
0.013843	0	0	0
0.0139662	0	0	0
0.014076	0	0	0
0.0141341	0	0	0
0.0142362	0	0	0
0.0143929	0	0	0
0.0145034	0	0	0
0.0145703	0	0	0
0.0146009	0	0	0
0.01461	0	0	0
0.0147151	0	0	0
0.0147216	0	0	0
0.0147656	0	0	0
0.0148547	0	0	0
0.0149152	0	0	0
0.0149459	0	0	0
0.0150532	0	0	0
0.0151093	0	0	0
0.0151352	0	0	0
0.0151513	0	0	0
0.0152637	0	0	0
0.0153144	0	0	0
0.0153207	0	0	0
0.0153658	0	0	0
0.0153735	0	0	0
0.015414	0	0	0
0.0154286	0	0	0
0.0155887	0	0	0
0.0157334	0	0	0
0.0157417	0	0	0
0.0157581	0	0	0
0.0158229	0	0	0
0.0160566	0	0	0
0.0162344	0	0	0
0.0163097	0	0	0
0.0163193	0	0	0
0.0164538	0	0	0
0.0164591	0	0	0
0.0164753	0	0	0
0.0164776	0	0	0
0.0164838	0	0	0
0.0165874	0	0	0
0.0167505	0	0	0
0.0168294	0	0	0
0.0168604	0	0	0
0.0169744	0	0	0
0.0169987	0	0	0
0.017286	0	0	0
0.0173192	0	0	0
0.0173552	0	0	0
0.0173576	0	0	0
0.0174272	0	0	0
0.0175567	0	0	0
0.0176403	0	0	0
0.0176897	0	0	0
0.0177649	0	0	0
0.0179243	0	0	0
0.0179313	0	0	0
0.0180626	0	0	0
0.0181018	0	0	0
0.018151	0	0	0
0.0182774	0	0	0
0.0183317	0	0	0
0.0183594	0	0	0
0.0185014	0	0	0
0.018514	0	0	0
0.0185344	0	0	0
0.0185541	0	0	0
0.0185553	0	0	0
0.0185574	0	0	0
0.0185602	0	0	0
0.0185706	0	0	0
0.0185708	0	0	0
0.0185815	0	0	0
0.0188182	0	0	0
0.0188517	0	0	0
0.0189384	0	0	0
0.0190128	0	0	0
0.0190415	0	0	0
0.0190675	0	0	0
0.0190915	0	0	0
0.0191938	0	0	0
0.0192136	0	0	0
0.0194223	0	0	0
0.0194362	0	0	0
0.0195463	0	0	0
0.0195568	0	0	0
0.0195611	0	0	0
0.0195788	0	0	0
0.0197179	0	0	0
0.0197799	0	0	0
0.0198064	0	0	0
0.0198288	0	0	0
0.0199042	0	0	0
0.0199397	0	0	0
0.019973	0	0	0
0.0199862	0	0	0
0.0201372	0	0	0
0.0201597	0	0	0
0.0202033	0	0	0
0.0203566	0	0	0
0.0203917	0	0	0
0.0205511	0	0	0
0.0205732	0	0	0
0.0207555	0	0	0
0.0207779	0	0	0
0.0207953	0	0	0
0.0208603	0	0	0
0.0209165	0	0	0
0.0210029	0	0	0
0.021076	0	0	0
0.0211025	0	0	0
0.0211849	0	0	0
0.0213403	0	0	0
0.021422	0	0	0
0.0216119	0	0	0
0.0216294	0	0	0
0.0216718	0	0	0
0.0217792	0	0	0
0.0219139	0	0	0
0.0220165	0	0	0
0.0220802	0	0	0
0.0222935	0	0	0
0.022459	0	0	0
0.0225373	0	0	0
0.0226044	0	0	0
0.0228984	0	0	0
0.0229345	0	0	0
0.0230133	0	0	0
0.0230356	0	0	0
0.0231677	0	0	0
0.0232202	0	0	0
0.0232323	0	0	0
0.0232592	0	0	0
0.0233549	0	0	0
0.0234925	0	0	0
0.0235045	0	0	0
0.0236206	0	0	0
0.0237154	0	0	0
0.0239113	0	0	0
0.0240038	0	0	0
0.0240402	0	0	0
0.0240427	0	0	0
0.0240479	0	0	0
0.0241135	0	0	0
0.0242094	0	0	0
0.0242323	0	0	0
0.0242937	0	0	0
0.0242995	0	0	0
0.0246535	0	0	0
0.0247661	0	0	0
0.024998	0	0	0
0.0250701	0	0	0
0.0252836	0	0	0
0.0254064	0	0	0
0.0255222	0	0	0
0.025629	0	0	0
0.0258286	0	0	0
0.0261086	0	0	0
0.0262995	0	0	0
0.0263515	0	0	0
0.0266873	0	0	0
0.0268629	0	0	0
0.0270737	0	0	0
0.0272261	0	0	0
0.0274385	0	0	0
0.0274515	0	0	0
0.0274637	0	0	0
0.0275433	0	0	0
0.0275775	0	0	0
0.0276081	0	0	0
0.0277014	0	0	0
0.0277667	0	0	0
0.027948	0	0	0
0.0284196	0	0	0
0.028573	0	0	0
0.0285829	0	0	0
0.0286059	0	0	0
0.0286778	0	0	0
0.0287053	0	0	0
0.0287525	0	0	0
0.0288258	0	0	0
0.0288435	0	0	0
0.0290476	0	0	0
0.0291048	0	0	0
0.0291557	0	0	0
0.0291794	0	0	0
0.0292022	0	0	0
0.0293227	0	0	0
0.029324	0	0	0
0.029425	0	0	0
0.0294856	0	0	0
0.0295056	0	0	0
0.0295071	0	0	0
0.0296502	0	0	0
0.0299952	0	0	0
0.0302591	0	0	0
0.0304447	0	0	0
0.0305745	0	0	0
0.0310209	0	0	0
0.0314375	0	0	0
0.0314492	0	0	0
0.0314568	0	0	0
0.0323395	0	0	0
0.0323935	0	0	0
0.0328166	0	0	0
0.0329393	0	0	0
0.0330203	0	0	0
0.0331803	0	0	0
0.033244	0	0	0
0.0333337	0	0	0
0.0334275	0	0	0
0.0336858	0	0	0
0.0338111	0	0	0
0.0338952	0	0	0
0.0340279	0	0	0
0.0343627	0	0	0
0.034467	0	0	0
0.034692	0	0	0
0.0350237	0	0	0
0.0351062	0	0	0
0.0351863	0	0	0
0.0355577	0	0	0
0.0356171	0	0	0
0.0359104	0	0	0
0.0360556	0	0	0
0.0363335	0	0	0
0.0364261	0	0	0
0.0367392	0	0	0
0.0374942	0	0	0
0.0376374	0	0	0
0.0376992	0	0	0
0.0380254	0	0	0
0.0382145	0	0	0
0.0385067	0	0	0
0.0388111	0	0	0
0.0393866	0	0	0
0.0396883	0	0	0
0.0397787	0	0	0
0.0397878	0	0	0
0.0400825	0	0	0
0.0402889	0	0	0
0.040553	0	0	0
0.0410964	0	0	0
0.0415403	0	0	0
0.0416359	0	0	0
0.0425322	0	0	0
0.0427143	0	0	0
0.0432999	0	0	0
0.0434563	0	0	0
0.0437574	0	0	0
0.0438332	0	0	0
0.0439691	0	0	0
0.0440805	0	0	0
0.0440966	0	0	0
0.0442324	0	0	0
0.0444881	0	0	0
0.0445639	0	0	0
0.0449112	0	0	0
0.0452343	0	0	0
0.0453653	0	0	0
0.0459459	0	0	0
0.0461406	0	0	0
0.0462358	0	0	0
0.0463343	0	0	0
0.0464407	0	0	0
0.0464925	0	0	0
0.0467885	0	0	0
0.0468915	0	0	0.0909918
0.048531	0	0	0.0909918
0.0495836	0	0	0.0909918
0.049588	0	0	0.0909918
0.049618	0	0	0.0909918
0.0497339	0	0	0.0909918
0.0498014	0	0	0.0909918
0.0500001	0	0	0.0909918
0.050003	0	0	0.0909918
0.0500556	0	0	0.0909918
0.0504712	0	0	0.0909918
0.0507018	0	0	0.0909918
0.0510253	0	0	0.0909918
0.0511325	0	0	0.0909918
0.0513096	0	0	0.0909918
0.0518532	0	0	0.0909918
0.0518618	0	0	0.0909918
0.0518889	0	0	0.0909918
0.0521275	0	0	0.0909918
0.0522948	0	0	0.0909918
0.0523337	0	0	0.0909918
0.053079	0	0	0.0909918
0.0533802	0	0	0.0909918
0.0533991	0	0	0.0909918
0.0540345	0	0	0.0909918
0.0541015	0	0	0.0909918
0.0543392	0	0	0.0909918
0.0543665	0	0	0.0909918
0.0543799	0	0	0.0909918
0.0544664	0	0	0.0909918
0.0546428	0	0	0.0909918
0.054674	0	0	0.0909918
0.0548882	0	0	0.0909918
0.0551668	0	0	0.0909918
0.0556132	0	0	0.0909918
0.0564322	0	0	0.0909918
0.0565171	0	0	0.0909918
0.0565764	0	0	0.0909918
0.0566469	0	0	0.0909918
0.0568889	0	0	0.0909918
0.0569382	0	0	0.0909918
0.0570113	0	0	0.0909918
0.0575003	0	0	0.0909918
0.0578395	0	0	0.0909918
0.0580095	0	0	0.0909918
0.0581253	0	0	0.0909918
0.0585217	0	0	0.0909918
0.0586534	0	0	0.0909918
0.0587613	0	0	0.0909918
0.0593894	0	0	0.0909918
0.0599982	0	0	0.0909918
0.0605579	0	0	0.0909918
0.0606158	0	0	0.0909918
0.0606705	0	0	0.0909918
0.0607739	0	0	0.0909918
0.0613146	0	0	0.0909918
0.0617617	0	0	0.0909918
0.0618393	0	0	0.0909918
0.0626339	0	0	0.0909918
0.0629584	0	0	0.0909918
0.0630535	0	0	0.0909918
0.0631563	0	0	0.0909918
0.0643738	0	0	0.0909918
0.0647937	0	0	0.0909918
0.0661936	0	0	0.0909918
0.066299	0	0	0.0909918
0.0668357	0	0	0.0909918
0.0669	0	0	0.0909918
0.0672279	0	0	0.0909918
0.0674348	0	0	0.0909918
0.0681032	0	0	0.0909918
0.0685049	0	0	0.0909918
0.069848	0	0	0.0909918
0.069879	0	0	0.0909918
0.0700983	0	0	0.0909918
0.0707307	0	0	0.0909918
0.0715519	0	0	0.0909918
0.0724418	0	0	0.0909918
0.0735783	0	0	0.0909918
0.0735898	0	0	0.0909918
0.0736888	0	0	0.0909918
0.073729	0	0	0.0909918
