0.000853886	0	0	0
0.000858349	0	0	0
0.000869568	0	0	0
0.000869807	0	0	0
0.000877784	0	0	0
0.000895455	0	0	0
0.000918218	0	0	0
0.00092888	0	0	0
0.00093194	0	0	0
0.000957498	0	0	0
0.00101627	0	0	0
0.00101844	0	0	0
0.00103149	0	0	0
0.00106504	0	0	0
0.00107838	0	0	0
0.00109546	0	0	0
0.00110296	0	0	0
0.00110834	0	0	0
0.00111371	0	0	0
0.00111999	0	0	0
0.00112483	0	0	0
0.00117973	0	0	0
0.00118591	0	0	0
0.00121042	0	0	0
0.00124149	0	0	0
0.00125752	0	0	0
0.00127401	0	0	0
0.00127677	0	0	0
0.00127956	0	0	0
0.00128109	0	0	0
0.00128389	0	0	0
0.00128702	0	0	0
0.00129333	0	0	0
0.00129499	0	0	0
0.0013227	0	0	0
0.00132863	0	0	0
0.00133509	0	0	0
0.00142123	0	0	0
0.00149013	0	0	0
0.0015154	0	0	0
0.0015324	0	0	0
0.00155526	0	0	0
0.00162899	0	0	0
0.00163998	0	0	0
0.00164026	0	0	0
0.00170942	0	0	0
0.0017391	0	0	0
0.00174507	0	0	0
0.00175049	0	0	0
0.0017519	0	0	0
0.00177247	0	0	0
0.00178011	0	0	0
0.00179596	0	0	0
0.00181942	0	0	0
0.00182562	0	0	0
0.00183152	0	0	0
0.00192072	0	0	0
0.00195338	0	0	0
0.00195512	0	0	0
0.00197787	0	0	0
0.00198734	0	0	0
0.00199951	0	0	0
0.00200295	0	0	0
0.00201283	0	0	0
0.00206267	0	0	0
0.00213408	0	0	0
0.00213727	0	0	0
0.0021458	0	0	0
0.00215127	0	0	0
0.00215422	0	0	0
0.00217859	0	0	0
0.0021943	0	0	0
0.00221689	0	0	0
0.00227531	0	0	0
0.00236333	0	0	0
0.00240859	0	0	0
0.00242487	0	0	0
0.00243995	0	0	0
0.00244775	0	0	0
0.00248305	0	0	0
0.00249593	0	0	0
0.00252742	0	0	0
0.00253395	0	0	0
0.00260254	0	0	0
0.00260726	0	0	0
0.00265425	0	0	0
0.00265746	0	0	0
0.00267111	0	0	0
0.00269832	0	0	0
0.00276114	0	0	0
0.00277328	0	0	0
0.00281079	0	0	0
0.00289593	0	0	0
0.00290263	0	0	0
0.00293893	0	0	0
0.0029405	0	0	0
0.00294513	0	0	0
0.00300968	0	0	0
0.00301719	0	0	0
0.00304147	0	0	0
0.00305382	0	0	0
0.0031056	0	0	0
0.00315153	0	0	0
0.00318969	0	0	0
0.00319421	0	0	0
0.00319539	0	0	0
0.00321177	0	0	0
0.0032445	0	0	0
0.00325967	0	0	0
0.00328638	0	0	0
0.00332359	0	0	0
0.00335191	0	0	0
0.00335553	0	0	0
0.00336458	0	0	0
0.00337437	0	0	0
0.00340607	0	0	0
0.00344374	0	0	0
0.00344773	0	0	0
0.00345182	0	0	0
0.00346501	0	0	0
0.00346894	0	0	0
0.00351168	0	0	0
0.00357229	0	0	0
0.00359909	0	0	0
0.00361569	0	0	0
0.00362439	0	0	0
0.00363164	0	0	0
0.0036493	0	0	0
0.00366221	0	0	0
0.00370906	0	0	0
0.0037217	0	0	0
0.00376417	0	0	0
0.00378686	0	0	0
0.00382645	0	0	0
0.00384691	0	0	0
0.00384707	0	0	0
0.00388816	0	0	0
0.00392703	0	0	0
0.00394269	0	0	0
0.00397915	0	0	0
0.00402019	0	0	0
0.00403135	0	0	0
0.00403772	0	0	0
0.00403801	0	0	0
0.00404692	0	0	0
0.00404766	0	0	0
0.00408433	0	0	0
0.00408494	0	0	0
0.00412097	0	0	0
0.00413914	0	0	0
0.00416101	0	0	0
0.00419703	0	0	0
0.0042857	0	0	0
0.00432069	0	0	0
0.00434551	0	0	0
0.00434886	0	0	0
0.00435362	0	0	0
0.00437083	0	0	0
0.00438579	0	0	0
0.004419	0	0	0
0.00450533	0	0	0
0.00450739	0	0	0
0.00451676	0	0	0
0.00454168	0	0	0
0.00457871	0	0	0
0.00460205	0	0	0
0.00462638	0	0	0
0.00463403	0	0	0
0.00478035	0	0	0
0.00483506	0	0	0
0.00490845	0	0	0
0.00491269	0	0	0
0.00496415	0	0	0
0.00498923	0	0	0
0.00507674	0	0	0
0.00511641	0	0	0
0.00512711	0	0	0
0.0051558	0	0	0
0.00516617	0	0	0
0.005222	0	0	0
0.00524735	0	0	0
0.0053154	0	0	0
0.00540072	0	0	0
0.0054318	0	0	0
0.00545062	0	0	0
0.00558642	0	0	0
0.00561538	0	0	0
0.00564318	0	0	0
0.00564891	0	0	0
0.00572871	0	0	0
0.00576533	0	0	0
0.00577787	0	0	0
0.00578257	0	0	0
0.00580709	0	0	0
0.00586857	0	0	0
0.005881	0	0	0
0.00589173	0	0	0
0.00590654	0	0	0
0.00593394	0	0	0
0.00595453	0	0	0
0.00602512	0	0	0
0.00603661	0	0	0
0.00604415	0	0	0
0.00607429	0	0	0
0.00609538	0	0	0
0.00617909	0	0	0
0.00618087	0	0	0
0.00642976	0	0	0
0.00643874	0	0	0
0.00653396	0	0	0
0.0065824	0	0	0
0.00658498	0	0	0
0.00660882	0	0	0
0.0066273	0	0	0
0.00670404	0	0	0
0.00670979	0	0	0
0.00672561	0	0	0
0.0067471	0	0	0
0.00674859	0	0	0
0.00679499	0	0	0
0.0068309	0	0	0
0.00683256	0	0	0
0.00683702	0	0	0
0.0069171	0	0	0
0.00692403	0	0	0
0.00695616	0	0	0
0.00696736	0	0	0
0.00699114	0	0	0
0.00700786	0	0	0
0.00708113	0	0	0
0.00711431	0	0	0
0.00713114	0	0	0
0.00715893	0	0	0
0.00721913	0	0	0
0.00728299	0	0	0
0.00730478	0	0	0
0.00738186	0	0	0
0.00746311	0	0	0
0.00752699	0	0	0
0.00755548	0	0	0
0.00756683	0	0	0
0.00758254	0	0	0
0.00759472	0	0	0
0.00767192	0	0	0
0.00775465	0	0	0
0.00776368	0	0	0
0.00779758	0	0	0
0.00790912	0	0	0
0.00791762	0	0	0
0.00803996	0	0	0
0.00805554	0	0	0
0.00810667	0	0	0
0.00817651	0	0	0
0.00827696	0	0	0
0.00828488	0	0	0
0.00832081	0	0	0
0.00833257	0	0	0
0.00837439	0	0	0
0.00837933	0	0	0
0.00841017	0	0	0
0.0084325	0	0	0
0.00851493	0	0	0
0.00854167	0	0	0
0.00856242	0	0	0
0.00877658	0	0	0
0.00877725	0	0	0
0.0087833	0	0	0
0.00879548	0	0	0
0.00905362	0	0	0
0.00909952	0	0	0
0.00913521	0	0	0
0.00914773	0	0	0
0.00914866	0	0	0
0.00921069	0	0	0
0.00921096	0	0	0
0.00925021	0	0	0
0.00927847	0	0	0
0.00938013	0	0	0
0.00943871	0	0	0
0.00949421	0	0	0
0.00950643	0	0	0
0.00954159	0	0	0
0.00954166	0	0	0
0.00960599	0	0	0
0.00961628	0	0	0
0.00965248	0	0	0
0.00980093	0	0	0
0.00980636	0	0	0
0.00982139	0	0	0
0.00991713	0	0	0
0.00992424	0	0	0
0.0100439	0	0	0
0.0101598	0	0	0
0.0102764	0	0	0
0.0104307	0	0	0
0.0104826	0	0	0
0.0105533	0	0	0
0.0106535	0	0	0
0.0106555	0	0	0
0.0107193	0	0	0
0.0108551	0	0	0
0.0109744	0	0	0
0.0110429	0	0	0
0.0112501	0	0	0
0.0113432	0	0	0
0.0113558	0	0	0
0.0113665	0	0	0
0.0113885	0	0	0
0.0114063	0	0	0
0.0114241	0	0	0
0.0114288	0	0	0
0.0114779	0	0	0
0.0114974	0	0	0
0.0115469	0	0	0
0.0117183	0	0	0
0.0117495	0	0	0
0.0118956	0	0	0
0.0118999	0	0	0
0.0119426	0	0	0
0.0119568	0	0	0
0.011981	0	0	0
0.0121195	0	0	0
0.0121935	0	0	0
0.0122497	0	0	0
0.0123092	0	0	0
0.0123528	0	0	0
0.012405	0	0	0
0.0124639	0	0	0
0.0125288	0	0	0
0.0125392	0	0	0
0.0127718	0	0	0
0.0128048	0	0	0
0.0128898	0	0	0
0.0129061	0	0	0
0.0129311	0	0	0
0.0129314	0	0	0
0.0129652	0	0	0
0.0130819	0	0	0
0.0133322	0	0	0
0.0134483	0	0	0
0.0134829	0	0	0
0.0134912	0	0	0
0.0135582	0	0	0
0.0135826	0	0	0
0.0136107	0	0	0
0.0136381	0	0	0
0.0137271	0	0	0
0.0137286	0	0	0
0.0137525	0	0	0
0.0138119	0	0	0
0.0139594	0	0	0
0.0141156	0	0	0
0.0141201	0	0	0
0.0141447	0	0	0
0.0141677	0	0	0
0.0142149	0	0	0
0.0143479	0	0	0
0.0143692	0	0	0
0.0143988	0	0	0
0.014471	0	0	0
0.0144785	0	0	0
0.0145104	0	0	0
0.0145121	0	0	0
0.0145511	0	0	0
0.0145993	0	0	0
0.0146289	0	0	0
0.0146471	0	0	0
0.0147333	0	0	0
0.0148061	0	0	0
0.0148785	0	0	0
0.014897	0	0	0
0.0149066	0	0	0
0.0149495	0	0	0
0.0149848	0	0	0
0.0150766	0	0	0
0.0152062	0	0	0
0.0153159	0	0	0
0.0153865	0	0	0
0.0153972	0	0	0
0.0154098	0	0	0
0.0155993	0	0	0
0.0156905	0	0	0
0.0157487	0	0	0
0.0157848	0	0	0
0.0158164	0	0	0
0.0158935	0	0	0
0.0159132	0	0	0
0.0159476	0	0	0
0.0159495	0	0	0
0.0159862	0	0	0
0.0159879	0	0	0
0.0159909	0	0	0
0.0160352	0	0	0
0.0163004	0	0	0
0.0163561	0	0	0
0.0164102	0	0	0
0.0164698	0	0	0
0.0164727	0	0	0
0.0164923	0	0	0
0.0165045	0	0	0
0.0166365	0	0	0
0.0166397	0	0	0
0.0167897	0	0	0
0.0170215	0	0	0
0.0170977	0	0	0
0.01716	0	0	0
0.0172283	0	0	0
0.017229	0	0	0
0.0172747	0	0	0
0.0173797	0	0	0
0.0173805	0	0	0
0.0174806	0	0	0
0.0175365	0	0	0
0.017663	0	0	0
0.0176702	0	0	0
0.0178703	0	0	0
0.0179104	0	0	0
0.0179658	0	0	0
0.0180732	0	0	0
0.0182069	0	0	0
0.0182433	0	0	0
0.0182902	0	0	0
0.0183116	0	0	0
0.0185162	0	0	0
0.0186174	0	0	0
0.0186592	0	0	0
0.0187624	0	0	0
0.0187779	0	0	0
0.0189697	0	0	0
0.0190897	0	0	0
0.0192737	0	0	0
0.0194357	0	0	0
0.0195591	0	0	0
0.0195669	0	0	0
0.0198386	0	0	0
0.0198485	0	0	0
0.0199893	0	0	0
0.0200183	0	0	0
0.0200198	0	0	0
0.0201531	0	0	0
0.0202001	0	0	0
0.0203509	0	0	0
0.020387	0	0	0
0.0203926	0	0	0
0.0204742	0	0	0
0.0204815	0	0	0
0.0204999	0	0	0
0.0205161	0	0	0
0.0207661	0	0	0
0.0207666	0	0	0
0.0207983	0	0	0
0.0209257	0	0	0
0.0209621	0	0	0
0.0210154	0	0	0
0.0210788	0	0	0
0.0210926	0	0	0
0.0211576	0	0	0
0.0211669	0	0	0
0.0212905	0	0	0
0.0213406	0	0	0
0.0213655	0	0	0
0.0213972	0	0	0
0.0214094	0	0	0
0.0217612	0	0	0
0.0218994	0	0	0
0.0220126	0	0	0
0.022154	0	0	0
0.0221969	0	0	0
0.0222244	0	0	0
0.0222531	0	0	0
0.0223461	0	0	0
0.0224019	0	0	0
0.0225079	0	0	0
0.0225295	0	0	0
0.0226836	0	0	0
0.0227141	0	0	0
0.0230932	0	0	0
0.0231776	0	0	0
0.0233321	0	0	0
0.0234265	0	0	0
0.0235419	0	0	0
0.0236013	0	0	0
0.023606	0	0	0
0.023903	0	0	0
0.0239984	0	0	0
0.0239993	0	0	0
0.0241467	0	0	0
0.0242321	0	0	0
0.0242472	0	0	0
0.0248057	0	0	0
0.0249631	0	0	0
0.0250081	0	0	0
0.0251302	0	0	0
0.025267	0	0	0
0.0253357	0	0	0
0.0254972	0	0	0
0.0255101	0	0	0
0.0255404	0	0	0
0.0255793	0	0	0
0.0255912	0	0	0
0.0260101	0	0	0
0.0260727	0	0	0
0.026217	0	0	0
0.0262403	0	0	0
0.026264	0	0	0
0.0262996	0	0	0
0.0266745	0	0	0
0.0270713	0	0	0
0.027228	0	0	0
0.027309	0	0	0
0.0274074	0	0	0
0.0274641	0	0	0
0.0274799	0	0	0
0.0275132	0	0	0
0.0276841	0	0	0
0.0279267	0	0	0
0.0281858	0	0	0
0.0281894	0	0	0
0.0283465	0	0	0
0.0283766	0	0	0
0.0284012	0	0	0
0.0287343	0	0	0
0.0288879	0	0	0
0.028945	0	0	0
0.0289911	0	0	0
0.0290933	0	0	0
0.0291202	0	0	0
0.0291218	0	0	0
0.0292259	0	0	0
0.0292644	0	0	0
0.0294545	0	0	0
0.0297845	0	0	0
0.0297944	0	0	0
0.0298287	0	0	0
0.0298654	0	0	0
0.0302087	0	0	0
0.0302497	0	0	0
0.030299	0	0	0
0.0304371	0	0	0
0.0304529	0	0	0
0.0304908	0	0	0
0.0306935	0	0	0
0.0308049	0	0	0
0.0308283	0	0	0
0.0309191	0	0	0
0.0309242	0	0	0
0.0310617	0	0	0
0.0312335	0	0	0
0.0313569	0	0	0
0.0313898	0	0	0
0.0314012	0	0	0
0.031466	0	0	0
0.0319033	0	0	0
0.0320829	0	0	0
0.0322174	0	0	0
0.0322571	0	0	0
0.0323376	0	0	0
0.032393	0	0	0
0.0324038	0	0	0
0.0324211	0	0	0
0.0324735	0	0	0
0.0326179	0	0	0
0.0328269	0	0	0
0.0330223	0	0	0
0.0331536	0	0	0
0.0332477	0	0	0
0.0332658	0	0	0
0.0333466	0	0	0
0.033357	0	0	0
0.033701	0	0	0
0.0338081	0	0	0
0.0338534	0	0	0
0.0340707	0	0	0
0.0344922	0	0	0
0.0345271	0	0	0
0.0346623	0	0	0
0.035211	0	0	0
0.0352571	0	0	0
0.0355207	0	0	0
0.0358178	0	0	0
0.0358196	0	0	0
0.0358762	0	0	0
0.0359427	0	0	0
0.0359469	0	0	0
0.0361358	0	0	0
0.0366672	0	0	0
0.0370606	0	0	0
0.037396	0	0	0
0.0375332	0	0	0
0.0375382	0	0	0
0.0382642	0	0	0
0.0387735	0	0	0
0.0392577	0	0	0
0.0394221	0	0	0
0.0394297	0	0	0
0.039656	0	0	0
0.039686	0	0	0
0.0400186	0	0	0
0.0401619	0	0	0
0.0402319	0	0	0
0.0403002	0	0	0
0.0403233	0	0	0
0.0405758	0	0	0
0.0408193	0	0	0
0.041079	0	0	0
0.0410857	0	0	0
0.0411745	0	0	0
0.0412752	0	0	0
0.0413187	0	0	0
0.0414873	0	0	0
0.0415283	0	0	0
0.0416767	0	0	0
0.0416814	0.0138198	0.0276396	0
0.0416952	0.0414594	0	0
0.0417179	0.0414594	0	0
0.0418038	0.0414594	0	0
0.0421234	0.0414594	0	0
0.0422497	0.0414594	0	0
0.0425439	0.0414594	0	0
0.0425989	0.0414594	0	0
0.0427205	0.0414594	0	0
0.0427689	0.0414594	0	0
0.0429259	0.0414594	0	0
0.0429396	0.0414594	0	0
0.0432158	0.0414594	0	0
0.0433314	0.0414594	0	0
0.0433698	0.0414594	0	0
0.0436048	0.0414594	0	0
0.0437543	0.0414594	0	0
0.0437586	0.0414594	0	0
0.0437944	0.0414594	0	0
0.0439526	0.0414594	0	0
0.0441912	0.0414594	0	0
0.0443476	0.0414594	0	0
0.0445466	0.0414594	0	0
0.0445969	0.0414594	0	0
0.044657	0.0414594	0	0
0.0446619	0.0414594	0	0
0.0449596	0.0414594	0	0
0.0449792	0.0414594	0	0
0.0453252	0.0414594	0	0
0.0463169	0.0414594	0	0
0.0465244	0.0414594	0	0
0.0468329	0.0414594	0	0
0.0469409	0.0414594	0	0
0.0469479	0.0414594	0	0
0.0472353	0.0414594	0	0
0.0474226	0.0414594	0	0
0.0474483	0.0414594	0	0
0.0475052	0.0414594	0	0
0.0476472	0.0414594	0	0
0.047857	0.0414594	0	0
0.0485437	0.0414594	0	0
0.0487196	0.0414594	0	0
0.0488406	0.0414594	0	0
0.0490859	0.0414594	0	0
0.0491703	0.0414594	0	0
0.0499658	0.0414594	0	0
0.0504289	0.0414594	0	0
0.0505191	0.0414594	0	0
0.0505394	0.0414594	0	0
0.0505702	0.0414594	0	0
0.0509055	0.0414594	0	0
0.0509322	0.0414594	0	0
0.0510843	0.0414594	0	0
0.051735	0.0414594	0	0
0.0518202	0.0414594	0	0
0.0518308	0.0414594	0	0
0.0520249	0.0414594	0	0
0.052043	0.0414594	0.0552792	0
0.0520822	0.0690989	0.0276396	0
0.0521088	0.0690989	0.0276396	0
0.0521344	0.0690989	0.0276396	0
0.0521438	0.0967385	0	0
0.0521708	0.0967385	0	0
0.0521958	0.0967385	0	0
0.0531003	0.0967385	0	0
0.0533826	0.0967385	0	0
0.0537383	0.0967385	0	0
0.054067	0.0967385	0	0
0.0543654	0.0967385	0	0
0.0544856	0.0967385	0	0
0.0546479	0.0967385	0	0
0.0547192	0.0967385	0	0
0.0553982	0.0967385	0	0
0.0556718	0.0967385	0	0
0.0568839	0.0967385	0	0
0.0571335	0.0967385	0	0
0.0572037	0.0967385	0	0
0.05726	0.0967385	0	0
0.0574714	0.0967385	0	0
0.0577231	0.0967385	0	0
0.0584527	0.0967385	0	0
0.0586389	0.0967385	0	0
0.0586761	0.0967385	0	0
0.0587006	0.0967385	0	0
0.0594267	0.0967385	0	0
0.060265	0.0967385	0	0
0.0605238	0.0967385	0	0
0.0607701	0.0967385	0	0
0.0610089	0.0967385	0	0
0.0611206	0.0967385	0	0
0.0612344	0.0967385	0	0
0.0618989	0.0967385	0	0
0.0620981	0.0967385	0	0
0.0621679	0.0967385	0	0
0.0626345	0.0967385	0	0
0.0626896	0.110558	0.0276396	0
0.0629854	0.138198	0	0
0.0631802	0.138198	0	0
0.0632075	0.138198	0	0
0.0632187	0.138198	0	0
0.0635633	0.138198	0	0
0.0637989	0.138198	0	0
0.0643916	0.138198	0	0
0.0645188	0.138198	0	0
0.0650656	0.138198	0	0
0.0658708	0.138198	0	0
