4.19451e-06	0	0	0
4.32654e-06	0	0	0
4.32829e-06	0	0	0
4.35391e-06	0	0	0
4.40338e-06	0	0	0
4.55051e-06	0	0	0
4.61977e-06	0	0	0
4.64193e-06	0	0	0
4.83777e-06	0	0	0
4.98192e-06	0	0	0
5.30438e-06	0	0	0
5.90652e-06	0	0	0
6.128e-06	0	0	0
6.20897e-06	0	0	0
6.53061e-06	0	0	0
6.53336e-06	0	0	0
6.53674e-06	0	0	0
6.73255e-06	0	0	0
6.7468e-06	0	0	0
6.83064e-06	0	0	0
6.83748e-06	0	0	0
6.92436e-06	0	0	0
6.93849e-06	0	0	0
6.97554e-06	0	0	0
7.10139e-06	0	0	0
7.22253e-06	0	0	0
7.46334e-06	0	0	0
7.65698e-06	0	0	0
8.58379e-06	0	0	0
8.66427e-06	0	0	0
8.84438e-06	0	0	0
8.90893e-06	0	0	0
9.10085e-06	0	0	0
9.3413e-06	0	0	0
1.03824e-05	0	0	0
1.04459e-05	0	0	0
1.05307e-05	0	0	0
1.05827e-05	0	0	0
1.06273e-05	0	0	0
1.06919e-05	0	0	0
1.07002e-05	0	0	0
1.07875e-05	0	0	0
1.09099e-05	0	0	0
1.10577e-05	0	0	0
1.10633e-05	0	0	0
1.11326e-05	0	0	0
1.11957e-05	0	0	0
1.13261e-05	0	0	0
1.14382e-05	0	0	0
1.14959e-05	0	0	0
1.17227e-05	0	0	0
1.23571e-05	0	0	0
1.23923e-05	0	0	0
1.24088e-05	0	0	0
1.25e-05	0	0	0
1.25116e-05	0	0	0
1.25859e-05	0	0	0
1.26994e-05	0	0	0
1.3366e-05	0	0	0
1.40499e-05	0	0	0
1.48188e-05	0	0	0
1.48658e-05	0	0	0
1.60112e-05	0	0	0
1.64469e-05	0	0	0
1.67615e-05	0	0	0
1.7041e-05	0	0	0
1.8428e-05	0	0	0
1.85584e-05	0	0	0
1.85975e-05	0	0	0
1.88223e-05	0	0	0
1.91559e-05	0	0	0
1.91604e-05	0	0	0
2.00911e-05	0	0	0
2.03751e-05	0	0	0
2.04954e-05	0	0	0
2.09035e-05	0	0	0
2.09471e-05	0	0	0
2.23379e-05	0	0	0
2.2451e-05	0	0	0
2.2696e-05	0	0	0
2.32539e-05	0	0	0
2.3884e-05	0	0	0
2.38922e-05	0	0	0
2.39306e-05	0	0	0
2.41986e-05	0	0	0
2.45523e-05	0	0	0
2.45665e-05	0	0	0
2.56449e-05	0	0	0
2.57473e-05	0	0	0
2.61679e-05	0	0	0
2.61716e-05	0	0	0
2.67322e-05	0	0	0
2.72006e-05	0	0	0
2.73314e-05	0	0	0
2.77e-05	0	0	0
2.83699e-05	0	0	0
2.84492e-05	0	0	0
2.89682e-05	0	0	0
2.90607e-05	0	0	0
2.91551e-05	0	0	0
2.94366e-05	0	0	0
2.95132e-05	0	0	0
2.95147e-05	0	0	0
2.99067e-05	0	0	0
3.01501e-05	0	0	0
3.01847e-05	0	0	0
3.08567e-05	0	0	0
3.10963e-05	0	0	0
3.1803e-05	0	0	0
3.23323e-05	0	0	0
3.26091e-05	0	0	0
3.40235e-05	0	0	0
3.40357e-05	0	0	0
3.42658e-05	0	0	0
3.43009e-05	0	0	0
3.47682e-05	0	0	0
3.50914e-05	0	0	0
3.58799e-05	0	0	0
3.59332e-05	0	0	0
3.60537e-05	0	0	0
3.6635e-05	0	0	0
3.66945e-05	0	0	0
3.77824e-05	0	0	0
3.7867e-05	0	0	0
3.8243e-05	0	0	0
3.83998e-05	0	0	0
3.91816e-05	0	0	0
3.9488e-05	0	0	0
3.98927e-05	0	0	0
4.04774e-05	0	0	0
4.04894e-05	0	0	0
4.22918e-05	0	0	0
4.25673e-05	0	0	0
4.27895e-05	0	0	0
4.3188e-05	0	0	0
4.50217e-05	0	0	0
4.5025e-05	0	0	0
4.64026e-05	0	0	0
4.68174e-05	0	0	0
4.82837e-05	0	0	0
4.86065e-05	0	0	0
4.89506e-05	0	0	0
4.90252e-05	0	0	0
4.91017e-05	0	0	0
5.11561e-05	0	0	0
5.11825e-05	0	0	0
5.18022e-05	0	0	0
5.24658e-05	0	0	0
5.29895e-05	0	0	0
5.32747e-05	0	0	0
5.57095e-05	0	0	0
5.74651e-05	0	0	0
5.79436e-05	0	0	0
5.83741e-05	0	0	0
5.89841e-05	0	0	0
5.95352e-05	0	0	0
5.98777e-05	0	0	0
6.02608e-05	0	0	0
6.26774e-05	0	0	0
6.31571e-05	0	0	0
6.4661e-05	0	0	0
6.52167e-05	0	0	0
6.57248e-05	0	0	0
6.9192e-05	0	0	0
7.10287e-05	0	0	0
7.32366e-05	0	0	0
7.3526e-05	0	0	0
7.46453e-05	0	0	0
7.51244e-05	0	0	0
7.65319e-05	0	0	0
8.04866e-05	0	0	0
8.27206e-05	0	0	0
8.36056e-05	0	0	0
8.57873e-05	0	0	0
8.8606e-05	0	0	0
9.18949e-05	0	0	0
9.57635e-05	0	0	0
0.000103546	0	0	0
0.000118031	0	0	0
0.000118662	0	0	0
0.000125323	0	0	0
0.000126125	0	0	0
0.000143652	0	0	0
0.000148154	0	0	0
0.000179001	0	0	0
0.000190527	0	0	0
0.000200833	0	0	0
0.000205996	0	0	0
0.000221096	0	0	0
0.000234814	0	0	0
0.000237895	0	0	0
0.000238497	0	0	0
0.000239368	0	0	0
0.000240725	0	0	0
0.000291365	0	0	0
0.000302776	0	0	0
0.000303027	0	0	0
0.000307569	0	0	0
0.000319474	0	0	0
0.000333532	0	0	0
0.000385127	0	0	0
0.000409273	0	0	0
0.000431484	0	0	0
0.000443525	0	0	0
0.000453101	0	0	0
0.000475642	0	0	0
0.000528371	0	0	0
0.000529494	0	0	0
0.000576697	0	0	0
0.000578861	0	0	0
0.000599829	0	0	0
0.000632828	0	0	0
0.000641956	0	0	0
0.000642985	0	0	0
0.000694246	0	0	0
0.000712274	0	0	0
0.000724557	0	0	0
0.000744053	0	0	0
0.000761979	0	0	0
0.000778882	0	0	0
0.000787547	0	0	0
0.000792575	0	0	0
0.000818386	0	0	0
0.000821892	0	0	0
0.00083492	0	0	0
0.000842153	0	0	0
0.000848815	0	0	0
0.000860022	0	0	0
0.000880081	0	0	0
0.000888604	0	0	0
0.000889696	0	0	0
0.000890048	0	0	0
0.000893772	0	0	0
0.000899436	0	0	0
0.000900111	0	0	0
0.000933618	0	0	0
0.000956945	0	0	0
0.000985236	0	0	0
0.00100441	0	0	0
0.00100587	0	0	0
0.00106151	0	0	0
0.00106266	0	0	0
0.00106306	0	0	0
0.0010697	0	0	0
0.00107291	0	0	0
0.00108676	0	0	0
0.00115753	0	0	0
0.00116235	0	0	0
0.00117188	0	0	0
0.00128995	0	0	0
0.00129521	0	0	0
0.00131359	0	0	0
0.00133476	0	0	0
0.00135646	0	0	0
0.00137539	0	0	0
0.00138719	0	0	0
0.00141173	0	0	0
0.00142246	0	0	0
0.00143938	0	0	0
0.00149143	0	0	0
0.00156294	0	0	0
0.00156356	0	0	0
0.00160844	0	0	0
0.00161714	0	0	0
0.00162033	0	0	0
0.00162038	0	0	0
0.00162831	0	0	0
0.00163752	0	0	0
0.00164467	0	0	0
0.00164685	0	0	0
0.00167376	0	0	0
0.00169405	0	0	0
0.00169758	0	0	0
0.00169961	0	0	0
0.00170035	0	0	0
0.00170629	0	0	0
0.00171565	0	0	0
0.00173997	0	0	0
0.00174487	0	0	0
0.0017531	0	0	0
0.00175397	0	0	0
0.00176906	0	0	0
0.00177608	0	0	0
0.00177957	0	0	0
0.00178363	0	0	0
0.00178694	0	0	0
0.00178954	0	0	0
0.00180457	0	0	0
0.0018864	0	0	0
0.00189724	0	0	0
0.00192651	0	0	0
0.00196023	0	0	0
0.00196901	0	0	0
0.00200872	0	0	0
0.00203173	0	0	0
0.00203297	0	0	0
0.00204231	0	0	0
0.0020426	0	0	0
0.00205362	0	0	0
0.00206816	0	0	0
0.00209022	0	0	0
0.00209512	0	0	0
0.00214824	0	0	0
0.00215508	0	0	0
0.00216743	0	0	0
0.00220503	0	0	0
0.00220858	0	0	0
0.00227077	0	0	0
0.00230617	0	0	0
0.00231977	0	0	0
0.00232917	0	0	0
0.00237413	0	0	0
0.00239501	0	0	0
0.00241356	0	0	0
0.00246547	0	0	0
0.002506	0	0	0
0.00250939	0	0	0
0.00251469	0	0	0
0.00255032	0	0	0
0.00264968	0	0	0
0.00271076	0	0	0
0.00273388	0	0	0
0.00273956	0	0	0
0.00274039	0	0	0
0.00274725	0	0	0
0.00275251	0	0	0
0.00276106	0	0	0
0.002812	0	0	0
0.00281682	0	0	0
0.00284129	0	0	0
0.00286309	0	0	0
0.00292171	0	0	0
0.00298007	0	0	0
0.00299357	0	0	0
0.00302024	0	0	0
0.00303632	0	0	0
0.00305419	0	0	0
0.00308091	0	0	0
0.00308303	0	0	0
0.00309356	0	0	0
0.00310759	0	0	0
0.00313724	0	0	0
0.00319108	0	0	0
0.00319468	0	0	0
0.00319924	0	0	0
0.00324481	0	0	0
0.00326001	0	0	0
0.00327698	0	0	0
0.00332496	0	0	0
0.00333835	0	0	0
0.00334507	0	0	0
0.00336722	0	0	0
0.0034038	0	0	0
0.00341637	0	0	0
0.00343896	0	0	0
0.00345456	0	0	0
0.00346237	0	0	0
0.00346764	0	0	0
0.00347453	0	0	0
0.00349973	0	0	0
0.00353032	0	0	0
0.00354928	0	0	0
0.0035546	0	0	0
0.00357024	0	0	0
0.00362182	0	0	0
0.00369672	0	0	0
0.00370332	0	0	0
0.00370526	0	0	0
0.00374017	0	0	0
0.00376792	0	0	0
0.00378874	0	0	0
0.00379426	0	0	0
0.00384946	0	0	0
0.00387021	0	0	0
0.0038767	0	0	0
0.00388115	0	0	0
0.003927	0	0	0
0.00393028	0	0	0
0.00403095	0	0	0
0.00413711	0	0	0
0.00432734	0	0	0
0.00433149	0	0	0
0.00435906	0	0	0
0.00436632	0	0	0
0.00440725	0	0	0
0.00442163	0	0	0
0.00446614	0	0	0
0.00453956	0	0	0
0.00467388	0	0	0
0.004685	0	0	0
0.00485796	0	0	0
0.00487821	0	0	0
0.00489443	0	0	0
0.00492757	0	0	0
0.0049914	0	0	0
0.00499172	0	0	0
0.00502364	0	0	0
0.0050363	0	0	0
0.00506742	0	0	0
0.00506918	0	0	0
0.00514081	0	0	0
0.00515785	0	0	0
0.00516156	0	0	0
0.00520645	0	0	0
0.00522098	0	0	0
0.00523414	0	0	0
0.00524631	0	0	0
0.00526237	0	0	0
0.00526394	0	0	0
0.00526455	0	0	0
0.00528971	0	0	0
0.005303	0	0	0
0.00530704	0	0	0
0.00531394	0	0	0
0.00538861	0	0	0
0.00539149	0	0	0
0.00540726	0	0	0
0.00546742	0	0	0
0.00549649	0	0	0
0.00552849	0	0	0
0.00554491	0	0	0
0.00556864	0	0	0
0.00557308	0	0	0
0.00569652	0	0	0
0.0057556	0	0	0
0.00583636	0	0	0
0.00587946	0	0	0
0.00588289	0	0	0
0.00588407	0	0	0
0.00593863	0	0	0
0.00594033	0	0	0
0.00598024	0	0	0
0.00600783	0	0	0
0.00603052	0	0	0
0.0061067	0	0	0
0.00611758	0	0	0
0.00618461	0	0	0
0.00621262	0	0	0
0.00622253	0	0	0
0.00625897	0	0	0
0.0062722	0	0	0
0.00629253	0	0	0
0.00639744	0	0	0
0.00642158	0	0	0
0.0065349	0	0	0
0.00658165	0	0	0
0.0066187	0	0	0
0.00663547	0	0	0
0.00679124	0	0	0
0.00680623	0	0	0
0.00681985	0	0	0
0.00697051	0	0	0
0.00697932	0	0	0
0.0070263	0	0	0
0.0070401	0	0	0
0.0070583	0	0	0
0.00710937	0	0	0
0.00711838	0	0	0
0.00711996	0	0	0
0.00712651	0	0	0
0.00713105	0	0	0
0.00713765	0	0	0
0.00715476	0	0	0
0.00717989	0	0	0
0.00719228	0	0	0
0.00724376	0	0	0
0.00728926	0	0	0
0.00730185	0	0	0
0.00732728	0	0	0
0.00745112	0	0	0
0.00747445	0	0	0
0.0074981	0	0	0
0.00775326	0	0	0
0.00779147	0	0	0
0.00785207	0	0	0
0.0078569	0	0	0
0.0078751	0	0	0
0.0078847	0	0	0
0.0079779	0	0	0
0.00798753	0	0	0
0.00801224	0	0	0
0.00804376	0	0	0
0.00807876	0	0	0
0.00808374	0	0	0
0.00816199	0	0	0
0.0081733	0	0	0
0.00821936	0	0	0
0.0082204	0	0	0
0.00832817	0	0	0
0.0083904	0	0	0
0.00839928	0	0	0
0.00842527	0	0	0
0.00846291	0	0	0
0.00854286	0	0	0
0.00864762	0	0	0
0.00865668	0	0	0
0.00868148	0	0	0
0.00868594	0	0	0
0.0087817	0	0	0
0.00881648	0	0	0
0.00881693	0	0	0
0.00882442	0	0	0
0.0088743	0	0	0
0.00889231	0	0	0
0.00890895	0	0	0
0.00892466	0	0	0
0.00896337	0	0	0
0.00896857	0	0	0
0.00899877	0	0	0
0.00901307	0	0	0
0.00903671	0	0	0
0.0090729	0	0	0
0.00908883	0	0	0
0.00911893	0	0	0
0.00916094	0	0	0
0.00918815	0	0	0
0.00920774	0	0	0
0.00931255	0	0	0
0.00935169	0	0	0
0.00939966	0	0	0
0.00942101	0	0	0
0.00948767	0	0	0
0.00953426	0	0	0
0.00954441	0	0	0
0.00978739	0	0	0
0.00979505	0	0	0
0.00984255	0	0	0
0.00985488	0	0	0
0.00986095	0	0	0
0.00996426	0	0	0
0.0100249	0	0	0
0.0101112	0	0	0
0.0101203	0	0	0
0.0101448	0	0	0
0.0102335	0	0	0
0.0103076	0	0	0
0.0105016	0	0	0
0.0105254	0	0	0
0.010541	0	0	0
0.0105985	0	0	0
0.0107264	0	0	0
0.010844	0	0	0
0.0108475	0	0	0
0.0108631	0	0	0
0.0110357	0	0	0
0.0111248	0	0	0
0.0111602	0	0	0
0.011187	0	0	0
0.0112366	0	0	0
0.0113188	0	0	0
0.011338	0	0	0
0.0114312	0	0	0
0.0114412	0	0	0
0.0118545	0	0	0
0.0118611	0	0	0
0.0119459	0	0	0
0.0121471	0	0	0
0.0122509	0	0	0
0.0122746	0	0	0
0.0123952	0	0	0
0.012415	0	0	0
0.0124574	0	0	0
0.0124619	0	0	0
0.0124906	0	0	0
0.0125038	0	0	0
0.0125211	0	0	0
0.0125564	0	0	0
0.0126652	0	0	0
0.0127041	0	0	0
0.0127211	0	0	0
0.0127259	0	0	0
0.0127387	0	0	0
0.0127879	0	0	0
0.0128704	0	0	0
0.0129336	0	0	0
0.0129913	0	0	0
0.0130417	0	0	0
0.0131081	0	0	0
0.0131148	0	0	0
0.0132526	0	0	0
0.0132545	0	0	0
0.0134507	0	0	0
0.0134939	0	0	0
0.0138558	0	0	0
0.0138949	0	0	0
0.0139302	0	0	0
0.0140352	0	0	0
0.0140735	0	0	0
0.0141333	0	0	0
0.0143248	0	0	0
0.0143553	0	0	0
0.014395	0	0	0
0.0144162	0	0	0
0.0144856	0	0	0
0.0145717	0	0	0
0.014595	0	0	0
0.0147153	0	0	0
0.0147477	0	0	0
0.0149535	0	0	0
0.0150698	0	0	0
0.0151	0	0	0
0.0151108	0	0	0
0.0151342	0	0	0
0.015147	0	0	0
0.0151524	0	0	0
0.0154159	0	0	0
0.0154873	0	0	0
0.0156386	0	0	0
0.0156602	0	0	0
0.0156741	0	0	0
0.0157738	0	0	0
0.0158047	0	0	0
0.0158216	0	0	0
0.015948	0	0	0
0.0159556	0	0	0
0.0160267	0	0	0
0.0161036	0	0	0
0.0162105	0	0	0
0.0162533	0	0	0
0.0164234	0	0	0
0.0167099	0	0	0
0.0168111	0	0	0
0.0168433	0	0	0
0.017095	0	0	0
0.0171207	0	0	0
0.0171594	0	0	0
0.0171913	0	0	0
0.0172192	0	0	0
0.0172662	0	0	0
0.0173099	0	0	0
0.0173944	0	0	0
0.0174194	0	0	0
0.0175452	0	0	0
0.0180028	0	0	0
0.0180772	0	0	0
0.0181208	0	0	0
0.018166	0	0	0
0.018171	0	0	0
0.0182315	0	0	0
0.0182534	0	0	0
0.0184155	0	0	0
0.0184241	0	0	0
0.0184808	0	0	0
0.0185583	0	0	0
0.018853	0	0	0
0.0188651	0	0	0
0.0189176	0	0	0
0.0189302	0	0	0
0.0191237	0	0	0
0.0192476	0	0	0
0.0192492	0	0	0
0.0193404	0	0	0
0.0194169	0	0	0
0.0194296	0	0	0
0.0194449	0	0	0
0.0195728	0	0	0
0.0196539	0	0	0
0.0197944	0	0	0
0.019812	0	0	0
0.0199225	0	0	0
0.0199707	0	0	0
0.0199958	0	0	0
0.0200597	0	0	0
0.0200701	0	0	0
0.0201628	0	0	0
0.0201799	0	0	0
0.0202439	0	0	0
0.0202827	0	0	0
0.0204109	0	0	0
0.0204135	0	0	0
0.0204446	0	0	0
0.0208544	0	0	0
0.0209443	0	0	0
0.0210672	0	0	0
0.0211219	0	0	0
0.0211896	0	0	0
0.0212733	0	0	0
0.0215726	0	0	0
0.0217238	0	0	0
0.0217282	0	0	0
0.0220945	0	0	0
0.0221751	0	0	0
0.0223156	0	0	0
0.0223173	0	0	0
0.0223196	0	0	0
0.0223317	0	0	0
0.0224035	0	0	0
0.0225269	0	0	0
0.0225881	0	0	0
0.0227048	0	0	0
0.022978	0	0	0
0.0231335	0	0	0
0.023317	0	0	0
0.0233874	0	0	0
0.0234841	0	0	0
0.0235135	0	0	0
0.0235452	0	0	0
0.0237813	0	0	0
0.0237977	0	0	0
0.0240243	0	0	0
0.0240637	0	0	0
0.0242079	0	0	0
0.0244478	0	0	0
0.0246373	0	0	0
0.024655	0	0	0
0.0248918	0	0	0
0.0249851	0	0	0
0.0250278	0	0	0
0.0250899	0	0	0
0.0251149	0	0	0
0.0252272	0	0	0
0.025272	0	0	0
0.0252762	0	0	0
0.0252822	0	0	0
0.025644	0	0	0
0.0260474	0	0	0
0.0262661	0	0	0
0.0263912	0	0	0
0.0264178	0	0	0
0.026455	0	0	0
0.0266155	0	0	0
0.0267047	0	0	0
0.026799	0	0	0
0.0268059	0	0	0
0.026842	0	0	0
0.0268674	0	0	0
0.0269438	0	0	0
0.0269571	0	0	0
0.0269871	0	0	0
0.0270723	0	0	0
0.0270903	0	0	0
0.0271162	0	0	0
0.0271274	0	0	0
0.0273272	0	0	0
0.0274173	0	0	0
0.0275657	0	0	0
0.0275663	0	0	0
0.0276722	0	0	0
0.027753	0	0	0
0.0279876	0	0	0
0.028102	0	0	0
0.0281069	0	0	0
0.0287791	0	0	0
0.0290631	0	0	0
0.0290772	0	0	0
0.0295759	0	0	0
0.0297011	0	0	0
0.0298558	0	0	0
0.0298614	0	0	0
0.0300066	0	0	0
0.0300453	0	0	0
0.0300939	0	0	0
0.0301819	0	0	0
0.0306545	0	0	0
0.030897	0	0	0
0.0309459	0	0	0
0.0309638	0	0	0
0.0313293	0	0	0
0.0313377	0	0	0
0.0315705	0	0	0
0.0316921	0	0	0
0.0317568	0	0	0
0.0322446	0	0	0
0.0322537	0	0	0
0.0322623	0	0	0
0.0322957	0	0	0
0.0323816	0	0	0
0.0324709	0	0	0
0.0327994	0	0	0
0.0328549	0	0	0
0.0330178	0	0	0
0.0330627	0	0	0
0.0330769	0	0	0
0.0335574	0	0	0
0.033586	0	0	0
0.0337176	0	0	0
0.0337765	0	0	0
0.0339859	0	0	0
0.0342155	0	0	0
0.034543	0	0	0
0.0345611	0	0	0
0.0346275	0	0	0
0.0347926	0	0	0
0.0349124	0	0	0
0.0352516	0	0	0
0.0358555	0	0	0
0.0360094	0	0	0
0.036067	0	0	0
0.0363137	0	0	0
0.036615	0	0	0
0.0367159	0	0	0
0.0367524	0	0	0
0.036765	0	0	0
0.0369119	0	0	0
0.0369624	0	0	0
0.0369823	0	0	0
0.0370474	0	0	0
0.03731	0	0	0
0.0375994	0	0	0
0.0376646	0	0	0
0.0379746	0	0	0
0.0380531	0	0	0
0.0384255	0	0	0
0.0387191	0	0	0
0.0391268	0	0	0
0.0393335	0	0	0
0.0394465	0	0	0
0.039469	0	0	0
0.0396049	0	0	0
0.0398371	0	0	0
0.0398437	0.0138198	0.0276396	0
0.0398801	0.0138198	0.0276396	0
0.0407172	0.0414594	0	0
0.0410873	0.0414594	0	0
0.0411753	0.0414594	0	0
0.0418394	0.0414594	0	0
0.0422552	0.0414594	0	0
0.0423204	0.0414594	0	0
0.042451	0.0414594	0	0
0.0425303	0.0414594	0	0
0.0426471	0.0414594	0	0
0.0427627	0.0414594	0	0
0.0432043	0.0414594	0	0
0.0433128	0.0414594	0	0
0.0435656	0.0414594	0	0
0.0438225	0.0414594	0	0
0.0442974	0.0414594	0	0
0.0443828	0.0414594	0	0
0.0453043	0.0414594	0	0
0.0457761	0.0414594	0	0
0.0461611	0.0414594	0	0
0.0462955	0.0414594	0	0
0.046644	0.0414594	0	0
0.0466646	0.0414594	0	0
0.0469359	0.0414594	0	0
0.0471985	0.0414594	0	0
0.0473336	0.0414594	0	0
0.0475126	0.0414594	0	0
0.0475295	0.0414594	0	0
0.047531	0.0414594	0	0
0.0476255	0.0414594	0	0
0.0476649	0.0414594	0	0
0.0478592	0.0414594	0	0
0.0479217	0.0414594	0	0
0.0482302	0.0414594	0	0
0.0483638	0.0414594	0	0
0.0484431	0.0414594	0	0
0.0486236	0.0414594	0	0
0.0488237	0.0414594	0	0
0.0489073	0.0414594	0	0
0.0489301	0.0414594	0	0
0.0491642	0.0414594	0	0
0.0495423	0.0414594	0	0
0.0498037	0.0414594	0	0
0.0499326	0.0414594	0	0
0.0501459	0.0414594	0	0
0.0507573	0.0414594	0	0
0.0511011	0.0414594	0	0
0.0512204	0.0414594	0	0
0.0514581	0.0414594	0	0
0.0518817	0.0414594	0	0
0.0519617	0.0414594	0	0
0.0522088	0.0414594	0	0
0.0525273	0.0414594	0	0
0.0534187	0.0414594	0	0
0.0534975	0.0414594	0	0
0.0537134	0.0414594	0	0
0.0540656	0.0414594	0	0
0.0541604	0.0414594	0	0
0.0546162	0.0414594	0	0
0.05466	0.0414594	0	0
0.0548929	0.0414594	0	0
0.0552552	0.0414594	0	0
0.0554722	0.0414594	0	0
0.0556448	0.0414594	0	0
0.0557629	0.0414594	0	0
0.055902	0.0414594	0	0
0.0560473	0.0414594	0	0
0.056122	0.0414594	0	0
0.0561267	0.0414594	0	0
0.0561489	0.0414594	0	0
0.0561793	0.0414594	0	0
0.0562734	0.0414594	0	0
0.0570387	0.0414594	0	0
0.0570904	0.0414594	0	0
0.0570989	0.0414594	0	0
0.0572909	0.0414594	0	0
0.0573275	0.0414594	0	0
0.0576944	0.0414594	0	0
0.0586874	0.0414594	0	0
0.0587569	0.0414594	0	0
0.059638	0.0414594	0	0
0.0599046	0.0414594	0	0
0.060131	0.0414594	0	0
0.0605617	0.0414594	0	0
0.060925	0.0414594	0	0
0.061761	0.0414594	0	0
0.062471	0.0414594	0	0
0.0634811	0.0414594	0	0
0.0639349	0.0414594	0	0
0.0641115	0.0414594	0	0
0.0644103	0.0414594	0	0
0.0644887	0.0414594	0	0
0.0645399	0.0414594	0	0
0.0647967	0.0414594	0	0
0.0656576	0.0414594	0	0
0.0663391	0.0414594	0	0
0.0664447	0.0414594	0	0
0.0665111	0.0414594	0	0
0.066682	0.0414594	0	0
0.0668005	0.0414594	0	0
0.0671181	0.0414594	0	0
0.0673454	0.0414594	0	0
0.0682545	0.0414594	0	0
0.0690643	0.0414594	0	0
0.0692602	0.0414594	0	0
0.0702177	0.0414594	0	0
0.0706921	0.0414594	0	0
0.0709828	0.0414594	0	0
0.0710036	0.0414594	0	0
0.0712406	0.0414594	0	0
0.0712943	0.0414594	0	0
0.0717946	0.0414594	0	0
0.0721799	0.0414594	0	0
0.072571	0.0414594	0	0
0.0726428	0.0414594	0	0
0.073254	0.0414594	0	0
0.0738101	0.0414594	0	0
0.0741856	0.0414594	0	0
0.0744929	0.0414594	0	0
0.0756132	0.0414594	0	0
0.0763459	0.0414594	0	0
0.0764571	0.0414594	0	0
0.0766067	0.0414594	0	0
0.0774165	0.0414594	0	0
0.077439	0.0414594	0	0
0.0774611	0.0414594	0	0
0.0774787	0.0414594	0	0
0.0775145	0.0414594	0	0
0.0779468	0.0414594	0	0
0.0784288	0.0414594	0	0
0.0792116	0.0414594	0	0
0.0803782	0.0414594	0	0
0.0807002	0.0414594	0	0
0.0812252	0.0414594	0	0
0.0834282	0.0414594	0	0
0.083979	0.0414594	0	0
0.0839806	0.0414594	0	0
0.0845288	0.0414594	0	0
0.0852548	0.0414594	0	0
0.0856357	0.0414594	0	0
0.0877954	0.0414594	0	0
0.0878436	0.0414594	0	0
0.087905	0.0414594	0	0
0.0879814	0.0414594	0	0
0.0880938	0.0414594	0	0
0.0891767	0.0414594	0	0
0.0893895	0.0414594	0	0
0.0894215	0.0414594	0	0
0.0907378	0.0414594	0	0
0.0907801	0.0414594	0	0
0.0908538	0.0414594	0	0
0.0921328	0.0414594	0	0
0.0930128	0.0414594	0	0
0.0934611	0.0414594	0	0
0.0939672	0.0414594	0	0
0.0957313	0.0414594	0	0
0.0957971	0.0414594	0	0
0.0960438	0.0414594	0	0
0.0964526	0.0414594	0	0
0.0968714	0.0414594	0	0
0.0973429	0.0414594	0	0
0.0973433	0.0414594	0	0
0.0973707	0.0414594	0.0552792	0
