0.000870501	0	0	0
0.000874108	0	0	0
0.000902694	0	0	0
0.00090503	0	0	0
0.000909758	0	0	0
0.000911333	0	0	0
0.000916424	0	0	0
0.000921266	0	0	0
0.000923089	0	0	0
0.000929553	0	0	0
0.000932157	0	0	0
0.000934119	0	0	0
0.000939026	0	0	0
0.000940185	0	0	0
0.000951041	0	0	0
0.000953598	0	0	0
0.000963661	0	0	0
0.000966876	0	0	0
0.000974137	0	0	0
0.000985935	0	0	0
0.00100066	0	0	0
0.00100577	0	0	0
0.00100966	0	0	0
0.00102052	0	0	0
0.00102158	0	0	0
0.00102237	0	0	0
0.00102613	0	0	0
0.00102875	0	0	0
0.00103053	0	0	0
0.00103123	0	0	0
0.00105787	0	0	0
0.00106041	0	0	0
0.00106073	0	0	0
0.00106535	0	0	0
0.0010682	0	0	0
0.00106852	0	0	0
0.00107065	0	0	0
0.0010713	0	0	0
0.00108539	0	0	0
0.0011087	0	0	0
0.00111533	0	0	0
0.00111774	0	0	0
0.00113535	0	0	0
0.00114105	0	0	0
0.00115051	0	0	0
0.00115266	0	0	0
0.00115316	0	0	0
0.00115474	0	0	0
0.00115566	0	0	0
0.00115817	0	0	0
0.00115849	0	0	0
0.00116733	0	0	0
0.00116815	0	0	0
0.00117376	0	0	0
0.00118274	0	0	0
0.00118551	0	0	0
0.00118656	0	0	0
0.00119314	0	0	0
0.00119439	0	0	0
0.001198	0	0	0
0.00120051	0	0	0
0.001222	0	0	0
0.00122282	0	0	0
0.00122589	0	0	0
0.00122647	0	0	0
0.0012364	0	0	0
0.00124423	0	0	0
0.00125175	0	0	0
0.00127016	0	0	0
0.00127739	0	0	0
0.00128366	0	0	0
0.00128954	0	0	0
0.00130013	0	0	0
0.00130239	0	0	0
0.00130259	0	0	0
0.00131026	0	0	0
0.00132658	0	0	0
0.00134847	0	0	0
0.00137658	0	0	0
0.00139218	0	0	0
0.00139984	0	0	0
0.00140552	0	0	0
0.00141008	0	0	0
0.00142477	0	0	0
0.00144052	0	0	0
0.00144325	0	0	0
0.00145215	0	0	0
0.00146461	0	0	0
0.00147581	0	0	0
0.00148232	0	0	0
0.00148416	0	0	0
0.00148973	0	0	0
0.00150059	0	0	0
0.00151256	0	0	0
0.0015199	0	0	0
0.00152211	0	0	0
0.00152229	0	0	0
0.00152449	0	0	0
0.00154286	0	0	0
0.00154483	0	0	0
0.00154891	0	0	0
0.00154944	0	0	0
0.0015551	0	0	0
0.00155905	0	0	0
0.00155984	0	0	0
0.00156073	0	0	0
0.00156361	0	0	0
0.00156586	0	0	0
0.00157008	0	0	0
0.00157362	0	0	0
0.00158235	0	0	0
0.00158589	0	0	0
0.00158779	0	0	0
0.00158898	0	0	0
0.00160553	0	0	0
0.00160805	0	0	0
0.00161878	0	0	0
0.0016208	0	0	0
0.0016321	0	0	0
0.00165223	0	0	0
0.00166025	0	0	0
0.00166279	0	0	0
0.00166575	0	0	0
0.00166576	0	0	0
0.00167284	0	0	0
0.00168536	0	0	0
0.00168986	0	0	0
0.0017144	0	0	0
0.00172009	0	0	0
0.00172105	0	0	0
0.00172203	0	0	0
0.0017231	0	0	0
0.00175382	0	0	0
0.00175507	0	0	0
0.00175719	0	0	0
0.00177768	0	0	0
0.00177941	0	0	0
0.00178892	0	0	0
0.00179075	0	0	0
0.00179509	0	0	0
0.0017956	0	0	0
0.00179615	0	0	0
0.00180118	0	0	0
0.00180886	0	0	0
0.00181851	0	0	0
0.0018503	0	0	0
0.0018546	0	0	0
0.0018613	0	0	0
0.00186404	0	0	0
0.00187931	0	0	0
0.00188386	0	0	0
0.0018917	0	0	0
0.00189287	0	0	0
0.00189308	0	0	0
0.00189361	0	0	0
0.00189632	0	0	0
0.00189746	0	0	0
0.00189945	0	0	0
0.00190152	0	0	0
0.00190562	0	0	0
0.00190902	0	0	0
0.00190902	0	0	0
0.00190913	0	0	0
0.00192098	0	0	0
0.00194615	0	0	0
0.00195673	0	0	0
0.00196237	0	0	0
0.001965	0	0	0
0.00197915	0	0	0
0.00198359	0	0	0
0.00198709	0	0	0
0.00201623	0	0	0
0.00202277	0	0	0
0.00206717	0	0	0
0.00206837	0	0	0
0.0020709	0	0	0
0.00207798	0	0	0
0.00208078	0	0	0
0.00208624	0	0	0
0.00208717	0	0	0
0.00208719	0	0	0
0.00209222	0	0	0
0.00209245	0	0	0
0.0020983	0	0	0
0.00209873	0	0	0
0.00209949	0	0	0
0.00210512	0	0	0
0.00210584	0	0	0
0.00211103	0	0	0
0.00211393	0	0	0
0.00212012	0	0	0
0.00212702	0	0	0
0.00213419	0	0	0
0.00213955	0	0	0
0.00214323	0	0	0
0.00214556	0	0	0
0.00214873	0	0	0
0.00215367	0	0	0
0.00215412	0	0	0
0.00217112	0	0	0
0.00217394	0	0	0
0.00217474	0	0	0
0.00217717	0	0	0
0.00218133	0	0	0
0.00218154	0	0	0
0.00219178	0	0	0
0.0021933	0	0	0
0.00219454	0	0	0
0.00223001	0	0	0
0.00223734	0	0	0
0.00224184	0	0	0
0.00225301	0	0	0
0.00225316	0	0	0
0.00225724	0	0	0
0.00225739	0	0	0
0.00227355	0	0	0
0.00229684	0	0	0
0.00231272	0	0	0
0.00231587	0	0	0
0.00232644	0	0	0
0.00236449	0	0	0
0.00237904	0	0	0
0.00239009	0	0	0
0.00239191	0	0	0
0.00239726	0	0	0
0.0023973	0	0	0
0.00240601	0	0	0
0.00242571	0	0	0
0.00244335	0	0	0
0.00246814	0	0	0
0.00247599	0	0	0
0.00247704	0	0	0
0.00249511	0	0	0
0.00249602	0	0	0
0.00250493	0	0	0
0.00251481	0	0	0
0.00252551	0	0	0
0.00252683	0	0	0
0.00253706	0	0	0
0.00254801	0	0	0
0.00255533	0	0	0
0.00260619	0	0	0
0.00263024	0	0	0
0.00267446	0	0	0
0.00269679	0	0	0
0.00271823	0	0	0
0.00274042	0	0	0
0.00275105	0	0	0
0.00275238	0	0	0
0.00276032	0	0	0
0.00279801	0	0	0
0.00280738	0	0	0
0.00281678	0	0	0
0.00282479	0	0	0
0.00290796	0	0	0
0.00291651	0	0	0
0.00291702	0	0	0
0.00293455	0	0	0
0.00294826	0	0	0
0.00299079	0	0	0
0.00303033	0	0	0
0.00307529	0	0	0
0.00307585	0	0	0
0.00312206	0	0	0
0.00317039	0	0	0
0.00328184	0	0	0
0.00343722	0	0	0
0.0034538	0	0	0
0.00348196	0	0	0
0.00356825	0	0	0
0.00362906	0	0	0
0.00409284	0	0	0
0.00415563	0	0	0
0.00442692	0	0	0
0.00489187	0	0	0
0.00522975	0	0	0
0.00551155	0	0	0
0.00650194	0	0	0
0.00676383	0	0	0
0.00895613	0	0	0
0.0124874	0	0	0
0.037971	0	0	0
0.0673557	0	0	0
0.0675842	0	0.165017	0
0.0683981	0.0825083	0.0825083	0
0.0977206	0.165017	0	0
0.0978614	0.165017	0.0825083	0
0.104182	0.247525	0	0
0.123759	0.247525	0	0
0.133759	0.247525	0	0.27248
0.134996	0.288779	0.0825083	0.27248
0.142014	0.371287	0	0.27248
0.153461	0.371287	0	0.27248
0.168471	0.371287	0	0.544959
0.174832	0.371287	0	0.817439
0.192173	0.371287	0	0.817439
0.193866	0.371287	0	1.08992
0.193867	0.371287	0.165017	1.08992
0.194609	0.453795	0.0825083	1.08992
0.197052	0.49505	0.165017	1.08992
0.199239	0.577558	0.0825083	1.08992
0.20004	0.618812	0.165017	1.08992
0.200172	0.70132	0.0825083	1.08992
0.213376	0.783828	0	1.08992
0.214533	0.783828	0	1.3624
0.219694	0.783828	0	1.3624
0.222406	0.783828	0.165017	1.3624
0.222495	0.783828	0.165017	1.3624
0.222605	0.783828	0.165017	1.3624
0.257316	0.783828	0.247525	1.3624
0.264759	0.783828	0.247525	1.3624
0.31119	0.825082	0.330033	1.3624
0.312178	0.866337	0.412541	1.3624
0.31454	0.948845	0.330033	1.3624
0.330128	0.948845	0.412541	1.3624
0.3548	0.948845	0.49505	1.3624
0.357891	0.948845	0.49505	1.63488
0.358424	0.990099	0.577558	1.63488
0.363994	1.07261	0.49505	1.63488
0.369566	1.07261	0.49505	1.90736
0.375246	1.07261	0.577558	1.90736
0.419031	1.15512	0.49505	1.90736
0.458905	1.19637	0.577558	1.90736
0.482051	1.19637	0.577558	1.90736
0.483222	1.19637	0.577558	1.90736
0.485423	1.19637	0.742574	1.90736
0.485869	1.27888	0.660066	1.90736
0.495911	1.36139	0.577558	1.90736
0.501226	1.40264	0.660066	1.90736
0.52947	1.40264	0.660066	1.90736
0.555028	1.40264	0.742574	1.90736
0.59098	1.40264	0.742574	2.17984
0.60267	1.40264	0.825082	2.17984
0.602999	1.40264	0.907591	2.17984
0.60302	1.40264	0.907591	2.17984
0.603474	1.40264	1.07261	2.17984
0.604574	1.48515	0.990099	2.17984
0.604899	1.56766	0.907591	2.17984
0.664628	1.65016	0.825082	2.17984
0.668979	1.65016	0.825082	2.17984
0.672693	1.69142	0.907591	2.17984
0.69692	1.77393	0.825082	2.17984
0.703893	1.77393	0.825082	2.45232
0.704074	1.77393	0.990099	2.45232
0.705187	1.85644	0.907591	2.45232
0.707032	1.85644	0.990099	2.45232
0.764343	1.93894	0.907591	2.45232
0.768318	1.93894	0.907591	2.7248
0.771407	1.93894	0.907591	2.7248
0.771561	1.9802	0.990099	2.7248
0.776093	1.9802	0.990099	2.7248
0.787341	2.06271	0.907591	2.7248
0.788042	2.10396	0.990099	2.7248
0.78858	2.10396	1.07261	2.7248
0.789123	2.18647	0.990099	2.7248
0.810391	2.26898	0.907591	2.7248
0.813542	2.31023	0.990099	2.7248
0.820935	2.31023	0.990099	2.99728
0.821066	2.35149	1.07261	2.99728
0.84864	2.43399	0.990099	2.99728
0.850008	2.47525	1.07261	2.99728
0.862661	2.55776	0.990099	2.99728
0.910107	2.55776	0.990099	2.99728
0.911111	2.55776	1.15512	2.99728
0.91121	2.64026	1.07261	2.99728
0.911909	2.72277	0.990099	2.99728
0.913316	2.72277	1.15512	2.99728
0.914563	2.80528	1.07261	2.99728
0.926125	2.88779	0.990099	2.99728
0.949374	2.88779	0.990099	3.26975
0.949875	2.88779	1.15512	3.26975
0.954626	2.9703	1.07261	3.26975
0.991526	3.05281	0.990099	3.26975
1.02847	3.05281	1.07261	3.26975
1.04683	3.05281	1.07261	3.81471
1.07806	3.05281	1.07261	3.81471
1.17884	3.05281	1.07261	4.08719
1.19614	3.05281	1.07261	4.35967
1.2003	3.09406	1.15512	4.35967
1.20399	3.17657	1.07261	4.35967
1.21048	3.17657	1.07261	4.35967
1.2774	3.17657	1.23762	4.35967
1.27855	3.21782	1.32013	4.35967
1.28297	3.30033	1.23762	4.35967
1.29097	3.30033	1.40264	4.35967
1.30282	3.30033	1.40264	4.35967
1.30863	3.34158	1.48515	4.35967
1.31866	3.38284	1.56766	4.35967
1.33281	3.42409	1.65016	4.35967
1.3333	3.46535	1.73267	4.35967
1.35134	3.54785	1.65016	4.35967
1.41541	3.54785	1.65016	4.35967
1.41604	3.54785	1.73267	4.35967
1.41695	3.54785	1.73267	4.35967
1.42146	3.54785	1.81518	4.35967
1.42532	3.63036	1.73267	4.35967
1.44253	3.63036	1.89769	4.35967
1.44427	3.67162	1.9802	4.35967
1.44817	3.75413	1.89769	4.35967
1.45575	3.75413	1.9802	4.35967
1.50845	3.75413	1.9802	4.35967
1.50854	3.75413	2.14521	4.35967
1.50985	3.83663	2.06271	4.35967
1.51176	3.91914	1.9802	4.35967
1.51465	3.9604	2.06271	4.35967
1.51996	4.0429	1.9802	4.35967
1.52087	4.0429	2.06271	4.35967
1.53838	4.12541	1.9802	4.35967
1.54348	4.12541	1.9802	4.35967
1.54423	4.12541	2.06271	4.35967
1.54519	4.20792	1.9802	4.35967
1.5624	4.20792	1.9802	4.35967
1.56404	4.20792	2.14521	4.35967
1.56461	4.29043	2.06271	4.35967
1.56947	4.37294	1.9802	4.35967
1.60241	4.37294	2.06271	4.35967
1.67819	4.41419	2.14521	4.35967
1.67867	4.45545	2.22772	4.35967
1.70699	4.53795	2.14521	4.35967
1.71097	4.53795	2.22772	4.35967
1.75744	4.62046	2.14521	4.35967
1.78701	4.66172	2.22772	4.35967
1.79569	4.66172	2.22772	4.35967
1.82122	4.66172	2.31023	4.35967
1.8506	4.70297	2.39274	4.35967
1.85085	4.70297	2.55776	4.35967
1.85324	4.78548	2.47525	4.35967
1.87368	4.86799	2.39274	4.35967
1.87374	4.86799	2.55776	4.35967
1.87653	4.9505	2.47525	4.35967
1.89151	5.033	2.39274	4.35967
1.91523	5.033	2.47525	4.35967
1.91791	5.033	2.55776	4.35967
1.91976	5.033	2.55776	4.63215
1.92605	5.11551	2.47525	4.63215
1.96812	5.11551	2.47525	4.63215
1.9682	5.11551	2.55776	4.63215
2.00894	5.19802	2.47525	4.63215
2.01868	5.19802	2.47525	4.63215
2.0998	5.19802	2.47525	4.63215
2.10622	5.19802	2.55776	4.63215
2.10905	5.19802	2.55776	4.63215
2.15943	5.19802	2.55776	4.63215
2.17327	5.19802	2.64026	4.63215
2.19598	5.19802	2.64026	4.63215
2.21392	5.19802	2.64026	4.63215
2.22864	5.23927	2.72277	4.63215
2.29673	5.23927	2.72277	5.17711
2.3149	5.23927	2.72277	5.17711
2.42175	5.23927	2.72277	5.44959
2.42698	5.23927	2.72277	5.72207
2.45916	5.23927	2.72277	5.72207
2.45961	5.28053	2.80528	5.72207
2.47419	5.36304	2.72277	5.72207
2.47463	5.36304	2.88779	5.72207
2.47717	5.44554	2.80528	5.72207
2.4915	5.52805	2.72277	5.72207
2.49288	5.52805	2.80528	5.72207
2.49836	5.61056	2.72277	5.72207
2.52955	5.61056	2.80528	5.72207
2.52978	5.61056	2.9703	5.72207
2.53405	5.69307	2.88779	5.72207
2.56024	5.77558	2.80528	5.72207
2.56144	5.77558	2.80528	5.72207
2.6049	5.77558	2.80528	5.72207
2.61114	5.77558	2.80528	5.99455
2.6371	5.77558	2.80528	6.26703
2.64057	5.77558	2.80528	6.53951
2.66046	5.77558	2.80528	6.81199
2.70989	5.77558	2.80528	6.81199
2.71067	5.77558	2.88779	6.81199
2.71094	5.77558	3.05281	6.81199
2.71187	5.85809	2.9703	6.81199
2.76336	5.94059	2.88779	6.81199
2.76651	5.98185	2.9703	6.81199
2.77521	6.06436	2.88779	6.81199
2.77967	6.06436	2.88779	6.81199
2.83472	6.06436	2.88779	7.08447
2.86978	6.10561	2.9703	7.08447
2.91972	6.10561	3.05281	7.08447
2.92671	6.10561	3.21782	7.08447
2.93367	6.10561	3.21782	7.35695
2.9822	6.10561	3.21782	7.62943
3.04468	6.10561	3.30033	7.62943
3.04546	6.10561	3.30033	7.62943
3.0601	6.10561	3.30033	7.62943
3.13964	6.10561	3.30033	7.90191
3.16705	6.14686	3.38284	7.90191
3.17923	6.14686	3.38284	7.90191
3.19063	6.14686	3.46535	7.90191
3.19199	6.18812	3.54785	7.90191
3.19302	6.18812	3.71287	7.90191
3.19326	6.27063	3.63036	7.90191
3.23206	6.35314	3.54785	7.90191
3.23236	6.35314	3.63036	7.90191
3.24281	6.43564	3.54785	7.90191
3.24585	6.4769	3.63036	7.90191
3.26512	6.55941	3.54785	7.90191
3.30339	6.55941	3.54785	8.17439
3.30397	6.55941	3.63036	8.17439
3.32286	6.55941	3.63036	8.44687
3.32403	6.55941	3.63036	8.44687
3.33578	6.55941	3.63036	8.71935
3.33907	6.55941	3.63036	8.99183
3.34142	6.55941	3.63036	9.26431
3.48843	6.55941	3.79538	9.26431
3.49296	6.55941	3.79538	9.26431
3.5023	6.55941	3.9604	9.26431
3.50368	6.55941	4.0429	9.26431
3.50372	6.55941	4.12541	9.26431
3.50465	6.64191	4.0429	9.26431
3.5084	6.72442	3.9604	9.26431
3.50946	6.76568	4.0429	9.26431
3.58636	6.84818	3.9604	9.26431
3.69934	6.84818	3.9604	9.53679
3.69972	6.84818	4.12541	9.53679
3.70152	6.93069	4.0429	9.53679
3.70328	6.97195	4.12541	9.53679
3.70338	7.05446	4.0429	9.53679
3.70618	7.05446	4.0429	9.53679
3.70705	7.13696	3.9604	9.53679
3.70822	7.13696	4.0429	9.53679
3.73569	7.21947	3.9604	9.53679
3.74829	7.26073	4.0429	9.53679
3.7522	7.26073	4.12541	9.53679
3.83837	7.34323	4.0429	9.53679
3.86718	7.34323	4.0429	9.80926
3.86849	7.38449	4.12541	9.80926
3.88679	7.467	4.0429	9.80926
3.91749	7.467	4.0429	10.0817
3.92209	7.467	4.20792	10.0817
3.93805	7.467	4.37294	10.0817
3.96916	7.467	4.37294	10.3542
3.98989	7.50825	4.45545	10.3542
4.02091	7.5495	4.53795	10.3542
4.04069	7.5495	4.62046	10.3542
4.05375	7.59076	4.70297	10.3542
4.07438	7.59076	4.70297	10.3542
4.07473	7.59076	4.86799	10.3542
4.07764	7.67327	4.78548	10.3542
4.07797	7.67327	4.78548	10.6267
4.09506	7.75578	4.70297	10.6267
4.09965	7.75578	4.70297	10.8992
4.10245	7.79703	4.78548	10.8992
4.10369	7.79703	4.78548	11.1717
4.10493	7.79703	4.78548	11.4441
4.14507	7.83828	4.86799	11.4441
4.15997	7.83828	4.86799	11.7166
4.16069	7.83828	5.033	11.7166
4.22954	7.92079	4.9505	11.7166
4.23119	7.92079	4.9505	11.7166
4.24884	7.96205	5.033	11.7166
4.26681	7.96205	5.033	11.9891
4.28812	7.96205	5.11551	11.9891
4.2911	8.04455	5.033	11.9891
4.3227	8.08581	5.11551	11.9891
4.34647	8.08581	5.11551	11.9891
4.3546	8.08581	5.19802	11.9891
4.359	8.08581	5.36304	11.9891
4.3623	8.08581	5.36304	11.9891
4.40487	8.12706	5.44554	11.9891
4.40607	8.12706	5.61056	11.9891
4.40663	8.20957	5.52805	11.9891
4.40822	8.25082	5.61056	11.9891
4.40852	8.33333	5.52805	11.9891
4.42286	8.41584	5.44554	11.9891
4.42319	8.41584	5.61056	11.9891
4.4281	8.49835	5.52805	11.9891
4.44653	8.58086	5.44554	11.9891
4.48588	8.58086	5.44554	11.9891
4.4979	8.62211	5.52805	11.9891
4.51783	8.62211	5.61056	11.9891
4.58692	8.62211	5.61056	12.2616
4.5991	8.62211	5.61056	12.2616
4.60727	8.62211	5.69307	12.2616
4.63088	8.62211	5.77558	12.2616
4.69993	8.66337	5.85809	12.2616
4.74537	8.66337	5.85809	12.2616
4.74893	8.66337	6.0231	12.2616
4.75035	8.66337	6.18812	12.2616
4.75901	8.74587	6.10561	12.2616
4.7691	8.74587	6.10561	12.5341
4.81675	8.74587	6.10561	12.8065
4.86367	8.78713	6.18812	12.8065
4.86436	8.82838	6.27063	12.8065
4.88473	8.91089	6.18812	12.8065
4.88766	8.95215	6.27063	12.8065
4.90382	9.03465	6.18812	12.8065
4.96119	9.03465	6.18812	12.8065
4.96162	9.03465	6.35314	12.8065
4.96245	9.11716	6.27063	12.8065
4.99169	9.19967	6.18812	12.8065
4.99649	9.19967	6.18812	13.079
5.0524	9.19967	6.18812	13.3515
5.07283	9.19967	6.18812	13.3515
5.11355	9.19967	6.18812	13.624
5.12129	9.19967	6.27063	13.624
5.1287	9.19967	6.27063	13.8965
5.15735	9.19967	6.27063	14.1689
5.20244	9.19967	6.35314	14.1689
5.26499	9.19967	6.35314	14.1689
5.46522	9.19967	6.35314	14.4414
5.50834	9.19967	6.35314	14.4414
5.50845	9.24092	6.43564	14.4414
5.53072	9.32343	6.35314	14.4414
5.56555	9.32343	6.35314	14.4414
5.58759	9.32343	6.35314	14.7139
5.58811	9.36469	6.43564	14.7139
5.65333	9.4472	6.35314	14.7139
5.68374	9.48845	6.43564	14.7139
5.68472	9.48845	6.43564	14.9864
5.71694	9.57096	6.35314	14.9864
5.77451	9.57096	6.43564	14.9864
5.79534	9.57096	6.43564	14.9864
5.81424	9.65347	6.35314	14.9864
5.89364	9.65347	6.35314	15.2589
5.89399	9.69472	6.43564	15.2589
5.91211	9.77723	6.35314	15.2589
6.0538	9.77723	6.43564	15.2589
6.06123	9.77723	6.51815	15.2589
6.10402	9.77723	6.51815	15.2589
6.18218	9.81848	6.60066	15.2589
6.20533	9.85974	6.68317	15.2589
6.32235	9.85974	6.68317	15.5313
6.3599	9.85974	6.68317	15.5313
6.36006	9.85974	6.76568	15.5313
6.43914	9.94224	6.68317	15.5313
6.4936	9.9835	6.76568	15.5313
6.52592	9.9835	6.76568	15.8038
6.53347	9.9835	6.76568	16.0763
6.56379	9.9835	6.76568	16.0763
6.63014	9.9835	6.76568	16.0763
6.64269	9.9835	6.93069	16.0763
6.6482	9.9835	6.93069	16.0763
6.66811	10.066	6.84818	16.0763
6.67243	10.066	6.84818	16.0763
6.67755	10.066	7.0132	16.0763
6.71671	10.066	7.0132	16.0763
6.71683	10.1073	7.09571	16.0763
6.74075	10.1898	7.0132	16.0763
6.74211	10.1898	7.17822	16.0763
6.74258	10.2723	7.09571	16.0763
6.74404	10.3548	7.0132	16.0763
6.82102	10.3548	7.17822	16.0763
6.82125	10.3548	7.34323	16.0763
6.82429	10.4373	7.26073	16.0763
6.83989	10.5198	7.17822	16.0763
6.84241	10.5611	7.26073	16.0763
6.84668	10.6436	7.17822	16.0763
6.84851	10.6436	7.26073	16.0763
6.85004	10.6848	7.34323	16.0763
6.9201	10.7673	7.26073	16.0763
6.92186	10.8086	7.34323	16.0763
6.95611	10.8911	7.26073	16.0763
7.00894	10.8911	7.34323	16.0763
7.11357	10.8911	7.34323	16.3488
7.14219	10.8911	7.34323	16.3488
7.15845	10.8911	7.34323	16.8937
7.16215	10.8911	7.34323	17.1662
7.16554	10.9323	7.42574	17.1662
7.23406	11.0149	7.34323	17.1662
7.235	11.0149	7.34323	17.1662
7.28076	11.0149	7.50825	17.1662
7.30391	11.0149	7.59076	17.1662
7.32276	11.0149	7.59076	17.1662
7.34443	11.0149	7.75578	17.1662
7.35166	11.0149	7.83828	17.1662
7.3522	11.0561	7.92079	17.1662
7.37912	11.1386	7.83828	17.1662
7.3901	11.1386	7.83828	17.1662
7.48971	11.1386	7.92079	17.1662
7.58378	11.1386	7.92079	17.4387
7.66557	11.1386	7.92079	17.7112
7.66559	11.1386	8.08581	17.7112
7.6681	11.2211	8.0033	17.7112
7.73228	11.3036	7.92079	17.7112
7.7456	11.3036	7.92079	17.9837
7.75664	11.3036	8.0033	17.9837
7.77432	11.3036	8.0033	18.2561
7.79449	11.3036	8.08581	18.2561
7.81018	11.3036	8.08581	18.5286
7.81203	11.3449	8.16832	18.5286
7.83385	11.4274	8.08581	18.5286
7.83472	11.4274	8.25082	18.5286
7.83573	11.5099	8.16832	18.5286
7.88809	11.5924	8.08581	18.5286
7.98116	11.5924	8.16832	18.5286
8.06201	11.5924	8.16832	18.5286
8.11371	11.5924	8.16832	18.8011
8.11547	11.6337	8.25082	18.8011
8.12931	11.7162	8.16832	18.8011
8.15041	11.7162	8.16832	19.0736
8.15626	11.7162	8.16832	19.346
8.18764	11.7162	8.25082	19.346
8.18766	11.7162	8.33333	19.346
8.21189	11.7987	8.25082	19.346
8.21247	11.7987	8.25082	19.346
8.21314	11.7987	8.41584	19.346
8.21551	11.8812	8.33333	19.346
8.23005	11.8812	8.33333	19.346
8.27381	11.8812	8.33333	19.346
8.27386	11.8812	8.33333	19.6185
8.27401	11.8812	8.41584	19.6185
8.30185	11.9637	8.33333	19.6185
8.32128	11.9637	8.33333	19.6185
8.33896	11.9637	8.41584	19.6185
8.33907	12.005	8.49835	19.6185
8.34104	12.005	8.58086	19.6185
8.37056	12.0875	8.49835	19.6185
8.45961	12.0875	8.49835	19.6185
8.45962	12.1287	8.58086	19.6185
8.49258	12.2112	8.49835	19.6185
8.51656	12.2112	8.49835	19.891
8.52147	12.2525	8.58086	19.891
8.56783	12.335	8.49835	19.891
8.57133	12.3762	8.58086	19.891
8.57187	12.3762	8.66337	19.891
8.6972	12.4587	8.58086	19.891
8.70712	12.5	8.66337	19.891
8.73316	12.5	8.74587	19.891
8.73711	12.5	8.82838	19.891
8.7434	12.5	8.9934	19.891
8.77315	12.5	9.07591	19.891
8.78538	12.5	9.07591	19.891
8.78811	12.5	9.24092	19.891
8.7884	12.5413	9.32343	19.891
8.79937	12.6238	9.24092	19.891
8.80003	12.6238	9.40594	19.891
8.8013	12.7063	9.32343	19.891
8.81292	12.7888	9.24092	19.891
8.83491	12.7888	9.24092	19.891
8.83528	12.83	9.32343	19.891
8.88129	12.9125	9.24092	19.891
8.88458	12.9538	9.32343	19.891
8.92089	12.9538	9.40594	19.891
8.92305	12.9538	9.57096	19.891
8.92384	12.995	9.65347	19.891
8.97351	13.0776	9.57096	19.891
8.97924	13.0776	9.73597	19.891
