0.00171804	0	0	0
0.00173231	0	0	0
0.00174087	0	0	0
0.00176848	0	0	0
0.00178522	0	0	0
0.00180121	0	0	0
0.00181339	0	0	0
0.00181727	0	0	0
0.00185265	0	0	0
0.00188799	0	0	0
0.00188819	0	0	0
0.00200496	0	0	0
0.00200624	0	0	0
0.00204693	0	0	0
0.00205182	0	0	0
0.00206382	0	0	0
0.00207251	0	0	0
0.0021226	0	0	0
0.00213829	0	0	0
0.00216311	0	0	0
0.00216872	0	0	0
0.00217353	0	0	0
0.00222803	0	0	0
0.00223812	0	0	0
0.0022445	0	0	0
0.00226075	0	0	0
0.00228261	0	0	0
0.00228401	0	0	0
0.00228954	0	0	0
0.00236565	0	0	0
0.00240589	0	0	0
0.002468	0	0	0
0.00247083	0	0	0
0.00249581	0	0	0
0.00255734	0	0	0
0.00259456	0	0	0
0.00269448	0	0	0
0.00277088	0	0	0
0.00279682	0	0	0
0.00283304	0	0	0
0.00286717	0	0	0
0.00287833	0	0	0
0.00288438	0	0	0
0.00289176	0	0	0
0.00291651	0	0	0
0.00292966	0	0	0
0.00294744	0	0	0
0.00296478	0	0	0
0.00297104	0	0	0
0.0030828	0	0	0
0.00309123	0	0	0
0.003145	0	0	0
0.0032037	0	0	0
0.00323717	0	0	0
0.00328863	0	0	0
0.00329114	0	0	0
0.003294	0	0	0
0.00332584	0	0	0
0.00334575	0	0	0
0.00335752	0	0	0
0.00336954	0	0	0
0.00339451	0	0	0
0.00339876	0	0	0
0.00340536	0	0	0
0.00341358	0	0	0
0.00342341	0	0	0
0.00345792	0	0	0
0.00346742	0	0	0
0.00348559	0	0	0
0.00349124	0	0	0
0.00353414	0	0	0
0.00353564	0	0	0
0.00354782	0	0	0
0.00361094	0	0	0
0.0036385	0	0	0
0.0036546	0	0	0
0.00367039	0	0	0
0.00367776	0	0	0
0.00373378	0	0	0
0.00374365	0	0	0
0.0037562	0	0	0
0.0037712	0	0	0
0.00379496	0	0	0
0.00385067	0	0	0
0.0038541	0	0	0
0.00388971	0	0	0
0.00390652	0	0	0
0.00390789	0	0	0
0.00391709	0	0	0
0.00392882	0	0	0
0.00393035	0	0	0
0.0039499	0	0	0
0.0039559	0	0	0
0.00396153	0	0	0
0.00398974	0	0	0
0.00400172	0	0	0
0.0040373	0	0	0
0.00404856	0	0	0
0.00409303	0	0	0
0.00409495	0	0	0
0.00417194	0	0	0
0.00418802	0	0	0
0.00422718	0	0	0
0.00427063	0	0	0
0.00434975	0	0	0
0.00435805	0	0	0
0.00437184	0	0	0
0.00437619	0	0	0
0.00446267	0	0	0
0.00446885	0	0	0
0.00459655	0	0	0
0.00461306	0	0	0
0.00463157	0	0	0
0.00466097	0	0	0
0.00469527	0	0	0
0.00469697	0	0	0
0.00470755	0	0	0
0.00471115	0	0	0
0.00476289	0	0	0
0.00480465	0	0	0
0.00483496	0	0	0
0.00485301	0	0	0
0.00485664	0	0	0
0.00490903	0	0	0
0.00494772	0	0	0
0.0049627	0	0	0
0.00500253	0	0	0
0.00504213	0	0	0
0.00505789	0	0	0
0.00510766	0	0	0
0.00512565	0	0	0
0.00513004	0	0	0
0.00516019	0	0	0
0.00516809	0	0	0
0.00517012	0	0	0
0.00522885	0	0	0
0.00524251	0	0	0
0.00534962	0	0	0
0.00537975	0	0	0
0.00539312	0	0	0
0.00540469	0	0	0
0.00542076	0	0	0
0.00542539	0	0	0
0.00542816	0	0	0
0.00552885	0	0	0
0.00558131	0	0	0
0.00563166	0	0	0
0.00571353	0	0	0
0.00573624	0	0	0
0.00573907	0	0	0
0.0057423	0	0	0
0.00578512	0	0	0
0.00578968	0	0	0
0.00581959	0	0	0
0.00583751	0	0	0
0.00587672	0	0	0
0.0058861	0	0	0
0.0059052	0	0	0
0.00594816	0	0	0
0.00594843	0	0	0
0.00607848	0	0	0
0.00611497	0	0	0
0.00613697	0	0	0
0.00623345	0	0	0
0.00625785	0	0	0
0.00630333	0	0	0
0.00632963	0	0	0
0.00634852	0	0	0
0.00635238	0	0	0
0.00636695	0	0	0
0.00641614	0	0	0
0.00642244	0	0	0
0.00643656	0	0	0
0.00643683	0	0	0
0.0064828	0	0	0
0.00652648	0	0	0
0.00660011	0	0	0
0.0066193	0	0	0
0.00661947	0	0	0
0.00662065	0	0	0
0.00662907	0	0	0
0.00664198	0	0	0
0.00670516	0	0	0
0.00673737	0	0	0
0.00677225	0	0	0
0.00682566	0	0	0
0.00683767	0	0	0
0.00694458	0	0	0
0.00694468	0	0	0
0.00697099	0	0	0
0.00697908	0	0	0
0.00701183	0	0	0
0.00704009	0	0	0
0.00723066	0	0	0
0.0072307	0	0	0
0.00723364	0	0	0
0.00728744	0	0	0
0.0073596	0	0	0
0.00739267	0	0	0
0.00739476	0	0	0
0.00746816	0	0	0
0.00747702	0	0	0
0.00748369	0	0	0
0.00757428	0	0	0
0.00757817	0	0	0
0.00761116	0	0	0
0.00764192	0	0	0
0.00767518	0	0	0
0.00770436	0	0	0
0.00772511	0	0	0
0.00772612	0	0	0
0.00776393	0	0	0
0.00784665	0	0	0
0.00791078	0	0	0
0.00792229	0	0	0
0.00807236	0	0	0
0.00809854	0	0	0
0.00826062	0	0	0
0.00827148	0	0	0
0.00836366	0	0	0
0.00841223	0	0	0
0.00842033	0	0	0
0.00842436	0	0	0
0.00842861	0	0	0
0.00843593	0	0	0
0.00843884	0	0	0
0.0085626	0	0	0
0.0086318	0	0	0
0.00864387	0	0	0
0.00874735	0	0	0
0.00875741	0	0	0
0.00877629	0	0	0
0.00892068	0	0	0
0.00893953	0	0	0
0.00898511	0	0	0
0.00899247	0	0	0
0.00900754	0	0	0
0.00903261	0	0	0
0.00908575	0	0	0
0.00917581	0	0	0
0.00924618	0	0	0
0.00925345	0	0	0
0.00930191	0	0	0
0.00930781	0	0	0
0.00932611	0	0	0
0.00937162	0	0	0
0.00937821	0	0	0
0.00938683	0	0	0
0.00946553	0	0	0
0.00951209	0	0	0
0.00954382	0	0	0
0.00956059	0	0	0
0.00965014	0	0	0
0.00967759	0	0	0
0.00972314	0	0	0
0.00974038	0	0	0
0.00974444	0	0	0
0.00975703	0	0	0
0.00979412	0	0	0
0.00982472	0	0	0
0.00988997	0	0	0
0.00990593	0	0	0
0.0100029	0	0	0
0.0100565	0	0	0
0.0100978	0	0	0
0.0102099	0	0	0
0.0103275	0	0	0
0.0103591	0	0	0
0.0103893	0	0	0
0.0104293	0	0	0
0.0104577	0	0	0
0.0105225	0	0	0
0.0105393	0	0	0
0.010545	0	0	0
0.0105507	0	0	0
0.0105662	0	0	0
0.0106603	0	0	0
0.0106811	0	0	0
0.0107179	0	0	0
0.0107619	0	0	0
0.0108101	0	0	0
0.0108938	0	0	0
0.0109038	0	0	0
0.0111083	0	0	0
0.0111802	0	0	0
0.0112463	0	0	0
0.0114909	0	0	0
0.0115001	0	0	0
0.0115653	0	0	0
0.0116005	0	0	0
0.011626	0	0	0
0.0116633	0	0	0
0.0118676	0	0	0
0.0119288	0	0	0
0.0119337	0	0	0
0.0119512	0	0	0
0.0120122	0	0	0
0.0120275	0	0	0
0.0120544	0	0	0
0.0120548	0	0	0
0.0121601	0	0	0
0.0121854	0	0	0
0.0122415	0	0	0
0.012493	0	0	0
0.0125043	0	0	0
0.0125268	0	0	0
0.0126023	0	0	0
0.0126084	0	0	0
0.0127623	0	0	0
0.012765	0	0	0
0.0127783	0	0	0
0.0128887	0	0	0
0.0129225	0	0	0
0.0130846	0	0	0
0.0130886	0	0	0
0.0130942	0	0	0
0.0131101	0	0	0
0.0131315	0	0	0
0.0131771	0	0	0
0.0131901	0	0	0
0.0132227	0	0	0
0.0133071	0	0	0
0.0133191	0	0	0
0.0133324	0	0	0
0.013342	0	0	0
0.0133538	0	0	0
0.0134186	0	0	0
0.0134459	0	0	0
0.0135038	0	0	0
0.0136139	0	0	0
0.0136267	0	0	0
0.0136718	0	0	0
0.0136741	0	0	0
0.0136849	0	0	0
0.0136883	0	0	0
0.0137342	0	0	0
0.0138512	0	0	0
0.013919	0	0	0
0.0139229	0	0	0
0.0139792	0	0	0
0.0141673	0	0	0
0.0142029	0	0	0
0.0143176	0	0	0
0.0144008	0	0	0
0.0144063	0	0	0
0.014464	0	0	0
0.0144968	0	0	0
0.0145279	0	0	0
0.0145445	0	0	0
0.0146532	0	0	0
0.0146652	0	0	0
0.0146662	0	0	0
0.0148741	0	0	0
0.0148745	0	0	0
0.0149181	0	0	0
0.0149434	0	0	0
0.015003	0	0	0
0.0152957	0	0	0
0.0154323	0	0	0
0.0155955	0	0	0
0.0156637	0	0	0
0.0157466	0	0	0
0.0157978	0	0	0
0.0158688	0	0	0
0.0158956	0	0	0
0.0159279	0	0	0
0.0159536	0	0	0
0.0160222	0	0	0
0.0160398	0	0	0
0.0161126	0	0	0
0.016451	0	0	0
0.0164615	0	0	0
0.0165027	0	0	0
0.0165413	0	0	0
0.0167472	0	0	0
0.0168522	0	0	0
0.0169591	0	0	0
0.0170874	0	0	0
0.0171076	0	0	0
0.0173761	0	0	0
0.017654	0	0	0
0.0176746	0	0	0
0.0179446	0	0	0
0.0179701	0	0	0
0.0180578	0	0	0
0.0180604	0	0	0
0.0182962	0	0	0
0.0183352	0	0	0
0.0184847	0	0	0
0.018489	0	0	0
0.0185035	0	0	0
0.0185173	0	0	0
0.0185195	0	0	0
0.018618	0	0	0
0.018626	0	0	0
0.0186728	0	0	0
0.018923	0	0	0
0.0189908	0	0	0
0.0190882	0	0	0
0.0192515	0	0	0
0.019454	0	0	0
0.0194785	0	0	0
0.0194993	0	0	0
0.0195967	0	0	0
0.0196189	0	0	0
0.0196842	0	0	0
0.0197589	0	0	0
0.0198683	0	0	0
0.0199026	0	0	0
0.0199365	0	0	0
0.0200241	0	0	0
0.020028	0	0	0
0.0200426	0	0	0
0.0202509	0	0	0
0.0202553	0	0	0
0.0203523	0	0	0
0.0204552	0	0	0
0.0204654	0	0	0
0.0205329	0	0	0
0.0207047	0	0	0
0.0208263	0	0	0
0.020862	0	0	0
0.0210338	0	0	0
0.0212877	0	0	0
0.0212938	0	0	0
0.0213774	0	0	0
0.0213827	0	0	0
0.0213865	0	0	0
0.0216829	0	0	0
0.0217046	0	0	0
0.0218168	0	0	0
0.0220034	0	0	0
0.0220147	0	0	0
0.0220592	0	0	0
0.0220753	0	0	0
0.0222227	0	0	0
0.0222522	0	0	0
0.0222741	0	0	0
0.022482	0	0	0
0.0226199	0	0	0
0.0228934	0	0	0
0.0229327	0	0	0
0.0230248	0	0	0
0.023043	0	0	0
0.0231292	0	0	0
0.0231293	0	0	0
0.0232821	0	0	0
0.0233294	0	0	0
0.0233828	0	0	0
0.0234142	0	0	0
0.0234455	0	0	0
0.0235745	0	0	0
0.0239619	0	0	0
0.0241522	0	0	0
0.024195	0	0	0
0.0243068	0	0	0
0.024429	0	0	0
0.0245663	0	0	0
0.0247629	0	0	0
0.0249102	0	0	0
0.0250868	0	0	0
0.0250892	0	0	0
0.0251092	0	0	0
0.0252523	0	0	0
0.0252672	0	0	0
0.0256279	0	0	0
0.0257287	0	0	0
0.0257425	0	0	0
0.0257601	0	0	0
0.0258307	0	0	0
0.0258356	0	0	0
0.0258622	0	0	0
0.0259716	0	0	0
0.025991	0	0	0
0.026099	0	0	0
0.0261647	0	0	0
0.0263046	0	0	0
0.0265704	0	0	0
0.027162	0	0	0
0.0272283	0	0	0
0.0272424	0	0	0
0.0272927	0	0	0
0.0274949	0	0	0
0.0275197	0	0	0
0.0276342	0	0	0
0.0276945	0	0	0
0.0277177	0	0	0
0.0277238	0	0	0
0.027977	0	0	0
0.0280656	0	0	0
0.0281983	0	0	0
0.0282158	0	0	0
0.0283924	0	0	0
0.0284425	0	0	0
0.0284937	0	0	0
0.0285281	0	0	0
0.0287227	0	0	0
0.0291366	0	0	0
0.0291681	0	0	0
0.029169	0	0	0
0.0292564	0	0	0
0.0294753	0	0	0
0.0295542	0	0	0
0.029618	0	0	0
0.0297535	0	0	0
0.0299293	0	0	0
0.0299575	0	0	0
0.0300175	0	0	0
0.0304161	0	0	0
0.0304769	0	0	0
0.0307374	0	0	0
0.031073	0	0	0
0.0311119	0	0	0
0.0314341	0	0	0
0.0320634	0	0	0
0.0320721	0	0	0
0.0321449	0	0	0
0.0321922	0	0	0
0.0321923	0	0	0
0.0324431	0	0	0
0.0328404	0	0	0
0.0331745	0	0	0
0.0334833	0	0	0
0.0337239	0	0	0
0.033749	0	0	0
0.0337565	0	0	0
0.0339387	0	0	0
0.0343427	0	0	0
0.0344881	0	0	0
0.0345083	0	0	0
0.0348527	0	0	0
0.035017	0	0	0
0.0350292	0	0	0
0.0351685	0	0	0
0.0352319	0	0	0
0.0356028	0	0	0
0.0357195	0	0	0
0.0358873	0	0	0
0.03683	0	0	0
0.0369302	0	0	0
0.0371245	0	0	0
0.0371917	0	0	0
0.0372975	0	0	0
0.0374955	0	0	0
0.0375637	0	0	0
0.037762	0	0	0
0.0379477	0	0	0
0.0381322	0	0	0
0.0382753	0	0	0
0.0383689	0	0	0
0.0390295	0	0	0
0.0393404	0	0	0
0.0394081	0	0	0
0.0394342	0	0	0
0.0399226	0	0	0
0.0402431	0	0	0
0.0402704	0	0	0
0.0403436	0	0	0
0.0404306	0	0	0
0.0406464	0	0	0
0.0408225	0	0	0
0.0409055	0	0	0
0.0410578	0	0	0
0.0410617	0	0	0
0.041228	0	0	0
0.0412498	0	0	0
0.0412833	0	0	0
0.0416804	0	0	0
0.0420476	0	0	0
0.0420669	0	0	0
0.0423353	0	0	0
0.0425654	0	0	0
0.0425825	0	0	0
0.0427678	0	0	0
0.0428463	0	0	0
0.0428595	0	0	0
0.0431537	0	0	0
0.0431695	0	0	0
0.0434591	0	0	0
0.0437298	0	0	0
0.0439384	0	0	0
0.0440696	0	0	0
0.044112	0	0	0
0.0441362	0	0	0
0.0442267	0	0	0
0.0444836	0	0	0
0.0445329	0	0	0
0.0445368	0	0	0
0.0446544	0	0	0
0.0446802	0	0	0
0.0448021	0	0	0
0.0448715	0	0	0
0.0453481	0	0	0
0.0460311	0	0	0
0.0467281	0	0	0
0.0468848	0	0	0
0.0469421	0	0	0
0.0471446	0	0	0
0.0476107	0	0	0
0.047935	0	0	0
0.0483277	0	0	0
0.0484645	0	0	0
0.0489297	0	0	0
0.0490849	0	0	0
0.0492388	0	0	0
0.0492558	0	0	0
0.0493479	0	0	0
0.049363	0	0	0
0.0494311	0	0	0
0.0494413	0	0	0
0.0497814	0	0	0
0.0504613	0	0	0
0.0509392	0	0	0
0.0511976	0	0	0
0.0514676	0	0	0
0.0518066	0	0	0
0.0520881	0	0	0
0.0524304	0	0	0
0.0526264	0	0	0
0.0533638	0	0	0
0.0536176	0	0	0
0.0537306	0	0	0
0.0542727	0	0	0
0.0544732	0	0	0
0.0544913	0	0	0
0.0547162	0	0	0
0.054766	0	0	0
0.0548945	0	0	0
0.0549191	0	0	0
0.0554094	0	0	0
0.0558659	0	0	0
0.0558852	0	0	0
0.0560941	0	0	0
0.0564189	0	0	0
0.0570996	0	0	0
0.0574389	0	0	0
0.0578989	0	0	0
0.0588461	0	0	0
0.0592658	0	0	0
0.0595238	0	0	0
0.0595488	0	0	0
0.0595696	0	0	0
0.0596003	0	0	0
0.0596851	0	0	0
0.0598485	0	0	0
0.0599252	0	0	0
0.0600064	0	0	0
0.060114	0	0	0
0.0602715	0	0	0
0.0604232	0	0	0
0.0606452	0	0	0
0.0609838	0	0	0
0.0611877	0	0	0
0.0626246	0	0	0
0.0628106	0	0	0
0.062825	0	0	0
0.0628398	0	0	0
0.0635675	0	0	0
0.0636168	0	0	0
0.0636366	0.0138198	0.0276396	0
0.0636462	0.0138198	0.0276396	0
0.0636624	0.0414594	0	0
0.0636636	0.0414594	0	0
0.0636765	0.0414594	0	0
0.0641267	0.0414594	0	0
0.0642073	0.0414594	0	0
0.0644537	0.0414594	0	0
0.0647743	0.0414594	0	0
0.0656762	0.0414594	0	0
0.0657654	0.0414594	0	0
0.0658215	0.0414594	0	0
0.0662171	0.0414594	0	0
0.0663422	0.0414594	0	0
0.0673742	0.0414594	0	0
0.0675673	0.0414594	0	0
0.0682923	0.0414594	0	0
0.0683282	0.0414594	0	0
0.0683883	0.0414594	0	0
0.0684013	0.0414594	0	0
0.0688609	0.0414594	0	0
0.0691087	0.0414594	0	0
0.0691926	0.0414594	0	0
0.0695696	0.0414594	0	0
0.0699945	0.0414594	0	0
0.0700149	0.0414594	0	0
0.0702726	0.0414594	0	0
0.0705922	0.0414594	0	0
0.0706475	0.0414594	0	0
0.071815	0.0414594	0	0
0.0727677	0.0414594	0	0
0.0729806	0.0414594	0	0
0.0730483	0.0414594	0	0
0.0736049	0.0414594	0	0
0.0738505	0.0414594	0	0
0.0740239	0.0414594	0	0
0.074277	0.0414594	0	0
0.0745429	0.0414594	0	0
0.0747091	0.0414594	0	0
0.0749689	0.0414594	0	0
0.0750332	0.0414594	0	0
0.0752997	0.0414594	0	0
0.0761808	0.0414594	0	0
0.0766286	0.0414594	0	0
0.0773225	0.0414594	0	0
0.0779357	0.0414594	0	0
0.0782043	0.0414594	0	0
0.0785646	0.0414594	0	0
0.0790511	0.0414594	0	0
0.0791002	0.0414594	0	0
0.0794464	0.0414594	0	0
0.0795489	0.0414594	0	0
0.0799144	0.0414594	0	0
0.0801697	0.0414594	0	0
0.0811378	0.0414594	0	0
0.0813972	0.0414594	0	0
0.0815533	0.0414594	0	0
0.0816049	0.0414594	0	0
0.0823149	0.0414594	0	0
0.0825428	0.0414594	0	0
0.0826347	0.0414594	0	0
0.0841529	0.0414594	0	0
0.0841683	0.0414594	0	0
0.085292	0.0414594	0	0
0.0854916	0.0414594	0	0
0.085837	0.0414594	0	0
0.0859154	0.0414594	0	0
0.0863046	0.0414594	0	0
0.0863078	0.0414594	0	0
0.0895777	0.0414594	0	0
0.0905561	0.0414594	0	0
0.090887	0.0414594	0	0
0.091072	0.0414594	0.0276396	0
0.0911729	0.0552792	0.0552792	0
0.0911795	0.0829187	0.0276396	0
0.091195	0.110558	0	0
0.0912015	0.110558	0	0
0.0912674	0.110558	0	0
