0.000602259	0	0	0
0.000706217	0	0	0
0.000719048	0	0	0
0.000729601	0	0	0
0.000754139	0	0	0
0.000762355	0	0	0
0.000789165	0	0	0
0.000803981	0	0	0
0.000848178	0	0	0
0.00088315	0	0	0
0.000919583	0	0	0
0.000923882	0	0	0
0.000945256	0	0	0
0.000951088	0	0	0
0.000978937	0	0	0
0.000982778	0	0	0
0.00103012	0	0	0
0.00103297	0	0	0
0.00108412	0	0	0
0.00108603	0	0	0
0.00108998	0	0	0
0.00112007	0	0	0
0.00121499	0	0	0
0.00123167	0	0	0
0.0012339	0	0	0
0.00126336	0	0	0
0.0012662	0	0	0
0.00128244	0	0	0
0.00135111	0	0	0
0.00135557	0	0	0
0.00139574	0	0	0
0.00142514	0	0	0
0.00143327	0	0	0
0.0014388	0	0	0
0.00147676	0	0	0
0.0014886	0	0	0
0.00155157	0	0	0
0.00155932	0	0	0
0.00168367	0	0	0
0.0017397	0	0	0
0.0017439	0	0	0
0.00174705	0	0	0
0.00179652	0	0	0
0.00180587	0	0	0
0.00181238	0	0	0
0.00184333	0	0	0
0.00187123	0	0	0
0.00188651	0	0	0
0.00192042	0	0	0
0.00194634	0	0	0
0.00195321	0	0	0
0.00204557	0	0	0
0.00206324	0	0	0
0.0020797	0	0	0
0.00208868	0	0	0
0.00210097	0	0	0
0.00210673	0	0	0
0.00227525	0	0	0
0.00227844	0	0	0
0.00230066	0	0	0
0.00236035	0	0	0
0.00239761	0	0	0
0.00244647	0	0	0
0.00245252	0	0	0
0.00245511	0	0	0
0.00246323	0	0	0
0.0024755	0	0	0
0.00248305	0	0	0
0.00253214	0	0	0
0.00253236	0	0	0
0.002541	0	0	0
0.00255439	0	0	0
0.0026515	0	0	0
0.00275406	0	0	0
0.00278982	0	0	0
0.00280292	0	0	0
0.00280718	0	0	0
0.00282322	0	0	0
0.00287945	0	0	0
0.00287981	0	0	0
0.00298005	0	0	0
0.0030326	0	0	0
0.00304712	0	0	0
0.00306864	0	0	0
0.0030726	0	0	0
0.00307775	0	0	0
0.00315242	0	0	0
0.00316031	0	0	0
0.0031983	0	0	0
0.00321719	0	0	0
0.00323114	0	0	0
0.00324318	0	0	0
0.00331371	0	0	0
0.00334746	0	0	0
0.00344699	0	0	0
0.00353043	0	0	0
0.00357846	0	0	0
0.00363348	0	0	0
0.00365518	0	0	0
0.00367571	0	0	0
0.00373122	0	0	0
0.00374908	0	0	0
0.00376293	0	0	0
0.00377548	0	0	0
0.00378782	0	0	0
0.00386809	0	0	0
0.00387422	0	0	0
0.00393501	0	0	0
0.00401551	0	0	0
0.00405205	0	0	0
0.00405914	0	0	0
0.00409035	0	0	0
0.00413706	0	0	0
0.00419643	0	0	0
0.00419798	0	0	0
0.00420386	0	0	0
0.00423204	0	0	0
0.00428047	0	0	0
0.00430553	0	0	0
0.00446339	0	0	0
0.00453367	0	0	0
0.00454724	0	0	0
0.00455979	0	0	0
0.00462462	0	0	0
0.00463267	0	0	0
0.00468004	0	0	0
0.00471372	0	0	0
0.00472134	0	0	0
0.00472772	0	0	0
0.00474112	0	0	0
0.00476473	0	0	0
0.00477244	0	0	0
0.00478148	0	0	0
0.00484375	0	0	0
0.00488134	0	0	0
0.00488888	0	0	0
0.00492496	0	0	0
0.00492785	0	0	0
0.0049461	0	0	0
0.00496559	0	0	0
0.00500715	0	0	0
0.00500773	0	0	0
0.00511335	0	0	0
0.0051863	0	0	0
0.00521922	0	0	0
0.00522322	0	0	0
0.00522615	0	0	0
0.00529051	0	0	0
0.00534334	0	0	0
0.00534376	0	0	0
0.00541706	0	0	0
0.00542207	0	0	0
0.00545172	0	0	0
0.00553408	0	0	0
0.00559864	0	0	0
0.00569538	0	0	0
0.00570831	0	0	0
0.00572693	0	0	0
0.0058239	0	0	0
0.00582556	0	0	0
0.00587571	0	0	0
0.00587704	0	0	0
0.00592091	0	0	0
0.00592123	0	0	0
0.00595223	0	0	0
0.00597237	0	0	0
0.00600123	0	0	0
0.00602836	0	0	0
0.00610315	0	0	0
0.00611194	0	0	0
0.00615469	0	0	0
0.0062937	0	0	0
0.00629451	0	0	0
0.00635096	0	0	0
0.00638465	0	0	0
0.00658037	0	0	0
0.0066348	0	0	0
0.00666082	0	0	0
0.00671698	0	0	0
0.00672031	0	0	0
0.00672996	0	0	0
0.00677983	0	0	0
0.00688168	0	0	0
0.00693061	0	0	0
0.00695195	0	0	0
0.00699009	0	0	0
0.00706056	0	0	0
0.00716258	0	0	0
0.00720125	0	0	0
0.00720512	0	0	0
0.0072108	0	0	0
0.00721464	0	0	0
0.00723217	0	0	0
0.00723744	0	0	0
0.00726258	0	0	0
0.00738414	0	0	0
0.00746132	0	0	0
0.00753594	0	0	0
0.00755801	0	0	0
0.00761764	0	0	0
0.00762973	0	0	0
0.00767814	0	0	0
0.00771688	0	0	0
0.00773079	0	0	0
0.00775003	0	0	0
0.00779352	0	0	0
0.00781457	0	0	0
0.00785956	0	0	0
0.00789961	0	0	0
0.00790906	0	0	0
0.00794224	0	0	0
0.00798387	0	0	0
0.00798919	0	0	0
0.00801254	0	0	0
0.00801587	0	0	0
0.0080177	0	0	0
0.0080562	0	0	0
0.00821935	0	0	0
0.00824782	0	0	0
0.00827778	0	0	0
0.00828421	0	0	0
0.00833317	0	0	0
0.00835031	0	0	0
0.00836216	0	0	0
0.00837602	0	0	0
0.00839996	0	0	0
0.00850756	0	0	0
0.00851347	0	0	0
0.00853987	0	0	0
0.00856335	0	0	0
0.00863431	0	0	0
0.00873962	0	0	0
0.00874949	0	0	0
0.00875933	0	0	0
0.00878268	0	0	0
0.00883971	0	0	0
0.00889286	0	0	0
0.00894733	0	0	0
0.00902179	0	0	0
0.00905924	0	0	0
0.00914167	0	0	0
0.00915729	0	0	0
0.00919361	0	0	0
0.00935034	0	0	0
0.00935856	0	0	0
0.00936945	0	0	0
0.00944831	0	0	0
0.00944941	0	0	0
0.00946293	0	0	0
0.00956752	0	0	0
0.00957862	0	0	0
0.00975817	0	0	0
0.0097882	0	0	0
0.00981177	0	0	0
0.00985127	0	0	0
0.0100121	0	0	0
0.0100228	0	0	0
0.0101106	0	0	0
0.0101268	0	0	0
0.0102622	0	0	0
0.0103324	0	0	0
0.0105922	0	0	0
0.0106756	0	0	0
0.0107253	0	0	0
0.0107567	0	0	0
0.0107579	0	0	0
0.0108093	0	0	0
0.0108307	0	0	0
0.0108518	0	0	0
0.0108651	0	0	0
0.0108968	0	0	0
0.0109334	0	0	0
0.0109385	0	0	0
0.0109417	0	0	0
0.0110754	0	0	0
0.0111088	0	0	0
0.0111129	0	0	0
0.0111664	0	0	0
0.0111859	0	0	0
0.011216	0	0	0
0.0113087	0	0	0
0.0113147	0	0	0
0.0113447	0	0	0
0.0113785	0	0	0
0.0115371	0	0	0
0.0115812	0	0	0
0.0116748	0	0	0
0.0117084	0	0	0
0.0118846	0	0	0
0.0119352	0	0	0
0.0119458	0	0	0
0.011961	0	0	0
0.0120191	0	0	0
0.0120942	0	0	0
0.0121647	0	0	0
0.0122045	0	0	0
0.0122359	0	0	0
0.0122593	0	0	0
0.0124425	0	0	0
0.0124453	0	0	0
0.0124473	0	0	0
0.0124846	0	0	0
0.0124919	0	0	0
0.012536	0	0	0
0.0126099	0	0	0
0.0126207	0	0	0
0.0127865	0	0	0
0.0128183	0	0	0
0.0129555	0	0	0
0.0129766	0	0	0
0.0130399	0	0	0
0.0131369	0	0	0
0.0131407	0	0	0
0.0131535	0	0	0
0.013158	0	0	0
0.0132534	0	0	0
0.0132774	0	0	0
0.0132871	0	0	0
0.0133712	0	0	0
0.0134137	0	0	0
0.0136001	0	0	0
0.013617	0	0	0
0.0136547	0	0	0
0.013664	0	0	0
0.0137204	0	0	0
0.0137641	0	0	0
0.013975	0	0	0
0.014052	0	0	0
0.014191	0	0	0
0.0141948	0	0	0
0.0142274	0	0	0
0.0142468	0	0	0
0.0142831	0	0	0
0.0144783	0	0	0
0.0144912	0	0	0
0.0145447	0	0	0
0.0148047	0	0	0
0.0148444	0	0	0
0.0149352	0	0	0
0.0150039	0	0	0
0.0150073	0	0	0
0.0150163	0	0	0
0.0151843	0	0	0
0.0151919	0	0	0
0.015289	0	0	0
0.0153157	0	0	0
0.0154332	0	0	0
0.0154435	0	0	0
0.015464	0	0	0
0.0154648	0	0	0
0.015473	0	0	0
0.0154769	0	0	0
0.0155058	0	0	0
0.0155312	0	0	0
0.0157553	0	0	0
0.0158182	0	0	0
0.0158886	0	0	0
0.015893	0	0	0
0.0159063	0	0	0
0.0159697	0	0	0
0.0160703	0	0	0
0.0161207	0	0	0
0.016174	0	0	0
0.0162227	0	0	0
0.0162703	0	0	0
0.0163337	0	0	0
0.0163398	0	0	0
0.01655	0	0	0
0.0165652	0	0	0
0.0166233	0	0	0
0.0168913	0	0	0
0.0168971	0	0	0
0.0169046	0	0	0
0.0169499	0	0	0
0.0171346	0	0	0
0.0171492	0	0	0
0.0171765	0	0	0
0.017316	0	0	0
0.0173258	0	0	0
0.0173678	0	0	0
0.0174265	0	0	0
0.0175898	0	0	0
0.0175922	0	0	0
0.0176733	0	0	0
0.0176767	0	0	0
0.0178287	0	0	0
0.0180251	0	0	0
0.018138	0	0	0
0.0181414	0	0	0
0.0181435	0	0	0
0.0182512	0	0	0
0.0182547	0	0	0
0.0183036	0	0	0
0.0184628	0	0	0
0.0184961	0	0	0
0.0185783	0	0	0
0.0186499	0	0	0
0.0187319	0	0	0
0.0187685	0	0	0
0.0188635	0	0	0
0.0189227	0	0	0
0.0189458	0	0	0
0.0189461	0	0	0
0.0191077	0	0	0
0.0191419	0	0	0
0.0193167	0	0	0
0.0194325	0	0	0
0.0196376	0	0	0
0.019837	0	0	0
0.0198995	0	0	0
0.0200903	0	0	0
0.0201469	0	0	0
0.0201542	0	0	0
0.0201695	0	0	0
0.0203916	0	0	0
0.0204563	0	0	0
0.0204967	0	0	0
0.0205974	0	0	0
0.0206128	0	0	0
0.020618	0	0	0
0.0207236	0	0	0
0.0208007	0	0	0
0.0208326	0	0	0
0.020886	0	0	0
0.0208872	0	0	0
0.0208946	0	0	0
0.0209384	0	0	0
0.0210007	0	0	0
0.0210067	0	0	0
0.0210106	0	0	0
0.0210274	0	0	0
0.0210771	0	0	0
0.0211513	0	0	0
0.0212243	0	0	0
0.0212306	0	0	0
0.0212737	0	0	0
0.0212791	0	0	0
0.0214101	0	0	0
0.0214165	0	0	0
0.0214341	0	0	0
0.0215297	0	0	0
0.0216214	0	0	0
0.0216285	0	0	0
0.0218728	0	0	0
0.0219748	0	0	0
0.0220214	0	0	0
0.0220477	0	0	0
0.0220981	0	0	0
0.0221739	0	0	0
0.0221995	0	0	0
0.0221997	0	0	0
0.0226173	0	0	0
0.0226526	0	0	0
0.0228537	0	0	0
0.0230068	0	0	0
0.0230864	0	0	0
0.0234178	0	0	0
0.0235649	0	0	0
0.0236231	0	0	0
0.0237673	0	0	0
0.0238039	0	0	0
0.0240416	0	0	0
0.0241211	0	0	0
0.0241393	0	0	0
0.0241663	0	0	0
0.0242523	0	0	0
0.0242554	0	0	0
0.0245163	0	0	0
0.0246168	0	0	0
0.0247077	0	0	0
0.0247205	0	0	0
0.0247896	0	0	0
0.0248084	0	0	0
0.0249195	0	0	0
0.0251183	0	0	0
0.0252901	0	0	0
0.0253351	0	0	0
0.0254087	0	0	0
0.0256842	0	0	0
0.0257095	0	0	0
0.0259057	0	0	0
0.0259654	0	0	0
0.0259662	0	0	0
0.0261287	0	0	0
0.0261661	0	0	0
0.0261961	0	0	0
0.0262564	0	0	0
0.0267055	0	0	0
0.0267065	0	0	0
0.027134	0	0	0
0.0271417	0	0	0
0.0271648	0	0	0
0.0271875	0	0	0
0.0272749	0	0	0
0.0273301	0	0	0
0.027537	0	0	0
0.0275437	0	0	0
0.0275565	0	0	0
0.0280398	0	0	0
0.0280657	0	0	0
0.0280893	0	0	0
0.0280917	0	0	0
0.0281791	0	0	0
0.0282447	0	0	0
0.0282931	0	0	0
0.0286008	0	0	0
0.0287189	0	0	0
0.0292285	0	0	0
0.0294459	0	0	0
0.0296834	0	0	0
0.0298081	0	0	0
0.0298687	0	0	0
0.0299748	0	0	0
0.029978	0	0	0
0.0300368	0	0	0
0.0301586	0	0	0
0.0302479	0	0	0
0.0302713	0	0	0
0.0303254	0	0	0
0.0304529	0	0	0
0.0305232	0	0	0
0.0306191	0	0	0
0.0306315	0	0	0
0.0306653	0	0	0
0.0306765	0	0	0
0.0307369	0	0	0
0.0310637	0	0	0
0.0311354	0	0	0
0.0312628	0	0	0
0.0312664	0	0	0
0.0313672	0	0	0
0.0314584	0	0	0
0.031519	0	0	0
0.0317424	0	0	0
0.0319404	0	0	0
0.0322213	0	0	0
0.0322793	0	0	0
0.0325801	0	0	0
0.032827	0	0	0
0.0329002	0	0	0
0.0329601	0	0	0
0.0329624	0	0	0
0.0331418	0	0	0
0.0331444	0	0	0
0.0334065	0	0	0
0.0334083	0	0	0
0.0334251	0	0	0
0.0337419	0	0	0
0.0338824	0	0	0
0.0343956	0	0	0
0.0343999	0	0	0
0.0345337	0	0	0
0.0345534	0	0	0
0.0345764	0	0	0
0.0349133	0	0	0
0.0352356	0	0	0
0.0352946	0	0	0
0.0354588	0	0	0
0.0357957	0	0	0
0.0358064	0	0	0
0.0359	0	0	0
0.0359655	0	0	0
0.0362572	0	0	0
0.0364288	0	0	0
0.0365208	0	0	0
0.0365545	0	0	0
0.0366986	0	0	0
0.0370764	0	0	0
0.0373832	0	0	0
0.0373973	0	0	0
0.0374826	0	0	0
0.0377564	0	0	0
0.0378466	0	0	0
0.0378906	0	0	0
0.0383005	0	0	0
0.0385296	0	0	0
0.0389052	0	0	0
0.038998	0	0	0
0.039002	0	0	0
0.0393579	0	0	0
0.0394143	0	0	0
0.0394569	0	0	0
0.0395586	0	0	0
0.0395636	0	0	0
0.039755	0	0	0
0.0399501	0	0	0
0.0399973	0	0	0
0.04034	0	0	0
0.0410651	0	0	0
0.0415624	0	0	0
0.0416651	0	0	0
0.0419392	0	0	0
0.0419964	0	0	0
0.0420007	0	0	0
0.0421399	0	0	0
0.0424728	0	0	0
0.0425809	0	0	0
0.0426634	0	0	0
0.0430611	0	0	0
0.0431718	0	0	0
0.0433694	0	0	0
0.0442825	0	0	0
0.0450102	0	0	0
0.0451385	0	0	0
0.0452111	0	0	0
0.0454149	0	0	0
0.0457762	0	0	0
0.0458228	0	0	0
0.0459127	0	0	0
0.0459224	0	0	0
0.0460192	0	0	0
0.0461134	0	0	0
0.0461226	0	0	0
0.0466582	0	0	0
0.047049	0	0	0
0.0473563	0	0	0
0.0476176	0	0	0
0.0477936	0	0	0
0.0479059	0	0	0
0.0479236	0	0	0
0.0480195	0	0	0
0.0480731	0	0	0
0.0481795	0	0	0
0.0485221	0	0	0
0.0486267	0	0	0
0.048889	0	0	0
0.0488993	0	0	0
0.0492696	0	0	0
0.0497219	0	0	0
0.04984	0	0	0
0.0500119	0	0	0
0.0502737	0	0	0
0.0503277	0	0	0
0.050515	0	0	0
0.0514547	0	0	0
0.0516983	0	0	0
0.0517896	0	0	0
0.0518857	0	0	0
0.0519252	0	0	0
0.0521999	0	0	0
0.0522617	0	0	0
0.0522914	0	0	0
0.0523687	0	0	0
0.0523795	0	0	0
0.052408	0	0	0
0.0526147	0	0	0
0.052874	0	0	0
0.0530394	0	0	0
0.0533132	0	0	0
0.0535126	0	0	0
0.0535442	0	0	0
0.0535799	0	0	0
0.0545886	0	0	0
0.0552256	0	0	0
0.0554315	0	0	0
0.0554435	0	0	0
0.0557059	0	0	0
0.0562293	0	0	0
0.0563167	0	0	0
0.0564609	0	0	0
0.0565957	0	0	0
0.0566899	0	0	0
0.0576135	0	0	0
0.0577426	0	0	0
0.0577542	0	0	0
0.0579127	0	0	0
0.0580248	0	0	0
0.0583022	0	0	0
0.0586958	0	0	0
0.058743	0	0	0
0.0590473	0	0	0
0.0599954	0	0	0
0.0602412	0	0	0
0.0603474	0	0	0
0.0612624	0	0	0
0.061515	0	0	0
0.0618128	0	0	0
0.0621219	0	0	0
0.0624232	0	0	0
0.0630207	0	0	0
0.0632789	0	0	0
0.0635212	0	0	0
0.0635523	0	0	0
0.0635649	0	0	0
0.0638379	0	0	0
0.0639881	0	0	0
0.0641063	0	0	0
0.064112	0	0	0
0.0647761	0	0	0
0.0648167	0	0	0
0.0649367	0	0	0
0.06506	0	0	0
0.0663901	0	0	0
0.0665023	0	0	0
0.0666972	0	0	0
0.0670118	0	0	0
0.0673123	0	0	0
0.0673353	0	0	0
0.068042	0	0	0
0.0684359	0	0	0
0.0687365	0	0	0
0.0687789	0	0	0
0.0694088	0	0	0
0.0695795	0	0	0
0.0703559	0	0	0
0.0709238	0	0	0
0.0713113	0	0	0
0.0714495	0	0	0
0.0723919	0	0	0
0.0725091	0	0	0
0.0725821	0	0	0
0.0727521	0	0	0
0.0728084	0	0	0
0.073296	0	0	0
0.0735451	0	0	0
0.0736443	0	0	0
0.0739446	0	0	0
0.0741051	0	0	0
0.0743206	0	0	0
0.0745981	0	0	0
0.0747813	0	0	0
0.0761964	0	0	0
0.0764015	0	0	0
0.0770415	0	0	0
0.0770781	0	0	0
0.0772488	0	0	0
0.0785549	0	0	0
0.0789081	0	0	0
0.0800615	0	0	0
0.0803946	0	0	0
0.081025	0	0	0
0.0815769	0	0	0
0.0836747	0	0	0
0.0842419	0	0	0
0.0845073	0	0	0
0.0846672	0	0	0
0.0849445	0	0	0
0.0849537	0	0	0
0.0851367	0	0	0
0.0851775	0	0	0
0.0854951	0	0	0
0.0856713	0	0	0
0.0858138	0	0	0
0.0866246	0	0	0
0.0869014	0	0	0
0.0869617	0	0	0
0.0880053	0	0	0
0.0893943	0	0	0
0.0896981	0	0	0
0.089712	0	0	0
0.0898382	0	0	0
0.0898492	0	0	0
0.0908501	0	0	0
0.091156	0	0	0
0.0916054	0	0	0
0.0917484	0	0	0
0.0919971	0	0	0
0.0920923	0	0	0
0.0922624	0	0	0
0.0945243	0	0	0
0.0951046	0	0	0
0.0972466	0	0	0
0.0975626	0	0	0
0.0982751	0	0	0
0.0991435	0	0	0
0.100683	0	0	0
0.101566	0	0	0
0.10219	0	0	0
0.102274	0	0	0
0.102388	0	0	0
0.106051	0	0	0
0.106443	0	0	0
0.106992	0	0	0
0.107214	0	0	0
0.109035	0	0	0
0.109834	0	0	0
0.114595	0	0	0
0.114596	0	0	0
0.114607	0	0	0
0.114628	0	0	0
0.117574	0	0	0
0.117671	0	0	0
0.119053	0	0	0
0.119393	0	0	0
0.119675	0	0	0
0.119969	0	0	0
0.121168	0	0	0
0.121428	0	0	0
0.121554	0	0	0
0.125965	0	0	0
0.126028	0	0	0
0.126393	0	0	0
0.127146	0	0	0
0.130295	0	0	0
0.130331	0	0	0
0.13151	0	0	0
0.131547	0	0	0
0.134296	0	0	0
0.134705	0	0	0
0.136253	0	0	0
0.13651	0	0	0
0.136884	0	0	0
0.137081	0	0	0
0.137222	0	0	0
0.137336	0.0138198	0.0276396	0
0.137371	0.0414594	0	0
0.140715	0.0414594	0	0
0.141775	0.0414594	0	0
0.142721	0.0414594	0	0
