0.0012979	0	0	0
0.00131041	0	0	0
0.00131541	0	0	0
0.0013186	0	0	0
0.00133683	0	0	0
0.00134152	0	0	0
0.00135736	0	0	0
0.0013632	0	0	0
0.00136463	0	0	0
0.00136866	0	0	0
0.0013943	0	0	0
0.00140258	0	0	0
0.00140764	0	0	0
0.00141203	0	0	0
0.00141521	0	0	0
0.00142456	0	0	0
0.00144054	0	0	0
0.00144434	0	0	0
0.00144869	0	0	0
0.00145535	0	0	0
0.00152349	0	0	0
0.00152702	0	0	0
0.00154449	0	0	0
0.00154519	0	0	0
0.00155305	0	0	0
0.00155596	0	0	0
0.00156855	0	0	0
0.00157831	0	0	0
0.00158559	0	0	0
0.00159254	0	0	0
0.00159558	0	0	0
0.00159608	0	0	0
0.00160438	0	0	0
0.00160897	0	0	0
0.00160933	0	0	0
0.00161492	0	0	0
0.00161623	0	0	0
0.00161737	0	0	0
0.00161755	0	0	0
0.0016309	0	0	0
0.00163633	0	0	0
0.001652	0	0	0
0.0016525	0	0	0
0.00165871	0	0	0
0.00165927	0	0	0
0.00165965	0	0	0
0.00166109	0	0	0
0.00166451	0	0	0
0.00166573	0	0	0
0.00168654	0	0	0
0.0016951	0	0	0
0.00169746	0	0	0
0.00170123	0	0	0
0.00171018	0	0	0
0.00171043	0	0	0
0.00172495	0	0	0
0.00174767	0	0	0
0.00174941	0	0	0
0.00175695	0	0	0
0.00175932	0	0	0
0.00178775	0	0	0
0.00179714	0	0	0
0.00179738	0	0	0
0.00179876	0	0	0
0.00179884	0	0	0
0.00180255	0	0	0
0.0018099	0	0	0
0.00181211	0	0	0
0.00182545	0	0	0
0.00182855	0	0	0
0.00182926	0	0	0
0.001831	0	0	0
0.00183103	0	0	0
0.00183263	0	0	0
0.00184174	0	0	0
0.00185368	0	0	0
0.00185683	0	0	0
0.00186566	0	0	0
0.00186766	0	0	0
0.00188471	0	0	0
0.00188502	0	0	0
0.00189423	0	0	0
0.00189922	0	0	0
0.00190196	0	0	0
0.00190746	0	0	0
0.00191105	0	0	0
0.00191349	0	0	0
0.00191881	0	0	0
0.00191975	0	0	0
0.00192486	0	0	0
0.00193312	0	0	0
0.0019376	0	0	0
0.00194238	0	0	0
0.00194738	0	0	0
0.00195601	0	0	0
0.00196755	0	0	0
0.00196827	0	0	0
0.00197549	0	0	0
0.00199561	0	0	0
0.00199901	0	0	0
0.00199976	0	0	0
0.00200447	0	0	0
0.00201148	0	0	0
0.00201272	0	0	0
0.00203164	0	0	0
0.00203998	0	0	0
0.00204656	0	0	0
0.00204775	0	0	0
0.00204927	0	0	0
0.00204941	0	0	0
0.00205271	0	0	0
0.0020544	0	0	0
0.00206161	0	0	0
0.00206183	0	0	0
0.00206254	0	0	0
0.0020643	0	0	0
0.00206517	0	0	0
0.00206683	0	0	0
0.00206721	0	0	0
0.00207357	0	0	0
0.00207684	0	0	0
0.00208511	0	0	0
0.00208921	0	0	0
0.00209079	0	0	0
0.00209925	0	0	0
0.00210607	0	0	0
0.00211187	0	0	0
0.00211533	0	0	0
0.00212224	0	0	0
0.00212471	0	0	0
0.00212519	0	0	0
0.002128	0	0	0
0.00213227	0	0	0
0.00213649	0	0	0
0.00214169	0	0	0
0.0021434	0	0	0
0.00214824	0	0	0
0.00216559	0	0	0
0.00216805	0	0	0
0.00217637	0	0	0
0.00219089	0	0	0
0.002191	0	0	0
0.002191	0	0	0
0.00219124	0	0	0
0.00219242	0	0	0
0.00219815	0	0	0
0.00220193	0	0	0
0.00220282	0	0	0
0.00221226	0	0	0
0.00221558	0	0	0
0.00222497	0	0	0
0.00222836	0	0	0
0.00223064	0	0	0
0.00223801	0	0	0
0.00223917	0	0	0
0.00224098	0	0	0
0.00224142	0	0	0
0.00224873	0	0	0
0.00227083	0	0	0
0.00227964	0	0	0
0.00228489	0	0	0
0.00229013	0	0	0
0.00229784	0	0	0
0.00231445	0	0	0
0.00231756	0	0	0
0.00231902	0	0	0
0.00232383	0	0	0
0.00235827	0	0	0
0.00237848	0	0	0
0.00238364	0	0	0
0.00238463	0	0	0
0.002385	0	0	0
0.00238982	0	0	0
0.00239348	0	0	0
0.00241329	0	0	0
0.00241397	0	0	0
0.00241561	0	0	0
0.00241582	0	0	0
0.0024168	0	0	0
0.00241875	0	0	0
0.00241989	0	0	0
0.00242031	0	0	0
0.00242117	0	0	0
0.00242293	0	0	0
0.00242579	0	0	0
0.00242751	0	0	0
0.00242769	0	0	0
0.00243038	0	0	0
0.00244057	0	0	0
0.00244551	0	0	0
0.00244675	0	0	0
0.00244891	0	0	0
0.00245246	0	0	0
0.00245618	0	0	0
0.0024644	0	0	0
0.00247073	0	0	0
0.00247576	0	0	0
0.00248552	0	0	0
0.00248988	0	0	0
0.00249441	0	0	0
0.00250131	0	0	0
0.00250957	0	0	0
0.00251636	0	0	0
0.00251782	0	0	0
0.00251863	0	0	0
0.00252361	0	0	0
0.00252795	0	0	0
0.00253645	0	0	0
0.00253694	0	0	0
0.00254268	0	0	0
0.00255465	0	0	0
0.00256048	0	0	0
0.00256208	0	0	0
0.00257078	0	0	0
0.00257411	0	0	0
0.00257465	0	0	0
0.00257825	0	0	0
0.00257928	0	0	0
0.00257979	0	0	0
0.00258246	0	0	0
0.00258348	0	0	0
0.00260652	0	0	0
0.00261521	0	0	0
0.00261828	0	0	0
0.0026192	0	0	0
0.00262184	0	0	0
0.00262273	0	0	0
0.00262827	0	0	0
0.00263289	0	0	0
0.00263805	0	0	0
0.0026545	0	0	0
0.00265858	0	0	0
0.00266025	0	0	0
0.00266669	0	0	0
0.00266942	0	0	0
0.00268075	0	0	0
0.00268195	0	0	0
0.00268518	0	0	0
0.00269875	0	0	0
0.0027014	0	0	0
0.00271813	0	0	0
0.00271904	0	0	0
0.00272148	0	0	0
0.00272558	0	0	0
0.00272668	0	0	0
0.00272733	0	0	0
0.00273906	0	0	0
0.00273962	0	0	0
0.00274237	0	0	0
0.00274362	0	0	0
0.00275584	0	0	0
0.00276936	0	0	0
0.00277151	0	0	0
0.00277913	0	0	0
0.0027804	0	0	0
0.00278655	0	0	0
0.00279497	0	0	0
0.0027968	0	0	0
0.00279814	0	0	0
0.00280486	0	0	0
0.00280741	0	0	0
0.00282349	0	0	0
0.00283171	0	0	0
0.00284064	0	0	0
0.00284822	0	0	0
0.00286898	0	0	0
0.00291554	0	0	0
0.00292445	0	0	0
0.00293047	0	0	0
0.00293183	0	0	0
0.00294836	0	0	0
0.00295711	0	0	0
0.0029638	0	0	0
0.00297279	0	0	0
0.00297444	0	0	0
0.00298326	0	0	0
0.00299467	0	0	0
0.00302006	0	0	0
0.00303561	0	0	0
0.00306671	0	0	0
0.00307386	0	0	0
0.00308694	0	0	0
0.0031067	0	0	0
0.00310976	0	0	0
0.00312242	0	0	0
0.00312692	0	0	0
0.00314182	0	0	0
0.00314835	0	0	0
0.0031503	0	0	0
0.0031667	0	0	0
0.00316795	0	0	0
0.00317761	0	0	0
0.00322203	0	0	0
0.00323287	0	0	0
0.00325917	0	0	0
0.00326974	0	0	0
0.00327925	0	0	0
0.0033007	0	0	0
0.00331224	0	0	0
0.00332984	0	0	0
0.00333227	0	0	0
0.00333857	0	0	0
0.00335137	0	0	0
0.00336613	0	0	0
0.00336621	0	0	0
0.00339227	0	0	0
0.00340374	0	0	0
0.00342029	0	0	0
0.0034256	0	0	0
0.00345907	0	0	0
0.00348111	0	0	0
0.00348122	0	0	0
0.00351922	0	0	0
0.00356051	0	0	0
0.00360286	0	0	0
0.00362852	0	0	0
0.00370436	0	0	0
0.00376472	0	0	0
0.00376927	0	0	0
0.00379674	0	0	0
0.00391542	0	0	0
0.00392441	0	0	0
0.00409115	0	0	0
0.0041052	0	0	0
0.00420286	0	0	0
0.00420982	0	0	0
0.0042431	0	0	0
0.00424812	0	0	0
0.00427473	0	0	0
0.00428533	0	0	0
0.0042871	0	0	0
0.00440605	0	0	0
0.00447533	0	0	0
0.0046301	0	0	0
0.00463919	0	0	0
0.00482566	0	0	0
0.00484433	0	0	0
0.0048617	0	0	0
0.0049382	0	0	0
0.00503484	0	0	0
0.00506716	0	0	0
0.00509939	0	0	0
0.00522502	0	0	0
0.00529731	0	0	0
0.00551473	0	0	0
0.00553096	0	0	0
0.00554373	0	0	0
0.00560128	0	0	0
0.00566863	0	0	0
0.00593306	0	0	0
0.00614642	0	0	0
0.00674008	0	0	0
0.00793275	0	0	0
0.00811211	0	0	0
0.00856437	0	0	0
0.00884987	0	0	0
0.00885392	0	0	0
0.00885737	0	0	0
0.00886408	0	0	0
0.00886795	0	0	0
0.0088938	0	0	0
0.00889762	0	0	0
0.00891302	0	0	0
0.00893581	0	0	0
0.00894114	0	0	0
0.00895317	0	0	0
0.00896831	0	0	0
0.00898287	0	0	0
0.00899307	0	0	0
0.00903369	0	0	0
0.00903407	0	0	0
0.00903554	0	0	0
0.00904354	0	0	0
0.00904615	0	0	0
0.00905455	0	0	0
0.00907028	0	0	0
0.00908917	0	0	0
0.00908976	0	0	0
0.00910775	0	0	0
0.00911406	0	0	0
0.00913205	0	0	0
0.00913681	0	0	0
0.0091441	0	0	0
0.0091526	0	0	0
0.00915674	0	0	0
0.0091597	0	0	0
0.00918508	0	0	0
0.0091902	0	0	0
0.00920034	0	0	0
0.009226	0	0	0
0.00925757	0	0	0
0.00925872	0	0	0
0.00926794	0	0	0
0.00927062	0	0	0
0.00927157	0	0	0
0.00936143	0	0	0
0.00939399	0	0	0
0.00939843	0	0	0
0.0094013	0	0	0
0.00941616	0	0	0
0.00949853	0	0	0
0.00951706	0	0	0
0.00959239	0	0	0
0.00960779	0	0	0
0.00962726	0	0	0
0.00963715	0	0	0
0.00966421	0	0	0
0.00977587	0	0	0
0.00980279	0	0	0
0.00981409	0	0	0
0.00993951	0	0	0
0.00997011	0	0	0
0.0100321	0	0	0
0.0101073	0	0	0
0.010118	0	0	0
0.0101712	0	0	0
0.0101908	0	0	0
0.0102759	0	0	0
0.0102881	0	0	0
0.0103407	0	0	0
0.0107385	0	0	0
0.0110482	0	0	0
0.0111684	0	0	0
0.0113953	0	0	0
0.0114203	0.0412541	0.0825083	0
0.0120035	0.0412541	0.0825083	0
0.0121818	0.0412541	0.0825083	0
0.0122975	0.0412541	0.0825083	0
0.0134598	0.0412541	0.0825083	0
0.0135102	0.0412541	0.0825083	0
0.0141751	0.0412541	0.0825083	0
0.014814	0.0412541	0.0825083	0
0.0151622	0.123762	0	0
0.0335409	0.123762	0	0
0.0336705	0.123762	0.165017	0
0.0346781	0.206271	0.0825083	0
0.0487808	0.288779	0	0
0.0565487	0.288779	0	0
0.0662401	0.288779	0	0
0.0680976	0.288779	0	0
0.0687843	0.330033	0.0825083	0
0.0721136	0.330033	0.0825083	0
0.0731326	0.330033	0.165017	0
0.0738841	0.330033	0.165017	0
0.0843318	0.330033	0.165017	0
0.0898086	0.371287	0.247525	0
0.122466	0.453795	0.165017	0
0.138956	0.453795	0.247525	0
0.162783	0.453795	0.247525	0
0.166183	0.453795	0.330033	0
0.172867	0.453795	0.330033	0
0.17835	0.453795	0.49505	0
0.181465	0.453795	0.577558	0
0.181658	0.453795	0.660066	0
0.183094	0.453795	0.660066	0
0.185785	0.536304	0.577558	0
0.217956	0.536304	0.577558	0
0.218365	0.536304	0.660066	0
0.221217	0.618812	0.577558	0
0.221919	0.618812	0.742574	0
0.223345	0.70132	0.660066	0
0.241316	0.783828	0.577558	0
0.24869	0.783828	0.577558	0.271739
0.248698	0.825082	0.660066	0.271739
0.267489	0.907591	0.577558	0.271739
0.273389	0.907591	0.577558	0.271739
0.299311	0.907591	0.577558	0.271739
0.308789	0.907591	0.577558	0.543478
0.31162	0.948845	0.660066	0.543478
0.317932	0.948845	0.825082	0.543478
0.335999	0.990099	0.907591	0.543478
0.35429	0.990099	0.907591	0.543478
0.367353	0.990099	0.907591	0.815217
0.378649	1.03135	0.990099	0.815217
0.379557	1.03135	0.990099	1.08696
0.418211	1.03135	0.990099	1.08696
0.428692	1.07261	1.07261	1.08696
0.451855	1.07261	1.23762	1.08696
0.45627	1.07261	1.32013	1.08696
0.462001	1.07261	1.32013	1.08696
0.470371	1.07261	1.32013	1.3587
0.471163	1.07261	1.40264	1.3587
0.472007	1.11386	1.48515	1.3587
0.472271	1.19637	1.40264	1.3587
0.482756	1.27888	1.32013	1.3587
0.511063	1.27888	1.32013	1.63043
0.515904	1.27888	1.32013	1.90217
0.523786	1.27888	1.48515	1.90217
0.524031	1.32013	1.56766	1.90217
0.52412	1.32013	1.73267	1.90217
0.524447	1.40264	1.65016	1.90217
0.525257	1.48515	1.56766	1.90217
0.607243	1.56766	1.48515	1.90217
0.611788	1.56766	1.56766	1.90217
0.622035	1.65016	1.48515	1.90217
0.636449	1.65016	1.48515	1.90217
0.694927	1.65016	1.48515	1.90217
0.704057	1.65016	1.48515	1.90217
0.709499	1.65016	1.48515	2.17391
0.730275	1.69142	1.56766	2.17391
0.776377	1.69142	1.56766	2.17391
0.78261	1.69142	1.56766	2.44565
0.785087	1.73267	1.65016	2.44565
0.811682	1.77393	1.73267	2.44565
0.813487	1.81518	1.81518	2.44565
0.823128	1.81518	1.81518	2.98913
0.84655	1.81518	1.9802	2.98913
0.852407	1.81518	2.14521	2.98913
0.854463	1.81518	2.22772	2.98913
0.861872	1.81518	2.22772	2.98913
0.87582	1.89769	2.14521	2.98913
0.876767	1.93894	2.22772	2.98913
0.896803	1.93894	2.31023	2.98913
0.906127	1.9802	2.39274	2.98913
0.939685	1.9802	2.39274	2.98913
0.956538	2.02145	2.47525	2.98913
0.958493	2.02145	2.47525	3.26087
0.964705	2.02145	2.47525	3.26087
0.970967	2.02145	2.55776	3.26087
0.988459	2.02145	2.55776	3.53261
1.00036	2.02145	2.64026	3.53261
1.04616	2.06271	2.72277	3.53261
1.04688	2.10396	2.80528	3.53261
1.08404	2.18647	2.72277	3.53261
1.08778	2.22772	2.80528	3.53261
1.11687	2.22772	2.9703	3.53261
1.16895	2.26898	3.05281	3.53261
1.17676	2.26898	3.21782	3.53261
1.19187	2.26898	3.21782	3.80435
1.19203	2.26898	3.38284	3.80435
1.19524	2.35149	3.30033	3.80435
1.2043	2.43399	3.21782	3.80435
1.20553	2.43399	3.21782	4.07609
1.20731	2.47525	3.30033	4.07609
1.212	2.55776	3.21782	4.07609
1.21369	2.59901	3.30033	4.07609
1.21703	2.68152	3.21782	4.07609
1.21717	2.68152	3.38284	4.07609
1.21776	2.76403	3.30033	4.07609
1.26312	2.84653	3.21782	4.07609
1.26997	2.84653	3.21782	4.34783
1.27021	2.84653	3.30033	4.34783
1.27067	2.88779	3.38284	4.34783
1.29246	2.9703	3.30033	4.34783
1.30279	2.9703	3.38284	4.34783
1.30412	2.9703	3.38284	4.34783
1.33691	2.9703	3.38284	4.34783
1.35639	3.01155	3.46535	4.34783
1.3629	3.01155	3.54785	4.34783
1.3886	3.01155	3.54785	4.34783
1.44832	3.01155	3.63036	4.34783
1.45872	3.01155	3.63036	4.61957
1.47044	3.01155	3.71287	4.61957
1.48362	3.01155	3.71287	4.61957
1.48717	3.05281	3.79538	4.61957
1.50017	3.13531	3.71287	4.61957
1.52058	3.13531	3.71287	4.61957
1.59406	3.17657	3.79538	4.61957
1.5955	3.21782	3.87789	4.61957
1.61882	3.30033	3.79538	4.61957
1.62975	3.34158	3.87789	4.61957
1.6316	3.38284	3.9604	4.61957
1.66205	3.38284	4.0429	4.61957
1.66656	3.38284	4.20792	4.61957
1.72655	3.42409	4.29043	4.61957
1.82396	3.42409	4.29043	4.8913
1.84932	3.42409	4.45545	4.8913
1.85032	3.46535	4.53795	4.8913
1.86007	3.54785	4.45545	4.8913
1.87768	3.54785	4.45545	5.16304
1.87869	3.58911	4.53795	5.16304
1.88187	3.67162	4.45545	5.16304
1.90866	3.67162	4.62046	5.16304
1.9323	3.67162	4.78548	5.16304
1.94755	3.67162	4.78548	5.43478
1.95519	3.71287	4.86799	5.43478
1.95677	3.75413	4.9505	5.43478
2.05159	3.83663	4.86799	5.43478
2.06431	3.83663	5.033	5.43478
2.06564	3.83663	5.033	5.43478
2.06621	3.83663	5.033	5.43478
2.07458	3.83663	5.033	5.43478
2.18631	3.83663	5.11551	5.43478
2.23787	3.83663	5.28053	5.43478
2.24855	3.83663	5.28053	5.70652
2.25279	3.83663	5.28053	5.70652
2.27223	3.87789	5.36304	5.70652
2.27344	3.87789	5.52805	5.70652
2.2835	3.9604	5.44554	5.70652
2.30729	4.00165	5.52805	5.70652
2.30799	4.0429	5.61056	5.70652
2.34501	4.12541	5.52805	5.70652
2.34749	4.12541	5.61056	5.70652
2.36196	4.12541	5.77558	5.70652
2.3697	4.12541	5.77558	5.97826
2.37009	4.12541	5.94059	5.97826
2.37139	4.20792	5.85809	5.97826
2.40158	4.29043	5.77558	5.97826
2.43628	4.29043	5.77558	5.97826
2.48363	4.29043	5.94059	5.97826
2.48501	4.29043	5.94059	5.97826
2.48649	4.33168	6.0231	5.97826
2.48747	4.41419	5.94059	5.97826
2.48774	4.41419	6.0231	5.97826
2.58037	4.4967	5.94059	5.97826
2.60135	4.4967	5.94059	6.25
2.6328	4.4967	5.94059	6.52174
2.64128	4.4967	6.10561	6.52174
2.65658	4.4967	6.18812	6.52174
2.6718	4.4967	6.35314	6.52174
2.67568	4.4967	6.43564	6.52174
2.69145	4.4967	6.43564	6.52174
2.69167	4.53795	6.51815	6.52174
2.72366	4.62046	6.43564	6.52174
2.72658	4.66172	6.51815	6.52174
2.789	4.74422	6.43564	6.52174
2.8215	4.74422	6.60066	6.52174
2.82305	4.78548	6.68317	6.52174
2.88727	4.86799	6.60066	6.52174
2.88935	4.86799	6.76568	6.52174
2.89091	4.9505	6.68317	6.52174
2.90931	5.033	6.60066	6.52174
2.96011	5.033	6.60066	6.79348
2.96679	5.033	6.60066	7.06522
2.98498	5.033	6.68317	7.06522
3.01775	5.033	6.84818	7.06522
3.0224	5.033	6.93069	7.06522
3.03307	5.11551	6.84818	7.06522
3.0489	5.11551	6.84818	7.06522
3.05787	5.11551	6.84818	7.33696
3.06446	5.15677	6.93069	7.33696
3.07901	5.23927	6.84818	7.33696
3.10013	5.23927	6.84818	7.33696
3.11075	5.23927	6.93069	7.33696
3.14322	5.28053	7.0132	7.33696
3.16463	5.28053	7.0132	7.33696
3.16559	5.28053	7.09571	7.33696
3.19138	5.32178	7.17822	7.33696
3.1953	5.36304	7.26073	7.33696
3.20828	5.44554	7.17822	7.33696
3.20893	5.44554	7.26073	7.33696
3.21546	5.52805	7.17822	7.33696
3.2489	5.56931	7.26073	7.33696
3.2601	5.61056	7.34323	7.33696
3.31247	5.61056	7.50825	7.33696
3.31858	5.65182	7.59076	7.33696
3.3188	5.69307	7.67327	7.33696
3.32484	5.77558	7.59076	7.33696
3.33346	5.77558	7.67327	7.33696
3.41459	5.77558	7.83828	7.33696
3.43569	5.77558	7.83828	7.6087
3.53902	5.81683	7.92079	7.6087
3.53979	5.81683	8.08581	7.6087
3.54116	5.85809	8.16832	7.6087
3.56958	5.85809	8.33333	7.6087
3.57453	5.89934	8.41584	7.6087
3.59875	5.98185	8.33333	7.6087
3.61542	5.98185	8.41584	7.6087
3.62176	6.0231	8.49835	7.6087
3.62481	6.06436	8.58086	7.6087
3.62721	6.14686	8.49835	7.6087
3.63283	6.14686	8.49835	7.88043
3.63454	6.18812	8.58086	7.88043
3.66087	6.27063	8.49835	7.88043
3.66168	6.27063	8.66337	7.88043
3.67288	6.35314	8.58086	7.88043
3.67956	6.35314	8.66337	7.88043
3.68896	6.35314	8.82838	7.88043
3.69551	6.35314	8.9934	7.88043
3.69978	6.35314	9.07591	7.88043
3.70064	6.39439	9.15842	7.88043
3.7384	6.4769	9.07591	7.88043
3.77515	6.4769	9.07591	8.15217
3.79028	6.4769	9.15842	8.15217
3.79534	6.4769	9.24092	8.15217
3.79786	6.4769	9.40594	8.15217
3.79831	6.4769	9.40594	8.15217
3.81159	6.4769	9.48845	8.15217
3.81272	6.51815	9.57096	8.15217
3.82667	6.60066	9.48845	8.15217
3.82777	6.64191	9.57096	8.15217
3.83789	6.68317	9.65347	8.15217
3.85655	6.72442	9.73597	8.15217
3.92213	6.72442	9.73597	8.42391
3.9223	6.72442	9.90099	8.42391
3.92248	6.80693	9.81848	8.42391
3.97504	6.88944	9.73597	8.42391
3.98058	6.88944	9.81848	8.42391
3.9826	6.93069	9.90099	8.42391
3.98762	7.0132	9.81848	8.42391
4.00204	7.05446	9.90099	8.42391
4.03118	7.05446	9.90099	8.69565
4.0668	7.05446	10.066	8.69565
4.09441	7.05446	10.066	8.96739
4.10159	7.09571	10.1485	8.96739
4.10384	7.13696	10.231	8.96739
4.13509	7.21947	10.1485	8.96739
4.14009	7.21947	10.231	8.96739
4.15011	7.30198	10.1485	8.96739
4.17318	7.30198	10.3135	8.96739
4.17396	7.30198	10.396	8.96739
4.20849	7.38449	10.3135	8.96739
4.31046	7.42574	10.396	8.96739
4.31306	7.467	10.4785	8.96739
4.3229	7.5495	10.396	8.96739
4.32353	7.5495	10.4785	8.96739
4.32491	7.63201	10.396	8.96739
4.32621	7.63201	10.4785	8.96739
4.34628	7.71452	10.396	8.96739
4.3464	7.71452	10.396	9.23913
4.36067	7.71452	10.396	9.51087
4.36363	7.71452	10.4785	9.51087
4.44963	7.79703	10.396	9.51087
4.49322	7.79703	10.5611	9.51087
4.49399	7.79703	10.6436	9.51087
4.54828	7.79703	10.7261	9.51087
4.55057	7.83828	10.8086	9.51087
4.57742	7.87954	10.8911	9.51087
4.58182	7.92079	10.9736	9.51087
4.59345	8.0033	10.8911	9.51087
4.61394	8.0033	10.9736	9.51087
4.6511	8.0033	10.9736	9.78261
4.69416	8.04455	11.0561	9.78261
4.70806	8.08581	11.1386	9.78261
4.7193	8.12706	11.2211	9.78261
4.72467	8.16832	11.3036	9.78261
4.75414	8.20957	11.3861	9.78261
4.75484	8.25082	11.4686	9.78261
4.76545	8.33333	11.3861	9.78261
4.76925	8.37459	11.4686	9.78261
4.80161	8.4571	11.3861	9.78261
4.80757	8.4571	11.4686	9.78261
4.80866	8.4571	11.6337	9.78261
4.84514	8.5396	11.5512	9.78261
4.85262	8.58086	11.6337	9.78261
4.87469	8.58086	11.7162	9.78261
4.87834	8.62211	11.7987	9.78261
4.88608	8.66337	11.8812	9.78261
4.9373	8.74587	11.7987	9.78261
4.95608	8.82838	11.7162	9.78261
4.95657	8.86964	11.7987	9.78261
4.96195	8.95215	11.7162	9.78261
4.96307	8.9934	11.7987	9.78261
5.00744	9.07591	11.7162	9.78261
