0.00118021	0	0	0
0.00118379	0	0	0
0.00119246	0	0	0
0.00119257	0	0	0
0.00119278	0	0	0
0.00119707	0	0	0
0.00120338	0	0	0
0.00120694	0	0	0
0.0012108	0	0	0
0.00121699	0	0	0
0.00121827	0	0	0
0.00122839	0	0	0
0.00123453	0	0	0
0.00123454	0	0	0
0.00123686	0	0	0
0.00124054	0	0	0
0.00124542	0	0	0
0.00124913	0	0	0
0.00125615	0	0	0
0.00126502	0	0	0
0.00126566	0	0	0
0.00126855	0	0	0
0.00127541	0	0	0
0.00127796	0	0	0
0.00128608	0	0	0
0.00129172	0	0	0
0.00129234	0	0	0
0.0013055	0	0	0
0.00130845	0	0	0
0.00131697	0	0	0
0.0013185	0	0	0
0.00132356	0	0	0
0.0013265	0	0	0
0.00133531	0	0	0
0.00133898	0	0	0
0.0013475	0	0	0
0.00134929	0	0	0
0.00136297	0	0	0
0.00136446	0	0	0
0.00136617	0	0	0
0.00136802	0	0	0
0.00136878	0	0	0
0.00137807	0	0	0
0.00137905	0	0	0
0.00138718	0	0	0
0.00138852	0	0	0
0.00139407	0	0	0
0.00139562	0	0	0
0.0013964	0	0	0
0.00139674	0	0	0
0.00140174	0	0	0
0.00140284	0	0	0
0.00140898	0	0	0
0.00141254	0	0	0
0.0014182	0	0	0
0.00142376	0	0	0
0.00142481	0	0	0
0.00142692	0	0	0
0.00142943	0	0	0
0.00143457	0	0	0
0.00143922	0	0	0
0.00144695	0	0	0
0.00146434	0	0	0
0.00146638	0	0	0
0.00147689	0	0	0
0.00147911	0	0	0
0.00148397	0	0	0
0.00148435	0	0	0
0.00148543	0	0	0
0.00148714	0	0	0
0.00148805	0	0	0
0.00148991	0	0	0
0.00149006	0	0	0
0.00149784	0	0	0
0.00149786	0	0	0
0.00150508	0	0	0
0.00150662	0	0	0
0.00151253	0	0	0.271739
0.00151386	0	0	0.271739
0.00151462	0	0	0.271739
0.00151623	0	0	0.271739
0.00151665	0	0	0.271739
0.00151884	0	0	0.271739
0.00152903	0	0	0.271739
0.00153522	0	0	0.271739
0.00154315	0	0	0.271739
0.0015639	0	0	0.271739
0.00157818	0	0	0.271739
0.00157935	0	0	0.271739
0.00159655	0	0	0.271739
0.00159676	0	0	0.271739
0.00161082	0	0	0.271739
0.00161274	0	0	0.271739
0.00161379	0	0	0.271739
0.00161506	0	0	0.271739
0.00162624	0	0	0.271739
0.00162678	0	0	0.271739
0.00162718	0	0	0.271739
0.00163195	0	0	0.271739
0.00163516	0	0	0.271739
0.00163997	0	0	0.271739
0.00164544	0	0	0.271739
0.0016457	0	0	0.271739
0.00164608	0	0	0.271739
0.00165112	0	0	0.271739
0.00166262	0	0	0.271739
0.00167088	0	0	0.271739
0.00167374	0	0	0.271739
0.00167813	0	0	0.271739
0.00167934	0	0	0.271739
0.00168016	0	0	0.271739
0.00168095	0	0	0.271739
0.00168203	0	0	0.271739
0.0016847	0	0	0.271739
0.00168892	0	0	0.271739
0.00169685	0	0	0.271739
0.00172354	0	0	0.271739
0.0017289	0	0	0.271739
0.00173527	0	0	0.271739
0.00174085	0	0	0.271739
0.00174403	0	0	0.271739
0.00175029	0	0	0.271739
0.00175738	0	0	0.271739
0.00175902	0	0	0.271739
0.00176144	0	0	0.271739
0.00176164	0	0	0.271739
0.00176945	0	0	0.271739
0.00177369	0	0	0.271739
0.00178083	0	0	0.271739
0.00179185	0	0	0.271739
0.00179448	0	0	0.271739
0.00179846	0	0	0.271739
0.00180553	0	0	0.271739
0.00181169	0	0	0.271739
0.00181904	0	0	0.271739
0.00182134	0	0	0.271739
0.00183834	0	0	0.271739
0.00186078	0	0	0.271739
0.00186925	0	0	0.271739
0.00188181	0	0	0.271739
0.00188431	0	0	0.271739
0.00188721	0	0	0.271739
0.00188918	0	0	0.271739
0.00189295	0	0	0.271739
0.00189886	0	0	0.271739
0.00190195	0	0	0.271739
0.00191068	0	0	0.271739
0.00191404	0	0	0.271739
0.00191467	0	0	0.271739
0.0019155	0	0	0.271739
0.00191573	0	0	0.271739
0.00192702	0	0	0.271739
0.00193056	0	0	0.271739
0.00193089	0	0	0.271739
0.00193806	0	0	0.271739
0.00196299	0	0	0.271739
0.00197142	0	0	0.271739
0.00197534	0	0	0.271739
0.00199361	0	0	0.271739
0.00200006	0	0	0.271739
0.00201081	0	0	0.271739
0.00201514	0	0	0.271739
0.00202114	0	0	0.271739
0.00202552	0	0	0.271739
0.0020256	0	0	0.271739
0.00202771	0	0	0.271739
0.00203794	0	0	0.271739
0.00203884	0	0	0.271739
0.00204781	0	0	0.271739
0.0020501	0	0	0.271739
0.0020531	0	0	0.271739
0.00205647	0	0	0.271739
0.00206827	0	0	0.271739
0.0020753	0	0	0.271739
0.00208039	0	0	0.271739
0.00208116	0	0	0.271739
0.00209767	0	0	0.271739
0.00211043	0	0	0.271739
0.00212054	0	0	0.271739
0.00214078	0	0	0.271739
0.00216753	0	0	0.271739
0.00217206	0	0	0.271739
0.00217351	0	0	0.271739
0.00220449	0	0	0.271739
0.00220561	0	0	0.271739
0.00221329	0	0	0.271739
0.00222213	0	0	0.271739
0.00223707	0	0	0.271739
0.0022391	0	0	0.271739
0.00224215	0	0	0.271739
0.00224228	0	0	0.271739
0.00225184	0	0	0.271739
0.00227718	0	0	0.271739
0.00227878	0	0	0.271739
0.00227967	0	0	0.271739
0.0022948	0	0	0.271739
0.00229732	0	0	0.271739
0.00230517	0	0	0.271739
0.00230645	0	0	0.271739
0.00230679	0	0	0.271739
0.00230909	0	0	0.271739
0.00230993	0	0	0.271739
0.0023277	0	0	0.271739
0.00233011	0	0	0.271739
0.00233121	0	0	0.271739
0.00233225	0	0	0.271739
0.00233814	0	0	0.271739
0.00234331	0	0	0.271739
0.00234491	0	0	0.271739
0.00235054	0	0	0.271739
0.00235279	0	0	0.271739
0.00235668	0	0	0.271739
0.00235686	0	0	0.271739
0.00236209	0	0	0.271739
0.00236539	0	0	0.271739
0.00236767	0	0	0.271739
0.00237299	0	0	0.271739
0.00239966	0	0	0.271739
0.00241714	0	0	0.271739
0.00241872	0	0	0.271739
0.00241958	0	0	0.271739
0.00242172	0	0	0.271739
0.00242396	0	0	0.271739
0.00243155	0	0	0.271739
0.00243453	0	0	0.271739
0.0024351	0	0	0.271739
0.00243664	0	0	0.271739
0.00243903	0	0	0.271739
0.00244837	0	0	0.271739
0.00245795	0	0	0.271739
0.00246249	0	0	0.271739
0.00246337	0	0	0.271739
0.00246562	0	0	0.271739
0.00246756	0	0	0.271739
0.00247165	0	0	0.271739
0.00247271	0	0	0.271739
0.0024729	0	0	0.271739
0.00247333	0	0	0.271739
0.00247594	0	0	0.271739
0.00247932	0	0	0.271739
0.00249027	0	0	0.271739
0.0024979	0	0	0.271739
0.00251033	0	0	0.271739
0.00251719	0	0	0.271739
0.00252456	0	0	0.271739
0.00253743	0	0	0.271739
0.00255085	0	0	0.271739
0.00255406	0	0	0.271739
0.00255523	0	0	0.271739
0.00255967	0	0	0.271739
0.00256094	0	0	0.271739
0.00257065	0	0	0.271739
0.00258512	0	0	0.271739
0.00258783	0	0	0.271739
0.00259086	0	0	0.271739
0.00259257	0	0	0.271739
0.00259399	0	0	0.271739
0.00259715	0	0	0.271739
0.00260394	0	0	0.271739
0.00260446	0	0	0.271739
0.00261785	0	0	0.271739
0.00262373	0	0	0.271739
0.00262408	0	0	0.271739
0.00262677	0	0	0.271739
0.00264286	0	0	0.271739
0.00265238	0	0	0.271739
0.00265432	0	0	0.271739
0.0026727	0	0	0.271739
0.00267371	0	0	0.271739
0.00268661	0	0	0.271739
0.00271779	0	0	0.271739
0.00271922	0	0	0.271739
0.00272368	0	0	0.271739
0.00273106	0	0	0.271739
0.00273119	0	0	0.271739
0.00273238	0	0	0.271739
0.00273591	0	0	0.271739
0.00273695	0	0	0.271739
0.00275077	0	0	0.271739
0.00275728	0	0	0.271739
0.00275966	0	0	0.271739
0.00276934	0	0	0.271739
0.00277307	0	0	0.271739
0.00280625	0	0	0.271739
0.00281223	0	0	0.271739
0.00282117	0	0	0.271739
0.00282861	0	0	0.271739
0.00283958	0	0	0.271739
0.00285091	0	0	0.271739
0.00286348	0	0	0.271739
0.00287789	0	0	0.271739
0.00288291	0	0	0.271739
0.00289162	0	0	0.271739
0.00291953	0	0	0.271739
0.00294631	0	0	0.271739
0.0029506	0	0	0.271739
0.0029607	0	0	0.271739
0.00297103	0	0	0.271739
0.00297239	0	0	0.271739
0.00297839	0	0	0.271739
0.00299658	0	0	0.271739
0.00300347	0	0	0.271739
0.00301534	0	0	0.271739
0.00302572	0	0	0.271739
0.00302574	0	0	0.271739
0.00304072	0	0	0.271739
0.00305409	0	0	0.271739
0.00313008	0	0	0.271739
0.00313078	0	0	0.271739
0.00313294	0	0	0.271739
0.00313959	0	0	0.271739
0.00317252	0	0	0.271739
0.00317543	0	0	0.271739
0.00318921	0	0	0.271739
0.00319774	0	0	0.271739
0.00320651	0	0	0.271739
0.00322032	0	0	0.271739
0.00334761	0	0	0.271739
0.0033564	0	0	0.271739
0.00336848	0	0	0.271739
0.00337189	0	0	0.271739
0.0034533	0	0	0.271739
0.00347747	0	0	0.271739
0.00348458	0	0	0.271739
0.00349572	0	0	0.271739
0.00352444	0	0	0.271739
0.00353703	0	0	0.271739
0.00356326	0	0	0.271739
0.00360187	0	0	0.271739
0.0036829	0	0	0.271739
0.0037079	0	0	0.271739
0.00372199	0	0	0.271739
0.00376224	0	0	0.271739
0.00377795	0	0	0.271739
0.0037831	0	0	0.271739
0.00378674	0	0	0.271739
0.00386861	0	0	0.271739
0.00396322	0	0	0.271739
0.00398472	0	0	0.271739
0.00399196	0	0	0.271739
0.00401175	0	0	0.271739
0.00416215	0	0	0.271739
0.00418515	0	0	0.271739
0.00422885	0	0	0.271739
0.00423912	0	0	0.271739
0.00429021	0	0	0.271739
0.00441731	0	0	0.271739
0.0044256	0	0	0.271739
0.00455897	0	0	0.271739
0.00456203	0	0	0.271739
0.00456974	0	0	0.271739
0.00457074	0	0	0.271739
0.00457118	0	0	0.271739
0.00458322	0	0	0.271739
0.00458966	0	0	0.271739
0.0045927	0	0	0.271739
0.00459271	0	0	0.271739
0.00459347	0	0	0.271739
0.00459541	0	0	0.271739
0.00460213	0	0	0.271739
0.00460475	0	0	0.271739
0.00460521	0	0	0.271739
0.00460725	0	0	0.271739
0.0046298	0	0	0.271739
0.00464961	0	0	0.271739
0.00466089	0	0	0.271739
0.0046623	0	0	0.271739
0.00468042	0	0	0.271739
0.00468076	0	0	0.271739
0.00468108	0	0	0.271739
0.0046862	0	0	0.271739
0.00469723	0	0	0.271739
0.00470568	0	0	0.271739
0.00471322	0	0	0.271739
0.00473013	0	0	0.271739
0.00474128	0	0	0.271739
0.00475512	0	0	0.271739
0.00477149	0	0	0.271739
0.00480643	0	0	0.271739
0.00483175	0	0	0.271739
0.00484216	0	0	0.271739
0.00486069	0	0	0.271739
0.00486131	0	0	0.271739
0.00487947	0	0	0.271739
0.00489026	0	0	0.271739
0.00490643	0	0	0.271739
0.00492499	0	0	0.271739
0.00493164	0	0	0.271739
0.00493885	0	0	0.271739
0.00494524	0	0	0.271739
0.00498199	0	0	0.271739
0.00500875	0	0	0.271739
0.00501357	0	0	0.271739
0.00502355	0	0	0.271739
0.00503058	0	0	0.271739
0.00503314	0	0	0.271739
0.00507131	0	0	0.271739
0.00512147	0	0	0.271739
0.00512741	0	0	0.271739
0.00513014	0	0	0.271739
0.00513048	0	0	0.271739
0.00514106	0	0	0.271739
0.00514653	0	0	0.271739
0.00515632	0	0	0.271739
0.0051921	0	0	0.271739
0.0052929	0	0	0.271739
0.00532402	0	0	0.271739
0.00532732	0	0	0.271739
0.00536788	0	0	0.271739
0.0053864	0	0	0.271739
0.00539518	0	0	0.271739
0.00544237	0	0	0.271739
0.00544293	0	0	0.271739
0.00552755	0	0	0.271739
0.00556441	0	0	0.271739
0.00562696	0	0	0.271739
0.00564233	0	0	0.271739
0.0056481	0	0	0.271739
0.00570746	0	0	0.271739
0.00575531	0	0	0.271739
0.00576294	0	0	0.271739
0.00586519	0	0	0.271739
0.00594882	0	0	0.271739
0.00599048	0	0	0.271739
0.00601612	0	0	0.271739
0.00606528	0	0	0.271739
0.00606826	0	0	0.271739
0.00613065	0	0	0.271739
0.00619303	0	0	0.271739
0.00623327	0	0	0.271739
0.00628591	0	0	0.271739
0.00631189	0	0	0.271739
0.00643831	0	0	0.271739
0.00648525	0	0	0.271739
0.00655287	0	0	0.271739
0.00666027	0	0	0.271739
0.00666165	0	0	0.271739
0.00673741	0	0	0.271739
0.00714915	0	0	0.271739
0.00718031	0	0	0.271739
0.00725726	0	0	0.271739
0.00740199	0	0	0.271739
0.00877918	0	0	0.271739
0.00909576	0	0	0.271739
0.00919488	0	0	0.271739
0.00970144	0	0	0.271739
0.00989274	0	0	0.271739
0.0123775	0	0	0.271739
0.0126562	0.0412541	0.0825083	0.271739
0.0128165	0.0412541	0.0825083	0.271739
0.0164393	0.123762	0	0.271739
0.0203336	0.123762	0	0.543478
0.0221337	0.123762	0	0.543478
0.0250692	0.123762	0	0.543478
0.025075	0.123762	0	0.543478
0.0251251	0.123762	0	0.543478
0.0251297	0.123762	0	0.543478
0.0251368	0.123762	0	0.543478
0.0251531	0.123762	0	0.543478
0.0251641	0.123762	0	0.543478
0.0251729	0.123762	0	0.543478
0.0252069	0.123762	0	0.543478
0.0252289	0.123762	0	0.543478
0.0252296	0.123762	0	0.543478
0.0252566	0.123762	0	0.543478
0.0252632	0.123762	0	0.543478
0.0253023	0.123762	0	0.543478
0.025318	0.123762	0	0.543478
0.0253339	0.123762	0	0.543478
0.0253434	0.123762	0	0.543478
0.0253506	0.123762	0	0.543478
0.0253903	0.123762	0	0.543478
0.0254084	0.123762	0	0.543478
0.0254239	0.123762	0	0.543478
0.0254711	0.123762	0	0.543478
0.0254736	0.123762	0	0.543478
0.0255204	0.123762	0	0.543478
0.0255888	0.123762	0	0.543478
0.0255894	0.123762	0	0.543478
0.025639	0.123762	0	0.543478
0.0256635	0.123762	0	0.543478
0.0257604	0.123762	0	0.543478
0.0257867	0.123762	0	0.543478
0.0258756	0.123762	0	0.543478
0.0259302	0.123762	0	0.543478
0.0259757	0.123762	0	0.543478
0.0260012	0.123762	0	0.543478
0.0260073	0.123762	0	0.543478
0.0260943	0.123762	0	0.543478
0.0261933	0.123762	0	0.543478
0.0262066	0.123762	0	0.543478
0.0262659	0.123762	0	0.543478
0.0263688	0.123762	0	0.543478
0.0269276	0.123762	0	0.543478
0.0272576	0.123762	0	0.543478
0.0282237	0.123762	0	0.543478
0.0303263	0.123762	0	0.543478
0.0418866	0.123762	0	0.543478
0.0426862	0.123762	0.165017	0.543478
0.0457195	0.206271	0.0825083	0.543478
0.0581885	0.288779	0	0.543478
0.067153	0.288779	0.165017	0.543478
0.0802773	0.288779	0.330033	0.543478
0.0849219	0.330033	0.412541	0.543478
0.0881215	0.412541	0.330033	0.543478
0.0896	0.453795	0.412541	0.543478
0.0935033	0.536304	0.330033	0.543478
0.101977	0.536304	0.330033	0.543478
0.103374	0.577558	0.412541	0.543478
0.109438	0.660066	0.330033	0.543478
0.119052	0.660066	0.330033	0.543478
0.150039	0.660066	0.330033	1.08696
0.167993	0.660066	0.412541	1.08696
0.174228	0.660066	0.49505	1.08696
0.174242	0.70132	0.577558	1.08696
0.195207	0.783828	0.49505	1.08696
0.206103	0.783828	0.49505	1.3587
0.22409	0.783828	0.49505	1.3587
0.243704	0.783828	0.660066	1.3587
0.258973	0.783828	0.660066	1.3587
0.26008	0.825082	0.742574	1.3587
0.261066	0.825082	0.907591	1.3587
0.261447	0.907591	0.825082	1.3587
0.267406	0.990099	0.742574	1.3587
0.268482	0.990099	0.742574	1.63043
0.276629	0.990099	0.907591	1.63043
0.277077	0.990099	1.07261	1.63043
0.277568	1.07261	0.990099	1.63043
0.277665	1.11386	1.07261	1.63043
0.278778	1.19637	0.990099	1.63043
0.279075	1.27888	0.907591	1.63043
0.27908	1.27888	0.990099	1.63043
0.281919	1.36139	0.907591	1.63043
0.282794	1.36139	1.07261	1.63043
0.285954	1.44389	0.990099	1.63043
0.286121	1.44389	1.15512	1.63043
0.287431	1.5264	1.07261	1.63043
0.289551	1.60891	0.990099	1.63043
0.290203	1.60891	0.990099	1.90217
0.294811	1.69142	0.907591	1.90217
0.297318	1.73267	0.990099	1.90217
0.309937	1.81518	0.907591	1.90217
0.342982	1.81518	0.907591	2.17391
0.354521	1.81518	0.990099	2.17391
0.356211	1.85644	1.07261	2.17391
0.357917	1.93894	0.990099	2.17391
0.360234	1.93894	1.15512	2.17391
0.371846	1.93894	1.23762	2.17391
0.388807	1.9802	1.32013	2.17391
0.415973	1.9802	1.32013	2.17391
0.426279	1.9802	1.40264	2.17391
0.47105	2.02145	1.48515	2.17391
0.472195	2.02145	1.48515	2.17391
0.478307	2.02145	1.48515	2.44565
0.478805	2.02145	1.65016	2.44565
0.532491	2.06271	1.73267	2.44565
0.546833	2.10396	1.81518	2.44565
0.584685	2.10396	1.81518	2.71739
0.58909	2.14521	1.89769	2.71739
0.643908	2.14521	1.89769	2.71739
0.653754	2.14521	1.9802	2.71739
0.667485	2.18647	2.06271	2.71739
0.670121	2.18647	2.06271	2.71739
0.689535	2.18647	2.06271	2.98913
0.693103	2.18647	2.06271	3.26087
0.752288	2.22772	2.14521	3.26087
0.753503	2.22772	2.31023	3.26087
0.754625	2.31023	2.22772	3.26087
0.758363	2.39274	2.14521	3.26087
0.761832	2.39274	2.22772	3.26087
0.771131	2.47525	2.14521	3.26087
0.824163	2.5165	2.22772	3.26087
0.838905	2.55776	2.31023	3.26087
0.843259	2.55776	2.31023	3.26087
0.860526	2.59901	2.39274	3.26087
0.878579	2.59901	2.55776	3.26087
0.908416	2.59901	2.55776	3.53261
0.909238	2.59901	2.64026	3.53261
0.911237	2.64026	2.72277	3.53261
0.920587	2.64026	2.80528	3.53261
0.942522	2.64026	2.88779	3.53261
1.0014	2.68152	2.9703	3.53261
1.02021	2.68152	3.13531	3.53261
1.04882	2.68152	3.13531	3.80435
1.05697	2.68152	3.13531	3.80435
1.07131	2.68152	3.30033	3.80435
1.07549	2.72277	3.38284	3.80435
1.08171	2.72277	3.54785	3.80435
1.08419	2.72277	3.54785	3.80435
1.12361	2.76403	3.63036	3.80435
1.12372	2.76403	3.71287	3.80435
1.13535	2.84653	3.63036	3.80435
1.22507	2.84653	3.71287	3.80435
1.26117	2.84653	3.87789	3.80435
1.30304	2.88779	3.9604	3.80435
1.30417	2.92904	4.0429	3.80435
1.33037	3.01155	3.9604	3.80435
1.34252	3.05281	4.0429	3.80435
1.36994	3.09406	4.12541	3.80435
1.40321	3.09406	4.12541	4.07609
1.40721	3.09406	4.12541	4.07609
1.40973	3.13531	4.20792	4.07609
1.43808	3.21782	4.12541	4.07609
1.44357	3.21782	4.12541	4.07609
1.44652	3.25908	4.20792	4.07609
1.44663	3.34158	4.12541	4.07609
1.4981	3.34158	4.12541	4.07609
1.51376	3.38284	4.20792	4.07609
1.54197	3.38284	4.20792	4.34783
1.59568	3.38284	4.20792	4.34783
1.61398	3.38284	4.20792	4.8913
1.62254	3.38284	4.29043	4.8913
1.64684	3.38284	4.29043	5.16304
1.66717	3.38284	4.29043	5.43478
1.67021	3.42409	4.37294	5.43478
1.69581	3.5066	4.29043	5.43478
1.72784	3.5066	4.37294	5.43478
1.74611	3.5066	4.37294	5.43478
1.74767	3.54785	4.45545	5.43478
1.75692	3.54785	4.53795	5.43478
1.75727	3.54785	4.70297	5.43478
1.75925	3.63036	4.62046	5.43478
1.7688	3.71287	4.53795	5.43478
1.76926	3.75413	4.62046	5.43478
1.79811	3.83663	4.53795	5.43478
1.83566	3.87789	4.62046	5.43478
1.85629	3.87789	4.70297	5.43478
1.85659	3.91914	4.78548	5.43478
1.85722	4.00165	4.70297	5.43478
1.86493	4.0429	4.78548	5.43478
1.88293	4.0429	4.78548	5.70652
1.93445	4.0429	4.78548	5.97826
1.99063	4.0429	4.9505	5.97826
2.00225	4.0429	4.9505	6.52174
2.00369	4.08416	5.033	6.52174
2.00709	4.16667	4.9505	6.52174
2.01141	4.16667	5.033	6.52174
2.04706	4.16667	5.033	6.79348
2.06083	4.24918	4.9505	6.79348
2.06388	4.24918	4.9505	7.06522
2.06563	4.24918	5.11551	7.06522
2.07171	4.33168	5.033	7.06522
2.09591	4.33168	5.19802	7.06522
2.10332	4.37294	5.28053	7.06522
2.10666	4.41419	5.36304	7.06522
2.11342	4.4967	5.28053	7.06522
2.13463	4.4967	5.28053	7.33696
2.17855	4.4967	5.28053	7.33696
2.17894	4.4967	5.44554	7.33696
2.18089	4.57921	5.36304	7.33696
2.18215	4.66172	5.28053	7.33696
2.19254	4.66172	5.28053	7.6087
2.23709	4.66172	5.28053	7.88043
2.25991	4.70297	5.36304	7.88043
2.28815	4.70297	5.52805	7.88043
2.29582	4.70297	5.52805	8.15217
2.30037	4.74422	5.61056	8.15217
2.30178	4.78548	5.69307	8.15217
2.30562	4.86799	5.61056	8.15217
2.31151	4.90924	5.69307	8.15217
2.32366	4.99175	5.61056	8.15217
2.37807	4.99175	5.69307	8.15217
2.37874	4.99175	5.77558	8.15217
2.38016	4.99175	5.77558	8.15217
2.38087	5.07426	5.69307	8.15217
2.40962	5.07426	5.69307	8.42391
2.44649	5.07426	5.77558	8.42391
2.51197	5.07426	5.85809	8.42391
2.6167	5.07426	6.0231	8.42391
2.6487	5.11551	6.10561	8.42391
2.67292	5.15677	6.18812	8.42391
2.67301	5.19802	6.27063	8.42391
2.77694	5.23927	6.35314	8.42391
2.78218	5.28053	6.43564	8.42391
2.82203	5.28053	6.51815	8.42391
2.84107	5.28053	6.51815	8.69565
2.84624	5.28053	6.60066	8.69565
2.8463	5.28053	6.76568	8.69565
2.84631	5.36304	6.68317	8.69565
2.86389	5.44554	6.60066	8.69565
2.89475	5.44554	6.60066	8.96739
2.89608	5.4868	6.68317	8.96739
2.90533	5.4868	6.68317	9.23913
2.91653	5.4868	6.68317	9.51087
2.91723	5.4868	6.84818	9.51087
2.91787	5.56931	6.76568	9.51087
2.92209	5.65182	6.68317	9.51087
2.9233	5.65182	6.68317	9.78261
2.92369	5.69307	6.76568	9.78261
2.93028	5.77558	6.68317	9.78261
2.95066	5.77558	6.84818	9.78261
2.95389	5.77558	6.93069	9.78261
2.99909	5.85809	6.84818	9.78261
2.99978	5.89934	6.93069	9.78261
2.99993	5.89934	7.0132	9.78261
3.00066	5.98185	6.93069	9.78261
3.00639	5.98185	7.0132	9.78261
3.02408	6.0231	7.09571	9.78261
3.02455	6.0231	7.17822	9.78261
3.07131	6.10561	7.09571	9.78261
3.10538	6.14686	7.17822	9.78261
3.11545	6.14686	7.26073	9.78261
3.17584	6.14686	7.26073	10.0543
3.17631	6.14686	7.42574	10.0543
3.17804	6.22937	7.34323	10.0543
3.18899	6.31188	7.26073	10.0543
