9.74416	12.9538	8.25082	19.0217
9.79265	12.9538	8.25082	19.0217
9.80942	12.9538	8.25082	19.0217
9.81273	12.995	8.33333	19.0217
9.96296	13.0776	8.25082	19.0217
9.99018	13.0776	8.25082	19.0217
9.9905	13.0776	8.33333	19.0217
10.0041	13.1601	8.25082	19.0217
10.0078	13.1601	8.25082	19.2935
10.1252	13.1601	8.33333	19.2935
10.1257	13.2013	8.41584	19.2935
10.1766	13.2838	8.33333	19.2935
10.1924	13.3251	8.41584	19.2935
10.2057	13.3251	8.41584	19.2935
10.2712	13.3251	8.41584	19.5652
10.2997	13.3251	8.41584	19.837
10.464	13.3251	8.58086	19.837
10.5536	13.3251	8.58086	20.1087
10.612	13.4076	8.49835	20.1087
10.6609	13.4076	8.49835	20.3804
10.6965	13.4076	8.49835	20.3804
10.7194	13.4076	8.49835	20.6522
10.7221	13.4488	8.58086	20.6522
10.8658	13.5314	8.49835	20.6522
10.8661	13.5726	8.58086	20.6522
10.8696	13.6551	8.49835	20.6522
10.8731	13.6551	8.66337	20.6522
10.8733	13.7376	8.58086	20.6522
10.9046	13.8201	8.49835	20.6522
10.9153	13.8201	8.49835	20.9239
10.9169	13.8201	8.66337	20.9239
10.9754	13.8201	8.66337	21.1957
10.9772	13.8201	8.74587	21.1957
11.0162	13.9026	8.66337	21.1957
11.0176	13.9439	8.74587	21.1957
11.0752	14.0264	8.66337	21.1957
11.2093	14.0264	8.66337	21.4674
11.2125	14.0677	8.74587	21.4674
11.352	14.1502	8.66337	21.4674
11.4297	14.1502	8.66337	21.4674
11.4297	14.1502	8.66337	21.7391
11.5335	14.1502	8.66337	22.0109
11.5946	14.1502	8.66337	22.2826
11.5948	14.1502	8.74587	22.2826
11.6174	14.2327	8.66337	22.2826
11.8999	14.2327	8.66337	22.5543
11.9138	14.2327	8.66337	22.8261
11.9139	14.2327	8.82838	22.8261
12.073	14.3152	8.74587	22.8261
12.1105	14.3152	8.74587	23.0978
12.1288	14.3977	8.66337	23.0978
12.1437	14.3977	8.66337	23.0978
12.1471	14.4389	8.74587	23.0978
12.2357	14.5215	8.66337	23.0978
12.2861	14.5627	8.74587	23.0978
12.3481	14.5627	8.82838	23.0978
12.3493	14.604	8.91089	23.0978
12.4269	14.6865	8.82838	23.0978
12.427	14.7277	8.91089	23.0978
12.6368	14.8102	8.82838	23.0978
12.6377	14.8102	8.91089	23.0978
12.6455	14.8927	8.82838	23.0978
12.7847	14.8927	8.9934	23.0978
12.7874	14.8927	8.9934	23.3696
12.7874	14.8927	9.15842	23.3696
12.8516	14.9752	9.07591	23.3696
12.8586	14.9752	9.07591	23.3696
12.899	14.9752	9.07591	23.6413
12.936	14.9752	9.07591	23.913
12.9757	14.9752	9.24092	23.913
13.0083	15.0578	9.15842	23.913
13.0106	15.099	9.24092	23.913
13.1836	15.1815	9.15842	23.913
13.2047	15.1815	9.15842	24.1848
13.2056	15.1815	9.24092	24.1848
13.2535	15.264	9.15842	24.1848
13.3441	15.264	9.15842	24.4565
13.4484	15.264	9.15842	24.7283
13.5354	15.264	9.15842	24.7283
13.536	15.3053	9.24092	24.7283
13.6617	15.3878	9.15842	24.7283
13.6618	15.3878	9.32343	24.7283
13.7798	15.4703	9.24092	24.7283
13.8678	15.5528	9.15842	24.7283
14.0266	15.5528	9.15842	24.7283
14.0387	15.5528	9.15842	25
14.0847	15.5941	9.24092	25
14.0853	15.6353	9.32343	25
14.2787	15.7178	9.24092	25
14.28	15.7178	9.32343	25
14.4019	15.8003	9.24092	25
14.4322	15.8003	9.24092	25.2717
14.5109	15.8416	9.32343	25.2717
14.541	15.8416	9.40594	25.2717
14.5418	15.8416	9.57096	25.2717
14.5798	15.8416	9.57096	25.5435
14.581	15.8828	9.65347	25.5435
14.7575	15.9653	9.57096	25.5435
14.7601	15.9653	9.57096	25.8152
14.8865	15.9653	9.57096	25.8152
15.0219	15.9653	9.57096	25.8152
15.0228	16.0066	9.65347	25.8152
15.0387	16.0891	9.57096	25.8152
15.0901	16.0891	9.57096	25.8152
15.1065	16.0891	9.57096	26.3587
15.1216	16.0891	9.57096	26.6304
15.1217	16.0891	9.73597	26.6304
15.1224	16.1716	9.65347	26.6304
15.152	16.2541	9.57096	26.6304
15.2803	16.2541	9.57096	26.6304
15.2836	16.2541	9.57096	26.6304
15.2936	16.2541	9.57096	26.6304
15.3007	16.3366	9.48845	26.6304
15.4682	16.3366	9.65347	26.6304
15.4702	16.3779	9.73597	26.6304
15.6322	16.4604	9.65347	26.6304
15.6505	16.4604	9.73597	26.6304
15.6789	16.4604	9.81848	26.6304
15.7513	16.4604	9.81848	26.9022
15.8724	16.4604	9.90099	26.9022
15.9167	16.5429	9.81848	26.9022
15.9184	16.5429	9.90099	26.9022
15.9316	16.5429	9.90099	27.1739
15.9378	16.5842	9.9835	27.1739
15.9384	16.5842	9.9835	27.4457
16.0066	16.6254	10.066	27.4457
16.007	16.6667	10.1485	27.4457
16.0107	16.7492	10.066	27.4457
16.0233	16.8317	9.9835	27.4457
16.0234	16.8317	10.1485	27.4457
16.0242	16.9142	10.066	27.4457
16.0269	16.9967	9.9835	27.4457
16.0294	16.9967	9.9835	27.7174
16.0389	17.038	10.066	27.7174
16.0642	17.1205	9.9835	27.7174
16.104	17.1205	9.9835	27.7174
16.1718	17.1205	9.9835	27.7174
16.2187	17.1205	10.066	27.7174
16.3294	17.1205	10.066	27.7174
16.3679	17.1205	10.066	27.9891
16.5898	17.1205	10.066	28.2609
16.6218	17.1205	10.066	28.2609
16.6634	17.1205	10.066	28.5326
16.722	17.1205	10.066	28.5326
16.9875	17.1205	10.1485	28.5326
17.0549	17.1205	10.1485	28.8043
17.0563	17.203	10.066	28.8043
17.1416	17.203	10.066	28.8043
17.2357	17.203	10.1485	28.8043
17.237	17.203	10.231	28.8043
17.2677	17.2855	10.1485	28.8043
17.2766	17.2855	10.1485	28.8043
17.3601	17.2855	10.1485	29.0761
17.3965	17.2855	10.1485	29.0761
17.4614	17.2855	10.1485	29.3478
17.5624	17.2855	10.1485	29.6196
17.6085	17.2855	10.1485	29.6196
17.6101	17.2855	10.1485	29.6196
17.7173	17.2855	10.1485	29.6196
17.7184	17.2855	10.3135	29.6196
17.7191	17.368	10.231	29.6196
17.7314	17.4505	10.1485	29.6196
17.7642	17.4505	10.1485	29.8913
17.8627	17.533	10.066	29.8913
17.8858	17.533	10.066	29.8913
18.0862	17.533	10.066	30.163
18.0865	17.533	10.066	30.4348
18.1027	17.533	10.066	30.4348
18.1206	17.5743	10.1485	30.4348
18.1224	17.6155	10.231	30.4348
18.2364	17.698	10.1485	30.4348
18.286	17.698	10.1485	30.7065
18.3554	17.7805	10.066	30.7065
18.3713	17.7805	10.066	30.9783
18.7029	17.7805	10.1485	30.9783
18.7035	17.7805	10.3135	30.9783
18.7082	17.863	10.231	30.9783
18.7151	17.9455	10.1485	30.9783
18.7154	17.9868	10.231	30.9783
18.7386	18.0693	10.1485	30.9783
18.9721	18.0693	10.1485	30.9783
19.0429	18.0693	10.1485	30.9783
19.1364	18.0693	10.1485	31.25
19.1526	18.0693	10.1485	31.25
19.1534	18.1106	10.231	31.25
19.169	18.1931	10.1485	31.25
19.1988	18.1931	10.3135	31.25
19.1993	18.1931	10.4785	31.25
19.1995	18.2756	10.396	31.25
19.2226	18.3581	10.3135	31.25
19.2579	18.3581	10.396	31.25
19.2599	18.3993	10.4785	31.25
19.3397	18.4818	10.396	31.25
19.3835	18.4818	10.396	31.5217
19.3862	18.4818	10.4785	31.5217
19.4107	18.4818	10.4785	31.7935
19.6153	18.4818	10.4785	32.0652
19.7078	18.4818	10.4785	32.0652
20.0314	18.4818	10.4785	32.0652
20.0356	18.4818	10.4785	32.337
20.0666	18.4818	10.4785	32.337
20.1014	18.4818	10.5611	32.337
20.223	18.4818	10.5611	32.6087
20.2308	18.4818	10.5611	32.8804
20.2526	18.4818	10.5611	32.8804
20.2654	18.4818	10.5611	33.1522
20.3578	18.4818	10.5611	33.1522
20.4292	18.4818	10.6436	33.1522
20.4301	18.5231	10.7261	33.1522
20.435	18.6056	10.6436	33.1522
20.5711	18.6056	10.6436	33.1522
20.68	18.6881	10.5611	33.1522
20.6969	18.6881	10.5611	33.1522
20.6973	18.6881	10.6436	33.1522
20.8005	18.7706	10.5611	33.1522
20.8239	18.7706	10.6436	33.1522
20.8255	18.7706	10.7261	33.1522
20.8711	18.8531	10.6436	33.1522
20.8757	18.8531	10.6436	33.4239
20.8854	18.8531	10.7261	33.4239
20.9122	18.8531	10.7261	33.4239
21.2118	18.8531	10.7261	33.4239
21.2177	18.9356	10.6436	33.4239
21.2988	18.9769	10.7261	33.4239
21.352	19.0594	10.6436	33.4239
21.4599	19.0594	10.6436	33.4239
21.4637	19.1007	10.7261	33.4239
21.5988	19.1832	10.6436	33.4239
21.7389	19.2657	10.5611	33.4239
21.9014	19.2657	10.5611	33.4239
21.9805	19.2657	10.5611	33.4239
22.2367	19.2657	10.5611	33.6957
22.3424	19.3069	10.6436	33.6957
22.4143	19.3069	10.6436	33.9674
22.4158	19.3069	10.6436	34.2391
22.4167	19.3482	10.7261	34.2391
22.46	19.4307	10.6436	34.2391
22.4651	19.4719	10.7261	34.2391
22.6187	19.5545	10.6436	34.2391
22.8644	19.5545	10.6436	34.5109
22.9491	19.5545	10.6436	34.7826
23.0816	19.5545	10.6436	35.3261
23.1127	19.5545	10.6436	35.3261
23.1611	19.5545	10.6436	35.3261
23.1611	19.5957	10.7261	35.3261
23.2058	19.6782	10.6436	35.3261
23.2139	19.6782	10.6436	35.5978
23.2759	19.6782	10.6436	35.8696
23.3324	19.7195	10.7261	35.8696
23.3348	19.7195	10.8911	35.8696
23.3362	19.802	10.8086	35.8696
23.4868	19.8845	10.7261	35.8696
23.5029	19.8845	10.7261	35.8696
23.5653	19.8845	10.7261	36.1413
23.7227	19.8845	10.7261	36.6848
23.7248	19.9257	10.8086	36.6848
24.0767	20.0083	10.7261	36.6848
24.1103	20.0083	10.8086	36.6848
24.2095	20.0083	10.8086	36.9565
24.4751	20.0083	10.8086	36.9565
24.4957	20.0083	10.8086	37.2283
24.5554	20.0083	10.8086	37.2283
24.5688	20.0083	10.8911	37.2283
24.5705	20.0495	10.9736	37.2283
24.7823	20.132	10.8911	37.2283
24.8447	20.132	10.8911	37.2283
24.9295	20.132	10.8911	37.2283
25.0656	20.132	10.8911	37.2283
25.1012	20.132	10.8911	37.2283
25.1169	20.2145	10.8086	37.2283
25.3025	20.2145	10.8086	37.2283
25.3454	20.2145	10.8086	37.5
25.4441	20.2558	10.8911	37.5
25.5088	20.2558	10.8911	37.5
25.8521	20.2558	10.8911	37.7717
25.8736	20.3383	10.8086	37.7717
25.8737	20.3383	10.8911	37.7717
26.1799	20.3383	10.8911	37.7717
26.1801	20.3383	11.0561	37.7717
26.1812	20.4208	10.9736	37.7717
26.3074	20.5033	10.8911	37.7717
26.8725	20.5858	10.8086	37.7717
26.8745	20.6271	10.8911	37.7717
26.8869	20.7096	10.8086	37.7717
26.8905	20.7508	10.8911	37.7717
26.996	20.8333	10.8086	37.7717
27.1342	20.8333	10.8086	37.7717
27.1802	20.8333	10.8086	38.0435
27.5613	20.8333	10.8086	38.0435
28.005	20.9158	10.7261	38.0435
28.0871	20.9158	10.7261	38.3152
28.1919	20.9158	10.7261	38.3152
28.4959	20.9158	10.7261	38.587
28.5993	20.9158	10.7261	38.8587
28.6257	20.9571	10.8086	38.8587
28.8326	20.9571	10.8911	38.8587
28.8483	20.9571	10.8911	39.1304
28.874	20.9571	10.8911	39.4022
28.8911	20.9571	10.8911	39.4022
28.9559	20.9571	10.8911	39.4022
28.9753	20.9571	10.8911	39.4022
28.976	20.9571	11.0561	39.4022
28.9765	21.0396	10.9736	39.4022
29.0736	21.1221	10.8911	39.4022
29.2903	21.1221	10.8911	39.6739
29.2905	21.1634	10.9736	39.6739
29.5181	21.2459	10.8911	39.6739
29.5191	21.2871	10.9736	39.6739
29.7669	21.3696	10.8911	39.6739
30.1847	21.3696	10.8911	39.6739
30.2189	21.3696	10.8911	40.2174
30.4915	21.3696	10.8911	40.2174
31.0913	21.3696	10.8911	40.2174
31.1141	21.3696	10.9736	40.2174
31.262	21.3696	10.9736	40.4891
31.3764	21.3696	10.9736	40.4891
31.5574	21.3696	10.9736	40.7609
31.8768	21.3696	10.9736	40.7609
31.8772	21.3696	11.0561	40.7609
32.0009	21.4521	10.9736	40.7609
32.036	21.4521	10.9736	40.7609
32.5133	21.4521	10.9736	41.0326
32.7506	21.4521	10.9736	41.5761
33.1598	21.4521	11.1386	41.5761
33.3777	21.4521	11.1386	41.8478
33.401	21.4521	11.1386	41.8478
33.4012	21.4934	11.2211	41.8478
33.505	21.5759	11.1386	41.8478
33.5634	21.5759	11.1386	41.8478
33.6692	21.6584	11.0561	41.8478
33.7761	21.6584	11.0561	42.1196
33.8731	21.6584	11.1386	42.1196
34.2127	21.6584	11.1386	42.3913
34.3361	21.6584	11.1386	42.3913
34.3434	21.6584	11.1386	42.663
34.5659	21.6584	11.1386	42.9348
34.8475	21.6584	11.1386	43.2065
34.9577	21.6584	11.1386	43.2065
34.9627	21.6584	11.1386	43.2065
35.1452	21.6584	11.1386	43.4783
35.182	21.6584	11.2211	43.4783
35.3394	21.6584	11.2211	43.75
35.402	21.7409	11.1386	43.75
35.7102	21.7409	11.1386	43.75
35.7917	21.8234	11.0561	43.75
35.8093	21.8234	11.0561	43.75
35.9595	21.8647	11.1386	43.75
35.9879	21.9472	11.0561	43.75
36.031	22.0297	10.9736	43.75
36.0889	22.0297	10.9736	43.75
36.1531	22.0297	10.9736	43.75
36.2106	22.0297	10.9736	44.0217
36.6404	22.1122	10.8911	44.0217
36.6738	22.1947	10.8086	44.0217
36.8386	22.1947	10.8086	44.0217
37.2351	22.1947	10.8086	44.2935
37.705	22.1947	10.8086	44.837
37.776	22.1947	10.8911	44.837
38.0463	22.2772	10.8086	44.837
38.2691	22.2772	10.8086	44.837
38.2737	22.3597	10.7261	44.837
38.4192	22.3597	10.7261	45.1087
38.6863	22.4422	10.6436	45.1087
39.0601	22.5248	10.5611	45.1087
39.2259	22.5248	10.5611	45.1087
39.2921	22.5248	10.5611	45.1087
39.2963	22.566	10.6436	45.1087
39.611	22.6485	10.5611	45.1087
40.2104	22.731	10.4785	45.1087
40.6046	22.731	10.6436	45.1087
40.746	22.731	10.7261	45.1087
41.2307	22.731	10.8086	45.1087
41.6126	22.731	10.8086	45.1087
42.0563	22.731	10.8086	45.3804
42.3242	22.8135	10.7261	45.3804
42.4298	22.8135	10.7261	45.3804
42.6033	22.8135	10.7261	45.6522
42.6042	22.8548	10.8086	45.6522
42.6649	22.9373	10.7261	45.6522
42.7048	22.9373	10.7261	45.6522
42.8172	22.9373	10.7261	45.6522
42.8967	22.9373	10.8086	45.6522
43.0116	22.9373	10.8086	45.6522
43.1184	22.9373	10.8086	45.6522
43.3124	22.9373	10.8086	45.6522
43.5429	22.9373	10.8086	45.9239
43.6796	22.9373	10.8086	45.9239
43.8484	22.9373	10.8911	45.9239
43.8883	22.9373	10.8911	45.9239
43.9889	22.9373	10.8911	46.4674
44.1975	22.9373	10.9736	46.4674
44.1985	22.9785	11.0561	46.4674
44.2258	23.0611	10.9736	46.4674
44.2747	23.1436	10.8911	46.4674
44.2771	23.1848	10.9736	46.4674
44.3244	23.2673	10.8911	46.4674
44.8742	23.2673	10.8911	46.4674
44.9886	23.2673	10.8911	46.4674
45.6618	23.2673	10.8911	46.4674
46.0546	23.2673	10.8911	46.7391
46.3395	23.2673	10.8911	47.2826
46.3423	23.2673	11.0561	47.2826
46.5805	23.3498	10.9736	47.2826
46.5844	23.3498	10.9736	47.2826
46.9786	23.3498	10.9736	47.5543
47.022	23.3498	10.9736	47.5543
47.1188	23.3498	10.9736	47.5543
47.3568	23.4323	10.8911	47.5543
47.8554	23.4323	10.8911	47.5543
48.1017	23.4323	10.8911	47.8261
48.1444	23.4323	10.8911	47.8261
48.4273	23.4323	10.8911	47.8261
48.4786	23.4323	10.8911	47.8261
48.6554	23.4323	10.8911	47.8261
48.8292	23.4323	10.8911	47.8261
48.8827	23.4323	10.8911	47.8261
49.8547	23.4323	10.8911	47.8261
50.1056	23.4323	10.8911	47.8261
50.9693	23.4323	10.8911	47.8261
51.7415	23.4323	10.8911	47.8261
52.0525	23.5149	10.8086	47.8261
52.448	23.5149	10.8911	47.8261
53.3044	23.5974	10.8086	47.8261
53.6375	23.6799	10.7261	47.8261
53.8117	23.7624	10.6436	47.8261
54.0932	23.7624	10.6436	47.8261
54.2241	23.7624	10.6436	48.0978
54.8315	23.7624	10.6436	48.3696
54.8832	23.7624	10.6436	48.3696
55.0426	23.7624	10.6436	48.3696
56.2155	23.7624	10.6436	48.3696
56.9557	23.7624	10.6436	48.3696
57.4734	23.8449	10.5611	48.3696
57.6582	23.8449	10.5611	48.3696
57.7649	23.8449	10.5611	48.6413
58.0326	23.8449	10.5611	48.6413
58.3988	23.8449	10.6436	48.6413
58.5452	23.9274	10.5611	48.6413
58.5519	23.9686	10.6436	48.6413
59.4126	24.0512	10.5611	48.6413
59.5842	24.0512	10.5611	48.6413
59.825	24.1337	10.4785	48.6413
60.0814	24.1337	10.4785	48.913
60.0929	24.1337	10.4785	48.913
60.7203	24.1337	10.4785	48.913
61.9582	24.1337	10.5611	48.913
62.0914	24.1337	10.5611	48.913
62.1582	24.2162	10.4785	48.913
62.3547	24.2162	10.4785	48.913
63.415	24.2574	10.5611	48.913
63.8789	24.2574	10.5611	48.913
64.0052	24.2574	10.5611	48.913
64.2613	24.3399	10.4785	48.913
64.6127	24.3399	10.5611	48.913
64.9902	24.4224	10.4785	48.913
66.0317	24.5049	10.396	48.913
66.4823	24.5875	10.3135	48.913
66.8733	24.5875	10.3135	49.1848
66.947	24.5875	10.3135	49.1848
66.9886	24.6287	10.396	49.1848
69.1023	24.6287	10.396	49.1848
69.1959	24.6287	10.4785	49.1848
69.4022	24.7112	10.396	49.1848
69.687	24.7112	10.396	49.4565
69.8485	24.7937	10.3135	49.4565
70.5647	24.7937	10.3135	49.7283
70.8244	24.8762	10.231	49.7283
71.0663	24.9587	10.1485	49.7283
71.6301	25.0413	10.066	49.7283
73.1904	25.1238	9.9835	49.7283
74.0273	25.1238	9.9835	49.7283
74.1943	25.1238	9.9835	49.7283
74.3292	25.2063	9.90099	49.7283
75.2979	25.2888	9.81848	49.7283
75.4013	25.2888	9.81848	49.7283
76.1799	25.3713	9.73597	49.7283
76.3539	25.3713	9.73597	49.7283
76.8188	25.4538	9.65347	49.7283
76.9879	25.4538	9.65347	49.7283
78.8714	25.4538	9.65347	49.7283
79.0138	25.4538	9.65347	49.7283
79.1248	25.4538	9.65347	49.7283
79.4895	25.4538	9.65347	49.7283
79.5572	25.4538	9.65347	50
79.6937	25.4538	9.65347	50
79.8179	25.4538	9.65347	50.2717
80.2042	25.5363	9.57096	50.2717
80.9518	25.5363	9.65347	50.2717
81.786	25.5363	9.65347	50.2717
81.8663	25.5363	9.65347	50.2717
82.1734	25.6188	9.57096	50.2717
83.0423	25.6188	9.57096	50.2717
83.1066	25.7013	9.48845	50.2717
83.1704	25.7838	9.40594	50.2717
85.1535	25.8663	9.32343	50.2717
85.5168	25.9488	9.24092	50.2717
85.6365	26.0314	9.15842	50.2717
86.2155	26.0314	9.15842	50.2717
86.6068	26.0314	9.15842	50.2717
86.9991	26.0314	9.15842	50.2717
87.5801	26.1139	9.07591	50.2717
88.6087	26.1139	9.07591	50.2717
88.7893	26.1139	9.07591	50.2717
88.8198	26.1964	8.9934	50.2717
89.1056	26.2789	8.91089	50.2717
89.2274	26.3614	8.82838	50.2717
89.3144	26.3614	8.82838	50.2717
89.6778	26.4439	8.74587	50.2717
89.7803	26.5264	8.66337	50.2717
89.9261	26.6089	8.58086	50.2717
90.1301	26.6914	8.49835	50.2717
90.8618	26.6914	8.49835	50.2717
92.1707	26.7739	8.41584	50.2717
92.5905	26.7739	8.49835	50.2717
92.6692	26.7739	8.49835	50.2717
92.7486	26.8564	8.41584	50.2717
92.7641	26.8564	8.49835	50.2717
92.8519	26.9389	8.41584	50.2717
92.9267	27.0215	8.33333	50.2717
92.945	27.104	8.25082	50.2717
93.1949	27.1865	8.16832	50.2717
94.5914	27.1865	8.25082	50.2717
94.624	27.1865	8.25082	50.2717
96.9873	27.1865	8.25082	50.2717
97.3862	27.1865	8.25082	50.2717
97.8846	27.269	8.16832	50.2717
98.1021	27.269	8.16832	50.2717
98.1183	27.269	8.16832	50.2717
98.7414	27.3515	8.08581	50.2717
101.193	27.434	8.0033	50.2717
101.334	27.434	8.0033	50.2717
101.961	27.5165	7.92079	50.2717
103.375	27.599	7.83828	50.2717
103.967	27.599	7.83828	50.2717
104.238	27.599	7.83828	50.2717
104.294	27.6815	7.75578	50.2717
104.319	27.6815	7.75578	50.2717
105.163	27.6815	7.75578	50.2717
105.693	27.6815	7.75578	50.2717
105.919	27.764	7.67327	50.2717
105.929	27.8465	7.59076	50.2717
106.392	27.8465	7.67327	50.2717
106.777	27.929	7.59076	50.2717
106.928	28.0116	7.50825	50.2717
107.254	28.0116	7.50825	50.2717
107.944	28.0941	7.42574	50.2717
108.173	28.1766	7.34323	50.2717
108.715	28.2591	7.26073	50.2717
108.9	28.3416	7.17822	50.2717
110.234	28.4241	7.09571	50.2717
113.875	28.5066	7.0132	50.2717
114.3	28.5066	7.0132	50.2717
114.366	28.5066	7.09571	50.2717
114.615	28.5891	7.0132	50.2717
114.656	28.6716	6.93069	50.2717
116.466	28.7541	6.84818	50.2717
116.802	28.7541	6.84818	50.2717
117.637	28.8366	6.76568	50.2717
120.236	28.8366	6.76568	50.2717
120.28	28.8366	6.76568	50.2717
120.44	28.9191	6.68317	50.2717
121.012	29.0016	6.60066	50.2717
121.618	29.0016	6.60066	50.2717
122.259	29.0016	6.60066	50.2717
125.009	29.0842	6.51815	50.2717
126.451	29.0842	6.51815	50.2717
126.811	29.1667	6.43564	50.2717
127.379	29.2492	6.35314	50.2717
127.498	29.2492	6.35314	50.2717
128.615	29.3317	6.27063	50.2717
130.709	29.4142	6.18812	50.2717
130.742	29.4967	6.10561	50.2717
130.972	29.4967	6.10561	50.2717
131.181	29.4967	6.10561	50.2717
132.486	29.4967	6.10561	50.2717
134.604	29.4967	6.18812	50.2717
134.641	29.5792	6.10561	50.2717
135.98	29.5792	6.10561	50.2717
136.348	29.6617	6.0231	50.2717
137.199	29.7442	5.94059	50.2717
137.542	29.7442	5.94059	50.2717
138.383	29.7442	5.94059	50.2717
138.589	29.7442	5.94059	50.2717
139.461	29.8267	5.85809	50.2717
139.618	29.9092	5.77558	50.2717
141.046	29.9917	5.69307	50.2717
141.256	29.9917	5.69307	50.2717
141.619	29.9917	5.69307	50.2717
141.818	29.9917	5.69307	50.2717
142.763	30.033	5.77558	50.2717
144.066	30.1155	5.69307	50.2717
145.974	30.198	5.61056	50.2717
148.212	30.198	5.69307	50.2717
150.383	30.2805	5.61056	50.2717
150.842	30.363	5.52805	50.2717
152.379	30.4455	5.44554	50.2717
153.399	30.5281	5.36304	50.2717
153.646	30.5281	5.44554	50.2717
153.682	30.5281	5.52805	50.2717
154.324	30.6106	5.44554	50.2717
155.106	30.6931	5.36304	50.2717
155.744	30.7756	5.28053	50.2717
159.438	30.8581	5.19802	50.2717
160.454	30.9406	5.11551	50.2717
164.69	30.9406	5.11551	50.2717
168.51	31.0231	5.033	50.2717
170.375	31.0231	5.033	50.2717
172.459	31.0231	5.033	50.2717
175.744	31.1056	4.9505	50.2717
175.959	31.1881	4.86799	50.2717
181.839	31.2706	4.78548	50.2717
183.256	31.3531	4.70297	50.2717
183.288	31.4356	4.62046	50.2717
184.625	31.5182	4.53795	50.2717
185.405	31.6007	4.45545	50.2717
185.572	31.6832	4.37294	50.2717
185.879	31.7657	4.29043	50.2717
191.354	31.7657	4.37294	50.2717
194.837	31.8482	4.29043	50.2717
198.362	31.8482	4.29043	50.5435
198.48	31.9307	4.20792	50.5435
199.713	32.0132	4.12541	50.5435
202.925	32.0132	4.20792	50.5435
205.472	32.0957	4.12541	50.5435
206.93	32.1782	4.0429	50.5435
207.796	32.1782	4.0429	50.5435
209.726	32.2607	3.9604	50.5435
212.538	32.3432	3.87789	50.5435
212.867	32.3432	3.87789	50.5435
213.095	32.4257	3.79538	50.5435
214.4	32.5083	3.71287	50.5435
218.701	32.5908	3.63036	50.5435
219.755	32.6733	3.54785	50.5435
220.434	32.7558	3.46535	50.5435
225.224	32.8383	3.38284	50.5435
226.672	32.8383	3.38284	50.5435
227.058	32.9208	3.30033	50.5435
227.927	33.0033	3.21782	50.5435
228.349	33.0858	3.13531	50.5435
230.515	33.0858	3.21782	50.5435
231.943	33.1683	3.13531	50.5435
232.657	33.2508	3.05281	50.5435
232.96	33.3333	2.9703	50.5435
236.516	33.3333	3.05281	50.5435
240.352	33.3333	3.05281	50.5435
241.338	33.4158	2.9703	50.5435
242.797	33.4983	2.88779	50.5435
243.156	33.5809	2.80528	50.5435
247.015	33.6634	2.72277	50.5435
267.185	33.7459	2.64026	50.5435
268.235	33.8284	2.55776	50.5435
268.769	33.9109	2.47525	50.5435
269.687	33.9934	2.39274	50.5435
272.868	34.0759	2.31023	50.5435
273.468	34.1584	2.22772	50.5435
276.883	34.2409	2.14521	50.5435
280.668	34.2409	2.14521	50.5435
290.236	34.3234	2.06271	50.5435
295.774	34.4059	1.9802	50.5435
299.469	34.4884	1.89769	50.5435
303.585	34.571	1.81518	50.5435
304.986	34.6535	1.73267	50.5435
310.449	34.736	1.65016	50.5435
313.051	34.8185	1.56766	50.5435
317.939	34.901	1.48515	50.5435
324.603	34.9835	1.40264	50.5435
336.995	35.066	1.32013	50.5435
341.158	35.1485	1.23762	50.5435
342.584	35.231	1.15512	50.5435
344.314	35.3135	1.07261	50.5435
345.525	35.396	0.990099	50.5435
348.032	35.4785	0.907591	50.5435
354.639	35.5611	0.825082	50.5435
367.399	35.6436	0.742574	50.5435
368.119	35.7261	0.660066	50.5435
375.894	35.7261	0.660066	50.5435
377.059	35.8086	0.577558	50.5435
379.354	35.8911	0.49505	50.5435
380.566	35.9736	0.412541	50.5435
408.07	35.9736	0.412541	50.5435
409.76	35.9736	0.49505	50.5435
435.23	36.0561	0.412541	50.5435
470.373	36.0561	0.412541	50.5435
483.673	36.1386	0.330033	50.5435
562.785	36.2211	0.247525	50.5435
582.96	36.3036	0.165017	50.5435
722.933	36.3861	0.0825083	50.5435
1238.66	36.4686	0	50.5435
2233.95	36.4686	0	50.8152
2236.98	36.5099	0.0825083	50.8152
2469.73	36.5099	0.0825083	51.087
2496.58	36.5099	0.0825083	51.3587
2529.05	36.5099	0.0825083	51.6304
2667.13	36.5099	0.0825083	51.9022
2700.85	36.5924	0	51.9022
2765.99	36.5924	0	52.1739
2901.2	36.5924	0	52.4457
3582.89	36.5924	0	52.7174
4693.96	36.5924	0	52.9891
4856.92	36.6337	0.0825083	52.9891
4882.55	36.6749	0.165017	52.9891
5078.3	36.7574	0.0825083	52.9891
5539.81	36.8399	0	52.9891
5739.35	36.8812	0.0825083	52.9891
5781.33	36.9637	0	52.9891
6058.66	36.9637	0	53.2609
6064.43	36.9637	0	53.5326
6300.99	36.9637	0	53.8043
6897.81	36.9637	0	54.0761
7068.67	36.9637	0	54.3478
7196.07	36.9637	0	54.6196
7380.26	36.9637	0	54.8913
7458.95	36.9637	0	55.163
7528.6	36.9637	0.0825083	55.163
7772.65	37.0462	0	55.163
8281.33	37.0462	0	55.4348
8292.67	37.0875	0.0825083	55.4348
9210.99	37.17	0	55.4348
9369.19	37.17	0	55.9783
9875.17	37.17	0	56.25
10012.2	37.2112	0.0825083	56.25
10150.6	37.2937	0	56.25
