8.05724e-07	0	0	0
8.28095e-07	0	0	0
1.20182e-06	0	0	0
1.4673e-06	0	0	0
1.53642e-06	0	0	0
1.66494e-06	0	0	0
1.86954e-06	0	0	0
1.93382e-06	0	0	0
2.01918e-06	0	0	0
2.0257e-06	0	0	0
2.36989e-06	0	0	0
2.3833e-06	0	0	0
2.6375e-06	0	0	0
2.73793e-06	0	0	0
3.13985e-06	0	0	0
3.15825e-06	0	0	0
3.50249e-06	0	0	0
3.51502e-06	0	0	0
3.52663e-06	0	0	0
3.62913e-06	0	0	0
3.63314e-06	0	0	0
3.67848e-06	0	0	0
3.86103e-06	0	0	0
3.94562e-06	0	0	0
3.98229e-06	0	0	0
4.02421e-06	0	0	0
4.15762e-06	0	0	0
4.23466e-06	0	0	0
4.30286e-06	0	0	0
4.4368e-06	0	0	0
4.4853e-06	0	0	0
4.54072e-06	0	0	0
4.58834e-06	0	0	0
4.68765e-06	0	0	0
4.69394e-06	0	0	0
4.74858e-06	0	0	0
4.76032e-06	0	0	0
4.77573e-06	0	0	0
4.94499e-06	0	0	0
5.03896e-06	0	0	0
5.12957e-06	0	0	0
5.40118e-06	0	0	0
5.46784e-06	0	0	0
5.68043e-06	0	0	0
5.77207e-06	0	0	0
5.80267e-06	0	0	0
5.90155e-06	0	0	0
5.90973e-06	0	0	0
6.19938e-06	0	0	0
6.26837e-06	0	0	0
6.31458e-06	0	0	0
6.47701e-06	0	0	0
6.49724e-06	0	0	0
6.5915e-06	0	0	0
6.68573e-06	0	0	0
6.85442e-06	0	0	0
7.00163e-06	0	0	0
7.02162e-06	0	0	0
7.07088e-06	0	0	0
7.14191e-06	0	0	0
7.18389e-06	0	0	0
7.20612e-06	0	0	0
7.53051e-06	0	0	0
7.89834e-06	0	0	0
8.04997e-06	0	0	0
8.23366e-06	0	0	0
8.23634e-06	0	0	0
8.32351e-06	0	0	0
8.34839e-06	0	0	0
8.56448e-06	0	0	0
8.68062e-06	0	0	0
8.90586e-06	0	0	0
8.96857e-06	0	0	0
9.01431e-06	0	0	0
9.03784e-06	0	0	0
9.12827e-06	0	0	0
9.52438e-06	0	0	0
9.57717e-06	0	0	0
9.58529e-06	0	0	0
9.72125e-06	0	0	0
9.78942e-06	0	0	0
9.84344e-06	0	0	0
9.88267e-06	0	0	0
9.88632e-06	0	0	0
1.03112e-05	0	0	0
1.06537e-05	0	0	0
1.0672e-05	0	0	0
1.07475e-05	0	0	0
1.08863e-05	0	0	0
1.09106e-05	0	0	0
1.09782e-05	0	0	0
1.11463e-05	0	0	0
1.14211e-05	0	0	0
1.14635e-05	0	0	0
1.16943e-05	0	0	0
1.1925e-05	0	0	0
1.23713e-05	0	0	0
1.24431e-05	0	0	0
1.25078e-05	0	0	0
1.28523e-05	0	0	0
1.28753e-05	0	0	0
1.30394e-05	0	0	0
1.33264e-05	0	0	0
1.3328e-05	0	0	0
1.33332e-05	0	0	0
1.34751e-05	0	0	0
1.3485e-05	0	0	0
1.38312e-05	0	0	0
1.41004e-05	0	0	0
1.41262e-05	0	0	0
1.45925e-05	0	0	0
1.49527e-05	0	0	0
1.51183e-05	0	0	0
1.57284e-05	0	0	0
1.57563e-05	0	0	0
1.62522e-05	0	0	0
1.64031e-05	0	0	0
1.72635e-05	0	0	0
1.7382e-05	0	0	0
1.78329e-05	0	0	0
1.8107e-05	0	0	0
1.85478e-05	0	0	0
1.86475e-05	0	0	0
1.86549e-05	0	0	0
1.88148e-05	0	0	0
1.8901e-05	0	0	0
1.89014e-05	0	0	0
1.91052e-05	0	0	0
1.97334e-05	0	0	0
1.97731e-05	0	0	0
2.00462e-05	0	0	0
2.01775e-05	0	0	0
2.02054e-05	0	0	0
2.02144e-05	0	0	0
2.07135e-05	0	0	0
2.07999e-05	0	0	0
2.08515e-05	0	0	0
2.0933e-05	0	0	0
2.11949e-05	0	0	0
2.12516e-05	0	0	0
2.18473e-05	0	0	0
2.2181e-05	0	0	0
2.22446e-05	0	0	0
2.2465e-05	0	0	0
2.25717e-05	0	0	0
2.28391e-05	0	0	0
2.29831e-05	0	0	0
2.37857e-05	0	0	0
2.40161e-05	0	0	0
2.41529e-05	0	0	0
2.42513e-05	0	0	0
2.47837e-05	0	0	0
2.48131e-05	0	0	0
2.48179e-05	0	0	0
2.48188e-05	0	0	0
2.49404e-05	0	0	0
2.56366e-05	0	0	0
2.6208e-05	0	0	0
2.71069e-05	0	0	0
2.73126e-05	0	0	0
2.73923e-05	0	0	0
2.86156e-05	0	0	0
2.87696e-05	0	0	0
2.87966e-05	0	0	0
2.89043e-05	0	0	0
2.98219e-05	0	0	0
3.02514e-05	0	0	0
3.02986e-05	0	0	0
3.03469e-05	0	0	0
3.05943e-05	0	0	0
3.13738e-05	0	0	0
3.15742e-05	0	0	0
3.16512e-05	0	0	0
3.21632e-05	0	0	0
3.27187e-05	0	0	0
3.31779e-05	0	0	0
3.3891e-05	0	0	0
3.46627e-05	0	0	0
3.47609e-05	0	0	0
3.59068e-05	0	0	0
3.68326e-05	0	0	0
3.71659e-05	0	0	0
3.73854e-05	0	0	0
3.77178e-05	0	0	0
3.80189e-05	0	0	0
3.80632e-05	0	0	0
3.84039e-05	0	0	0
3.88912e-05	0	0	0
4.02058e-05	0	0	0
4.05195e-05	0	0	0
4.14414e-05	0	0	0
4.16856e-05	0	0	0
4.3168e-05	0	0	0
4.34246e-05	0	0	0
4.3588e-05	0	0	0
4.40404e-05	0	0	0
4.45307e-05	0	0	0
4.52669e-05	0	0	0
4.53339e-05	0	0	0
4.53492e-05	0	0	0
4.57495e-05	0	0	0
4.60349e-05	0	0	0
4.72569e-05	0	0	0
4.77904e-05	0	0	0
4.93852e-05	0	0	0
5.03357e-05	0	0	0
5.03632e-05	0	0	0
5.03791e-05	0	0	0
5.18765e-05	0	0	0
5.23832e-05	0	0	0
5.44258e-05	0	0	0
5.67692e-05	0	0	0
5.73757e-05	0	0	0
5.77445e-05	0	0	0
5.77851e-05	0	0	0
5.90349e-05	0	0	0
5.9233e-05	0	0	0
5.99222e-05	0	0	0
6.06475e-05	0	0	0
6.13636e-05	0	0	0
6.34669e-05	0	0	0
6.62495e-05	0	0	0
6.67137e-05	0	0	0
6.74771e-05	0	0	0
6.88675e-05	0	0	0
6.89193e-05	0	0	0
7.06861e-05	0	0	0
7.15429e-05	0	0	0
7.24324e-05	0	0	0
7.35316e-05	0	0	0
7.38832e-05	0	0	0
7.40635e-05	0	0	0
7.60931e-05	0	0	0
7.65334e-05	0	0	0
7.81197e-05	0	0	0
8.18343e-05	0	0	0
8.24953e-05	0	0	0
8.84463e-05	0	0	0
9.03071e-05	0	0	0
9.10434e-05	0	0	0
9.20159e-05	0	0	0
9.6153e-05	0	0	0
9.76384e-05	0	0	0
9.84642e-05	0	0	0
9.88038e-05	0	0	0
9.9009e-05	0	0	0
9.91291e-05	0	0	0
0.00010011	0	0	0
0.000101915	0	0	0
0.000101996	0	0	0
0.000105303	0	0	0
0.00010665	0	0	0
0.000107283	0	0	0
0.000115496	0	0	0
0.000115832	0	0	0
0.000118202	0	0	0
0.000119454	0	0	0
0.000120891	0	0	0
0.000124079	0	0	0
0.000124715	0	0	0
0.000129143	0	0	0
0.000131166	0	0	0
0.000132615	0	0	0
0.000135773	0	0	0
0.00014473	0	0	0
0.000160558	0	0	0
0.000163324	0	0	0
0.000185611	0	0	0
0.000200099	0	0	0
0.000226463	0	0	0
0.000232065	0	0	0
0.000236145	0	0	0
0.00028597	0	0	0
0.000329903	0	0	0
0.000334332	0	0	0
0.000365228	0	0	0
0.000371114	0	0	0
0.000413343	0	0	0
0.000430684	0	0	0
0.000458944	0	0	0
0.000477633	0	0	0
0.000537514	0	0	0
0.000553739	0	0	0
0.000571709	0	0	0
0.000595749	0	0	0
0.000598738	0	0	0
0.000603529	0	0	0
0.000604535	0	0	0
0.000624461	0	0	0
0.000657376	0	0	0
0.000674237	0	0	0
0.000692009	0	0	0
0.000698133	0	0	0
0.000720718	0	0	0
0.000765024	0	0	0
0.000771732	0	0	0
0.000784517	0	0	0
0.000784812	0	0	0
0.000808435	0	0	0
0.000814501	0	0	0
0.000827592	0	0	0
0.000850814	0	0	0
0.000864008	0	0	0
0.000886992	0	0	0
0.000907018	0	0	0
0.000950426	0	0	0
0.000965272	0	0	0
0.000970721	0	0	0
0.000976284	0	0	0
0.000983324	0	0	0
0.00100648	0	0	0
0.00102451	0	0	0
0.00104013	0	0	0
0.00104506	0	0	0
0.00105668	0	0	0
0.00106605	0	0	0
0.00106622	0	0	0
0.0010821	0	0	0
0.00109222	0	0	0
0.00110193	0	0	0
0.00110462	0	0	0
0.00111506	0	0	0
0.00112539	0	0	0
0.00120198	0	0	0
0.00127396	0	0	0
0.00127478	0	0	0
0.0012897	0	0	0
0.00129859	0	0	0
0.00130022	0	0	0
0.00132507	0	0	0
0.00132776	0	0	0
0.00133267	0	0	0
0.00134283	0	0	0
0.00139765	0	0	0
0.00142686	0	0	0
0.00142725	0	0	0
0.00144447	0	0	0
0.00145361	0	0	0
0.00147089	0	0	0
0.00147758	0	0	0
0.00148429	0	0	0
0.00150519	0	0	0
0.00153006	0	0	0
0.00156263	0	0	0
0.00160518	0	0	0
0.00161544	0	0	0
0.00162597	0	0	0
0.00165745	0	0	0
0.00166556	0	0	0
0.00167366	0	0	0
0.00168113	0	0	0
0.00172064	0	0	0
0.00172699	0	0	0
0.00174344	0	0	0
0.00181023	0	0	0
0.0018259	0	0	0
0.00185238	0	0	0
0.00185498	0	0	0
0.00187563	0	0	0
0.00190974	0	0	0
0.00191157	0	0	0
0.00193089	0	0	0
0.00197686	0	0	0
0.0019955	0	0	0
0.00199987	0	0	0
0.00201698	0	0	0
0.00202389	0	0	0
0.00203256	0	0	0
0.00207561	0	0	0
0.00207601	0	0	0
0.0020829	0	0	0
0.00209113	0	0	0
0.00210773	0	0	0
0.00212646	0	0	0
0.00212824	0	0	0
0.00221369	0	0	0
0.00225271	0	0	0
0.00228711	0	0	0
0.00229342	0	0	0
0.00233202	0	0	0
0.00233956	0	0	0
0.00235255	0	0	0
0.00239364	0	0	0
0.00242729	0	0	0
0.00243571	0	0	0
0.00245542	0	0	0
0.00246088	0	0	0
0.00250846	0	0	0
0.0025235	0	0	0
0.00252425	0	0	0
0.00252671	0	0	0
0.00253208	0	0	0
0.00257227	0	0	0
0.00266649	0	0	0
0.00266852	0	0	0
0.00267999	0	0	0
0.00269947	0	0	0
0.00271599	0	0	0
0.00274044	0	0	0
0.0027427	0	0	0
0.00277174	0	0	0
0.00278321	0	0	0
0.00279666	0	0	0
0.00288176	0	0	0
0.00293035	0	0	0
0.00293903	0	0	0
0.00296568	0	0	0
0.00311536	0	0	0
0.00315709	0	0	0
0.00316491	0	0	0
0.00316973	0	0	0
0.00317257	0	0	0
0.00318392	0	0	0
0.00318543	0	0	0
0.00318974	0	0	0
0.00320012	0	0	0
0.00322028	0	0	0
0.0032532	0	0	0
0.00326878	0	0	0
0.00335674	0	0	0
0.00337017	0	0	0
0.00341441	0	0	0
0.00350016	0	0	0
0.00351747	0	0	0
0.00352079	0	0	0
0.00359442	0	0	0
0.00361787	0	0	0
0.00368859	0	0	0
0.00373117	0	0	0
0.00374694	0	0	0
0.00375442	0	0	0
0.00376543	0	0	0
0.00387144	0	0	0
0.00387259	0	0	0
0.00388486	0	0	0
0.00389859	0	0	0
0.00391243	0	0	0
0.00393158	0	0	0
0.00396243	0	0	0
0.00396979	0	0	0
0.00401435	0	0	0
0.00405908	0	0	0
0.00406392	0	0	0
0.00407498	0	0	0
0.00407715	0	0	0
0.00411023	0	0	0
0.00412549	0	0	0
0.00412975	0	0	0
0.00414133	0	0	0
0.0041864	0	0	0
0.00420234	0	0	0
0.00423334	0	0	0
0.00426368	0	0	0
0.00430026	0	0	0
0.00433111	0	0	0
0.00435449	0	0	0
0.00435759	0	0	0
0.0043619	0	0	0
0.00440533	0	0	0
0.00443173	0	0	0
0.00444579	0	0	0
0.00445333	0	0	0
0.00446775	0	0	0
0.00449109	0	0	0
0.00452809	0	0	0
0.00458697	0	0	0
0.00460476	0	0	0
0.00461453	0	0	0
0.00465588	0	0	0
0.00465759	0	0	0
0.00468714	0	0	0
0.00473133	0	0	0
0.00474781	0	0	0
0.00478554	0	0	0
0.00478912	0	0	0
0.00480746	0	0	0
0.00488229	0	0	0
0.0048846	0	0	0
0.00489486	0	0	0
0.00491438	0	0	0
0.00498747	0	0	0
0.00502082	0	0	0
0.00502665	0	0	0
0.00503248	0	0	0
0.00503436	0	0	0
0.00504595	0	0	0
0.00505937	0	0	0
0.00512626	0	0	0
0.00515611	0	0	0
0.00518153	0	0	0
0.00518409	0	0	0
0.00520238	0	0	0
0.00521274	0	0	0
0.00521587	0	0	0
0.00522102	0	0	0
0.00523494	0	0	0
0.00524371	0	0	0
0.00529365	0	0	0
0.00530415	0	0	0
0.00533343	0	0	0
0.00533508	0	0	0
0.00535098	0	0	0
0.00540263	0	0	0
0.00541186	0	0	0
0.00546745	0	0	0
0.0055115	0	0	0
0.00556067	0	0	0
0.00559929	0	0	0
0.00560257	0	0	0
0.00564551	0	0	0
0.00565064	0	0	0
0.00566729	0	0	0
0.00574196	0	0	0
0.00576338	0	0	0
0.00579129	0	0	0
0.00579628	0	0	0
0.00581697	0	0	0
0.00582707	0	0	0
0.00587943	0	0	0
0.00591691	0	0	0
0.00594176	0	0	0
0.00602125	0	0	0
0.00603022	0	0	0
0.00605413	0	0	0
0.00605534	0	0	0
0.00610214	0	0	0
0.00627511	0	0	0
0.00637082	0	0	0
0.00637379	0	0	0
0.00639374	0	0	0
0.00642901	0	0	0
0.00643608	0	0	0
0.00647565	0	0	0
0.00653352	0	0	0
0.00656474	0	0	0
0.00658629	0	0	0
0.00659786	0	0	0
0.00666083	0	0	0
0.00668126	0	0	0
0.00669006	0	0	0
0.00681067	0	0	0
0.00683365	0	0	0
0.0068393	0	0	0
0.00686674	0	0	0
0.00690558	0	0	0
0.00694414	0	0	0
0.0069953	0	0	0
0.00703	0	0	0
0.00714164	0	0	0
0.00724265	0	0	0
0.00724423	0	0	0
0.00733326	0	0	0
0.00736913	0	0	0
0.00742042	0	0	0
0.007438	0	0	0
0.007551	0	0	0
0.00758641	0	0	0
0.00759085	0	0	0
0.00759864	0	0	0
0.0076098	0	0	0
0.00765371	0	0	0
0.00767849	0	0	0
0.0076909	0	0	0
0.00782677	0	0	0
0.00790655	0	0	0
0.00792376	0	0	0
0.0079591	0	0	0
0.00801517	0	0	0
0.00804952	0	0	0
0.00809418	0	0	0
0.00810688	0	0	0
0.00814597	0	0	0
0.00815768	0	0	0
0.00818288	0	0	0
0.00830715	0	0	0
0.00834909	0	0	0
0.008366	0	0	0
0.00840779	0	0	0
0.00841677	0	0	0
0.00846511	0	0	0
0.00851341	0	0	0
0.0085689	0	0	0
0.00867701	0	0	0
0.00868143	0	0	0
0.00870607	0	0	0
0.00873325	0	0	0
0.00879888	0	0	0
0.0088836	0	0	0
0.00908746	0	0	0
0.00915787	0	0	0
0.00926007	0	0	0
0.00938868	0	0	0
0.00946293	0	0	0
0.0095167	0	0	0
0.00953346	0	0	0
0.00953535	0	0	0
0.0096385	0	0	0
0.00967287	0	0	0
0.00969599	0	0	0
0.00970466	0	0	0
0.0097112	0	0	0
0.0097126	0	0	0
0.00974696	0	0	0
0.009755	0	0	0
0.00975572	0	0	0
0.00976254	0	0	0
0.00977473	0	0	0
0.00990346	0	0	0
0.0099491	0	0	0
0.00996898	0	0	0
0.0100018	0	0	0
0.0101079	0	0	0
0.0101494	0	0	0
0.0101586	0	0	0
0.0101697	0	0	0
0.0102316	0	0	0
0.0102936	0	0	0
0.0104542	0	0	0
0.0104825	0	0	0
0.0105867	0	0	0
0.0106148	0	0	0
0.0106455	0	0	0
0.0106533	0	0	0
0.0106559	0	0	0
0.0107284	0	0	0
0.0107289	0	0	0
0.0107679	0	0	0
0.0107915	0	0	0
0.0108007	0	0	0
0.0108839	0	0	0
0.0108957	0	0	0
0.0109108	0	0	0
0.0109909	0	0	0
0.0110481	0	0	0
0.0110831	0	0	0
0.011137	0	0	0
0.0111543	0	0	0
0.0112322	0	0	0
0.0113769	0	0	0
0.0113831	0	0	0
0.011408	0	0	0
0.0114356	0	0	0
0.0114433	0	0	0
0.0114646	0	0	0
0.0115291	0	0	0
0.0115831	0	0	0
0.0116232	0	0	0
0.0116717	0	0	0
0.0117292	0	0	0
0.0118755	0	0	0
0.0118961	0	0	0
0.0119336	0	0	0
0.012002	0	0	0
0.0120709	0	0	0
0.0120891	0	0	0
0.0121134	0	0	0
0.0121301	0	0	0
0.0122006	0	0	0
0.0122248	0	0	0
0.0122598	0	0	0
0.0123855	0	0	0
0.0124533	0	0	0
0.0124563	0	0	0
0.012529	0	0	0
0.012575	0	0	0
0.0126031	0	0	0
0.0126088	0	0	0
0.0126306	0	0	0
0.0126932	0	0	0
0.0126967	0	0	0
0.0127137	0	0	0
0.0127235	0	0	0
0.0128272	0	0	0
0.0128383	0	0	0
0.0128831	0	0	0
0.0129378	0	0	0
0.0129641	0	0	0
0.0129704	0	0	0
0.0129801	0	0	0
0.0130527	0	0	0
0.0131593	0	0	0
0.0131723	0	0	0
0.013197	0	0	0
0.0132099	0	0	0
0.0132943	0	0	0
0.0134497	0	0	0
0.0134938	0	0	0
0.0135701	0	0	0
0.0135752	0	0	0
0.0135992	0	0	0
0.0136308	0	0	0
0.0136685	0	0	0
0.0137424	0	0	0
0.0138513	0	0	0
0.013984	0	0	0
0.0140966	0	0	0
0.0142081	0	0	0
0.0142267	0	0	0
0.0142413	0	0	0
0.0142464	0	0	0
0.0142777	0	0	0
0.0144155	0	0	0
0.0144486	0	0	0
0.0146295	0	0	0
0.0147037	0	0	0
0.0147291	0	0	0
0.0147734	0	0	0
0.0148144	0	0	0
0.0148181	0	0	0
0.0148326	0	0	0
0.0148503	0	0	0
0.0148559	0	0	0
0.0148575	0	0	0
0.0149033	0	0	0
0.0149241	0	0	0
0.0149369	0	0	0
0.0149639	0	0	0
0.0150367	0	0	0
0.0150387	0	0	0
0.0151805	0	0	0
0.0152285	0	0	0
0.0152481	0	0	0
0.0152642	0	0	0
0.0152867	0	0	0
0.0154397	0	0	0
0.0154909	0	0	0
0.015539	0	0	0
0.015581	0	0	0
0.0156402	0	0	0
0.0156488	0	0	0
0.0156539	0	0	0
0.0157767	0	0	0
0.0158062	0	0	0
0.0158757	0	0	0
0.0158888	0	0	0
0.0159358	0	0	0
0.0162254	0	0	0
0.0162826	0	0	0
0.0163982	0	0	0
0.016415	0	0	0
0.0164181	0	0	0
0.0164804	0	0	0
0.0165016	0	0	0
0.0165132	0	0	0
0.0165725	0	0	0
0.0165985	0	0	0
0.0166131	0	0	0
0.0166197	0	0	0
0.0166532	0	0	0
0.0166661	0	0	0
0.0167395	0	0	0
0.0167523	0	0	0
0.016832	0	0	0
0.0169863	0	0	0
0.0170067	0	0	0
0.0170382	0	0	0
0.0170717	0	0	0
0.0171087	0	0	0
0.0171114	0	0	0
0.0171137	0	0	0
0.0171322	0	0	0
0.0171875	0	0	0
0.0173974	0	0	0
0.0174556	0	0	0
0.017564	0	0	0
0.0176242	0	0	0
0.017626	0	0	0
0.0176335	0	0	0
0.0176784	0	0	0
0.0177547	0	0	0
0.0178063	0	0	0
0.0178403	0	0	0
0.0178848	0	0	0
0.0179538	0	0	0
0.018069	0	0	0
0.0180839	0	0	0
0.0182236	0	0	0
0.0182257	0	0	0
0.0183314	0	0	0
0.0183558	0	0	0
0.018359	0	0	0
0.0183625	0	0	0
0.0184851	0	0	0
0.0186919	0	0	0
0.0187059	0	0	0
0.0187157	0	0	0
0.0191113	0	0	0
0.0191251	0	0	0
0.0191801	0	0	0
0.0192174	0	0	0
0.0192288	0	0	0
0.0192316	0	0	0
0.0192455	0	0	0
0.0193285	0	0	0
0.0195239	0	0	0
0.0196363	0	0	0
0.0197288	0	0	0
0.019744	0	0	0
0.0197684	0	0	0
0.0202368	0	0	0
0.020241	0	0	0
0.020285	0	0	0
0.0203022	0	0	0
0.0204076	0	0	0
0.0204431	0	0	0
0.0205755	0	0	0
0.020593	0	0	0
0.0206015	0	0	0
0.0208593	0	0	0
0.0208939	0	0	0
0.0209228	0	0	0
0.0211118	0	0	0
0.0211777	0	0	0
0.0212073	0	0	0
0.0212881	0	0	0
0.0214192	0	0	0
0.0216588	0	0	0
0.0217759	0	0	0
0.0218644	0	0	0
0.0219255	0	0	0
0.0220061	0	0	0
0.0221401	0	0	0
0.0221681	0	0	0
0.0222386	0	0	0
0.0222628	0	0	0
0.0223616	0	0	0
0.0223877	0	0	0
0.0224051	0	0	0
0.0224203	0	0	0
0.0224864	0	0	0
0.0226017	0	0	0
0.0226112	0	0	0
0.0228006	0	0	0
0.0228922	0	0	0
0.02292	0	0	0
0.023117	0	0	0
0.0232093	0	0	0
0.0232599	0	0	0
0.0232784	0	0	0
0.0233177	0	0	0
0.0234329	0	0	0
0.0234398	0	0	0
0.0235194	0	0	0
0.0236589	0	0	0
0.0237949	0	0	0
0.0239113	0	0	0
0.0239343	0	0	0
0.0239952	0	0	0
0.0241075	0	0	0
0.0241812	0	0	0
0.0242613	0	0	0
0.0243414	0	0	0
0.0243658	0	0	0
0.0249437	0	0	0
0.0249971	0	0	0
0.025025	0	0	0
0.0251885	0	0	0
0.0252092	0	0	0
0.0252962	0	0	0
0.0255051	0	0	0
0.0255291	0	0	0
0.0258518	0	0	0
0.0258818	0	0	0
0.0259028	0	0	0
0.0263015	0	0	0
0.0263402	0	0	0
0.0264352	0	0	0
0.0265643	0	0	0
0.0266825	0	0	0
0.0267282	0	0	0
0.0269662	0	0	0
0.0270053	0	0	0
0.0273987	0	0	0
0.0276085	0	0	0
0.0276473	0	0	0
0.0279803	0	0	0
0.0280697	0	0	0
0.0280853	0	0	0
0.028171	0	0	0
0.0282703	0	0	0
0.0289171	0	0	0
0.0289298	0	0	0
0.0290163	0	0	0
0.0291287	0	0	0
0.0291465	0	0	0
0.0294122	0	0	0
0.0295261	0	0	0
0.0295675	0	0	0
0.0296705	0	0	0
0.0297007	0	0	0
0.0298854	0	0	0
0.0299167	0	0	0
0.0300127	0	0	0
0.0302328	0	0	0
0.0302348	0	0	0
0.0308585	0	0	0
0.0312389	0	0	0
0.0312469	0	0	0
0.0312818	0	0	0
0.0313591	0	0	0
0.0315394	0	0	0
0.0324277	0	0	0
0.0326907	0	0	0
0.0328023	0	0	0
0.0332572	0	0	0
0.0333534	0	0	0
0.0334291	0	0	0
0.0334389	0	0	0
0.0336645	0	0	0
0.0337533	0	0	0
0.0340973	0	0	0
0.0345023	0	0	0
0.0345437	0	0	0
0.0346384	0	0	0
0.0347894	0	0	0
0.034923	0	0	0
0.0349462	0	0	0
0.0349532	0	0	0
0.0350126	0	0	0
0.0357493	0	0	0
0.0357924	0	0	0
0.0357927	0	0	0
0.035949	0	0	0
0.0360976	0	0	0
0.0360987	0	0	0
0.0363845	0	0	0
0.036468	0	0	0
0.0364726	0	0	0
0.0365052	0	0	0
0.0372095	0	0	0
0.0372305	0	0	0
0.0372482	0	0	0
0.0373823	0	0	0
0.0376558	0	0	0
0.0378847	0	0	0
0.037888	0	0	0
0.037929	0	0	0
0.0379944	0	0	0
0.0380421	0	0	0
0.03813	0	0	0
0.0382078	0	0	0
0.0383428	0	0	0
0.0386179	0	0	0
0.0386825	0	0	0
0.0388001	0	0.0276396	0
0.0388373	0	0.0552792	0
0.0389178	0	0.0552792	0
0.0390285	0	0.0552792	0
0.0390432	0	0.0829187	0
0.0390584	0.0276396	0.0552792	0
0.0390628	0.0552792	0.0276396	0
0.0394762	0.0829187	0	0
0.0395868	0.0829187	0	0
0.0396608	0.0829187	0	0
0.0396674	0.0829187	0	0
0.0398916	0.0829187	0	0
0.0399381	0.0829187	0	0
0.0399402	0.0829187	0	0
0.0399624	0.0829187	0	0
0.0407097	0.0829187	0	0
0.0408183	0.0829187	0	0
0.0408504	0.0829187	0	0
0.0413852	0.0829187	0	0
0.0414191	0.0829187	0	0
0.0416579	0.0829187	0	0
0.0419232	0.0829187	0	0
0.0420018	0.0829187	0	0
0.0420837	0.0829187	0	0
0.0424207	0.0829187	0	0
0.0424337	0.0829187	0	0
0.0427614	0.0829187	0	0
0.0428918	0.0829187	0	0
0.0430108	0.0829187	0	0
0.0432225	0.0829187	0	0
0.0432412	0.0829187	0	0
0.0432983	0.0829187	0	0
0.0433366	0.0829187	0	0
0.0433513	0.0829187	0	0
0.0433524	0.0829187	0	0
0.043504	0.0829187	0	0
0.043577	0.0829187	0	0
0.0436833	0.0829187	0	0
0.0436947	0.0829187	0	0
0.0437078	0.0829187	0	0
0.0439737	0.0829187	0	0
0.0441101	0.0829187	0	0
0.0441102	0.0829187	0	0
0.0441612	0.0829187	0	0
0.0443277	0.0829187	0	0
0.0445989	0.0829187	0	0
0.044858	0.0829187	0	0
0.0449155	0.0829187	0	0
0.0451066	0.0829187	0	0
0.04513	0.0829187	0	0
0.0451422	0.0829187	0	0
0.0452783	0.0829187	0	0
0.0452967	0.0829187	0	0
0.0456235	0.0829187	0	0
0.0460022	0.0829187	0	0
0.0461554	0.0829187	0	0
0.0463258	0.0829187	0	0
0.0466264	0.0829187	0	0
0.0466737	0.0829187	0	0
0.0467445	0.0829187	0	0
0.047425	0.0829187	0	0
0.047466	0.0829187	0	0
0.047541	0.0829187	0	0
0.0478534	0.0829187	0	0
0.0481381	0.0829187	0	0
0.0484124	0.0829187	0	0
0.0487406	0.0829187	0	0
0.0496638	0.0829187	0	0
0.0497609	0.0829187	0	0
0.049777	0.0829187	0	0
0.0500299	0.0829187	0	0
0.0502005	0.0829187	0	0
