3.14378e-06	0	0	0
3.18706e-06	0	0	0
3.26567e-06	0	0	0
3.39368e-06	0	0	0
3.43987e-06	0	0	0
3.57666e-06	0	0	0
3.6084e-06	0	0	0
3.66089e-06	0	0	0
3.68548e-06	0	0	0
3.82347e-06	0	0	0
4.00307e-06	0	0	0
4.08738e-06	0	0	0
4.18711e-06	0	0	0
4.35107e-06	0	0	0
4.46524e-06	0	0	0
4.68702e-06	0	0	0
4.78407e-06	0	0	0
4.86128e-06	0	0	0
5.04163e-06	0	0	0
5.24231e-06	0	0	0
5.53039e-06	0	0	0
5.68627e-06	0	0	0
5.92882e-06	0	0	0
6.01367e-06	0	0	0
6.0314e-06	0	0	0
6.10114e-06	0	0	0
6.10478e-06	0	0	0
6.22824e-06	0	0	0
6.32142e-06	0	0	0
6.4213e-06	0	0	0
6.52201e-06	0	0	0
6.91473e-06	0	0	0
6.94163e-06	0	0	0
6.9611e-06	0	0	0
7.07536e-06	0	0	0
7.23665e-06	0	0	0
7.38281e-06	0	0	0
7.38879e-06	0	0	0
7.49818e-06	0	0	0
7.5396e-06	0	0	0
7.79545e-06	0	0	0
7.94329e-06	0	0	0
8.08239e-06	0	0	0
8.15726e-06	0	0	0
8.24596e-06	0	0	0
8.32474e-06	0	0	0
8.72525e-06	0	0	0
8.90015e-06	0	0	0
9.10717e-06	0	0	0
9.43782e-06	0	0	0
9.49618e-06	0	0	0
9.57338e-06	0	0	0
1.00079e-05	0	0	0
1.00679e-05	0	0	0
1.02596e-05	0	0	0
1.03328e-05	0	0	0
1.04269e-05	0	0	0
1.10396e-05	0	0	0
1.12391e-05	0	0	0
1.14129e-05	0	0	0
1.17455e-05	0	0	0
1.18611e-05	0	0	0
1.19681e-05	0	0	0
1.20203e-05	0	0	0
1.22e-05	0	0	0
1.24125e-05	0	0	0
1.24575e-05	0	0	0
1.29549e-05	0	0	0
1.29887e-05	0	0	0
1.30124e-05	0	0	0
1.30354e-05	0	0	0
1.32514e-05	0	0	0
1.33962e-05	0	0	0
1.35689e-05	0	0	0
1.35854e-05	0	0	0
1.45665e-05	0	0	0
1.47979e-05	0	0	0
1.48983e-05	0	0	0
1.54901e-05	0	0	0
1.6065e-05	0	0	0
1.68999e-05	0	0	0
1.71894e-05	0	0	0
1.73325e-05	0	0	0
1.7651e-05	0	0	0
1.80151e-05	0	0	0
1.82371e-05	0	0	0
1.84068e-05	0	0	0
1.84163e-05	0	0	0
1.8435e-05	0	0	0
1.88054e-05	0	0	0
1.88669e-05	0	0	0
1.89643e-05	0	0	0
1.93186e-05	0	0	0
1.94391e-05	0	0	0
1.97908e-05	0	0	0
2.00261e-05	0	0	0
2.01672e-05	0	0	0
2.02288e-05	0	0	0
2.14172e-05	0	0	0
2.1459e-05	0	0	0
2.17127e-05	0	0	0
2.18544e-05	0	0	0
2.24433e-05	0	0	0
2.3098e-05	0	0	0
2.31666e-05	0	0	0
2.33963e-05	0	0	0
2.35335e-05	0	0	0
2.40664e-05	0	0	0
2.4324e-05	0	0	0
2.4629e-05	0	0	0
2.52079e-05	0	0	0
2.54651e-05	0	0	0
2.54923e-05	0	0	0
2.62872e-05	0	0	0
2.66363e-05	0	0	0
2.70247e-05	0	0	0
2.70487e-05	0	0	0
2.72832e-05	0	0	0
2.77183e-05	0	0	0
2.80342e-05	0	0	0
2.96806e-05	0	0	0
2.96835e-05	0	0	0
3.02107e-05	0	0	0
3.0606e-05	0	0	0
3.0725e-05	0	0	0
3.14323e-05	0	0	0
3.14955e-05	0	0	0
3.30423e-05	0	0	0
3.35922e-05	0	0	0
3.3675e-05	0	0	0
3.42009e-05	0	0	0
3.43366e-05	0	0	0
3.49523e-05	0	0	0
3.50498e-05	0	0	0
3.60968e-05	0	0	0
3.62954e-05	0	0	0
3.63554e-05	0	0	0
3.74187e-05	0	0	0
3.75351e-05	0	0	0
3.77485e-05	0	0	0
3.77923e-05	0	0	0
3.79007e-05	0	0	0
3.86329e-05	0	0	0
3.9506e-05	0	0	0
3.97351e-05	0	0	0
4.0574e-05	0	0	0
4.19731e-05	0	0	0
4.22278e-05	0	0	0
4.34092e-05	0	0	0
4.36274e-05	0	0	0
4.41421e-05	0	0	0
4.45433e-05	0	0	0
4.55e-05	0	0	0
4.69888e-05	0	0	0
4.76962e-05	0	0	0
4.87805e-05	0	0	0
4.89251e-05	0	0	0
4.97444e-05	0	0	0
5.01307e-05	0	0	0
5.03733e-05	0	0	0
5.1127e-05	0	0	0
5.18809e-05	0	0	0
5.34406e-05	0	0	0
5.34587e-05	0	0	0
5.34624e-05	0	0	0
5.36669e-05	0	0	0
5.46184e-05	0	0	0
5.55794e-05	0	0	0
5.60097e-05	0	0	0
5.60454e-05	0	0	0
5.61778e-05	0	0	0
5.83468e-05	0	0	0
5.97724e-05	0	0	0
6.15385e-05	0	0	0
6.30934e-05	0	0	0
6.43361e-05	0	0	0
6.45197e-05	0	0	0
6.611e-05	0	0	0
6.75433e-05	0	0	0
6.80705e-05	0	0	0
6.8983e-05	0	0	0
7.40065e-05	0	0	0
7.41676e-05	0	0	0
7.49859e-05	0	0	0
7.51578e-05	0	0	0
7.67411e-05	0	0	0
7.70914e-05	0	0	0
7.80171e-05	0	0	0
7.91753e-05	0	0	0
7.96572e-05	0	0	0
8.23334e-05	0	0	0
8.24902e-05	0	0	0
8.25949e-05	0	0	0
8.35417e-05	0	0	0
8.53832e-05	0	0	0
8.55105e-05	0	0	0
8.59654e-05	0	0	0
8.81369e-05	0	0	0
8.83565e-05	0	0	0
9.02086e-05	0	0	0
9.24325e-05	0	0	0
9.35309e-05	0	0	0
9.35823e-05	0	0	0
9.88701e-05	0	0	0
0.000101896	0	0	0
0.000103134	0	0	0
0.000104465	0	0	0
0.000109836	0	0	0
0.000114862	0	0	0
0.000118603	0	0	0
0.000119829	0	0	0
0.000120337	0	0	0
0.000121386	0	0	0
0.000121882	0	0	0
0.000121891	0	0	0
0.000127156	0	0	0
0.000128222	0	0	0
0.000131007	0	0	0
0.000134194	0	0	0
0.000139778	0	0	0
0.000140341	0	0	0
0.000154899	0	0	0
0.000169717	0	0	0
0.000183233	0	0	0
0.000207023	0	0	0
0.000207191	0	0	0
0.000208036	0	0	0
0.000210556	0	0	0
0.000212131	0	0	0
0.000222389	0	0	0
0.000222648	0	0	0
0.000261353	0	0	0
0.000273992	0	0	0
0.000278112	0	0	0
0.000309686	0	0	0
0.000319528	0	0	0
0.000327132	0	0	0
0.000331777	0	0	0
0.000337426	0	0	0
0.000352515	0	0	0
0.000354481	0	0	0
0.000369271	0	0	0
0.000372774	0	0	0
0.000385778	0	0	0
0.000389129	0	0	0
0.000424635	0	0	0
0.000456255	0	0	0
0.000466476	0	0	0
0.000501554	0	0	0
0.000504599	0	0	0
0.000512131	0	0	0
0.00051268	0	0	0
0.000527055	0	0	0
0.000537344	0	0	0
0.000542121	0	0	0
0.000549216	0	0	0
0.000609099	0	0	0
0.000642528	0	0	0
0.000644029	0	0	0
0.000648378	0	0	0
0.000657334	0	0	0
0.000682252	0	0	0
0.000710651	0	0	0
0.000752764	0	0	0
0.000778189	0	0	0
0.000780203	0	0	0
0.000810232	0	0	0
0.000831738	0	0	0
0.000909062	0	0	0
0.000917366	0	0	0
0.000935404	0	0	0
0.000987013	0	0	0
0.000988676	0	0	0
0.00100584	0	0	0
0.00102067	0	0	0
0.00105102	0	0	0
0.00106268	0	0	0
0.00107749	0	0	0
0.00107786	0	0	0
0.00107957	0	0	0
0.00108774	0	0	0
0.00108792	0	0	0
0.00108968	0	0	0
0.00110093	0	0	0
0.00110176	0	0	0
0.00112485	0	0	0
0.00112707	0	0	0
0.00113728	0	0	0
0.00115038	0	0	0
0.00115271	0	0	0
0.00116271	0	0	0
0.00116292	0	0	0
0.00117507	0	0	0
0.00123998	0	0	0
0.00125374	0	0	0
0.00127855	0	0	0
0.00127922	0	0	0
0.00132194	0	0	0
0.00133899	0	0	0
0.00134524	0	0	0
0.00141772	0	0	0
0.00155664	0	0	0
0.00162742	0	0	0
0.00165939	0	0	0
0.00167034	0	0	0
0.00178223	0	0	0
0.00180844	0	0	0
0.00185144	0	0	0
0.00185884	0	0	0
0.00189581	0	0	0
0.00190667	0	0	0
0.00195358	0	0	0
0.00195529	0	0	0
0.00197999	0	0	0
0.00198286	0	0	0
0.00198718	0	0	0
0.00199835	0	0	0
0.00201262	0	0	0
0.00205059	0	0	0
0.00210564	0	0	0
0.0021133	0	0	0
0.00214522	0	0	0
0.00215787	0	0	0
0.00217225	0	0	0
0.0021921	0	0	0
0.00227787	0	0	0
0.0023417	0	0	0
0.00235478	0	0	0
0.00245029	0	0	0
0.00245407	0	0	0
0.002519	0	0	0
0.00253018	0	0	0
0.0025853	0	0	0
0.00260417	0	0	0
0.00261635	0	0	0
0.00262645	0	0	0
0.00262704	0	0	0
0.00269946	0	0	0
0.00270665	0	0	0
0.00273863	0	0	0
0.00274649	0	0	0
0.00275224	0	0	0
0.00276401	0	0	0
0.00281069	0	0	0
0.0028157	0	0	0
0.00283927	0	0	0
0.00288964	0	0	0
0.00292076	0	0	0
0.00292625	0	0	0
0.00293481	0	0	0
0.00295447	0	0	0
0.00295496	0	0	0
0.00296286	0	0	0
0.0029697	0	0	0
0.00297551	0	0	0
0.00297855	0	0	0
0.00301355	0	0	0
0.00302525	0	0	0
0.00303409	0	0	0
0.00303546	0	0	0
0.00304804	0	0	0
0.00307282	0	0	0
0.00308911	0	0	0
0.00309215	0	0	0
0.003105	0	0	0
0.00313939	0	0	0
0.00321537	0	0	0
0.00322203	0	0	0
0.00323057	0	0	0
0.00328747	0	0	0
0.00329629	0	0	0
0.00337286	0	0	0
0.00340263	0	0	0
0.00341357	0	0	0
0.00342047	0	0	0
0.00349839	0	0	0
0.00350365	0	0	0
0.00353424	0	0	0
0.00357735	0	0	0
0.00358559	0	0	0
0.00364587	0	0	0
0.00369812	0	0	0
0.00370442	0	0	0
0.00371665	0	0	0
0.0037442	0	0	0
0.00375102	0	0	0
0.00381511	0	0	0
0.00381588	0	0	0
0.00382533	0	0	0
0.00383679	0	0	0
0.00385843	0	0	0
0.00388941	0	0	0
0.00389994	0	0	0
0.00394674	0	0	0
0.00398171	0	0	0
0.00399473	0	0	0
0.00400848	0	0	0
0.00403258	0	0	0
0.00407106	0	0	0
0.0041348	0	0	0
0.0041572	0	0	0
0.00417873	0	0	0
0.00419328	0	0	0
0.00423158	0	0	0
0.00425099	0	0	0
0.00425329	0	0	0
0.00429065	0	0	0
0.00433165	0	0	0
0.00434353	0	0	0
0.00435054	0	0	0
0.00435255	0	0	0
0.00435675	0	0	0
0.00437461	0	0	0
0.00438901	0	0	0
0.00446279	0	0	0
0.00446574	0	0	0
0.0044668	0	0	0
0.00454494	0	0	0
0.00455366	0	0	0
0.0045672	0	0	0
0.00457844	0	0	0
0.00458336	0	0	0
0.00462147	0	0	0
0.00466586	0	0	0
0.00471498	0	0	0
0.00474597	0	0	0
0.00475636	0	0	0
0.00479076	0	0	0
0.00480026	0	0	0
0.0048006	0	0	0
0.00491749	0	0	0
0.0049196	0	0	0
0.00495511	0	0	0
0.00498662	0	0	0
0.00500669	0	0	0
0.00500696	0	0	0
0.00501538	0	0	0
0.00503015	0	0	0
0.00509323	0	0	0
0.00509565	0	0	0
0.0051547	0	0	0
0.00515539	0	0	0
0.00525184	0	0	0
0.00532123	0	0	0
0.00539069	0	0	0
0.00542399	0	0	0
0.00543593	0	0	0
0.00545888	0	0	0
0.0054719	0	0	0
0.00548211	0	0	0
0.0055163	0	0	0
0.00555218	0	0	0
0.00561895	0	0	0
0.00563291	0	0	0
0.00569277	0	0	0
0.00569291	0	0	0
0.00570966	0	0	0
0.00575297	0	0	0
0.0057917	0	0	0
0.00582202	0	0	0
0.00586251	0	0	0
0.00587498	0	0	0
0.00589701	0	0	0
0.00594463	0	0	0
0.00595363	0	0	0
0.00597709	0	0	0
0.00598251	0	0	0
0.0060807	0	0	0
0.00610329	0	0	0
0.00617472	0	0	0
0.00617975	0	0	0
0.00618394	0	0	0
0.00622312	0	0	0
0.00622544	0	0	0
0.00622729	0	0	0
0.00623385	0	0	0
0.00625323	0	0	0
0.0062967	0	0	0
0.00632361	0	0	0
0.00635122	0	0	0
0.00636005	0	0	0
0.00640519	0	0	0
0.00640562	0	0	0
0.00648219	0	0	0
0.00655592	0	0	0
0.00660303	0	0	0
0.00663879	0	0	0
0.00672202	0	0	0
0.00674035	0	0	0
0.00676348	0	0	0
0.00682761	0	0	0
0.00701811	0	0	0
0.00702821	0	0	0
0.00703784	0	0	0
0.0070436	0	0	0
0.00704727	0	0	0
0.0070634	0	0	0
0.0070697	0	0	0
0.00707064	0	0	0
0.00709347	0	0	0
0.00709872	0	0	0
0.00710761	0	0	0
0.00714396	0	0	0
0.0071746	0	0	0
0.0071833	0	0	0
0.00726423	0	0	0
0.00727209	0	0	0
0.00728711	0	0	0
0.0073155	0	0	0
0.00734091	0	0	0
0.00734135	0	0	0
0.00744496	0	0	0
0.00747253	0	0	0
0.00756632	0	0	0
0.00758682	0	0	0
0.00759387	0	0	0
0.00764559	0	0	0
0.00764757	0	0	0
0.00778316	0	0	0
0.00779259	0	0	0
0.00786915	0	0	0
0.00794089	0	0	0
0.00795786	0	0	0
0.00795863	0	0	0
0.0080033	0	0	0
0.00810011	0	0	0
0.00810323	0	0	0
0.0082129	0	0	0
0.0082422	0	0	0
0.0082666	0	0	0
0.00831845	0	0	0
0.00833508	0	0	0
0.00836145	0	0	0
0.00836716	0	0	0
0.00843328	0	0	0
0.00844577	0	0	0
0.0084842	0	0	0
0.00854312	0	0	0
0.00854612	0	0	0
0.00860097	0	0	0
0.00863621	0	0	0
0.00884192	0	0	0
0.00906025	0	0	0
0.00906955	0	0	0
0.00907825	0	0	0
0.00907998	0	0	0
0.00910159	0	0	0
0.00912647	0	0	0
0.00919448	0	0	0
0.00922619	0	0	0
0.00923163	0	0	0
0.00923474	0	0	0
0.00925237	0	0	0
0.00936198	0	0	0
0.00940926	0	0	0
0.00948605	0	0	0
0.00949031	0	0	0
0.00952388	0	0	0
0.00955259	0	0	0
0.00955865	0	0	0
0.00967885	0	0	0
0.00973436	0	0	0
0.00976711	0	0	0
0.00977599	0	0	0
0.00989657	0	0	0
0.00991453	0	0	0
0.00992297	0	0	0
0.0100081	0	0	0
0.0101345	0	0	0
0.0101855	0	0	0
0.0102518	0	0	0
0.0103585	0	0	0
0.010378	0	0	0
0.010404	0	0	0
0.0104789	0	0	0
0.0104967	0	0	0
0.0105104	0	0	0
0.0106783	0	0	0
0.0106854	0	0	0
0.0107348	0	0	0
0.0107644	0	0	0
0.0108952	0	0	0
0.0109455	0	0	0
0.0110419	0	0	0
0.0110665	0	0	0
0.0110808	0	0	0
0.0111451	0	0	0
0.0111455	0	0	0
0.011225	0	0	0
0.0112818	0	0	0
0.0112964	0	0	0
0.0113471	0	0	0
0.011422	0	0	0
0.0114376	0	0	0
0.0115661	0	0	0
0.0115691	0	0	0
0.0116197	0	0	0
0.0118477	0	0	0
0.0118901	0	0	0
0.0119961	0	0	0
0.0120009	0	0	0
0.0121833	0	0	0
0.0122649	0	0	0
0.0122903	0	0	0
0.0123073	0	0	0
0.0124061	0	0	0
0.012493	0	0	0
0.0125029	0	0	0
0.0125192	0	0	0
0.0125241	0	0	0
0.0125431	0	0	0
0.0126324	0	0	0
0.0126402	0	0	0
0.0127157	0	0	0
0.0127234	0	0	0
0.0128314	0	0	0
0.012948	0	0	0
0.0130661	0	0	0
0.0131275	0	0	0
0.0132869	0	0	0
0.0133857	0	0	0
0.0134335	0	0	0
0.0134722	0	0	0
0.0134946	0	0	0
0.0134993	0	0	0
0.0135757	0	0	0
0.0137042	0	0	0
0.0138546	0	0	0
0.0139179	0	0	0
0.0139324	0	0	0
0.0139452	0	0	0
0.0140965	0	0	0
0.0141226	0	0	0
0.0142294	0	0	0
0.0142386	0	0	0
0.0142613	0	0	0
0.0142898	0	0	0
0.0143837	0	0	0
0.0144041	0	0	0
0.0144925	0	0	0
0.0145587	0	0	0
0.0147338	0	0	0
0.0147899	0	0	0
0.0149109	0	0	0
0.0150374	0	0	0
0.0151114	0	0	0
0.0151792	0	0	0
0.0152384	0	0	0
0.015373	0	0	0
0.015382	0	0	0
0.0153821	0	0	0
0.0154468	0	0	0
0.0154749	0	0	0
0.0156161	0	0	0
0.0156652	0	0	0
0.0157198	0	0	0
0.0157602	0	0	0
0.015977	0	0	0
0.0160811	0	0	0
0.0161842	0	0	0
0.0161948	0	0	0
0.0161983	0	0	0
0.0162523	0	0	0
0.0162783	0	0	0
0.0163972	0	0	0
0.0164327	0	0	0
0.0165896	0	0	0
0.0167026	0	0	0
0.0167033	0	0	0
0.016754	0	0	0
0.01691	0	0	0
0.0169239	0	0	0
0.0170618	0	0	0
0.0171283	0	0	0
0.0171483	0	0	0
0.0171588	0	0	0
0.0172657	0	0	0
0.0172946	0	0	0
0.0172965	0	0	0
0.0173054	0	0	0
0.0173607	0	0	0
0.017378	0	0	0
0.0174666	0	0	0
0.0175275	0	0	0
0.0176339	0	0	0
0.0176794	0	0	0
0.0178493	0	0	0
0.0179107	0	0	0
0.0179726	0	0	0
0.0180872	0	0	0
0.0181014	0	0	0
0.0181792	0	0	0
0.0184626	0	0	0
0.0184911	0	0	0
0.0187226	0	0	0
0.0188068	0	0	0
0.018867	0	0	0
0.0189821	0	0	0
0.019068	0	0	0
0.0190711	0	0	0
0.0190975	0	0	0
0.019101	0	0	0
0.0193066	0	0	0
0.0193267	0	0	0
0.0193276	0	0	0
0.0194705	0	0	0
0.0197967	0	0	0
0.0198866	0	0	0
0.019903	0	0	0
0.019919	0	0	0
0.0199942	0	0	0
0.0200727	0	0	0
0.0201259	0	0	0
0.02018	0	0	0
0.0201851	0	0	0
0.0201918	0	0	0
0.0202484	0	0	0
0.0203374	0	0	0
0.0205312	0	0	0
0.0205697	0	0	0
0.0205891	0	0	0
0.0206521	0	0	0
0.0206702	0	0	0
0.0206783	0	0	0
0.0207168	0	0	0
0.0207382	0	0	0
0.020884	0	0	0
0.0208884	0	0	0
0.0209197	0	0	0
0.020998	0	0	0
0.0211176	0	0	0
0.0211255	0	0	0
0.0211645	0	0	0
0.0213402	0	0	0
0.0213754	0	0	0
0.0216052	0	0	0
0.0216853	0	0	0
0.021848	0	0	0
0.022174	0	0	0
0.0222029	0	0	0
0.0222692	0	0	0
0.0223847	0	0	0
0.0224023	0	0	0
0.0224402	0	0	0
0.0224524	0	0	0
0.0225255	0	0	0
0.0225386	0	0	0
0.0226373	0	0	0
0.0227345	0	0	0
0.0228064	0	0	0
0.0228134	0	0	0
0.0229532	0	0	0
0.0229954	0	0	0
0.0230231	0	0	0
0.0232713	0	0	0
0.0234311	0	0	0
0.0234459	0	0	0
0.0235687	0	0	0
0.0237473	0	0	0
0.0237605	0	0	0
0.0238079	0	0	0
0.023896	0	0	0
0.0239019	0	0	0
0.0239892	0	0	0
0.0240345	0	0	0
0.02412	0	0	0
0.02419	0	0	0
0.0243196	0	0	0
0.0244575	0	0	0
0.0249201	0	0	0
0.0249801	0	0	0
0.0250121	0	0	0
0.0250122	0	0	0
0.0250233	0	0	0
0.025061	0	0	0
0.0252259	0	0	0
0.0253422	0	0	0
0.025343	0	0	0
0.0253559	0	0	0
0.0255756	0	0	0
0.0256131	0	0	0
0.0257571	0	0	0
0.0257952	0	0	0
0.0259805	0	0	0
0.0261647	0	0	0
0.0263117	0	0	0
0.0263519	0	0	0
0.0264777	0	0	0
0.026654	0	0	0
0.0267417	0	0	0
0.0269078	0	0	0
0.027114	0	0	0
0.0273194	0	0	0
0.02745	0	0	0
0.0276667	0	0	0
0.0285052	0	0	0
0.0285195	0	0	0
0.0285223	0	0	0
0.0286914	0	0	0
0.0287451	0	0	0
0.0287828	0	0	0
0.0288075	0	0	0
0.0291952	0	0	0
0.0292032	0	0	0
0.0292117	0	0	0
0.0293387	0	0	0
0.0294382	0	0	0
0.0297939	0	0	0
0.0300046	0	0	0
0.0300187	0	0	0
0.0300802	0	0	0
0.0301041	0	0	0
0.0302383	0	0	0
0.0302597	0	0	0
0.0304121	0	0	0
0.0304392	0	0	0
0.0305785	0	0	0
0.0306141	0	0	0
0.030901	0	0	0
0.0310729	0	0	0
0.0311026	0	0	0
0.0311141	0	0	0
0.0317661	0	0	0
0.0320949	0	0	0
0.0322457	0	0	0
0.0326414	0	0	0
0.0326472	0	0	0
0.0329179	0	0	0
0.0330694	0	0	0
0.0331734	0	0	0
0.0333426	0	0	0
0.0335215	0	0	0
0.0336443	0	0	0
0.0340367	0	0	0
0.034204	0	0	0
0.0343042	0	0	0
0.0344014	0	0	0
0.0349131	0	0	0
0.0350111	0	0	0
0.0350337	0	0	0
0.0350959	0	0	0
0.035552	0	0	0
0.0355996	0	0	0
0.0356574	0	0	0
0.0359541	0	0	0
0.0360222	0	0	0
0.0360698	0	0	0
0.0361147	0	0	0
0.036203	0	0	0
0.0370345	0	0	0
0.0370963	0	0	0
0.0373524	0	0	0
0.0373978	0	0	0
0.0373985	0	0	0
0.0377879	0	0	0
0.0378191	0	0	0
0.0380206	0	0	0
0.0380839	0	0	0
0.0382083	0	0	0
0.0383107	0	0	0
0.038398	0	0	0
0.0384884	0	0	0
0.0385082	0	0	0
0.0385258	0	0	0
0.0385438	0	0	0
0.0385924	0	0	0
0.0386078	0	0	0
0.0388667	0	0	0
0.0389237	0	0	0
0.0389357	0	0	0
0.0390036	0	0	0
0.0392136	0	0	0
0.039275	0	0	0
0.0394544	0	0	0
0.0396393	0	0	0
0.0398046	0	0	0
0.0399741	0	0	0
0.0401864	0	0	0
0.0402601	0	0	0
0.0406335	0	0	0
0.0406512	0	0	0
0.0407677	0	0	0
0.0409453	0	0	0
0.0415831	0	0	0
0.0415921	0	0	0
0.0417333	0	0	0
0.042277	0	0	0
0.042421	0	0	0
0.0424713	0	0	0
0.0432798	0	0	0
0.0439616	0	0	0
0.0441313	0	0	0
0.0441602	0	0	0
0.0444331	0	0	0
0.0447797	0	0	0
0.0449417	0	0	0
0.0451908	0	0	0
0.0452468	0	0	0
0.0454649	0	0	0
0.0455459	0	0	0
0.045652	0	0	0
0.0461782	0	0	0
0.0462889	0	0	0
0.046347	0	0	0
0.0473721	0	0	0
0.0480418	0	0	0
0.0480752	0	0	0
0.048454	0	0	0
0.0485874	0	0	0
0.0486257	0	0	0
0.0488179	0	0	0
0.0495176	0	0	0
0.049769	0	0	0
0.0498397	0	0	0
0.0498496	0	0	0
0.050098	0	0	0
0.0511656	0	0	0
0.051329	0	0	0
0.0514533	0	0	0
0.0517139	0	0	0
0.0518027	0	0	0
0.0520043	0	0	0
0.0521951	0	0	0
0.052547	0	0	0
0.0528808	0	0	0
0.0530369	0	0	0
0.0530837	0	0	0
0.0534227	0	0	0
0.05375	0	0	0
0.0539427	0	0	0
0.0540026	0	0	0
0.0541137	0	0	0
0.0541528	0	0	0
0.054158	0	0	0
0.0543135	0	0	0
0.055277	0	0	0
0.0557442	0	0	0
0.0557774	0	0	0
0.0558909	0	0	0
0.0559203	0	0	0
0.0573525	0	0	0
0.0574147	0	0	0
0.0574365	0	0	0
0.058009	0	0	0
0.0584006	0	0	0
0.0584108	0	0	0
0.0584123	0	0	0
0.0587141	0	0	0
0.0589347	0	0	0
0.0590632	0	0	0
0.0591021	0	0	0
0.0594644	0	0	0
0.0594672	0	0	0
0.0594987	0	0	0
0.0596381	0	0	0
0.0598595	0	0	0
0.0602127	0	0	0
0.0604433	0	0	0
0.0605537	0	0	0
0.060925	0	0	0
0.0614161	0	0	0
0.0615556	0	0	0
0.0615734	0	0	0
0.0616083	0	0	0
0.0617089	0	0	0
0.0619651	0	0	0
0.0621463	0	0	0
0.062335	0	0	0
0.0627626	0	0	0
0.0635287	0	0	0
0.0637317	0	0	0
0.063829	0	0	0
0.0641454	0	0	0
0.0652003	0	0	0
0.0657587	0	0	0
0.0659577	0	0	0
0.0663262	0	0	0
0.0669213	0	0	0
0.0671058	0	0	0
0.0674835	0	0	0
0.0679741	0	0	0
0.0682739	0	0	0
0.0686761	0	0	0
0.0688191	0	0	0
0.0688927	0	0	0
0.0692878	0	0	0
0.0696854	0	0	0
0.0697072	0	0	0
0.0697951	0	0	0
0.0701277	0	0	0
0.0701973	0	0	0
0.0703048	0	0	0
0.0704904	0	0	0
0.0707032	0	0	0
0.0713255	0	0	0
0.0722298	0	0	0
0.0735091	0	0	0
0.0737209	0	0	0
0.0738925	0	0	0
0.0739998	0	0	0
0.0742319	0	0	0
0.0749096	0	0	0
0.0759288	0	0	0
0.0759521	0	0	0
0.0760107	0	0	0
0.0762945	0	0	0
0.0763497	0	0	0
0.0769714	0	0	0
0.0771473	0	0	0
0.0773544	0	0	0
0.0789771	0	0	0
0.0790284	0	0	0
0.0794296	0	0	0
0.0794501	0	0	0
0.0798369	0	0	0
0.080703	0	0	0
0.0807892	0	0	0
0.0816631	0	0	0
0.0821604	0	0	0
0.0839021	0	0	0
0.0840842	0	0	0
0.0841753	0	0	0
0.0842179	0	0	0
