0.000892131	0	0	0
0.000907086	0	0	0
0.000907882	0	0	0
0.000931845	0	0	0
0.000932884	0	0	0
0.00094006	0	0	0
0.000944599	0	0	0
0.00094527	0	0	0
0.000954395	0	0	0
0.000961955	0	0	0
0.000966925	0	0	0
0.00097609	0	0	0
0.0010009	0	0	0
0.00100663	0	0	0
0.00100871	0	0	0
0.00101171	0	0	0
0.00102605	0	0	0
0.00102786	0	0	0
0.00103928	0	0	0
0.00104056	0	0	0
0.00104565	0	0	0
0.00105239	0	0	0
0.00105458	0	0	0
0.00105501	0	0	0
0.00105814	0	0	0
0.00106354	0	0	0
0.00107441	0	0	0
0.00107835	0	0	0
0.00108632	0	0	0
0.00109013	0	0	0
0.00109022	0	0	0
0.00109082	0	0	0
0.00110268	0	0	0
0.0011362	0	0	0
0.00114469	0	0	0
0.00114637	0	0	0
0.00116412	0	0	0
0.00117855	0	0	0
0.00117896	0	0	0
0.00118305	0	0	0
0.00118606	0	0	0
0.00118608	0	0	0
0.00118685	0	0	0
0.00120252	0	0	0
0.00121205	0	0	0
0.00121564	0	0	0
0.00122082	0	0	0
0.00122086	0	0	0
0.00122212	0	0	0
0.00122674	0	0	0
0.00123	0	0	0
0.00123189	0	0	0
0.00123366	0	0	0
0.0012375	0	0	0
0.00125383	0	0	0
0.00125936	0	0	0
0.00126852	0	0	0
0.00127401	0	0	0
0.00129448	0	0	0
0.00129985	0	0	0
0.00130339	0	0	0
0.00130564	0	0	0
0.0013129	0	0	0
0.00131669	0	0	0
0.0013209	0	0	0
0.00132229	0	0	0
0.00132765	0	0	0
0.00132896	0	0	0
0.00132986	0	0	0
0.001351	0	0	0
0.00135372	0	0	0
0.00136635	0	0	0
0.00137423	0	0	0
0.00137775	0	0	0
0.0013793	0	0	0
0.00138211	0	0	0
0.00138266	0	0	0
0.00140686	0	0	0
0.00142353	0	0	0
0.00143426	0	0	0
0.00145021	0	0	0
0.00145433	0	0	0
0.00146077	0	0	0
0.00146554	0	0	0
0.00147088	0	0	0
0.00149525	0	0	0
0.00150731	0	0	0
0.00150746	0	0	0
0.00151931	0	0	0
0.00152575	0	0	0
0.00152947	0	0	0
0.00154373	0	0	0
0.0015494	0	0	0
0.00155116	0	0	0
0.00155203	0	0	0
0.00155682	0	0	0
0.00155803	0	0	0
0.00157312	0	0	0
0.00157953	0	0	0
0.00158061	0	0	0
0.00159008	0	0	0
0.00159455	0	0	0
0.00159712	0	0	0
0.00160284	0	0	0
0.00160558	0	0	0
0.00160786	0	0	0
0.00161361	0	0	0
0.00162008	0	0	0
0.00162135	0	0	0
0.00162529	0	0	0
0.00163319	0	0	0
0.00163629	0	0	0
0.0016381	0	0	0
0.00164502	0	0	0
0.00165018	0	0	0
0.00165568	0	0	0
0.00165598	0	0	0
0.00166021	0	0	0
0.00166143	0	0	0
0.00166827	0	0	0
0.00166978	0	0	0
0.00167164	0	0	0
0.00168405	0	0	0
0.00168575	0	0	0
0.00168596	0	0	0
0.00168666	0	0	0
0.00169558	0	0	0
0.00169835	0	0	0
0.00169959	0	0	0
0.00170162	0	0	0
0.00170927	0	0	0
0.00171948	0	0	0
0.00172225	0	0	0
0.00172318	0	0	0
0.0017338	0	0	0
0.00174342	0	0	0
0.00174416	0	0	0
0.00175526	0	0	0
0.00175582	0	0	0
0.00175727	0	0	0
0.00176074	0	0	0
0.0017638	0	0	0
0.00177517	0	0	0
0.00177888	0	0	0
0.00178345	0	0	0
0.00179347	0	0	0
0.00179513	0	0	0
0.00179577	0	0	0
0.00179863	0	0	0
0.00179873	0	0	0
0.00180145	0	0	0
0.00180307	0	0	0
0.00181169	0	0	0
0.00181504	0	0	0
0.00181976	0	0	0
0.00183028	0	0	0
0.00183033	0	0	0
0.00183186	0	0	0
0.00183475	0	0	0
0.00184663	0	0	0
0.00185199	0	0	0
0.00185523	0	0	0
0.00185885	0	0	0
0.00186028	0	0	0
0.00186203	0	0	0
0.00186855	0	0	0
0.00186885	0	0	0
0.00186904	0	0	0
0.00187338	0	0	0
0.00188679	0	0	0
0.00189175	0	0	0
0.00190316	0	0	0
0.00191014	0	0	0
0.00191058	0	0	0
0.00191893	0	0	0
0.00192527	0	0	0
0.00193414	0	0	0
0.00194014	0	0	0
0.00194624	0	0	0
0.00194722	0	0	0
0.00195026	0	0	0
0.00195114	0	0	0
0.00196871	0	0	0
0.0019689	0	0	0
0.00197179	0	0	0
0.00197217	0	0	0
0.00197256	0	0	0
0.00197591	0	0	0
0.00198278	0	0	0
0.00199599	0	0	0
0.00200774	0	0	0
0.00201303	0	0	0
0.00202656	0	0	0
0.00202718	0	0	0
0.00207158	0	0	0
0.00209837	0	0	0
0.00210086	0	0	0
0.0021109	0	0	0
0.00211764	0	0	0
0.00213648	0	0	0
0.00214639	0	0	0
0.00214653	0	0	0
0.00215021	0	0	0
0.00217643	0	0	0
0.002178	0	0	0
0.0021786	0	0	0
0.00219853	0	0	0
0.00219995	0	0	0
0.00220219	0	0	0
0.00220693	0	0	0
0.00221652	0	0	0
0.00221815	0	0	0
0.00221852	0	0	0
0.00222219	0	0	0
0.00222281	0	0	0
0.00222857	0	0	0
0.00223304	0	0	0
0.00223987	0	0	0
0.00224189	0	0	0
0.00225141	0	0	0
0.00225651	0	0	0
0.00226087	0	0	0
0.00226337	0	0	0
0.00226836	0	0	0
0.00227112	0	0	0
0.00227116	0	0	0
0.0022724	0	0	0
0.0022725	0	0	0
0.00228288	0	0	0
0.00229164	0	0	0
0.0022972	0	0	0
0.00230069	0	0	0
0.00230223	0	0	0
0.00230223	0	0	0
0.00230533	0	0	0
0.00230913	0	0	0
0.0023166	0	0	0
0.00232811	0	0	0
0.002329	0	0	0
0.00232945	0	0	0
0.00233548	0	0	0
0.00233669	0	0	0
0.00234092	0	0	0
0.00234206	0	0	0
0.00234453	0	0	0
0.00236049	0	0	0
0.0023663	0	0	0
0.00237897	0	0	0
0.00238378	0	0	0
0.00238593	0	0	0
0.00239809	0	0	0
0.00240956	0	0	0
0.00243161	0	0	0
0.00244101	0	0	0
0.00244243	0	0	0
0.00246703	0	0	0
0.00248102	0	0	0
0.00248248	0	0	0
0.00248974	0	0	0
0.00249268	0	0	0
0.00250892	0	0	0
0.00250902	0	0	0
0.00252398	0	0	0
0.00252408	0	0	0
0.00253073	0	0	0
0.00253873	0	0	0
0.00258782	0	0	0
0.00259347	0	0	0
0.00259513	0	0	0
0.00259881	0	0	0
0.00260366	0	0	0
0.00261187	0	0	0
0.00261515	0	0	0
0.00261561	0	0	0
0.00262078	0	0	0
0.00263907	0	0	0
0.00264713	0	0	0
0.00264839	0	0	0
0.00265863	0	0	0
0.0026765	0	0	0
0.00269994	0	0	0
0.00271279	0	0	0
0.00272163	0	0	0
0.00272275	0	0	0
0.00273536	0	0	0
0.00276547	0	0	0
0.00280876	0	0	0
0.00281481	0	0	0
0.00284421	0	0	0
0.00285133	0	0	0
0.0028612	0	0	0
0.00287655	0	0	0
0.00288192	0	0	0
0.00290077	0	0	0
0.00290112	0	0	0
0.00290684	0	0	0
0.00292222	0	0	0
0.00292669	0	0	0
0.00293884	0	0	0
0.00296785	0	0	0
0.00297061	0	0	0
0.00297986	0	0	0
0.00298069	0	0	0
0.00298865	0	0	0
0.00305005	0	0	0
0.00308137	0	0	0
0.00311621	0	0	0
0.00325667	0	0	0
0.00332309	0	0	0
0.00335586	0	0	0
0.00336546	0	0	0
0.00341892	0	0	0
0.00343957	0	0	0
0.00348827	0	0	0
0.00349194	0	0	0
0.00350012	0	0	0
0.0035192	0	0	0
0.00353449	0	0	0
0.00359232	0	0	0
0.00360914	0	0	0
0.00362744	0	0	0
0.00367692	0	0	0
0.0036951	0	0	0
0.00371266	0	0	0
0.00371523	0	0	0
0.00372803	0	0	0
0.00384428	0	0	0
0.00384618	0	0	0
0.00393948	0	0	0
0.00399164	0	0	0
0.00399857	0	0	0
0.00404483	0	0	0
0.00445248	0	0	0
0.00447381	0	0	0
0.00450385	0	0	0
0.00452483	0	0	0
0.00459604	0	0	0
0.00460151	0	0	0
0.00474718	0	0	0
0.00479103	0	0	0
0.00480408	0	0	0
0.00506205	0	0	0
0.00524237	0	0	0
0.00526866	0	0	0
0.00531768	0	0	0
0.00538729	0	0	0
0.00549395	0	0	0
0.00620982	0	0	0
0.00664971	0	0	0
0.00813333	0	0	0
0.00885607	0	0	0
0.0116167	0	0	0
0.018392	0	0	0
0.0386323	0	0	0.271739
0.047451	0	0	0.271739
0.0506662	0	0	0.271739
0.0580062	0	0	0.543478
0.0768719	0	0	0.815217
0.093315	0	0	0.815217
0.11947	0	0	0.815217
0.150753	0	0	1.08696
0.169949	0.0412541	0.0825083	1.08696
0.172055	0.0412541	0.247525	1.08696
0.172486	0.0412541	0.247525	1.08696
0.176615	0.123762	0.165017	1.08696
0.193935	0.206271	0.0825083	1.08696
0.242542	0.247525	0.165017	1.08696
0.246471	0.288779	0.247525	1.08696
0.247287	0.371287	0.165017	1.08696
0.247587	0.412541	0.247525	1.08696
0.263877	0.49505	0.165017	1.08696
0.298299	0.49505	0.247525	1.08696
0.316488	0.49505	0.412541	1.08696
0.328463	0.49505	0.412541	1.08696
0.328562	0.49505	0.412541	1.08696
0.416354	0.49505	0.412541	1.3587
0.440514	0.536304	0.49505	1.3587
0.446723	0.536304	0.49505	1.63043
0.451208	0.536304	0.49505	1.90217
0.482287	0.536304	0.577558	1.90217
0.504723	0.536304	0.577558	1.90217
0.508916	0.536304	0.577558	1.90217
0.519011	0.536304	0.742574	1.90217
0.519853	0.577558	0.825082	1.90217
0.573876	0.660066	0.742574	1.90217
0.579922	0.660066	0.907591	1.90217
0.593368	0.660066	0.907591	1.90217
0.607613	0.70132	0.990099	1.90217
0.607748	0.70132	1.07261	1.90217
0.629692	0.783828	0.990099	1.90217
0.629995	0.783828	0.990099	2.17391
0.630151	0.783828	1.15512	2.17391
0.632486	0.866337	1.07261	2.17391
0.677565	0.948845	0.990099	2.17391
0.678562	0.990099	1.07261	2.17391
0.686972	1.07261	0.990099	2.17391
0.703817	1.07261	0.990099	2.44565
0.722728	1.07261	0.990099	2.44565
0.723721	1.11386	1.07261	2.44565
0.780689	1.19637	0.990099	2.44565
0.781886	1.19637	1.15512	2.44565
0.785475	1.27888	1.07261	2.44565
0.785836	1.36139	0.990099	2.44565
0.786107	1.36139	1.15512	2.44565
0.788073	1.36139	1.15512	2.44565
0.796647	1.44389	1.07261	2.44565
0.798055	1.44389	1.23762	2.44565
0.798158	1.5264	1.15512	2.44565
0.798915	1.60891	1.07261	2.44565
0.828185	1.69142	0.990099	2.44565
0.829013	1.69142	1.07261	2.44565
0.895661	1.77393	0.990099	2.44565
0.8989	1.77393	0.990099	2.44565
0.919869	1.77393	0.990099	2.71739
0.93075	1.77393	0.990099	2.98913
0.934105	1.77393	1.07261	2.98913
1.03615	1.85644	0.990099	2.98913
1.03784	1.85644	1.07261	2.98913
1.04513	1.93894	0.990099	2.98913
1.04712	1.9802	1.07261	2.98913
1.05526	2.06271	0.990099	2.98913
1.05963	2.10396	1.07261	2.98913
1.08169	2.14521	1.15512	2.98913
1.08463	2.14521	1.32013	2.98913
1.09685	2.22772	1.23762	2.98913
1.12005	2.26898	1.32013	2.98913
1.1232	2.26898	1.32013	2.98913
1.15476	2.26898	1.32013	3.26087
1.16909	2.26898	1.32013	3.26087
1.17061	2.26898	1.48515	3.26087
1.17174	2.35149	1.40264	3.26087
1.17774	2.43399	1.32013	3.26087
1.17868	2.47525	1.40264	3.26087
1.19856	2.55776	1.32013	3.26087
1.21152	2.59901	1.40264	3.26087
1.21176	2.64026	1.48515	3.26087
1.22675	2.72277	1.40264	3.26087
1.2316	2.72277	1.56766	3.26087
1.24461	2.76403	1.65016	3.26087
1.24696	2.76403	1.81518	3.26087
1.24903	2.84653	1.73267	3.26087
1.25436	2.92904	1.65016	3.26087
1.26539	2.92904	1.65016	3.53261
1.28997	2.92904	1.65016	3.80435
1.29165	2.92904	1.81518	3.80435
1.29414	3.01155	1.73267	3.80435
1.32957	3.09406	1.65016	3.80435
1.33041	3.09406	1.73267	3.80435
1.34044	3.17657	1.65016	3.80435
1.36536	3.17657	1.73267	3.80435
1.36604	3.21782	1.81518	3.80435
1.3925	3.30033	1.73267	3.80435
1.3975	3.30033	1.73267	4.07609
1.4011	3.30033	1.81518	4.07609
1.40113	3.34158	1.89769	4.07609
1.45205	3.42409	1.81518	4.07609
1.46335	3.42409	1.81518	4.34783
1.46983	3.42409	1.81518	4.61957
1.47188	3.42409	1.81518	4.8913
1.48398	3.42409	1.81518	5.16304
1.50546	3.42409	1.81518	5.43478
1.51395	3.42409	1.9802	5.43478
1.52992	3.42409	1.9802	5.70652
1.53044	3.42409	2.14521	5.70652
1.53089	3.5066	2.06271	5.70652
1.53306	3.58911	1.9802	5.70652
1.54158	3.58911	1.9802	5.70652
1.54479	3.58911	2.14521	5.70652
1.54579	3.67162	2.06271	5.70652
1.54893	3.75413	1.9802	5.70652
1.60516	3.75413	1.9802	5.97826
1.60956	3.75413	2.06271	5.97826
1.61527	3.83663	1.9802	5.97826
1.6156	3.87789	2.06271	5.97826
1.6267	3.9604	1.9802	5.97826
1.63648	4.00165	2.06271	5.97826
1.63917	4.00165	2.06271	6.25
1.67714	4.00165	2.14521	6.25
1.67838	4.00165	2.14521	6.25
1.71049	4.0429	2.22772	6.25
1.71106	4.0429	2.31023	6.25
1.74176	4.12541	2.22772	6.25
1.77812	4.16667	2.31023	6.25
1.78484	4.20792	2.39274	6.25
1.78623	4.29043	2.31023	6.25
1.78785	4.33168	2.39274	6.25
1.79484	4.41419	2.31023	6.25
1.79675	4.41419	2.39274	6.25
1.82498	4.4967	2.31023	6.25
1.90615	4.4967	2.31023	6.52174
1.93523	4.4967	2.31023	6.52174
1.96734	4.4967	2.31023	6.52174
1.96757	4.4967	2.47525	6.52174
1.96843	4.4967	2.47525	6.52174
1.96843	4.57921	2.39274	6.52174
1.97847	4.66172	2.31023	6.52174
1.98046	4.66172	2.39274	6.52174
1.98587	4.66172	2.39274	6.79348
1.98899	4.66172	2.47525	6.79348
2.01355	4.66172	2.47525	7.06522
2.02341	4.66172	2.47525	7.33696
2.02601	4.66172	2.64026	7.33696
2.02632	4.74422	2.55776	7.33696
2.05355	4.82673	2.47525	7.33696
2.05615	4.86799	2.55776	7.33696
2.1048	4.9505	2.47525	7.33696
2.11327	4.9505	2.64026	7.33696
2.15223	4.9505	2.64026	7.6087
2.18364	5.033	2.55776	7.6087
2.20852	5.033	2.64026	7.6087
2.21724	5.07426	2.72277	7.6087
2.21867	5.11551	2.80528	7.6087
2.23711	5.19802	2.72277	7.6087
2.23749	5.19802	2.88779	7.6087
2.23851	5.28053	2.80528	7.6087
2.23895	5.36304	2.72277	7.6087
2.25446	5.36304	2.88779	7.6087
2.27182	5.36304	2.88779	7.88043
2.28738	5.36304	2.88779	8.15217
2.29954	5.36304	2.88779	8.42391
2.29984	5.36304	2.88779	8.69565
2.32425	5.40429	2.9703	8.69565
2.32451	5.40429	2.9703	8.96739
2.32757	5.40429	2.9703	9.23913
2.32953	5.44554	3.05281	9.23913
2.34838	5.52805	2.9703	9.23913
2.35222	5.56931	3.05281	9.23913
2.35334	5.56931	3.13531	9.23913
2.36472	5.65182	3.05281	9.23913
2.36989	5.65182	3.05281	9.23913
2.38251	5.65182	3.13531	9.23913
2.39124	5.65182	3.13531	9.51087
2.39129	5.65182	3.30033	9.51087
2.40835	5.73432	3.21782	9.51087
2.42048	5.73432	3.30033	9.51087
2.43174	5.73432	3.38284	9.51087
2.43461	5.77558	3.46535	9.51087
2.46468	5.85809	3.38284	9.51087
2.46496	5.85809	3.54785	9.51087
2.46536	5.94059	3.46535	9.51087
2.46618	6.0231	3.38284	9.51087
2.46684	6.0231	3.54785	9.51087
2.46705	6.10561	3.46535	9.51087
2.47528	6.18812	3.38284	9.51087
2.47684	6.22937	3.46535	9.51087
2.55215	6.31188	3.38284	9.51087
2.59963	6.31188	3.38284	9.51087
2.59993	6.31188	3.46535	9.51087
2.6452	6.39439	3.38284	9.51087
2.64961	6.43564	3.46535	9.51087
2.66664	6.51815	3.38284	9.51087
2.69537	6.51815	3.38284	9.51087
2.81397	6.51815	3.46535	9.51087
2.86056	6.51815	3.63036	9.51087
2.87115	6.51815	3.63036	9.78261
2.87619	6.51815	3.71287	9.78261
2.88193	6.60066	3.63036	9.78261
2.8821	6.64191	3.71287	9.78261
2.8874	6.72442	3.63036	9.78261
2.9345	6.72442	3.71287	9.78261
2.9418	6.72442	3.79538	9.78261
2.94816	6.72442	3.79538	10.0543
2.94817	6.72442	3.9604	10.0543
2.95005	6.80693	3.87789	10.0543
2.97672	6.88944	3.79538	10.0543
2.98758	6.88944	3.79538	10.5978
2.98779	6.88944	3.9604	10.5978
3.00248	6.97195	3.87789	10.5978
3.00569	6.97195	4.0429	10.5978
3.03319	7.0132	4.12541	10.5978
3.07741	7.0132	4.12541	10.5978
3.08842	7.09571	4.0429	10.5978
3.08986	7.13696	4.12541	10.5978
3.10707	7.21947	4.0429	10.5978
3.15365	7.21947	4.12541	10.5978
3.15553	7.21947	4.20792	10.5978
3.17724	7.26073	4.29043	10.5978
3.21691	7.30198	4.37294	10.5978
3.22846	7.30198	4.37294	10.5978
3.25372	7.30198	4.37294	10.8696
3.25389	7.30198	4.53795	10.8696
3.25597	7.38449	4.45545	10.8696
3.25912	7.467	4.37294	10.8696
3.32463	7.467	4.37294	10.8696
3.35111	7.467	4.37294	11.1413
3.35157	7.467	4.53795	11.1413
3.35343	7.5495	4.45545	11.1413
3.36279	7.63201	4.37294	11.1413
3.36302	7.67327	4.45545	11.1413
3.37352	7.75578	4.37294	11.1413
3.37483	7.79703	4.45545	11.1413
3.41406	7.87954	4.37294	11.1413
3.4166	7.87954	4.37294	11.413
3.43164	7.87954	4.53795	11.413
3.43186	7.92079	4.62046	11.413
3.45689	8.0033	4.53795	11.413
3.47136	8.0033	4.53795	11.413
3.47801	8.0033	4.53795	11.6848
3.56586	8.0033	4.70297	11.6848
3.58855	8.04455	4.78548	11.6848
3.58986	8.08581	4.86799	11.6848
3.59838	8.16832	4.78548	11.6848
3.60954	8.16832	4.86799	11.6848
3.64327	8.20957	4.9505	11.6848
3.6438	8.20957	5.033	11.6848
3.69346	8.29208	4.9505	11.6848
3.71483	8.29208	5.033	11.6848
3.72814	8.29208	5.033	11.6848
3.74884	8.29208	5.033	11.9565
3.81828	8.29208	5.11551	11.9565
3.82152	8.33333	5.19802	11.9565
3.86265	8.41584	5.11551	11.9565
3.88198	8.41584	5.11551	11.9565
3.94454	8.41584	5.11551	11.9565
3.95221	8.41584	5.19802	11.9565
3.96528	8.41584	5.19802	11.9565
4.01274	8.41584	5.28053	11.9565
4.01802	8.4571	5.36304	11.9565
4.10019	8.4571	5.36304	11.9565
4.11235	8.4571	5.36304	12.2283
4.14572	8.4571	5.44554	12.2283
4.15807	8.4571	5.52805	12.2283
4.16073	8.4571	5.52805	12.2283
4.16617	8.4571	5.52805	12.5
4.16672	8.49835	5.61056	12.5
4.19913	8.58086	5.52805	12.5
4.27358	8.58086	5.61056	12.5
4.27411	8.62211	5.69307	12.5
4.29103	8.70462	5.61056	12.5
4.31924	8.70462	5.77558	12.5
4.32301	8.74587	5.85809	12.5
4.35374	8.82838	5.77558	12.5
4.36423	8.82838	5.77558	12.5
4.38544	8.82838	5.77558	12.5
4.39123	8.82838	5.77558	12.5
4.39877	8.82838	5.77558	12.7717
4.42243	8.82838	5.77558	13.0435
4.43697	8.82838	5.77558	13.3152
4.50018	8.82838	5.77558	13.587
4.51131	8.82838	5.77558	13.587
4.57906	8.82838	5.94059	13.587
4.58614	8.82838	5.94059	13.587
4.58806	8.86964	6.0231	13.587
4.64938	8.95215	5.94059	13.587
4.65895	9.03465	5.85809	13.587
4.69097	9.03465	5.85809	13.587
4.70278	9.03465	5.85809	13.587
4.74981	9.03465	5.85809	13.587
4.80707	9.03465	5.85809	13.587
4.82785	9.03465	5.85809	13.587
4.83469	9.03465	5.85809	13.587
4.89348	9.03465	5.85809	13.587
4.89516	9.03465	5.85809	13.587
4.89659	9.07591	5.94059	13.587
4.91861	9.15842	5.85809	13.587
4.91922	9.15842	6.0231	13.587
4.97947	9.24092	5.94059	13.587
4.97979	9.24092	6.0231	13.587
5.01428	9.32343	5.94059	13.587
5.09038	9.32343	5.94059	13.8587
5.09727	9.36469	6.0231	13.8587
5.09744	9.36469	6.18812	13.8587
5.09806	9.4472	6.10561	13.8587
5.11719	9.5297	6.0231	13.8587
5.12067	9.57096	6.10561	13.8587
5.26704	9.57096	6.10561	13.8587
5.31923	9.57096	6.10561	14.1304
5.3409	9.57096	6.10561	14.4022
5.34887	9.61221	6.18812	14.4022
5.39143	9.61221	6.18812	14.6739
5.48208	9.61221	6.18812	14.9457
5.51636	9.61221	6.18812	15.2174
5.51877	9.65347	6.27063	15.2174
5.54286	9.73597	6.18812	15.2174
5.5434	9.73597	6.27063	15.2174
5.60753	9.81848	6.18812	15.2174
5.67808	9.81848	6.18812	15.2174
5.7133	9.81848	6.27063	15.2174
5.71339	9.81848	6.43564	15.2174
5.71949	9.90099	6.35314	15.2174
5.71966	9.94224	6.43564	15.2174
5.72161	10.0248	6.35314	15.2174
5.82195	10.1073	6.27063	15.2174
5.82718	10.1073	6.35314	15.2174
5.83667	10.1898	6.27063	15.2174
5.90291	10.1898	6.27063	15.4891
5.98468	10.1898	6.43564	15.4891
6.12486	10.1898	6.51815	15.4891
6.21002	10.1898	6.51815	15.7609
6.4036	10.1898	6.51815	16.0326
6.42088	10.1898	6.51815	16.0326
6.42114	10.231	6.60066	16.0326
6.44057	10.3135	6.51815	16.0326
6.46384	10.3135	6.51815	16.0326
6.47197	10.3135	6.51815	16.3043
6.47211	10.3135	6.51815	16.3043
6.47227	10.3135	6.68317	16.3043
6.47434	10.396	6.60066	16.3043
6.51966	10.4785	6.51815	16.3043
6.52012	10.5198	6.60066	16.3043
6.52207	10.6023	6.51815	16.3043
6.52303	10.6436	6.60066	16.3043
6.52573	10.7261	6.51815	16.3043
6.52968	10.7673	6.60066	16.3043
6.53817	10.8498	6.51815	16.3043
6.54178	10.8498	6.60066	16.3043
6.63594	10.9323	6.51815	16.3043
6.64471	10.9323	6.68317	16.3043
6.69152	10.9323	6.84818	16.3043
6.6921	10.9736	6.93069	16.3043
6.80813	11.0561	6.84818	16.3043
6.82383	11.0561	6.84818	16.5761
6.84017	11.0561	6.84818	16.8478
6.85925	11.0561	6.84818	17.1196
6.86346	11.0974	6.93069	17.1196
6.87048	11.0974	7.0132	17.1196
6.89031	11.0974	7.0132	17.3913
6.92329	11.0974	7.09571	17.3913
7.06763	11.1799	7.0132	17.3913
7.06851	11.1799	7.17822	17.3913
7.06924	11.1799	7.17822	17.3913
7.15657	11.1799	7.34323	17.3913
7.1781	11.1799	7.34323	17.3913
7.17845	11.1799	7.42574	17.3913
7.19225	11.2624	7.34323	17.3913
7.19344	11.3036	7.42574	17.3913
7.21468	11.3861	7.34323	17.3913
7.31778	11.3861	7.34323	17.3913
7.35805	11.3861	7.34323	17.663
7.39013	11.3861	7.34323	17.663
7.43144	11.4274	7.42574	17.663
7.45442	11.4274	7.50825	17.663
7.46999	11.4274	7.67327	17.663
7.47879	11.4274	7.83828	17.663
7.51052	11.4274	7.83828	17.663
7.55659	11.4686	7.92079	17.663
7.55751	11.5099	8.0033	17.663
7.61072	11.5924	7.92079	17.663
7.61298	11.5924	8.08581	17.663
7.61462	11.6749	8.0033	17.663
7.65483	11.7574	7.92079	17.663
7.69662	11.7574	7.92079	17.9348
7.74221	11.7574	8.0033	17.9348
7.7435	11.7987	8.08581	17.9348
7.75594	11.8812	8.0033	17.9348
7.76634	11.8812	8.0033	17.9348
7.83064	11.8812	8.0033	18.2065
7.87096	11.8812	8.0033	18.4783
7.97942	11.8812	8.0033	18.4783
8.01557	11.8812	8.0033	18.75
8.02188	11.8812	8.0033	18.75
8.02817	11.8812	8.0033	19.0217
8.17595	11.8812	8.0033	19.0217
8.18458	11.8812	8.16832	19.0217
8.20491	11.8812	8.16832	19.0217
8.21054	11.9224	8.25082	19.0217
8.28356	12.005	8.16832	19.0217
8.28711	12.0462	8.25082	19.0217
8.31234	12.1287	8.16832	19.0217
8.49709	12.1287	8.16832	19.2935
8.49807	12.1287	8.25082	19.2935
8.52709	12.17	8.33333	19.2935
8.64691	12.17	8.49835	19.2935
8.66228	12.17	8.49835	19.5652
8.68226	12.17	8.49835	19.837
8.70982	12.17	8.58086	19.837
8.76165	12.17	8.58086	19.837
