0.00460246	0	0	0
0.00464527	0	0	0
0.00469412	0	0	0
0.00472692	0	0	0
0.00473505	0	0	0
0.00474334	0	0	0
0.00484313	0	0	0
0.00486135	0	0	0
0.00486584	0	0	0
0.00490737	0	0	0
0.00491438	0	0	0
0.00494297	0	0	0
0.0049552	0	0	0
0.00496099	0	0	0
0.00502671	0	0	0
0.00506252	0	0	0
0.00512281	0	0	0
0.00513986	0	0	0
0.00516328	0	0	0
0.0051801	0	0	0
0.00521679	0	0	0
0.00523199	0	0	0
0.00524358	0	0	0
0.00526113	0	0	0
0.00548001	0	0	0
0.00552526	0	0	0
0.00554821	0	0	0
0.00555035	0	0	0
0.00555163	0	0	0
0.00556507	0	0	0
0.00558514	0	0	0
0.00561021	0	0	0
0.0056388	0	0	0
0.00563898	0	0	0
0.00564076	0	0	0
0.00564232	0	0	0
0.00568105	0	0	0
0.00569655	0	0	0
0.00570035	0	0	0
0.0057243	0	0	0
0.00573836	0	0	0
0.00583456	0	0	0
0.00585112	0	0	0
0.00585334	0	0	0
0.00596253	0	0	0
0.0060338	0	0	0
0.00603806	0	0	0
0.00619063	0	0	0
0.00624865	0	0	0
0.00628718	0	0	0
0.0063138	0	0	0
0.00638082	0	0	0
0.00641457	0	0	0
0.00647909	0	0	0
0.00651412	0	0	0
0.00652655	0	0	0
0.00655532	0	0	0
0.00657269	0	0	0
0.00658175	0	0	0
0.00663945	0	0	0
0.00664305	0	0	0
0.0067104	0	0	0
0.00678887	0	0	0
0.00681571	0	0	0
0.00684679	0	0	0
0.00685045	0	0	0
0.00685333	0	0	0
0.00692894	0	0	0
0.00693419	0	0	0
0.00695337	0	0	0
0.00697435	0	0	0
0.00700642	0	0	0
0.0070376	0	0	0
0.0070379	0	0	0
0.00707947	0	0	0
0.00708046	0	0	0
0.00709273	0	0	0
0.00710814	0	0	0
0.00711594	0	0	0
0.00712517	0	0	0
0.00714685	0	0	0
0.00715538	0	0	0
0.00725724	0	0	0
0.00726029	0	0	0
0.00737808	0	0	0
0.00740683	0	0	0
0.0074452	0	0	0
0.00755132	0	0	0
0.00755679	0	0	0
0.00762155	0	0	0
0.00770588	0	0	0
0.00776274	0	0	0
0.0078268	0	0	0
0.00784079	0	0	0
0.00784594	0	0	0
0.00786106	0	0	0
0.00790887	0	0	0
0.00796889	0	0	0
0.00801989	0	0	0
0.00804521	0	0	0
0.00805085	0	0	0
0.00806129	0	0	0
0.00806484	0	0	0
0.00807118	0	0	0
0.00808988	0	0	0
0.00818349	0	0	0
0.00823328	0	0	0
0.00828873	0	0	0
0.00830318	0	0	0
0.00830684	0	0	0
0.00833818	0	0	0
0.00835999	0	0	0
0.00843967	0	0	0
0.00850136	0	0	0
0.00852198	0	0	0
0.0085768	0	0	0
0.00860619	0	0	0
0.00862233	0	0	0
0.00863172	0	0	0
0.00884114	0	0	0
0.00885669	0	0	0
0.00893246	0	0	0
0.00894181	0	0	0
0.00894448	0	0	0
0.00894468	0	0	0
0.00895301	0	0	0
0.00896995	0	0	0
0.00902657	0	0	0
0.00908348	0	0	0
0.00912184	0	0	0
0.00913544	0	0	0
0.00921538	0	0	0
0.00926202	0	0	0
0.00929173	0	0	0
0.00934426	0	0	0
0.00948723	0	0	0
0.00952057	0	0	0
0.00958542	0	0	0
0.00959312	0	0	0
0.00964772	0	0	0
0.00964924	0	0	0
0.00968836	0	0	0
0.00973156	0	0	0
0.00973371	0	0	0
0.00981759	0	0	0
0.0099471	0	0	0
0.0100303	0	0	0
0.010041	0	0	0
0.0100424	0	0	0
0.0101416	0	0	0
0.0102516	0	0	0
0.0102646	0	0	0
0.0103347	0	0	0
0.0104553	0	0	0
0.0106091	0	0	0
0.0106137	0	0	0
0.0106282	0	0	0
0.010651	0	0	0
0.0106542	0	0	0
0.010735	0	0	0
0.0107685	0	0	0
0.0108611	0	0	0
0.0109014	0	0	0
0.0109835	0	0	0
0.0110385	0	0	0
0.0110835	0	0	0
0.0110935	0	0	0
0.0111507	0	0	0
0.0112525	0	0	0
0.0113643	0	0	0
0.0113856	0	0	0
0.0114471	0	0	0
0.0114972	0	0	0
0.0115016	0	0	0
0.0115118	0	0	0
0.0115674	0	0	0
0.0115717	0	0	0
0.0115735	0	0	0
0.0116083	0	0	0
0.0116839	0	0	0
0.0117866	0	0	0
0.0118333	0	0	0
0.0119026	0	0	0
0.0119053	0	0	0
0.0119341	0	0	0
0.0119439	0	0	0
0.0119899	0	0	0
0.0120353	0	0	0
0.0120538	0	0	0
0.0120561	0	0	0
0.0121071	0	0	0
0.0121311	0	0	0
0.012136	0	0	0
0.012182	0	0	0
0.0123061	0	0	0
0.0125154	0	0	0
0.0125672	0	0	0
0.0126115	0	0	0
0.0126484	0	0	0
0.0126639	0	0	0
0.0128338	0	0	0
0.0128799	0	0	0
0.0129229	0	0	0
0.0130145	0	0	0
0.0130189	0	0	0
0.0130669	0	0	0
0.0131	0	0	0
0.0131054	0	0	0
0.0131261	0	0	0
0.013238	0	0	0
0.0133001	0	0	0
0.0133175	0	0	0
0.0133183	0	0	0
0.0133296	0	0	0
0.0133809	0	0	0
0.0134594	0	0	0
0.0134679	0	0	0
0.0135842	0	0	0
0.013597	0	0	0
0.0136119	0	0	0
0.0137116	0	0	0
0.0137276	0	0	0
0.013804	0	0	0
0.0138083	0	0	0
0.0138972	0	0	0
0.0140471	0	0	0
0.0141228	0	0	0
0.0141525	0	0	0
0.0141847	0	0	0
0.0142198	0	0	0
0.0143167	0	0	0
0.0143177	0	0	0
0.0143427	0	0	0
0.014375	0	0	0
0.0143754	0	0	0
0.0144792	0	0	0
0.0146252	0	0	0
0.0148214	0	0	0
0.0148963	0	0	0
0.0149634	0	0	0
0.0151242	0	0	0
0.0151251	0	0	0
0.0151396	0	0	0
0.0152225	0	0	0
0.0152486	0	0	0
0.0152577	0	0	0
0.0153025	0	0	0
0.0153408	0	0	0
0.0153524	0	0	0
0.015467	0	0	0
0.015554	0	0	0
0.0155764	0	0	0
0.0157346	0	0	0
0.0157426	0	0	0
0.0157747	0	0	0
0.015826	0	0	0
0.0158763	0	0	0
0.0159332	0	0	0
0.0160709	0	0	0
0.0161945	0	0	0
0.0162315	0	0	0
0.0163075	0	0	0
0.0163943	0	0	0
0.0164792	0	0	0
0.0165529	0	0	0
0.0166446	0	0	0
0.0168706	0	0	0
0.016948	0	0	0
0.0169765	0	0	0
0.0170242	0	0	0
0.0172194	0	0	0
0.0173314	0	0	0
0.0174081	0	0	0
0.0174289	0	0	0
0.0175666	0	0	0
0.0176308	0	0	0
0.0176349	0	0	0
0.0177718	0	0	0
0.0178435	0	0	0
0.0181022	0	0	0
0.0181034	0	0	0
0.018168	0	0	0
0.0182169	0	0	0
0.0183157	0	0	0
0.0183396	0	0	0
0.0183543	0	0	0
0.0183746	0	0	0
0.0184965	0	0	0
0.0185651	0	0	0
0.01866	0	0	0
0.0188396	0	0	0
0.018852	0	0	0
0.0191486	0	0	0
0.0197152	0	0	0
0.0197227	0	0	0
0.0198652	0	0	0
0.0199196	0	0	0
0.0199696	0	0	0
0.0202161	0	0	0
0.0202839	0	0	0
0.0203357	0	0	0
0.0204031	0	0	0
0.0204256	0	0	0
0.0205728	0	0	0
0.0206871	0	0	0
0.0207031	0	0	0
0.0207122	0	0	0
0.020836	0	0	0
0.0209048	0	0	0
0.0209541	0	0	0
0.0211785	0	0	0
0.021213	0	0	0
0.0212449	0	0	0
0.0212576	0	0	0
0.0213453	0	0	0
0.0213587	0	0	0
0.0213662	0	0	0
0.0216617	0	0	0
0.0217816	0	0	0
0.0220209	0	0	0
0.0220859	0	0	0
0.0222635	0	0	0
0.0224339	0	0	0
0.0224414	0	0	0
0.0226829	0	0	0
0.0227453	0	0	0
0.0228785	0	0	0
0.022916	0	0	0
0.0233438	0	0	0
0.0235965	0	0	0
0.0236387	0	0	0
0.0237934	0	0	0
0.023795	0	0	0
0.0238704	0	0	0
0.0239861	0	0	0
0.0240067	0	0	0
0.0240124	0	0	0
0.0240275	0	0	0
0.0240506	0	0	0
0.0241189	0	0	0
0.0241548	0	0	0
0.0242368	0	0	0
0.0244136	0	0	0
0.0246228	0	0	0
0.0246264	0	0	0
0.0247959	0	0	0
0.0248657	0	0	0
0.0249932	0	0	0
0.025175	0	0	0
0.0253381	0	0	0
0.0253417	0	0	0
0.0253766	0	0	0
0.0253953	0	0	0
0.0254792	0	0	0
0.0257338	0	0	0
0.0260608	0	0	0
0.0261513	0	0	0
0.0262753	0	0	0
0.0263931	0	0	0
0.026492	0	0	0
0.0265247	0	0	0
0.0265789	0	0	0
0.0266297	0	0	0
0.0266831	0	0	0
0.0272969	0	0	0
0.0273203	0	0	0
0.0273469	0	0	0
0.0274362	0	0	0
0.0276957	0	0	0
0.0278006	0	0	0
0.0278745	0	0	0
0.0280543	0	0	0
0.0280706	0	0	0
0.0281972	0	0	0
0.0282219	0	0	0
0.0282871	0	0	0
0.0282906	0	0	0
0.028329	0	0	0
0.0283876	0	0	0
0.0284361	0	0	0
0.0285218	0	0	0
0.0287876	0	0	0
0.0289862	0	0	0
0.0290156	0	0	0
0.0290646	0	0	0
0.0291212	0	0	0
0.0293534	0	0	0
0.0293535	0	0	0
0.029465	0	0	0
0.0294811	0	0	0
0.0294949	0	0	0
0.0295317	0	0	0
0.0295679	0	0	0
0.0295797	0	0	0
0.0298326	0	0	0
0.0298859	0	0	0
0.0301617	0	0	0
0.0304378	0	0	0
0.0304579	0	0	0
0.0305331	0	0	0
0.0305852	0	0	0
0.0306008	0	0	0
0.0307142	0	0	0
0.0308893	0	0	0
0.0311571	0	0	0
0.0311749	0	0	0
0.0312789	0	0	0
0.0316174	0	0	0
0.0318259	0	0	0
0.0322387	0	0	0
0.0323004	0	0	0
0.0323196	0	0	0
0.0328908	0	0	0
0.0330621	0	0	0
0.0331214	0	0	0
0.0336114	0	0	0
0.0336124	0	0	0
0.0336576	0	0	0
0.0336607	0	0	0
0.0338695	0	0	0
0.0340681	0	0	0
0.0341543	0	0	0
0.0343531	0	0	0
0.0349012	0	0	0
0.0351669	0	0	0
0.0352925	0	0	0
0.0356689	0	0	0
0.0359486	0	0	0
0.0361156	0	0	0
0.0362156	0	0	0
0.0363393	0	0	0
0.0363491	0	0	0
0.0365352	0	0	0
0.0367157	0	0	0
0.0368803	0	0	0
0.0370048	0	0	0
0.0372185	0	0	0
0.0372934	0	0	0
0.0374288	0	0	0
0.0374304	0	0	0
0.0389951	0	0	0
0.0392325	0	0	0
0.0394135	0	0	0
0.0394901	0	0	0
0.0402289	0	0	0
0.0403438	0	0	0
0.0403515	0	0	0
0.0403552	0	0	0
0.0407202	0	0	0
0.0407607	0	0	0
0.0409145	0	0	0
0.0410636	0	0	0
0.0410834	0	0	0
0.0413746	0	0	0
0.04164	0	0	0
0.0419131	0	0	0
0.0419452	0	0	0
0.042464	0	0	0
0.0425129	0	0	0
0.0425132	0	0	0
0.04279	0	0	0
0.0428112	0	0	0
0.0428206	0	0	0
0.0430113	0	0	0
0.0431345	0	0	0
0.0435781	0	0	0
0.044163	0	0	0
0.0442538	0	0	0
0.044545	0	0	0
0.0445761	0	0	0
0.0449119	0	0	0
0.0450106	0	0	0
0.0452074	0	0	0
0.0454432	0	0	0
0.045933	0	0	0
0.04699	0	0	0
0.0472171	0	0	0
0.0472582	0	0	0
0.0473491	0	0	0
0.0474689	0	0	0
0.047801	0	0	0
0.0481843	0	0	0
0.0483952	0	0	0
0.0486614	0	0	0
0.0488123	0	0	0
0.0491605	0	0	0
0.0495255	0	0	0
0.0495272	0	0	0
0.0496364	0	0	0
0.0503349	0	0	0
0.0503735	0	0	0
0.0507022	0	0	0
0.0509552	0	0	0
0.0513328	0	0	0
0.0513545	0	0	0
0.0513687	0	0	0
0.0514271	0	0	0
0.0519647	0	0	0
0.0521786	0	0	0
0.0526758	0	0	0
0.0530417	0	0	0.0909918
0.0531373	0	0	0.0909918
0.0535953	0	0	0.0909918
0.0537639	0	0	0.0909918
0.0538409	0	0	0.0909918
0.0539079	0	0	0.0909918
0.0539337	0	0	0.0909918
0.0541018	0	0	0.0909918
0.0547065	0	0	0.0909918
0.0549125	0	0	0.0909918
0.0549148	0	0	0.0909918
0.0550748	0	0	0.0909918
0.0554116	0	0	0.0909918
0.0556549	0	0	0.0909918
0.0566584	0	0	0.0909918
0.0568471	0	0	0.0909918
0.0573788	0	0	0.0909918
0.0575491	0	0	0.0909918
0.0578147	0	0	0.0909918
0.0581149	0	0	0.0909918
0.058195	0	0	0.0909918
0.0586545	0	0	0.0909918
0.0588762	0	0	0.0909918
0.0592173	0	0	0.0909918
0.0601021	0	0	0.0909918
0.0601999	0	0	0.0909918
0.0613209	0	0	0.0909918
0.0614506	0	0	0.0909918
0.0625876	0	0	0.0909918
0.0626271	0	0	0.0909918
0.0627908	0	0	0.0909918
0.0629326	0	0	0.0909918
0.0640414	0	0	0.0909918
0.0644311	0	0	0.0909918
0.0644798	0	0	0.0909918
0.0647661	0	0	0.0909918
0.0655343	0	0	0.0909918
0.0658461	0	0	0.0909918
0.0659685	0	0	0.0909918
0.0662586	0	0	0.0909918
0.0669435	0	0	0.0909918
0.0670043	0	0	0.0909918
0.0670203	0	0	0.0909918
0.0673491	0	0	0.0909918
0.0673726	0	0	0.0909918
0.0686016	0	0	0.0909918
0.0687342	0	0	0.0909918
0.0690656	0	0	0.0909918
0.0692037	0	0	0.0909918
0.0694185	0	0	0.0909918
0.0694528	0	0	0.0909918
0.0696111	0	0	0.0909918
0.0697869	0	0	0.0909918
0.0698513	0	0	0.0909918
0.0698959	0	0	0.0909918
0.0702428	0	0	0.0909918
0.070727	0	0	0.0909918
0.0708893	0	0	0.0909918
0.0711575	0	0	0.0909918
0.0715539	0	0	0.0909918
0.0719656	0	0	0.0909918
0.0723353	0	0	0.0909918
0.0725461	0	0	0.0909918
0.0743204	0	0	0.0909918
0.0748689	0	0	0.0909918
0.0749128	0	0	0.0909918
0.0770753	0	0	0.0909918
0.0771209	0	0	0.0909918
0.0771845	0	0	0.0909918
0.07738	0	0	0.0909918
0.0795852	0	0	0.0909918
0.0801769	0	0	0.0909918
0.0803985	0	0	0.0909918
0.0805744	0	0.0276396	0.0909918
0.0806139	0.0138198	0.0552792	0.0909918
0.0807059	0.0414594	0.0276396	0.0909918
0.0808763	0.0690989	0	0.0909918
0.0815937	0.0690989	0	0.0909918
0.082425	0.0690989	0	0.0909918
0.0826397	0.0690989	0	0.0909918
0.0831989	0.0690989	0	0.0909918
0.0853676	0.0690989	0	0.0909918
0.0855657	0.0690989	0	0.0909918
0.0859773	0.0690989	0	0.0909918
0.0860993	0.0690989	0	0.0909918
0.0862527	0.0690989	0	0.0909918
0.0862553	0.0690989	0	0.0909918
0.0877931	0.0690989	0	0.0909918
0.0879635	0.0690989	0	0.0909918
0.0886195	0.0690989	0	0.0909918
0.0893631	0.0690989	0	0.0909918
0.0901543	0.0690989	0	0.0909918
0.0902473	0.0690989	0	0.0909918
0.0903361	0.0690989	0	0.0909918
0.0907828	0.0690989	0	0.0909918
0.0910827	0.0690989	0	0.0909918
0.0956394	0.0690989	0	0.0909918
0.0968446	0.0690989	0	0.0909918
0.100076	0.0690989	0	0.0909918
0.101355	0.0690989	0	0.0909918
0.101466	0.0690989	0	0.0909918
0.101892	0.0690989	0	0.0909918
0.102358	0.0690989	0	0.0909918
0.102384	0.0690989	0	0.0909918
0.103151	0.0690989	0	0.0909918
0.103814	0.0690989	0	0.0909918
0.103922	0.0690989	0	0.0909918
0.10525	0.0690989	0	0.0909918
