13.7927	12.0647	0.0552792	18.1984
13.7928	12.0923	0.0276396	18.1984
13.8694	12.12	0	18.1984
13.8701	12.12	0	18.1984
13.8966	12.12	0.0276396	18.1984
13.8967	12.12	0.0276396	18.1984
13.8967	12.1476	0	18.1984
13.8967	12.1476	0.0552792	18.1984
13.8968	12.1752	0.0276396	18.1984
13.9807	12.2029	0	18.1984
13.9807	12.2029	0	18.1984
13.9807	12.2167	0.0276396	18.1984
14.1507	12.2443	0	18.1984
14.3945	12.2443	0	18.3803
14.3945	12.2443	0	18.3803
14.3953	12.2443	0.0276396	18.3803
14.3954	12.2582	0.0552792	18.3803
14.3955	12.2858	0.0276396	18.3803
14.4073	12.3134	0	18.3803
14.4079	12.3134	0	18.3803
14.408	12.3134	0.0552792	18.3803
14.408	12.3411	0.0276396	18.3803
14.6473	12.3687	0	18.3803
14.7394	12.3687	0	18.5623
14.7406	12.3687	0	18.5623
14.7406	12.3687	0.0552792	18.5623
14.7406	12.3964	0.0276396	18.5623
14.7631	12.424	0	18.5623
14.795	12.424	0	18.5623
14.7958	12.424	0	18.5623
14.7965	12.424	0.0276396	18.5623
14.7965	12.4378	0.0552792	18.5623
14.7965	12.4655	0.0276396	18.5623
14.8115	12.4931	0	18.5623
14.8125	12.4931	0	18.5623
14.8125	12.5069	0.0276396	18.5623
14.8873	12.5345	0	18.5623
14.8875	12.5345	0	18.5623
14.8875	12.5345	0.0552792	18.5623
14.8875	12.5622	0.0276396	18.5623
14.9918	12.5898	0	18.5623
15.0046	12.5898	0	18.7443
15.006	12.5898	0	18.7443
15.0073	12.5898	0.0276396	18.7443
15.0074	12.5898	0.0552792	18.7443
15.2601	12.5898	0.0829187	18.7443
15.2602	12.5898	0.0829187	18.9263
15.2602	12.6175	0.0552792	18.9263
15.2602	12.6451	0.0276396	18.9263
15.3457	12.6727	0	18.9263
15.4286	12.6727	0	19.0173
15.4295	12.6727	0	19.0173
15.4295	12.6727	0.0552792	19.0173
15.4296	12.7004	0.0276396	19.0173
15.6813	12.728	0	19.0173
15.6814	12.728	0	19.0173
15.6824	12.728	0.0276396	19.0173
15.6824	12.7418	0.0552792	19.0173
15.6825	12.7695	0.0276396	19.0173
15.7401	12.7971	0	19.0173
15.7402	12.7971	0	19.0173
15.7402	12.8109	0.0276396	19.0173
15.9012	12.8386	0	19.0173
15.9014	12.8386	0	19.0173
15.9018	12.8386	0.0276396	19.0173
15.9018	12.8524	0.0552792	19.0173
15.9019	12.88	0.0276396	19.0173
15.9682	12.9077	0	19.0173
15.9686	12.9077	0	19.0173
15.9686	12.9215	0.0276396	19.0173
15.9848	12.9491	0	19.0173
15.9851	12.9491	0	19.0173
15.9852	12.963	0.0276396	19.0173
16.2257	12.9906	0	19.0173
16.2258	12.9906	0	19.0173
16.2259	12.9906	0.0552792	19.0173
16.2259	13.0182	0.0276396	19.0173
16.3789	13.0459	0	19.0173
16.379	13.0459	0	19.0173
16.3791	13.0597	0.0276396	19.0173
16.4942	13.0873	0	19.0173
16.4947	13.0873	0	19.0173
16.4955	13.0873	0.0276396	19.0173
16.4955	13.1012	0.0552792	19.0173
16.4956	13.1288	0.0276396	19.0173
16.6285	13.1564	0	19.0173
16.6288	13.1564	0	19.0173
16.6288	13.1703	0.0276396	19.0173
16.7178	13.1979	0	19.0173
16.718	13.1979	0	19.0173
16.718	13.1979	0.0552792	19.0173
16.7181	13.2255	0.0276396	19.0173
16.8007	13.2532	0	19.0173
16.8014	13.2532	0	19.0173
16.8017	13.2532	0.0276396	19.0173
16.8017	13.2532	0.0829187	19.0173
16.8017	13.2808	0.0552792	19.0173
16.8018	13.3085	0.0276396	19.0173
16.9993	13.3361	0	19.0173
17.0005	13.3361	0	19.0173
17.0007	13.3361	0.0552792	19.0173
17.0008	13.3637	0.0276396	19.0173
17.1614	13.3914	0	19.0173
17.1614	13.3914	0	19.0173
17.1615	13.3914	0.0552792	19.0173
17.1616	13.419	0.0276396	19.0173
17.5712	13.4467	0	19.0173
17.5713	13.4467	0	19.0173
17.5713	13.4467	0.0552792	19.0173
17.5713	13.4743	0.0276396	19.0173
17.6916	13.5019	0	19.0173
17.6917	13.5019	0	19.0173
17.6917	13.5019	0.0552792	19.0173
17.6917	13.5296	0.0276396	19.0173
17.7043	13.5572	0	19.0173
17.7057	13.5572	0	19.0173
17.7057	13.5572	0.0552792	19.0173
17.7057	13.5849	0.0276396	19.0173
17.9085	13.6125	0	19.0173
17.9086	13.6125	0	19.0173
17.9087	13.6263	0.0276396	19.0173
17.9151	13.654	0	19.0173
17.9156	13.654	0	19.0173
17.9156	13.6678	0.0276396	19.0173
18.1802	13.6954	0	19.0173
18.1802	13.6954	0	19.0173
18.1803	13.6954	0.0552792	19.0173
18.1803	13.7231	0.0276396	19.0173
18.2089	13.7507	0	19.0173
18.2094	13.7507	0	19.0173
18.2446	13.7507	0.0276396	19.0173
18.2447	13.7507	0.0552792	19.0173
18.2449	13.7783	0.0276396	19.0173
18.2832	13.806	0	19.0173
18.2833	13.806	0	19.0173
18.2833	13.8198	0.0276396	19.0173
18.3454	13.8474	0	19.0173
18.3461	13.8474	0	19.0173
18.3471	13.8474	0.0276396	19.0173
18.3472	13.8612	0.0552792	19.0173
18.3472	13.8889	0.0276396	19.0173
18.371	13.9165	0	19.0173
18.3806	13.9165	0	19.0173
18.4176	13.9165	0	19.0173
18.4636	13.9165	0	19.0173
18.6342	13.9165	0	19.0173
18.6344	13.9165	0	19.0173
18.6345	13.9303	0.0276396	19.0173
18.7076	13.958	0	19.0173
18.708	13.958	0	19.0173
18.7084	13.958	0.0276396	19.0173
18.709	13.958	0.0552792	19.0173
18.709	13.9718	0.0829187	19.0173
18.709	13.9994	0.0552792	19.0173
18.709	14.0271	0.0276396	19.0173
18.7563	14.0547	0	19.0173
18.7564	14.0547	0	19.0173
18.7564	14.0547	0.0552792	19.0173
18.7564	14.0824	0.0276396	19.0173
18.9441	14.11	0	19.0173
18.9453	14.11	0	19.0173
18.9454	14.11	0.0552792	19.0173
18.9454	14.1376	0.0276396	19.0173
18.9703	14.1653	0	19.0173
18.9707	14.1653	0	19.0173
18.9707	14.1791	0.0276396	19.0173
19.0439	14.2067	0	19.0173
19.0442	14.2067	0	19.0173
19.0443	14.2067	0.0276396	19.0173
19.0444	14.2206	0.0552792	19.0173
19.0444	14.2482	0.0276396	19.0173
19.1175	14.2758	0	19.0173
19.1176	14.2758	0	19.0173
19.1176	14.2897	0.0276396	19.0173
19.1789	14.3173	0	19.0173
19.1793	14.3173	0	19.0173
19.2074	14.3311	0.0276396	19.0173
19.5249	14.3588	0	19.0173
19.5252	14.3588	0	19.0173
19.5253	14.3726	0.0276396	19.0173
19.5597	14.4002	0	19.0173
19.5598	14.4002	0	19.0173
19.5598	14.4002	0.0552792	19.0173
19.5598	14.4279	0.0276396	19.0173
19.7481	14.4555	0	19.0173
19.7495	14.4555	0	19.0173
19.7495	14.4693	0.0276396	19.0173
19.8003	14.497	0	19.0173
19.825	14.497	0	19.1993
19.825	14.497	0	19.1993
19.825	14.497	0.0552792	19.1993
19.8251	14.5246	0.0276396	19.1993
20.6377	14.5522	0	19.1993
20.639	14.5522	0	19.1993
20.6391	14.5661	0.0276396	19.1993
20.8833	14.5937	0	19.1993
20.8838	14.5937	0	19.1993
20.8839	14.6075	0.0276396	19.1993
20.9073	14.6352	0	19.1993
20.9076	14.6352	0	19.1993
20.9076	14.6352	0.0276396	19.1993
20.9077	14.649	0.0552792	19.1993
20.9078	14.6766	0.0276396	19.1993
21.2534	14.7043	0	19.1993
21.2544	14.7043	0	19.1993
21.2544	14.7043	0.0552792	19.1993
21.2545	14.7319	0.0276396	19.1993
21.3148	14.7595	0	19.1993
21.315	14.7595	0	19.1993
21.315	14.7595	0.0552792	19.1993
21.3151	14.7872	0.0276396	19.1993
21.3989	14.8148	0	19.1993
21.3995	14.8148	0	19.1993
21.3996	14.8148	0.0276396	19.1993
21.3996	14.8286	0.0552792	19.1993
21.3997	14.8563	0.0276396	19.1993
21.9036	14.8839	0	19.1993
21.9039	14.8839	0	19.1993
21.9039	14.8839	0.0276396	19.1993
21.904	14.8977	0.0552792	19.1993
21.904	14.9254	0.0276396	19.1993
22.0127	14.953	0	19.1993
22.013	14.953	0	19.1993
22.013	14.953	0.0552792	19.1993
22.0131	14.9807	0.0276396	19.1993
22.353	15.0083	0	19.1993
22.353	15.0083	0	19.1993
22.353	15.0221	0.0276396	19.1993
22.5727	15.0498	0	19.1993
22.5739	15.0498	0	19.1993
22.5739	15.0498	0.0552792	19.1993
22.574	15.0774	0.0276396	19.1993
22.6692	15.105	0	19.1993
22.6693	15.105	0	19.1993
22.6693	15.105	0.0552792	19.1993
22.6695	15.1327	0.0276396	19.1993
22.7182	15.1603	0	19.1993
22.7186	15.1603	0	19.1993
22.7193	15.1603	0.0276396	19.1993
22.7193	15.1741	0.0552792	19.1993
22.7193	15.2018	0.0276396	19.1993
22.7193	15.2294	0	19.1993
22.8598	15.2294	0	19.1993
22.8599	15.2294	0	19.1993
22.8729	15.2432	0.0276396	19.1993
22.8731	15.2432	0.0276396	19.1993
22.8739	15.2432	0.0552792	19.1993
22.8739	15.257	0.0829187	19.1993
22.874	15.2847	0.0552792	19.1993
22.8932	15.3123	0.0276396	19.1993
22.8958	15.34	0	19.1993
22.8961	15.34	0	19.1993
23.035	15.34	0.0276396	19.1993
23.035	15.34	0.0552792	19.1993
23.2106	15.3676	0.0276396	19.1993
23.211	15.3676	0.0276396	19.1993
23.211	15.3676	0.0829187	19.1993
23.211	15.3952	0.0552792	19.1993
23.2634	15.4229	0.0276396	19.1993
23.2634	15.4229	0.0276396	19.1993
23.2634	15.4229	0.0829187	19.1993
23.2635	15.4505	0.0552792	19.1993
23.2654	15.4782	0.0276396	19.1993
23.4468	15.5058	0	19.1993
23.4468	15.5058	0	19.1993
23.4469	15.5196	0.0276396	19.1993
23.4493	15.5473	0	19.1993
23.4498	15.5473	0	19.1993
23.4498	15.5473	0.0552792	19.1993
23.4499	15.5749	0.0276396	19.1993
23.5629	15.6025	0	19.1993
23.563	15.6025	0	19.1993
23.563	15.6164	0.0276396	19.1993
24.2778	15.644	0	19.1993
24.2796	15.644	0	19.1993
24.2801	15.644	0.0276396	19.1993
24.2804	15.644	0.0552792	19.1993
24.2804	15.644	0.110558	19.1993
24.2804	15.6716	0.0829187	19.1993
24.2804	15.6993	0.0552792	19.1993
24.2806	15.7269	0.0276396	19.1993
24.3072	15.7546	0	19.1993
24.3075	15.7546	0	19.1993
24.3542	15.7546	0.0276396	19.1993
24.3542	15.7684	0.0552792	19.1993
24.4142	15.796	0.0276396	19.1993
24.4143	15.796	0.0276396	19.1993
24.4144	15.796	0.0829187	19.1993
24.4144	15.8237	0.0552792	19.1993
24.4676	15.8513	0.0276396	19.1993
24.5284	15.8513	0.0276396	19.1993
24.5454	15.8789	0	19.1993
24.5459	15.8789	0	19.1993
24.546	15.8789	0.0552792	19.1993
24.546	15.9066	0.0276396	19.1993
24.7572	15.9342	0	19.1993
24.7578	15.9342	0	19.1993
24.7578	15.9342	0.0552792	19.1993
24.7579	15.9619	0.0276396	19.1993
24.7748	15.9895	0	19.1993
24.8274	15.9895	0	19.3813
24.8274	15.9895	0	19.3813
24.8275	15.9895	0.0552792	19.3813
24.8275	16.0171	0.0276396	19.3813
24.9694	16.0448	0	19.3813
24.9701	16.0448	0	19.3813
24.9701	16.0586	0.0276396	19.3813
24.9779	16.0862	0	19.3813
24.9794	16.0862	0	19.3813
24.9795	16.1001	0.0276396	19.3813
25.01	16.1277	0	19.3813
25.0105	16.1277	0	19.3813
25.2457	16.1277	0.0276396	19.3813
25.2457	16.1277	0.0552792	19.3813
25.2459	16.1553	0.0276396	19.3813
25.3187	16.183	0	19.3813
25.3187	16.183	0	19.3813
25.3198	16.183	0.0276396	19.3813
25.3204	16.183	0.0552792	19.3813
25.3204	16.1968	0.0829187	19.3813
25.3204	16.1968	0.0829187	19.3813
25.3205	16.2244	0.0552792	19.3813
25.3205	16.2521	0.0276396	19.3813
25.3426	16.2797	0	19.3813
25.3429	16.2797	0	19.3813
25.3439	16.2797	0.0276396	19.3813
25.3439	16.2935	0.0552792	19.3813
25.344	16.3212	0.0276396	19.3813
26.4094	16.3488	0	19.3813
26.4096	16.3488	0	19.3813
26.4098	16.3626	0.0276396	19.3813
27.0497	16.3903	0	19.3813
27.0499	16.3903	0	19.3813
27.0718	16.4041	0.0276396	19.3813
27.1034	16.4317	0	19.3813
27.1052	16.4317	0	19.3813
27.1057	16.4317	0.0276396	19.3813
27.1058	16.4456	0.0552792	19.3813
27.1058	16.4732	0.0276396	19.3813
27.3215	16.5008	0	19.3813
27.3219	16.5008	0	19.3813
27.3219	16.5146	0.0276396	19.3813
27.6576	16.5423	0	19.3813
27.6584	16.5423	0	19.3813
27.6594	16.5423	0.0276396	19.3813
27.6595	16.5423	0.0552792	19.3813
27.6595	16.5423	0.0829187	19.3813
27.6597	16.5423	0.110558	19.3813
27.6598	16.5423	0.138198	19.3813
27.6604	16.5423	0.165837	19.3813
27.6617	16.5423	0.193477	19.3813
27.9857	16.5423	0.221117	19.3813
27.9857	16.5423	0.248756	19.3813
27.9858	16.5699	0.221117	19.3813
27.9858	16.5976	0.193477	19.3813
27.9858	16.6252	0.165837	19.3813
27.9858	16.6528	0.138198	19.3813
27.9859	16.6805	0.110558	19.3813
27.9859	16.7081	0.0829187	19.3813
27.9859	16.7358	0.0552792	19.3813
28.1143	16.7634	0.0276396	19.3813
28.3084	16.791	0	19.3813
28.309	16.791	0	19.3813
28.309	16.8049	0.0276396	19.3813
28.3933	16.8325	0	19.3813
28.3935	16.8325	0	19.3813
28.3936	16.8463	0.0276396	19.3813
28.4375	16.874	0	19.3813
28.4378	16.874	0	19.3813
28.4378	16.874	0.0276396	19.3813
28.4388	16.874	0.0552792	19.3813
28.4394	16.874	0.0829187	19.3813
28.4395	16.874	0.110558	19.3813
28.4395	16.8878	0.138198	19.3813
28.4395	16.9154	0.110558	19.3813
28.4395	16.9431	0.0829187	19.3813
28.4396	16.9707	0.0552792	19.3813
28.4396	16.9983	0.0276396	19.3813
28.6753	17.026	0	19.3813
28.6757	17.026	0	19.3813
28.6768	17.026	0.0276396	19.3813
28.6768	17.026	0.0829187	19.3813
28.6769	17.0536	0.0552792	19.3813
28.677	17.0813	0.0276396	19.3813
28.8742	17.1089	0	19.3813
28.8751	17.1089	0	19.3813
28.8751	17.1089	0.0552792	19.3813
28.8751	17.1365	0.0276396	19.3813
29.0281	17.1642	0	19.3813
29.0284	17.1642	0	19.3813
29.0285	17.178	0.0276396	19.3813
29.4272	17.2056	0	19.3813
29.4274	17.2056	0	19.3813
29.4274	17.2056	0.0552792	19.3813
29.4275	17.2333	0.0276396	19.3813
29.4821	17.2609	0	19.3813
29.4828	17.2609	0	19.3813
29.7529	17.2609	0.0276396	19.3813
29.753	17.2609	0.0276396	19.3813
29.7532	17.2886	0	19.3813
29.7532	17.3024	0.0276396	19.3813
30.2503	17.33	0	19.3813
30.2505	17.33	0	19.3813
30.2505	17.3438	0.0276396	19.3813
30.3823	17.3715	0	19.3813
30.3828	17.3715	0	19.3813
30.3829	17.3853	0.0276396	19.3813
30.5892	17.4129	0	19.3813
30.5892	17.4129	0	19.3813
30.5892	17.4129	0.0552792	19.3813
30.5892	17.4406	0.0276396	19.3813
30.8381	17.4682	0	19.3813
30.8386	17.4682	0	19.3813
30.8386	17.482	0.0276396	19.3813
30.9958	17.5097	0	19.3813
30.9963	17.5097	0	19.3813
30.9963	17.5097	0.0552792	19.3813
30.9963	17.5373	0.0276396	19.3813
33.3127	17.565	0	19.3813
33.4823	17.565	0	19.3813
33.4836	17.5788	0.0276396	19.3813
33.4942	17.6064	0	19.3813
33.5012	17.6064	0	19.3813
33.5313	17.6064	0	19.3813
35.176	17.6064	0	19.3813
35.1763	17.6064	0	19.3813
35.1763	17.6064	0.0552792	19.3813
35.1763	17.6341	0.0276396	19.3813
35.7497	17.6617	0	19.3813
35.7498	17.6617	0	19.3813
35.75	17.6617	0.0276396	19.3813
35.7503	17.6617	0.0552792	19.3813
35.7504	17.6617	0.0829187	19.3813
35.7973	17.6617	0.110558	19.3813
35.7973	17.6617	0.110558	19.3813
35.7973	17.6893	0.0829187	19.3813
35.7974	17.717	0.0552792	19.3813
35.7974	17.7446	0.0276396	19.3813
35.8154	17.7722	0	19.3813
35.8279	17.7722	0	19.3813
36.0601	17.7722	0	19.3813
36.0604	17.7722	0	19.3813
36.0605	17.7722	0.0552792	19.3813
36.0605	17.7999	0.0276396	19.3813
36.4597	17.8275	0	19.3813
36.4603	17.8275	0	19.3813
36.4604	17.8275	0.0552792	19.3813
36.4604	17.8552	0.0276396	19.3813
37.9349	17.8828	0	19.3813
37.9354	17.8828	0	19.3813
37.9354	17.8828	0.0552792	19.3813
37.9356	17.9104	0.0276396	19.3813
38.8722	17.9381	0	19.3813
38.8733	17.9381	0	19.3813
38.8733	17.9519	0.0276396	19.3813
39.2453	17.9795	0	19.3813
39.2459	17.9795	0	19.3813
39.2459	17.9795	0.0552792	19.3813
39.2459	18.0072	0.0276396	19.3813
39.5553	18.0348	0	19.3813
39.5561	18.0348	0	19.3813
39.5562	18.0486	0.0276396	19.3813
39.9852	18.0763	0	19.3813
39.9865	18.0763	0	19.3813
40.0138	18.0763	0.0276396	19.3813
40.0138	18.0763	0.0552792	19.3813
40.0487	18.1039	0.0276396	19.3813
40.3563	18.1316	0	19.3813
40.3565	18.1316	0	19.3813
40.3565	18.1316	0.0552792	19.3813
40.379	18.1592	0.0276396	19.3813
40.9508	18.1868	0	19.3813
40.9514	18.1868	0	19.3813
40.9514	18.1868	0.0552792	19.3813
40.9515	18.2145	0.0276396	19.3813
41.2936	18.2421	0	19.3813
41.2946	18.2421	0	19.3813
41.2947	18.2421	0.0552792	19.3813
41.2947	18.2698	0.0276396	19.3813
42.6204	18.2974	0	19.3813
42.6208	18.2974	0	19.3813
42.6208	18.3112	0.0276396	19.3813
43.147	18.3389	0	19.3813
43.1481	18.3389	0	19.3813
43.1481	18.3389	0.0552792	19.3813
43.1482	18.3665	0.0276396	19.3813
43.3182	18.3941	0	19.3813
43.3186	18.3941	0	19.3813
43.3187	18.408	0.0276396	19.3813
43.3188	18.4356	0	19.3813
43.3188	18.4356	0	19.3813
43.3189	18.4356	0.0552792	19.3813
43.3258	18.4632	0.0276396	19.3813
44.0953	18.4909	0	19.3813
44.0953	18.4909	0	19.3813
44.098	18.5047	0.0276396	19.3813
44.3171	18.5323	0	19.3813
44.3176	18.5323	0	19.3813
44.3176	18.5323	0.0552792	19.3813
44.3177	18.56	0.0276396	19.3813
45.1502	18.5876	0	19.3813
45.1503	18.5876	0	19.3813
45.1503	18.5876	0.0552792	19.3813
45.1505	18.6153	0.0276396	19.3813
45.4044	18.6429	0	19.3813
45.4049	18.6429	0	19.3813
45.4049	18.6429	0.0276396	19.3813
45.4049	18.6567	0.0552792	19.3813
45.405	18.6844	0.0276396	19.3813
45.9945	18.712	0	19.3813
45.9945	18.712	0	19.3813
45.9946	18.712	0.0552792	19.3813
45.9946	18.7396	0.0276396	19.3813
47.7258	18.7673	0	19.3813
47.727	18.7673	0	19.3813
47.727	18.7673	0.0552792	19.3813
47.7271	18.7949	0.0276396	19.3813
48.5828	18.8226	0	19.3813
48.5833	18.8226	0	19.3813
48.6827	18.8226	0.0276396	19.3813
48.6828	18.8226	0.0552792	19.3813
48.7064	18.8502	0.0276396	19.3813
49.8921	18.8778	0	19.3813
49.8926	18.8778	0	19.3813
49.8927	18.8917	0.0276396	19.3813
49.9302	18.9193	0	19.3813
49.9667	18.9193	0	19.3813
51.3095	18.9193	0	19.3813
51.3098	18.9193	0	19.3813
51.3099	18.9193	0.0552792	19.3813
51.3099	18.9469	0.0276396	19.3813
51.3913	18.9746	0	19.3813
51.3923	18.9746	0	19.3813
51.3924	18.9884	0.0276396	19.3813
55.4071	19.016	0	19.3813
55.4072	19.016	0	19.3813
55.4072	19.016	0.0552792	19.3813
55.4072	19.0437	0.0276396	19.3813
56.3322	19.0713	0	19.3813
56.3326	19.0713	0	19.3813
56.3326	19.0713	0.0552792	19.3813
56.3327	19.0989	0.0276396	19.3813
57.2444	19.1266	0	19.3813
57.6924	19.1266	0	19.4722
57.6931	19.1266	0	19.4722
57.6931	19.1266	0.0552792	19.4722
57.6931	19.1542	0.0276396	19.4722
65.2297	19.1819	0	19.4722
65.285	19.1819	0	19.4722
65.2921	19.1819	0	19.4722
65.2929	19.1819	0	19.4722
65.2929	19.1819	0.0552792	19.4722
65.293	19.2095	0.0276396	19.4722
65.8198	19.2371	0	19.4722
65.8209	19.2371	0	19.4722
65.8209	19.2371	0.0552792	19.4722
65.821	19.2648	0.0276396	19.4722
71.1596	19.2924	0	19.4722
71.1597	19.2924	0	19.4722
71.16	19.2924	0.0276396	19.4722
71.16	19.3062	0.0552792	19.4722
71.1601	19.3339	0.0276396	19.4722
72.0852	19.3615	0	19.4722
72.0856	19.3615	0	19.4722
72.0856	19.3615	0.0552792	19.4722
72.0856	19.3892	0.0276396	19.4722
72.9623	19.4168	0	19.4722
73.2403	19.4168	0	19.4722
79.5671	19.4168	0	19.5632
79.5673	19.4168	0	19.5632
79.5842	19.4306	0.0276396	19.5632
80.2904	19.4583	0	19.5632
80.2907	19.4583	0	19.5632
80.2907	19.4583	0.0552792	19.5632
80.2909	19.4859	0.0276396	19.5632
84.2466	19.5135	0	19.5632
84.2957	19.5135	0	19.5632
84.3222	19.5135	0	19.5632
84.3319	19.5135	0	19.5632
90.0714	19.5135	0	19.5632
90.0715	19.5135	0	19.5632
90.0715	19.5274	0.0276396	19.5632
91.6436	19.555	0	19.5632
93.0052	19.555	0	19.5632
93.0054	19.555	0	19.5632
93.0057	19.5688	0.0276396	19.5632
94.1409	19.5965	0	19.5632
94.9741	19.5965	0	19.5632
95.008	19.5965	0	19.5632
95.1107	19.5965	0.0276396	19.5632
95.1221	19.6241	0	19.5632
95.1222	19.6241	0	19.5632
95.1223	19.6379	0.0276396	19.5632
104.654	19.6656	0	19.5632
106.828	19.6656	0	19.5632
106.835	19.6656	0	19.5632
106.86	19.6656	0	19.5632
106.923	19.6656	0	19.5632
106.937	19.6656	0	19.5632
106.947	19.6656	0	19.5632
106.96	19.6656	0	19.5632
107.01	19.6656	0	19.5632
107.035	19.6656	0	19.5632
110.018	19.6656	0	19.5632
114.636	19.6656	0	19.5632
114.664	19.6656	0	19.6542
115.24	19.6656	0	19.6542
115.366	19.6656	0	19.6542
115.405	19.6656	0	19.6542
115.406	19.6656	0	19.6542
117.434	19.6656	0	19.6542
118.866	19.6656	0	19.6542
120.25	19.6656	0	19.6542
120.261	19.6656	0	19.6542
120.261	19.6656	0	19.6542
120.261	19.6656	0	19.6542
120.38	19.6656	0	19.6542
121.32	19.6656	0	19.6542
121.367	19.6656	0	19.6542
124.112	19.6656	0	19.6542
124.229	19.6656	0	19.6542
124.308	19.6794	0.0276396	19.6542
124.317	19.707	0	19.6542
129.357	19.707	0	19.6542
129.397	19.707	0	19.6542
135.193	19.707	0	19.6542
135.226	19.707	0	19.6542
135.227	19.7208	0.0276396	19.6542
135.24	19.7485	0	19.6542
136.858	19.7485	0	19.6542
136.859	19.7485	0	19.6542
136.859	19.7485	0.0276396	19.6542
136.86	19.7485	0.0552792	19.6542
137.32	19.7485	0.0829187	19.6542
137.32	19.7485	0.0829187	19.6542
137.32	19.7761	0.0552792	19.6542
137.321	19.8038	0.0276396	19.6542
137.673	19.8314	0	19.6542
137.721	19.8314	0	19.6542
137.794	19.8314	0.0276396	19.6542
137.886	19.8314	0.0276396	19.6542
137.943	19.859	0	19.6542
138.25	19.859	0	19.6542
140.807	19.859	0	19.7452
141.528	19.859	0	19.7452
141.536	19.859	0.0552792	19.7452
141.549	19.8867	0.0276396	19.7452
141.567	19.9143	0	19.7452
143.251	19.9143	0	19.7452
143.341	19.9143	0	19.7452
143.477	19.9143	0	19.7452
144.363	19.9143	0	19.7452
144.384	19.9143	0.0276396	19.7452
144.416	19.942	0	19.7452
144.468	19.942	0	19.7452
144.903	19.942	0	19.7452
144.934	19.9558	0.0276396	19.7452
144.97	19.9834	0	19.7452
145.024	19.9834	0	19.7452
146.121	19.9834	0	19.7452
151.057	19.9834	0	19.8362
154.536	19.9834	0	19.8362
167.108	19.9834	0	19.8362
167.117	19.9834	0	19.8362
169.381	19.9834	0	19.8362
172.779	19.9834	0	19.8362
184.412	19.9834	0	19.8362
192.523	19.9834	0	19.9272
209.771	19.9834	0	19.9272
210.064	19.9834	0	19.9272
210.064	19.9834	0	19.9272
215.419	19.9834	0	19.9272
219.949	19.9834	0	19.9272
220.043	19.9834	0	19.9272
220.074	19.9834	0.0276396	19.9272
222.737	20.0111	0	19.9272
232.697	20.0111	0	19.9272
233.013	20.0111	0	19.9272
233.033	20.0249	0.0276396	19.9272
233.059	20.0525	0	19.9272
252.642	20.0525	0	19.9272
252.807	20.0525	0	19.9272
252.818	20.0525	0.0276396	19.9272
257.325	20.0802	0	19.9272
257.663	20.0802	0	19.9272
257.896	20.0802	0	19.9272
257.988	20.0802	0.0276396	19.9272
257.991	20.1078	0	19.9272
263.334	20.1078	0	19.9272
265.054	20.1078	0	19.9272
266.125	20.1078	0	19.9272
266.191	20.1216	0.0276396	19.9272
269.807	20.1493	0	19.9272
269.943	20.1493	0	19.9272
269.996	20.1493	0.0276396	19.9272
270.023	20.1769	0	19.9272
270.023	20.1769	0	19.9272
274.767	20.1769	0	19.9272
274.79	20.1769	0	20.0182
274.804	20.1769	0	20.0182
278.161	20.1769	0	20.0182
278.174	20.1769	0	20.0182
279.411	20.1769	0	20.0182
279.413	20.1769	0	20.0182
279.469	20.1769	0	20.0182
284.297	20.1769	0	20.0182
291.855	20.1769	0	20.0182
291.87	20.1769	0	20.0182
294.363	20.1769	0	20.0182
297.855	20.1769	0	20.0182
298.262	20.1769	0	20.0182
298.623	20.1769	0	20.0182
298.966	20.1769	0	20.0182
298.985	20.1769	0.0552792	20.0182
299.008	20.2045	0.0276396	20.0182
301.222	20.2322	0	20.0182
301.35	20.2322	0	20.0182
303.22	20.2322	0	20.0182
303.337	20.2322	0	20.0182
308.344	20.2322	0	20.0182
314.183	20.2322	0	20.0182
318.18	20.2322	0	20.1092
325.638	20.2322	0	20.1092
327.263	20.2322	0	20.1092
327.287	20.2322	0	20.1092
327.418	20.2322	0	20.1092
327.458	20.2322	0	20.1092
328.274	20.2322	0	20.1092
328.296	20.2322	0	20.1092
329.588	20.2322	0	20.1092
331.751	20.2322	0	20.1092
331.782	20.2322	0	20.1092
331.796	20.2322	0	20.1092
331.944	20.2322	0	20.1092
335.733	20.2322	0	20.1092
336.049	20.2322	0	20.1092
336.09	20.2322	0.0276396	20.1092
337.205	20.2598	0	20.1092
337.394	20.2598	0	20.1092
338.716	20.2598	0	20.1092
354.728	20.2598	0	20.1092
354.94	20.2598	0	20.1092
354.991	20.2598	0.0276396	20.1092
358.077	20.2875	0	20.1092
364.133	20.2875	0	20.1092
369.385	20.2875	0	20.1092
370.366	20.2875	0	20.1092
370.544	20.3013	0.0276396	20.1092
374.019	20.3289	0	20.1092
374.116	20.3289	0	20.1092
374.804	20.3289	0	20.1092
374.808	20.3289	0	20.1092
374.909	20.3289	0.0276396	20.1092
379.294	20.3566	0	20.1092
379.305	20.3566	0	20.1092
383.786	20.3566	0	20.1092
383.806	20.3566	0	20.1092
383.821	20.3566	0	20.1092
398.338	20.3566	0	20.1092
398.768	20.3566	0	20.1092
398.855	20.3704	0.0276396	20.1092
399.161	20.398	0	20.1092
400.746	20.398	0	20.1092
400.829	20.4118	0.0276396	20.1092
407.364	20.4395	0	20.1092
