4.71936e-05	0	0	0
4.72462e-05	0	0	0
4.81655e-05	0	0	0
4.85172e-05	0	0	0
4.86745e-05	0	0	0
4.87334e-05	0	0	0
5.00811e-05	0	0	0
5.26499e-05	0	0	0
5.36274e-05	0	0	0
5.50175e-05	0	0	0
5.59362e-05	0	0	0
5.62299e-05	0	0	0
5.6305e-05	0	0	0
5.67658e-05	0	0	0
5.73397e-05	0	0	0
5.79675e-05	0	0	0
6.19249e-05	0	0	0
6.19521e-05	0	0	0
6.3086e-05	0	0	0
7.22156e-05	0	0	0
7.37328e-05	0	0	0
7.54523e-05	0	0	0
7.69885e-05	0	0	0
7.8315e-05	0	0	0
8.09626e-05	0	0	0
8.78843e-05	0	0	0
8.8131e-05	0	0	0
8.85147e-05	0	0	0
9.18326e-05	0	0	0
9.19054e-05	0	0	0
9.20039e-05	0	0	0
9.33253e-05	0	0	0
9.66179e-05	0	0	0
9.76408e-05	0	0	0
9.93876e-05	0	0	0
0.000100992	0	0	0
0.000116072	0	0	0
0.000119281	0	0	0
0.000119839	0	0	0
0.000120795	0	0	0
0.000122676	0	0	0
0.000123074	0	0	0
0.000124332	0	0	0
0.000124793	0	0	0
0.000131424	0	0	0
0.000172746	0	0	0
0.000175057	0	0	0
0.000187266	0	0	0
0.00021355	0	0	0
0.000220267	0	0	0
0.00023646	0	0	0
0.000241875	0	0	0
0.000241979	0	0	0
0.000243612	0	0	0
0.000268091	0	0	0
0.000271981	0	0	0
0.000296855	0	0	0
0.000298873	0	0	0
0.000324582	0	0	0
0.000379708	0	0	0
0.000438618	0	0	0
0.000458269	0	0	0
0.000469771	0	0	0
0.000495975	0	0	0
0.00050485	0	0	0
0.000521388	0	0	0
0.000523079	0	0	0
0.00056117	0	0	0
0.000575772	0	0	0
0.000575889	0	0	0
0.000576026	0	0	0
0.000577748	0	0	0
0.00057969	0	0	0
0.000582908	0	0	0
0.00059908	0	0	0
0.000627036	0	0	0
0.000645445	0	0	0
0.000651907	0	0	0
0.000685396	0	0	0
0.00070553	0	0	0
0.000733382	0	0	0
0.000751443	0	0	0
0.00076094	0	0	0
0.000809102	0	0	0
0.000861241	0	0	0
0.000872351	0	0	0
0.000905168	0	0	0
0.000924232	0	0	0
0.000925437	0	0	0
0.000941135	0	0	0
0.000957531	0	0	0
0.000959762	0	0	0
0.000972258	0	0	0
0.000984494	0	0	0
0.00102913	0	0	0
0.00115497	0	0	0
0.00117755	0	0	0
0.00118774	0	0	0
0.00119261	0	0	0
0.00120133	0	0	0
0.00128641	0	0	0
0.00128874	0	0	0
0.00133504	0	0	0
0.0013407	0	0	0
0.00135476	0	0	0
0.00141932	0	0	0
0.00143861	0	0	0
0.00144106	0	0	0
0.0014714	0	0	0
0.00148795	0	0	0
0.00151412	0	0	0
0.00152025	0	0	0
0.00152472	0	0	0
0.00152646	0	0	0
0.00153159	0	0	0
0.00159865	0	0	0
0.00161473	0	0	0
0.00165679	0	0	0
0.0016578	0	0	0
0.00167714	0	0	0
0.00175302	0	0	0
0.00175825	0	0	0
0.00177499	0	0	0
0.00179844	0	0	0
0.00180859	0	0	0
0.00183127	0	0	0
0.00183322	0	0	0
0.00186281	0	0	0
0.00191042	0	0	0
0.00193399	0	0	0
0.0019391	0	0	0
0.0019441	0	0	0
0.0019511	0	0	0
0.00198804	0	0	0
0.00201985	0	0	0
0.00205217	0	0	0
0.00206922	0	0	0
0.00212107	0	0	0
0.00214978	0	0	0
0.0021681	0	0	0
0.00217007	0	0	0
0.00217704	0	0	0
0.00219426	0	0	0
0.00228032	0	0	0
0.00231427	0	0	0
0.00232639	0	0	0
0.00237515	0	0	0
0.0023983	0	0	0
0.00241859	0	0	0
0.0024322	0	0	0
0.00243404	0	0	0
0.00244184	0	0	0
0.00248193	0	0	0
0.00250168	0	0	0
0.00252814	0	0	0
0.00253289	0	0	0
0.00255249	0	0	0
0.00256749	0	0	0
0.00267732	0	0	0
0.00268338	0	0	0
0.00272148	0	0	0
0.0027564	0	0	0
0.00276458	0	0	0
0.00278322	0	0	0
0.00279392	0	0	0
0.00282304	0	0	0
0.00283571	0	0	0
0.00283864	0	0	0
0.00286567	0	0	0
0.00292735	0	0	0
0.00293796	0	0	0
0.00293963	0	0	0
0.00294362	0	0	0
0.00298545	0	0	0
0.00299568	0	0	0
0.00302854	0	0	0
0.00303308	0	0	0
0.00306567	0	0	0
0.00310004	0	0	0
0.00311014	0	0	0
0.00315411	0	0	0
0.00318369	0	0	0
0.00318912	0	0	0
0.00319442	0	0	0
0.0031973	0	0	0
0.00321629	0	0	0
0.00323203	0	0	0
0.00327778	0	0	0
0.0032926	0	0	0
0.00332822	0	0	0
0.00334445	0	0	0
0.00335892	0	0	0
0.00336166	0	0	0
0.00338719	0	0	0
0.00340317	0	0	0
0.00340328	0	0	0
0.00342155	0	0	0
0.00344268	0	0	0
0.00347081	0	0	0
0.00361448	0	0	0
0.00364701	0	0	0
0.00366148	0	0	0
0.00367374	0	0	0
0.003676	0	0	0
0.00370063	0	0	0
0.00374241	0	0	0
0.00374648	0	0	0
0.00375947	0	0	0
0.00377571	0	0	0
0.00380061	0	0	0
0.00382598	0	0	0
0.00384044	0	0	0
0.00395932	0	0	0
0.00402357	0	0	0
0.0040389	0	0	0
0.00408678	0	0	0
0.00409836	0	0	0
0.00411006	0	0	0
0.00411424	0	0	0
0.00417388	0	0	0
0.00419085	0	0	0
0.00419447	0	0	0
0.00423055	0	0	0
0.00425269	0	0	0
0.00428787	0	0	0
0.00429941	0	0	0
0.0043046	0	0	0
0.0043248	0	0	0
0.00432795	0	0	0
0.00434669	0	0	0
0.00435237	0	0	0
0.00440893	0	0	0
0.00442418	0	0	0
0.00448647	0	0	0
0.00449132	0	0	0
0.00455647	0	0	0
0.00457558	0	0	0
0.00457935	0	0	0
0.00458661	0	0	0
0.00459729	0	0	0
0.00459793	0	0	0
0.00462242	0	0	0
0.00462922	0	0	0
0.00465414	0	0	0
0.00468542	0	0	0
0.00469453	0	0	0
0.0047053	0	0	0
0.00470841	0	0	0
0.00472532	0	0	0
0.00472928	0	0	0
0.00477346	0	0	0
0.00478046	0	0	0
0.00479252	0	0	0
0.00479555	0	0	0
0.00482381	0	0	0
0.00484026	0	0	0
0.00486682	0	0	0
0.00490657	0	0	0
0.00496167	0	0	0
0.00497486	0	0	0
0.00499662	0	0	0
0.00506944	0	0	0
0.00507944	0	0	0
0.00508483	0	0	0
0.00516799	0	0	0
0.00518179	0	0	0
0.00520794	0	0	0
0.00530304	0	0	0
0.00532051	0	0	0
0.0053219	0	0	0
0.00532907	0	0	0
0.00535923	0	0	0
0.00539344	0	0	0
0.00541559	0	0	0
0.00544739	0	0	0
0.00544885	0	0	0
0.00548179	0	0	0
0.00551299	0	0	0
0.00553013	0	0	0
0.00556335	0	0	0
0.00572523	0	0	0
0.0057293	0	0	0
0.00578532	0	0	0
0.00580242	0	0	0
0.00580269	0	0	0
0.00585087	0	0	0
0.00587428	0	0	0
0.00590867	0	0	0
0.00593206	0	0	0
0.00595507	0	0	0
0.00602691	0	0	0
0.00604993	0	0	0
0.00605645	0	0	0
0.00606535	0	0	0
0.00606933	0	0	0
0.00609702	0	0	0
0.00618796	0	0	0
0.00621467	0	0	0
0.00623194	0	0	0
0.00632992	0	0	0
0.00634999	0	0	0
0.00638797	0	0	0
0.00648382	0	0	0
0.00648535	0	0	0
0.00653877	0	0	0
0.00658372	0	0	0
0.00659101	0	0	0
0.00663965	0	0	0
0.00666298	0	0	0
0.00683099	0	0	0
0.00686644	0	0	0
0.00689005	0	0	0
0.00691526	0	0	0
0.00696639	0	0	0
0.007031	0	0	0
0.00706946	0	0	0
0.00709775	0	0	0
0.00710791	0	0	0
0.0071113	0	0	0
0.00713032	0	0	0
0.0071594	0	0	0
0.00717072	0	0	0
0.00723847	0	0	0
0.00725119	0	0	0
0.00725798	0	0	0
0.00727233	0	0	0
0.00727384	0	0	0
0.00730203	0	0	0
0.00732648	0	0	0
0.00737772	0	0	0
0.00747972	0	0	0
0.00750706	0	0	0
0.00753817	0	0	0
0.00754848	0	0	0
0.00755042	0	0	0
0.00766612	0	0	0
0.00766847	0	0	0
0.00773698	0	0	0
0.00776382	0	0	0
0.0078049	0	0	0
0.00782389	0	0	0
0.00782908	0	0	0
0.00783643	0	0	0
0.00797714	0	0	0
0.00803448	0	0	0
0.00805198	0	0	0
0.0080885	0	0	0
0.00810871	0	0	0
0.00811962	0	0	0
0.00812389	0	0	0
0.00820761	0	0	0
0.0082138	0	0	0
0.00822366	0	0	0
0.00823828	0	0	0
0.008333	0	0	0
0.0083384	0	0	0
0.00841415	0	0	0
0.00845636	0	0	0
0.0084805	0	0	0
0.00848314	0	0	0
0.00852639	0	0	0
0.00855872	0	0	0
0.0087219	0	0	0
0.00878235	0	0	0
0.00878853	0	0	0
0.00882495	0	0	0
0.00884663	0	0	0
0.00887681	0	0	0
0.00890363	0	0	0
0.00892108	0	0	0
0.00898399	0	0	0
0.00901994	0	0	0
0.0090203	0	0	0
0.00903416	0	0	0
0.00906253	0	0	0
0.00906934	0	0	0
0.00912459	0	0	0
0.0092069	0	0	0
0.00921304	0	0	0
0.00928269	0	0	0
0.00929978	0	0	0
0.00931373	0	0	0
0.00932387	0	0	0
0.00944631	0	0	0
0.00947916	0	0	0
0.00959856	0	0	0
0.00962749	0	0	0
0.00966198	0	0	0
0.00967191	0	0	0
0.00968437	0	0	0
0.00990744	0	0	0
0.0100312	0	0	0
0.0100388	0	0	0
0.0101059	0	0	0
0.0101448	0	0	0
0.0101493	0	0	0
0.010192	0	0.0276396	0
0.0103036	0	0.0276396	0
0.0103051	0	0.0276396	0
0.0103822	0	0.0276396	0
0.0105191	0	0.0276396	0
0.0105327	0	0.0276396	0
0.0105396	0	0.0276396	0
0.010546	0	0.0276396	0
0.0105533	0	0.0276396	0
0.0105853	0	0.0552792	0
0.0106619	0	0.0552792	0
0.0106964	0	0.0552792	0
0.0107878	0	0.0552792	0
0.0108235	0	0.0552792	0
0.0108844	0	0.0552792	0
0.0109242	0	0.0552792	0
0.0109326	0.0138198	0.0829187	0
0.0109375	0.0414594	0.0552792	0
0.0109428	0.0414594	0.0552792	0
0.0109483	0.0690989	0.0276396	0
0.0109682	0.0967385	0	0
0.0109702	0.0967385	0	0
0.010974	0.0967385	0	0
0.0109776	0.0967385	0	0
0.010988	0.0967385	0	0
0.0110081	0.0967385	0	0
0.0110564	0.0967385	0	0
0.0110714	0.0967385	0	0
0.0111484	0.0967385	0	0
0.0111905	0.0967385	0	0
0.0112534	0.0967385	0	0
0.0113109	0.0967385	0	0
0.0113309	0.0967385	0	0
0.0114167	0.0967385	0	0
0.0114296	0.0967385	0	0
0.0115065	0.0967385	0	0
0.011598	0.0967385	0	0
0.0116269	0.0967385	0	0
0.0116277	0.0967385	0	0
0.0117079	0.0967385	0	0
0.0117558	0.0967385	0	0
0.0117708	0.0967385	0	0
0.011813	0.0967385	0	0
0.0118813	0.0967385	0	0
0.0120219	0.0967385	0	0
0.0120418	0.0967385	0	0
0.0121516	0.0967385	0	0
0.0121664	0.0967385	0	0
0.0121715	0.0967385	0	0
0.0122345	0.0967385	0	0
0.0122427	0.0967385	0	0
0.0123095	0.0967385	0	0
0.0124503	0.0967385	0	0
0.0124595	0.0967385	0	0
0.0124684	0.0967385	0	0
0.0124812	0.0967385	0	0
0.012499	0.0967385	0	0
0.0126481	0.0967385	0	0
0.0126494	0.0967385	0	0
0.0128094	0.0967385	0	0
0.0128179	0.0967385	0	0
0.0129853	0.0967385	0	0
0.0130075	0.0967385	0	0
0.0131555	0.0967385	0	0
0.0132764	0.0967385	0	0
0.0133689	0.0967385	0	0
0.0134103	0.0967385	0	0
0.0135016	0.0967385	0	0
0.01351	0.0967385	0	0
0.0135487	0.0967385	0	0
0.0135759	0.0967385	0	0
0.0135957	0.0967385	0	0
0.0136577	0.0967385	0	0
0.0137242	0.0967385	0	0
0.0137504	0.0967385	0	0
0.0138487	0.0967385	0	0
0.0138567	0.0967385	0	0
0.0139494	0.0967385	0	0
0.0139593	0.0967385	0	0
0.0140022	0.0967385	0	0
0.0142047	0.0967385	0	0
0.0143704	0.0967385	0	0
0.0144083	0.0967385	0	0
0.0144753	0.0967385	0	0
0.0144908	0.0967385	0	0
0.0145089	0.0967385	0	0
0.0145773	0.0967385	0	0
0.0146505	0.0967385	0	0
0.0147369	0.0967385	0	0
0.0147967	0.0967385	0	0
0.0149079	0.0967385	0	0
0.0150244	0.0967385	0	0
0.0150852	0.0967385	0	0
0.0150965	0.0967385	0	0
0.0151966	0.0967385	0	0
0.0152257	0.0967385	0	0
0.0153586	0.0967385	0	0
0.0154334	0.0967385	0	0
0.0155279	0.0967385	0	0
0.015563	0.0967385	0	0
0.015891	0.0967385	0	0
0.0158991	0.0967385	0	0
0.015924	0.0967385	0	0
0.0159445	0.0967385	0	0
0.0160648	0.0967385	0	0
0.0160972	0.0967385	0	0
0.0161059	0.0967385	0	0
0.0162573	0.0967385	0	0
0.0163639	0.0967385	0	0
0.0165566	0.0967385	0	0
0.0165897	0.0967385	0	0
0.0166532	0.0967385	0	0
0.0167508	0.0967385	0	0
0.0168551	0.0967385	0	0
0.016898	0.0967385	0	0
0.0169402	0.0967385	0	0
0.0169555	0.0967385	0	0
0.0170835	0.0967385	0	0
0.0170941	0.0967385	0	0
0.0172071	0.0967385	0	0
0.0172697	0.0967385	0	0
0.017428	0.0967385	0	0
0.0174336	0.0967385	0	0
0.0174608	0.0967385	0	0
0.0174708	0.0967385	0	0
0.0176031	0.0967385	0	0
0.0177039	0.0967385	0	0
0.0178353	0.0967385	0	0
0.0178528	0.0967385	0	0
0.017885	0.0967385	0	0
0.0179465	0.0967385	0	0
0.0179483	0.0967385	0	0
0.0180323	0.0967385	0	0
0.018254	0.0967385	0	0
0.0182878	0.0967385	0	0
0.0185635	0.0967385	0	0
0.0187501	0.0967385	0	0
0.0187884	0.0967385	0	0
0.0189486	0.0967385	0	0
0.0191667	0.0967385	0	0
0.0192233	0.0967385	0	0
0.019265	0.0967385	0	0
0.0192698	0.0967385	0	0
0.019464	0.0967385	0	0
0.019511	0.0967385	0	0
0.0196997	0.0967385	0	0
0.0198983	0.0967385	0	0
0.0199892	0.0967385	0	0
0.0199918	0.0967385	0	0
0.0201315	0.0967385	0	0
0.0201826	0.0967385	0	0
0.0202321	0.0967385	0	0
0.0202421	0.0967385	0	0
0.0202705	0.0967385	0	0
0.020314	0.0967385	0	0
0.0203301	0.0967385	0	0
0.0205493	0.0967385	0	0
0.0206129	0.0967385	0	0
0.0206344	0.0967385	0	0
0.0206855	0.0967385	0	0
0.0208283	0.0967385	0	0
0.0209366	0.0967385	0	0
0.0209395	0.0967385	0	0
0.0210242	0.0967385	0	0
0.0210816	0.0967385	0	0
0.0211067	0.0967385	0	0
0.0211218	0.0967385	0	0
0.0212533	0.0967385	0	0
0.0213118	0.0967385	0	0
0.0213311	0.0967385	0	0
0.0213844	0.0967385	0	0
0.021534	0.0967385	0	0
0.0216053	0.0967385	0	0
0.0217172	0.0967385	0	0
0.0218552	0.0967385	0	0
0.0219949	0.0967385	0	0
0.0220297	0.0967385	0	0
0.0220499	0.0967385	0	0
0.0220659	0.0967385	0	0
0.0221996	0.0967385	0	0
0.0223291	0.0967385	0	0
0.0224403	0.0967385	0	0
0.0224795	0.0967385	0	0
0.0225227	0.0967385	0	0
0.0226899	0.0967385	0	0
0.0227979	0.0967385	0	0
0.0228675	0.0967385	0	0
0.0230128	0.0967385	0	0
0.0232517	0.0967385	0	0
0.0232836	0.0967385	0	0
0.0233576	0.0967385	0	0
0.0233815	0.0967385	0	0
0.0235247	0.0967385	0	0
0.0235312	0.0967385	0	0
0.0237939	0.0967385	0	0
0.0239013	0.0967385	0	0
0.0243931	0.0967385	0	0
0.0249684	0.0967385	0	0
0.0250242	0.0967385	0	0
0.0252651	0.0967385	0	0
0.0252798	0.0967385	0	0
0.0256082	0.0967385	0	0
0.0256703	0.0967385	0	0
0.0258888	0.0967385	0	0
0.0259282	0.0967385	0	0
0.0260338	0.0967385	0	0
0.0260614	0.0967385	0	0
0.0262111	0.0967385	0	0
0.0266312	0.0967385	0	0
0.0270151	0.0967385	0	0
0.0271592	0.0967385	0	0
0.0271865	0.0967385	0	0
0.0272686	0.0967385	0	0
0.0272708	0.0967385	0	0
0.0273151	0.0967385	0	0
0.0276389	0.0967385	0	0
0.0276433	0.0967385	0	0
0.0282885	0.0967385	0	0
0.0282938	0.0967385	0	0
0.0283636	0.0967385	0	0
0.028491	0.0967385	0	0
0.0286367	0.0967385	0	0
0.0286986	0.0967385	0	0
0.0287663	0.0967385	0	0
0.028901	0.0967385	0	0
0.0291313	0.0967385	0	0
0.0292323	0.0967385	0	0
0.0293396	0.0967385	0	0
0.0294457	0.0967385	0	0
0.0295315	0.0967385	0	0
0.0299889	0.0967385	0	0
0.0301009	0.0967385	0	0
0.0303336	0.0967385	0	0
0.030346	0.0967385	0	0
0.0304347	0.0967385	0	0
0.0305924	0.0967385	0	0
0.0305986	0.0967385	0	0
0.0306191	0.0967385	0	0
0.0306466	0.0967385	0	0
0.0310025	0.0967385	0	0
0.0311095	0.0967385	0	0
0.0311467	0.0967385	0	0
0.031235	0.0967385	0	0
0.0313962	0.0967385	0	0
0.0315298	0.0967385	0	0
0.0315792	0.0967385	0	0
0.031947	0.0967385	0	0
0.0319479	0.0967385	0	0
0.0320855	0.0967385	0	0
0.0321747	0.0967385	0	0
0.0321818	0.0967385	0	0
0.0322179	0.0967385	0	0
0.0323744	0.0967385	0	0
0.0325519	0.0967385	0	0
0.0326566	0.0967385	0	0
0.0327276	0.0967385	0	0
0.0327484	0.0967385	0	0
0.032831	0.0967385	0	0
0.0329248	0.0967385	0	0
0.0329739	0.0967385	0	0
0.0330181	0.0967385	0.0276396	0
0.0331202	0.0967385	0.0276396	0
0.0331792	0.0967385	0.0276396	0
0.0332341	0.0967385	0.0276396	0
0.0332388	0.0967385	0.0276396	0
0.0333326	0.0967385	0.0276396	0
0.0333653	0.0967385	0.0276396	0
0.0333915	0.0967385	0.0276396	0
0.0334612	0.0967385	0.0276396	0
0.0335149	0.0967385	0.0276396	0
0.0335318	0.0967385	0.0552792	0
0.0335492	0.0967385	0.0829187	0
0.0337085	0.0967385	0.110558	0
0.0337244	0.0967385	0.110558	0
0.0337911	0.0967385	0.110558	0
0.0338634	0.0967385	0.110558	0
0.0339635	0.0967385	0.138198	0
0.0341987	0.0967385	0.138198	0
0.0342444	0.0967385	0.165837	0
0.034523	0.0967385	0.165837	0
0.0345605	0.0967385	0.193477	0
0.0347026	0.0967385	0.221117	0
0.0349401	0.0967385	0.221117	0
0.0349449	0.110558	0.248756	0
0.0349465	0.138198	0.221117	0
0.0349479	0.165837	0.193477	0
0.0349533	0.165837	0.193477	0
0.0349537	0.193477	0.165837	0
0.034955	0.221117	0.138198	0
0.0349597	0.221117	0.138198	0
0.0349777	0.248756	0.110558	0
0.0349909	0.276396	0.0829187	0
0.0350018	0.304035	0.0552792	0
0.0350043	0.304035	0.0552792	0
0.0350099	0.304035	0.0552792	0
0.0350118	0.304035	0.0552792	0
0.0350159	0.304035	0.0552792	0
0.035042	0.304035	0.0552792	0
0.0350848	0.331675	0.0276396	0
0.035088	0.331675	0.0276396	0
0.035202	0.331675	0.0276396	0
0.0352599	0.359315	0	0
0.0353382	0.359315	0	0
0.0355858	0.359315	0	0
0.0357109	0.359315	0	0
0.0360627	0.359315	0	0
0.0365214	0.359315	0	0
0.0366261	0.359315	0	0
0.0368369	0.359315	0	0
0.0370163	0.359315	0	0
0.0371037	0.359315	0	0
0.0373069	0.359315	0	0
0.0373552	0.359315	0	0
0.037359	0.359315	0	0
0.0374887	0.359315	0	0
0.037552	0.359315	0	0
0.0379535	0.359315	0	0
0.0381256	0.359315	0	0
0.0385924	0.359315	0	0
0.0388526	0.359315	0	0
0.0389681	0.359315	0	0
0.0389711	0.359315	0	0
0.0392086	0.359315	0	0
0.0393227	0.359315	0	0
0.0396343	0.359315	0	0
0.0398155	0.359315	0	0
0.0398849	0.359315	0	0
0.0402005	0.359315	0	0
0.0405439	0.359315	0	0
0.0413053	0.359315	0	0
0.0413709	0.359315	0	0
0.041479	0.359315	0	0
0.0414795	0.359315	0	0
0.0414945	0.359315	0	0
0.0415907	0.359315	0	0
0.0416348	0.359315	0	0
0.0418318	0.359315	0	0
0.0423851	0.359315	0	0
0.04241	0.359315	0	0
0.0429409	0.359315	0	0
0.0429633	0.359315	0	0
0.0430843	0.359315	0	0
0.0435149	0.359315	0	0
0.0435166	0.359315	0	0
0.0435221	0.359315	0	0
0.0435228	0.359315	0	0
0.0435409	0.359315	0	0
0.0435427	0.359315	0	0
0.0435563	0.359315	0	0
0.0436901	0.359315	0	0
0.0438204	0.359315	0	0
0.0438543	0.359315	0	0
0.0438849	0.359315	0	0
0.0448659	0.359315	0	0
0.0449751	0.359315	0	0
0.0450202	0.359315	0	0
0.0453672	0.359315	0	0
0.0455892	0.359315	0	0
0.0461945	0.359315	0	0
0.0462894	0.359315	0	0
0.0463302	0.359315	0	0
0.046583	0.359315	0	0
0.0467718	0.359315	0	0
0.0471009	0.359315	0	0
0.0473478	0.359315	0	0
0.0477198	0.359315	0	0
0.0483513	0.359315	0	0
0.0484229	0.359315	0	0
0.0484238	0.359315	0	0
0.0484399	0.359315	0	0
0.0484966	0.359315	0	0
0.0486442	0.359315	0	0
0.0486568	0.359315	0	0
0.0487046	0.359315	0	0
0.0492026	0.359315	0	0
0.0504304	0.359315	0	0
0.0506483	0.359315	0	0
0.0508613	0.359315	0	0
