0.00126821	0	0	0
0.00127692	0	0	0
0.00130536	0	0	0
0.00132821	0	0	0
0.00134516	0	0	0
0.00140098	0	0	0
0.00141632	0	0	0
0.00142426	0	0	0
0.00142646	0	0	0
0.00144088	0	0	0
0.00146287	0	0	0
0.00146762	0	0	0
0.00154109	0	0	0
0.00156485	0	0	0
0.00156524	0	0	0
0.00156861	0	0	0
0.00158217	0	0	0
0.00165726	0	0	0
0.00168365	0	0	0
0.0016943	0	0	0
0.00174826	0	0	0
0.00179745	0	0	0
0.0018059	0	0	0
0.00181846	0	0	0
0.00183836	0	0	0
0.00186599	0	0	0
0.00189031	0	0	0
0.00189058	0	0	0
0.00190647	0	0	0
0.00192944	0	0	0
0.00193958	0	0	0
0.00194784	0	0	0
0.00197071	0	0	0
0.00197255	0	0	0
0.00198191	0	0	0
0.00198516	0	0	0
0.002014	0	0	0
0.00203213	0	0	0
0.00203275	0	0	0
0.00204418	0	0	0
0.00209749	0	0	0
0.00210355	0	0	0
0.00212515	0	0	0
0.00215568	0	0	0
0.00217182	0	0	0
0.00217282	0	0	0
0.00222498	0	0	0
0.00222988	0	0	0
0.0022921	0	0	0
0.00229834	0	0	0
0.00230325	0	0	0
0.00244408	0	0	0
0.00247433	0	0	0
0.00252615	0	0	0
0.00254052	0	0	0
0.00254155	0	0	0
0.00259301	0	0	0
0.00262176	0	0	0
0.00263363	0	0	0
0.00267661	0	0	0
0.00268367	0	0	0
0.00270466	0	0	0
0.00272785	0	0	0
0.0027381	0	0	0
0.00274262	0	0	0
0.00274896	0	0	0
0.0027689	0	0	0
0.00277073	0	0	0
0.00279383	0	0	0
0.00279694	0	0	0
0.00281505	0	0	0
0.00286605	0	0	0
0.0029313	0	0	0
0.00294733	0	0	0
0.00295598	0	0	0
0.00296677	0	0	0
0.00298887	0	0	0
0.00304417	0	0	0
0.00308121	0	0	0
0.00308722	0	0	0
0.00309718	0	0	0
0.00312948	0	0	0
0.00318393	0	0	0
0.00321024	0	0	0
0.00321565	0	0	0
0.00324152	0	0	0
0.00324754	0	0	0
0.00324819	0	0	0
0.00325129	0	0	0
0.00326326	0	0	0
0.00329488	0	0	0
0.00333352	0	0	0
0.00338202	0	0	0
0.0033849	0	0	0
0.003408	0	0	0
0.00343716	0	0	0
0.0034391	0	0	0
0.0035537	0	0	0
0.0035636	0	0	0
0.00357632	0	0	0
0.00363703	0	0	0
0.00366309	0	0	0
0.00368047	0	0	0
0.00369983	0	0	0
0.00373542	0	0	0
0.00374256	0	0	0
0.00375695	0	0	0
0.00381903	0	0	0
0.00381958	0	0	0
0.00383616	0	0	0
0.00388792	0	0	0
0.00390194	0	0	0
0.00394428	0	0	0
0.00394557	0	0	0
0.00395641	0	0	0
0.00397207	0	0	0
0.00399516	0	0	0
0.00400709	0	0	0
0.00405343	0	0	0
0.00407429	0	0	0
0.00409801	0	0	0
0.00411239	0	0	0
0.00412128	0	0	0
0.00412769	0	0	0
0.00413062	0	0	0
0.00419156	0	0	0
0.00419537	0	0	0
0.00421306	0	0	0
0.00424861	0	0	0
0.00428391	0	0	0
0.00430069	0	0	0
0.00430757	0	0	0
0.00433192	0	0	0
0.00441428	0	0	0
0.0044296	0	0	0
0.00443038	0	0	0
0.00443064	0	0	0
0.00443422	0	0	0
0.00444455	0	0	0
0.00451166	0	0	0
0.00461319	0	0	0
0.00464482	0	0	0
0.00475432	0	0	0
0.00478784	0	0	0
0.00487028	0	0	0
0.00490943	0	0	0
0.00491697	0	0	0
0.00492185	0	0	0
0.00493901	0	0	0
0.00496366	0	0	0
0.00502028	0	0	0
0.00513697	0	0	0
0.00522371	0	0	0
0.0053239	0	0	0
0.00540321	0	0	0
0.00541573	0	0	0
0.00541671	0	0	0
0.00543705	0	0	0
0.00546232	0	0	0
0.00554982	0	0	0
0.00559236	0	0	0
0.00562562	0	0	0
0.00563686	0	0	0
0.00564826	0	0	0
0.00566859	0	0	0
0.00567471	0	0	0
0.00567485	0	0	0
0.00573137	0	0	0
0.00577618	0	0	0
0.00591562	0	0	0
0.00603931	0	0	0
0.00605669	0	0	0
0.00608232	0	0	0
0.00611026	0	0	0
0.00611973	0	0	0
0.00618762	0	0	0
0.00629194	0	0	0
0.00629618	0	0	0
0.00632359	0	0	0
0.00636011	0	0	0
0.00652069	0	0	0
0.00652655	0	0	0
0.00653034	0	0	0
0.0065424	0	0	0
0.00659769	0	0	0
0.00671144	0	0	0
0.00677091	0	0	0
0.0067782	0	0	0
0.00686038	0	0	0
0.00688554	0	0	0
0.00689162	0	0	0
0.00695738	0	0	0
0.00699314	0	0	0
0.00699363	0	0	0
0.00700985	0	0	0
0.00704139	0	0	0
0.00710515	0	0	0
0.00724972	0	0	0
0.00726804	0	0	0
0.00731654	0	0	0
0.00732115	0	0	0
0.00734474	0	0	0
0.0074098	0	0	0
0.00743803	0	0	0
0.00746459	0	0	0
0.00752303	0	0	0
0.00752584	0	0	0
0.00756566	0	0	0
0.00756957	0	0	0
0.00757563	0	0	0
0.00758778	0	0	0
0.00766779	0	0	0
0.00774246	0	0	0
0.00779683	0	0	0
0.00780039	0	0	0
0.00796088	0	0	0
0.00796417	0	0	0
0.00802756	0	0	0
0.00805554	0	0	0
0.00811496	0	0	0
0.00811992	0	0	0
0.00813423	0	0	0
0.00815023	0	0	0
0.00818731	0	0	0
0.0082249	0	0	0
0.00826038	0	0	0
0.00827922	0	0	0
0.00836145	0	0	0
0.00837835	0	0	0
0.00838387	0	0	0
0.00842298	0	0	0
0.00844073	0	0	0
0.0084609	0	0	0
0.00846368	0	0	0
0.00853332	0	0	0
0.0085845	0	0	0
0.00864263	0	0	0
0.00867177	0	0	0
0.0086974	0	0	0
0.00893517	0	0	0
0.00894704	0	0	0
0.00902501	0	0	0
0.00903174	0	0	0
0.00903562	0	0	0
0.00904991	0	0	0
0.0090503	0	0	0
0.00905077	0	0	0
0.00913449	0	0	0
0.00913895	0	0	0
0.00927664	0	0	0
0.00934913	0	0	0
0.00938026	0	0	0
0.00939065	0	0	0
0.00941187	0	0	0
0.00944667	0	0	0
0.00947223	0	0	0
0.00949943	0	0	0
0.009541	0	0	0
0.00956093	0	0	0
0.00957455	0	0	0
0.00957827	0	0	0
0.009618	0	0	0
0.00965403	0	0	0
0.00969705	0	0	0
0.00971897	0	0	0
0.00974867	0	0	0
0.00985197	0	0	0
0.00991935	0	0	0
0.00992852	0	0	0
0.00994421	0	0	0
0.00997305	0	0	0
0.0100655	0	0	0
0.010217	0	0	0
0.0102203	0	0	0
0.0103593	0	0	0
0.0103954	0	0	0
0.0104728	0	0	0
0.010525	0	0	0
0.010655	0	0	0
0.0107217	0	0	0
0.010767	0	0	0
0.0108057	0	0	0
0.0108186	0	0	0
0.0108891	0	0	0
0.0111604	0	0	0
0.0112023	0	0	0
0.0112568	0	0	0
0.011258	0	0	0
0.01126	0	0	0
0.0112709	0	0	0
0.011291	0	0	0
0.0112981	0	0	0
0.01131	0	0	0
0.0113284	0	0	0
0.0115915	0	0	0
0.0115931	0	0	0
0.01163	0	0	0
0.0117309	0	0	0
0.0118155	0	0	0
0.0118723	0	0	0
0.0119431	0	0	0
0.0120198	0	0	0
0.0121611	0	0	0
0.012266	0	0	0
0.0123139	0	0	0
0.0123256	0	0	0
0.0123716	0	0	0
0.0124339	0	0	0
0.0125979	0	0	0
0.0126102	0	0	0
0.0126273	0	0	0
0.0126724	0	0	0
0.0128117	0	0	0
0.0128175	0	0	0
0.0128461	0	0	0
0.0130157	0	0	0
0.0130182	0	0	0
0.0132231	0	0	0
0.0133175	0	0	0
0.0133296	0	0	0
0.0134296	0	0	0
0.0134361	0	0	0
0.0135277	0	0	0
0.0135312	0	0	0
0.0135456	0	0	0
0.013552	0	0	0
0.0135528	0	0	0
0.0135767	0	0	0
0.0135852	0	0	0
0.0136625	0	0	0
0.0137328	0	0	0
0.0140378	0	0	0
0.0141167	0	0	0
0.014212	0	0	0
0.0142962	0	0	0
0.014347	0	0	0
0.0144282	0	0	0
0.0145943	0	0	0
0.014725	0	0	0
0.0148172	0	0	0
0.0148425	0	0	0
0.0148857	0	0	0
0.0149226	0	0	0
0.0150173	0	0	0
0.015022	0	0	0
0.015148	0	0	0
0.0153176	0	0	0
0.0153764	0	0	0
0.0154194	0	0	0
0.0155647	0	0	0
0.0155667	0	0	0
0.0157004	0	0	0
0.0157542	0	0	0
0.0157666	0	0	0
0.015982	0	0	0
0.0160175	0	0	0
0.0160394	0	0	0
0.0162388	0	0	0
0.0162824	0	0	0
0.0164187	0	0	0
0.0168688	0	0	0
0.0171983	0	0	0
0.0172789	0	0	0
0.0173323	0	0	0
0.0173793	0	0	0
0.0174787	0	0	0
0.017567	0	0	0
0.017748	0	0	0
0.0179188	0	0	0
0.0179694	0	0	0
0.0180132	0	0	0
0.0180842	0	0	0
0.0182412	0	0	0
0.0182478	0	0	0
0.0184603	0	0	0
0.018568	0	0	0
0.0185846	0	0	0
0.0188111	0	0	0
0.01885	0	0	0
0.018944	0	0	0
0.0190359	0	0	0
0.0192425	0	0	0
0.0193354	0	0	0
0.0193649	0	0	0
0.0194078	0	0	0
0.0194835	0	0	0
0.019606	0	0	0
0.0196763	0	0	0
0.0200336	0	0	0
0.0203446	0	0	0
0.0204378	0	0	0
0.0205312	0	0	0
0.0210459	0	0	0
0.0210495	0	0	0
0.0212439	0	0	0
0.0213808	0	0	0
0.0214015	0	0	0
0.0214199	0	0	0
0.021463	0	0	0
0.0215714	0	0	0
0.0216502	0	0	0
0.0216673	0	0	0
0.0217889	0	0	0
0.0218267	0	0	0
0.0218585	0	0	0
0.02186	0	0	0
0.0219018	0	0	0
0.0220578	0	0	0
0.0222795	0	0	0
0.0222867	0	0	0
0.02242	0	0	0
0.0224771	0	0	0
0.0227387	0	0	0
0.0228008	0	0	0
0.0228579	0	0	0
0.0230216	0	0	0
0.0230752	0	0	0
0.023088	0	0	0
0.0231646	0	0	0
0.0231927	0	0	0
0.0232083	0	0	0
0.0232914	0	0	0
0.0234788	0	0	0
0.0236398	0	0	0
0.0236422	0	0	0
0.0236854	0	0	0
0.0237484	0	0	0
0.0237808	0	0	0
0.0241245	0	0	0
0.0242016	0	0	0
0.0243109	0	0	0
0.0244054	0	0	0
0.0244245	0	0	0
0.024603	0	0	0
0.0246441	0	0	0
0.0248649	0	0	0
0.0248683	0	0	0
0.0251235	0	0	0
0.0251268	0	0	0
0.0251295	0	0	0
0.0252056	0	0	0
0.0252699	0	0	0
0.025397	0	0	0
0.0254216	0	0	0
0.0254856	0	0	0
0.0255716	0	0	0
0.0256207	0	0	0
0.0256441	0	0	0
0.0258128	0	0	0
0.0259552	0	0	0
0.0260365	0	0	0
0.0260577	0	0	0
0.026064	0	0	0
0.0263327	0	0	0
0.0263424	0	0	0
0.0264243	0	0	0
0.0264986	0	0	0
0.0265086	0	0	0
0.0265254	0	0	0
0.0266741	0	0	0
0.0266913	0	0	0
0.0267362	0	0	0
0.0269769	0	0	0
0.026987	0	0	0
0.0271086	0	0	0
0.0274527	0	0	0
0.027587	0	0	0
0.0276066	0	0	0
0.0276123	0	0	0
0.0276211	0	0	0
0.0276992	0	0	0
0.0278857	0	0	0
0.0280909	0	0	0
0.0282485	0	0	0
0.0283683	0	0	0
0.0284385	0	0	0
0.0285005	0	0	0
0.0285859	0	0	0
0.0286461	0	0	0
0.0286465	0	0	0
0.0289179	0	0	0
0.0289458	0	0	0
0.0289518	0	0	0
0.0291146	0	0	0
0.0292797	0	0	0
0.0293377	0	0	0
0.029358	0	0	0
0.0293804	0	0	0
0.0294666	0	0	0
0.029509	0	0	0
0.0296696	0	0	0
0.0298776	0	0	0
0.0299189	0	0	0
0.029958	0.0138198	0.0276396	0
0.0299602	0.0138198	0.0276396	0
0.0299604	0.0414594	0	0
0.0299919	0.0414594	0	0
0.0301888	0.0414594	0	0
0.0301975	0.0414594	0	0
0.030259	0.0414594	0	0
0.0302963	0.0414594	0	0
0.0304271	0.0414594	0	0
0.030441	0.0414594	0	0
0.0306313	0.0414594	0	0
0.0307471	0.0414594	0	0
0.0308445	0.0414594	0	0
0.0309136	0.0414594	0	0
0.031051	0.0414594	0	0
0.031142	0.0414594	0	0
0.0313624	0.0414594	0	0
0.031505	0.0414594	0	0
0.031531	0.0414594	0	0
0.031625	0.0414594	0	0
0.0317677	0.0414594	0	0
0.0318108	0.0414594	0	0
0.0320019	0.0414594	0	0
0.0321606	0.0414594	0	0
0.0321762	0.0414594	0	0
0.0326575	0.0414594	0	0
0.0329723	0.0414594	0	0
0.0332456	0.0414594	0	0
0.0332698	0.0414594	0	0
0.0334088	0.0414594	0	0
0.0334148	0.0414594	0	0
0.0334912	0.0414594	0	0
0.0341186	0.0414594	0	0
0.0341737	0.0414594	0	0
0.0343047	0.0414594	0	0
0.0344305	0.0414594	0	0
0.0345361	0.0414594	0	0
0.0345825	0.0414594	0	0
0.0346372	0.0414594	0	0
0.0346513	0.0414594	0	0
0.0348638	0.0414594	0	0
0.035094	0.0414594	0	0
0.0353256	0.0414594	0	0
0.0353298	0.0414594	0	0
0.035409	0.0414594	0	0
0.0355339	0.0414594	0	0
0.0355509	0.0414594	0	0
0.0357375	0.0414594	0	0
0.0357957	0.0414594	0	0
0.0361904	0.0414594	0	0
0.0363841	0.0414594	0	0
0.0365529	0.0414594	0	0
0.0366769	0.0414594	0	0
0.0367306	0.0414594	0	0
0.0371024	0.0414594	0	0
0.0373373	0.0414594	0	0
0.0375187	0.0414594	0	0
0.0376126	0.0414594	0	0
0.0383035	0.0414594	0	0
0.0383597	0.0414594	0	0
0.0385693	0.0414594	0	0
0.0386807	0.0414594	0	0
0.0387519	0.0414594	0	0
0.0396611	0.0414594	0	0
0.0396769	0.0414594	0	0
0.0397791	0.0414594	0	0
0.0399849	0.0414594	0	0
0.0401829	0.0414594	0	0
0.0404155	0.0414594	0	0
0.0405585	0.0414594	0	0
0.0407147	0.0414594	0	0
0.0408785	0.0414594	0	0
0.0409137	0.0414594	0	0
0.0417782	0.0414594	0	0
0.0422825	0.0414594	0	0
0.0425804	0.0414594	0	0
0.0428338	0.0414594	0	0
0.0430553	0.0414594	0	0
0.0431036	0.0414594	0	0
0.0431519	0.0414594	0	0
0.0440428	0.0414594	0	0
0.0443713	0.0414594	0	0
0.0444585	0.0414594	0	0
0.0447339	0.0414594	0	0
0.0448358	0.0414594	0	0
0.0448812	0.0414594	0	0
0.0451667	0.0414594	0	0
0.0453217	0.0414594	0	0
0.045344	0.0414594	0	0
0.0454791	0.0414594	0	0
0.0455078	0.0414594	0	0
0.0455638	0.0414594	0	0
0.0456226	0.0414594	0	0
0.0457754	0.0414594	0	0
0.0459312	0.0414594	0	0
0.0461897	0.0414594	0	0
0.0462683	0.0414594	0	0
0.0468295	0.0414594	0	0
0.0470158	0.0414594	0	0
0.0470304	0.0414594	0	0
0.0470516	0.0414594	0	0
0.0470594	0.0414594	0	0
0.0477027	0.0414594	0	0
0.0480883	0.0414594	0	0
0.0484712	0.0414594	0	0
0.0485303	0.0414594	0	0
0.0489938	0.0414594	0	0
0.0493046	0.0414594	0	0
0.0494029	0.0414594	0	0
0.0498757	0.0414594	0	0
0.0501108	0.0414594	0	0
0.0508488	0.0414594	0	0
0.0516569	0.0414594	0	0
0.051826	0.0414594	0	0
0.0518327	0.0414594	0	0
0.0519451	0.0414594	0	0
0.052079	0.0414594	0	0
0.0532962	0.0414594	0	0
0.053507	0.0414594	0	0
0.0535257	0.0414594	0	0
0.053667	0.0414594	0	0
0.0538476	0.0414594	0	0
0.0543375	0.0414594	0	0
0.0546648	0.0414594	0	0
0.056348	0.0414594	0	0
0.0564774	0.0414594	0	0
0.0575422	0.0414594	0	0
0.0582316	0.0414594	0	0
0.0586485	0.0414594	0	0
0.0590671	0.0414594	0	0
0.059495	0.0414594	0	0
0.0599585	0.0414594	0	0
0.0605702	0.0414594	0	0
0.0607616	0.0414594	0	0
0.0616748	0.0414594	0	0
0.062568	0.0414594	0	0
0.062591	0.0414594	0	0
0.0626504	0.0414594	0	0
0.0627147	0.0414594	0	0
0.0632786	0.0414594	0	0
0.0634062	0.0414594	0	0
0.0634272	0.0414594	0	0
0.0643371	0.0414594	0	0
0.0649777	0.0414594	0	0
0.0653322	0.0414594	0	0
0.0655559	0.0414594	0	0
0.0658036	0.0414594	0	0
0.0666379	0.0414594	0	0
0.0667493	0.0414594	0	0
0.0670933	0.0414594	0	0
0.0672126	0.0414594	0	0
0.0672183	0.0414594	0	0
0.0674424	0.0414594	0	0
0.0683318	0.0414594	0	0
0.0689512	0.0414594	0	0
0.0690073	0.0414594	0	0
0.0690337	0.0414594	0	0
0.0703963	0.0414594	0	0
0.0713136	0.0414594	0	0
0.0713588	0.0414594	0	0
0.0715951	0.0414594	0	0
0.07204	0.0414594	0	0
0.0721179	0.0414594	0	0
0.072149	0.0414594	0	0
0.0732593	0.0414594	0	0
0.0734892	0.0414594	0	0
0.0752635	0.0414594	0	0
0.0759512	0.0414594	0	0
0.0761187	0.0414594	0	0
0.0761701	0.0414594	0	0
0.0762422	0.0414594	0	0
0.0764943	0.0414594	0	0
0.076878	0.0414594	0	0
0.0775978	0.0414594	0	0
0.077889	0.0414594	0	0
0.0779373	0.0414594	0	0
0.0790687	0.0414594	0	0
0.0792369	0.0414594	0	0
0.07978	0.0414594	0	0
0.0803979	0.0414594	0	0
0.0804221	0.0414594	0	0
0.0804574	0.0414594	0	0
0.0806457	0.0414594	0	0
0.0808403	0.0414594	0	0
0.0813208	0.0414594	0	0
0.0821166	0.0414594	0	0
0.0827716	0.0414594	0	0
0.0828898	0.0414594	0	0
0.0843872	0.0414594	0	0
0.0846807	0.0414594	0	0
0.085713	0.0414594	0	0
0.0858955	0.0414594	0	0
0.0867	0.0414594	0	0
0.0869175	0.0414594	0	0
0.087069	0.0414594	0	0
0.0875122	0.0414594	0	0
0.087539	0.0414594	0	0
0.0941517	0.0414594	0	0
0.0946131	0.0414594	0	0
