0.00091618	0	0	0
0.000920935	0	0	0
0.000921029	0	0	0
0.000928134	0	0	0
0.000929916	0	0	0
0.000937471	0	0	0
0.000940772	0	0	0
0.00094248	0	0	0
0.000944317	0	0	0
0.000945823	0	0	0
0.000946432	0	0	0
0.000947366	0	0	0
0.000956013	0	0	0
0.000957138	0	0	0
0.000957717	0	0	0
0.000968256	0	0	0
0.000971111	0	0	0
0.000973523	0	0	0
0.00097741	0	0	0
0.000979438	0	0	0
0.00100114	0	0	0
0.00100843	0	0	0
0.00101144	0	0	0
0.00101909	0	0	0
0.00102532	0	0	0
0.00103656	0	0	0
0.00104191	0	0	0
0.00105239	0	0	0
0.00107097	0	0	0
0.00107401	0	0	0
0.00107958	0	0	0
0.00108072	0	0	0
0.00108216	0	0	0
0.00109034	0	0	0
0.00109315	0	0	0
0.00109465	0	0	0
0.00110723	0	0	0
0.00110776	0	0	0
0.00111004	0	0	0
0.00111081	0	0	0
0.0011141	0	0	0
0.00111758	0	0	0
0.00112924	0	0	0
0.00113181	0	0	0
0.00113402	0	0	0
0.00113459	0	0	0
0.00113492	0	0	0
0.00113774	0	0	0
0.00114118	0	0	0
0.00114319	0	0	0
0.00114449	0	0	0
0.0011635	0	0	0
0.00116379	0	0	0
0.0011679	0	0	0
0.00116882	0	0	0
0.0011709	0	0	0
0.00117429	0	0	0
0.00117702	0	0	0
0.00118895	0	0	0
0.00119242	0	0	0
0.00119981	0	0	0
0.00120387	0	0	0
0.00120943	0	0	0
0.00121054	0	0	0
0.00121418	0	0	0
0.00122441	0	0	0
0.00122493	0	0	0
0.00122942	0	0	0
0.00122979	0	0	0
0.00123331	0	0	0
0.00123897	0	0	0
0.0012498	0	0	0
0.00124998	0	0	0
0.00125054	0	0	0
0.00125274	0	0	0
0.00125395	0	0	0
0.00126627	0	0	0
0.00127311	0	0	0
0.00127375	0	0	0
0.00128987	0	0	0
0.00130006	0	0	0
0.00131171	0	0	0
0.00133589	0	0	0
0.00134295	0	0	0
0.00134531	0	0	0
0.00134863	0	0	0
0.00135275	0	0	0
0.00135622	0	0	0
0.00136701	0	0	0
0.00137351	0	0	0
0.00137689	0	0	0
0.00137817	0	0	0
0.00138628	0	0	0
0.00141118	0	0	0
0.00141446	0	0	0
0.00143824	0	0	0
0.00144388	0	0	0
0.00145083	0	0	0
0.00145181	0	0	0
0.00145237	0	0	0
0.00146508	0	0	0
0.00147205	0	0	0
0.0015329	0	0	0
0.00153777	0	0	0
0.00154679	0	0	0
0.00155644	0	0	0
0.00156541	0	0	0
0.00157148	0	0	0
0.00159911	0	0	0
0.00164486	0	0	0
0.00165139	0	0	0
0.00165243	0	0	0
0.00167042	0	0	0
0.00167859	0	0	0
0.00168885	0	0	0
0.00169654	0	0	0
0.00170395	0	0	0
0.00170624	0	0	0
0.00171058	0	0	0
0.00171086	0	0	0
0.00171116	0	0	0
0.00171542	0	0	0
0.00171835	0	0	0
0.00172142	0	0	0
0.00172316	0	0	0
0.00173259	0	0	0
0.00174296	0	0	0
0.0017432	0	0	0
0.00174357	0	0	0
0.00174821	0	0	0
0.00174863	0	0	0
0.00175263	0	0	0
0.00175535	0	0	0
0.00175633	0	0	0
0.00175737	0	0	0
0.00175824	0	0	0
0.00175924	0	0	0
0.0017609	0	0	0
0.00176955	0	0	0
0.00178134	0	0	0
0.00178231	0	0	0
0.0017827	0	0	0
0.00178765	0	0	0
0.00178776	0	0	0
0.00178785	0	0	0
0.00178911	0	0	0
0.00179553	0	0	0
0.00179627	0	0	0
0.00180184	0	0	0
0.00180907	0	0	0
0.00181037	0	0	0
0.00181152	0	0	0
0.00181193	0	0	0
0.00181237	0	0	0
0.00181412	0	0	0
0.00181941	0	0	0
0.00181985	0	0	0
0.0018221	0	0	0
0.00182345	0	0	0
0.00182763	0	0	0
0.00182883	0	0	0
0.00183316	0	0	0
0.00183816	0	0	0
0.00183871	0	0	0
0.00184878	0	0	0
0.00185932	0	0	0
0.00186478	0	0	0
0.00186487	0	0	0
0.00186648	0	0	0
0.00186906	0	0	0
0.00187375	0	0	0
0.00187895	0	0	0
0.00188861	0	0	0
0.00189103	0	0	0
0.0018922	0	0	0
0.0018997	0	0	0
0.00190108	0	0	0
0.00190552	0	0	0
0.00191317	0	0	0
0.00191434	0	0	0
0.00191931	0	0	0
0.00192157	0	0	0
0.00194914	0	0	0
0.00195064	0	0	0
0.00195824	0	0	0
0.00196072	0	0	0
0.0019647	0	0	0
0.00196846	0	0	0
0.0019702	0	0	0
0.00197268	0	0	0
0.00198303	0	0	0
0.00198778	0	0	0
0.00199016	0	0	0
0.00199021	0	0	0
0.00200217	0	0	0
0.00200994	0	0	0
0.00201159	0	0	0
0.00201623	0	0	0
0.00202529	0	0	0
0.00206374	0	0	0
0.0020828	0	0	0
0.0021082	0	0	0
0.00211531	0	0	0
0.00212546	0	0	0
0.00213744	0	0	0
0.00215054	0	0	0
0.00215455	0	0	0
0.0021554	0	0	0
0.00217422	0	0	0
0.00217798	0	0	0
0.00217984	0	0	0
0.00218808	0	0	0
0.00219015	0	0	0
0.00219575	0	0	0
0.00219649	0	0	0
0.00219928	0	0	0
0.00221169	0	0	0
0.00221354	0	0	0
0.00222138	0	0	0
0.00222202	0	0	0
0.00222522	0	0	0
0.00222551	0	0	0
0.00222952	0	0	0
0.00224865	0	0	0
0.00224954	0	0	0
0.00225503	0	0	0
0.0022583	0	0	0
0.00225887	0	0	0
0.00226901	0	0	0
0.00227036	0	0	0
0.0022768	0	0	0
0.00228799	0	0	0
0.00228835	0	0	0
0.00229256	0	0	0
0.00230115	0	0	0
0.00231797	0	0	0
0.0023505	0	0	0
0.00235736	0	0	0
0.00236299	0	0	0
0.00237018	0	0	0
0.00237887	0	0	0
0.00238131	0	0	0
0.00238652	0	0	0
0.00238823	0	0	0
0.00239244	0	0	0
0.00239319	0	0	0
0.00239775	0	0	0
0.00240846	0	0	0
0.0024386	0	0	0
0.0024502	0	0	0
0.00245356	0	0	0
0.00246095	0	0	0
0.00246847	0	0	0
0.00249335	0	0	0
0.00249845	0	0	0
0.0025041	0	0	0
0.00250963	0	0	0
0.0025103	0	0	0
0.00251208	0	0	0
0.00251842	0	0	0
0.00252696	0	0	0
0.00254414	0	0	0
0.0025507	0	0	0
0.00256229	0	0	0
0.00257251	0	0	0
0.00258045	0	0	0
0.00262062	0	0	0
0.00262533	0	0	0
0.0026552	0	0	0
0.00271773	0	0	0
0.00276826	0	0	0
0.00277204	0	0	0
0.00278291	0	0	0
0.00279806	0	0	0
0.00279888	0	0	0
0.0028181	0	0	0
0.00286231	0	0	0
0.00290378	0	0	0
0.00292073	0	0	0
0.00296134	0	0	0
0.00297847	0	0	0
0.00313713	0	0	0
0.0031416	0	0	0
0.00323531	0	0	0
0.00331844	0	0	0
0.00335488	0	0	0
0.00339534	0	0	0
0.00340216	0	0	0
0.00340224	0	0	0
0.00340606	0	0	0
0.00340871	0	0	0
0.00341127	0	0	0
0.00341349	0	0	0
0.00341821	0	0	0
0.00342176	0	0	0
0.00342445	0	0	0
0.00343746	0	0	0
0.00344198	0	0	0
0.00344592	0	0	0
0.00345548	0	0	0
0.00347207	0	0	0
0.00348708	0	0	0
0.00350089	0	0	0
0.00350173	0	0	0
0.00350328	0	0	0
0.00350501	0	0	0
0.0035121	0	0	0
0.00353196	0	0	0
0.00354179	0	0	0
0.00354741	0	0	0
0.00354901	0	0	0
0.00356032	0	0	0
0.00356594	0	0	0
0.00359413	0	0	0
0.00359662	0	0	0
0.0036063	0	0	0
0.00360671	0	0	0
0.00360962	0	0	0
0.00365581	0	0	0
0.00365942	0	0	0
0.00366713	0	0	0
0.00367341	0	0	0
0.00367343	0	0	0
0.00368783	0	0	0
0.00369401	0	0	0
0.00370075	0	0	0
0.00370214	0	0	0
0.00374018	0	0	0
0.00375758	0	0	0
0.00376622	0	0	0
0.00382217	0	0	0
0.00384792	0	0	0
0.00386504	0	0	0
0.0039073	0	0	0
0.00390907	0	0	0
0.00393612	0	0	0
0.00393923	0	0	0
0.00405255	0	0	0
0.00405506	0	0	0
0.00405729	0	0	0
0.00409121	0	0	0
0.00409387	0	0	0
0.00430934	0	0	0
0.00434417	0	0	0
0.0043858	0	0	0
0.00456413	0	0	0
0.0046571	0	0	0
0.00466726	0	0	0
0.00477176	0	0	0
0.00479078	0	0	0
0.0049194	0	0	0
0.00502068	0	0	0
0.00513896	0	0	0
0.00533732	0	0	0
0.00533864	0	0	0
0.00544793	0	0	0
0.00552671	0	0	0
0.0055599	0	0	0
0.00561309	0	0	0
0.00562492	0	0	0
0.00574005	0	0	0
0.00598103	0	0	0
0.00698074	0	0	0
0.00770486	0	0	0
0.00823809	0	0	0
0.00914183	0.0412541	0.0825083	0
0.00972069	0.0412541	0.0825083	0
0.010605	0.0412541	0.0825083	0
0.0125281	0.0412541	0.0825083	0
0.0306482	0.123762	0	0
0.0342994	0.123762	0	0
0.0427054	0.123762	0	0
0.0436233	0.123762	0	0
0.0688151	0.123762	0	0
0.069518	0.123762	0.165017	0
0.076176	0.206271	0.0825083	0
0.0979938	0.206271	0.0825083	0
0.0993333	0.206271	0.0825083	0.271739
0.109982	0.206271	0.165017	0.271739
0.110447	0.247525	0.247525	0.271739
0.112167	0.330033	0.165017	0.271739
0.112741	0.371287	0.247525	0.271739
0.117646	0.453795	0.165017	0.271739
0.132897	0.453795	0.165017	0.271739
0.157438	0.49505	0.247525	0.271739
0.157881	0.536304	0.330033	0.271739
0.157958	0.618812	0.247525	0.271739
0.168216	0.618812	0.247525	0.271739
0.17264	0.660066	0.330033	0.271739
0.188402	0.742574	0.247525	0.271739
0.201878	0.742574	0.247525	0.271739
0.213959	0.742574	0.247525	0.543478
0.274536	0.742574	0.247525	0.815217
0.322599	0.742574	0.330033	0.815217
0.332245	0.742574	0.412541	0.815217
0.333146	0.783828	0.49505	0.815217
0.339297	0.866337	0.412541	0.815217
0.340018	0.866337	0.412541	0.815217
0.340132	0.907591	0.49505	0.815217
0.377237	0.990099	0.412541	0.815217
0.377805	0.990099	0.577558	0.815217
0.377968	1.07261	0.49505	0.815217
0.402498	1.15512	0.412541	0.815217
0.433468	1.15512	0.412541	0.815217
0.438874	1.15512	0.412541	1.08696
0.461142	1.19637	0.49505	1.08696
0.553368	1.19637	0.49505	1.3587
0.554448	1.19637	0.577558	1.3587
0.611005	1.27888	0.49505	1.3587
0.618946	1.27888	0.49505	1.3587
0.653628	1.32013	0.577558	1.3587
0.74805	1.32013	0.577558	1.3587
0.748492	1.32013	0.742574	1.3587
0.75097	1.40264	0.660066	1.3587
0.75486	1.40264	0.660066	1.3587
0.759483	1.48515	0.577558	1.3587
0.76211	1.5264	0.660066	1.3587
0.790941	1.60891	0.577558	1.3587
0.791444	1.65016	0.660066	1.3587
0.792096	1.65016	0.742574	1.3587
0.792626	1.65016	0.742574	1.63043
0.816749	1.73267	0.660066	1.63043
0.820059	1.77393	0.742574	1.63043
0.821998	1.85644	0.660066	1.63043
0.858191	1.85644	0.742574	1.63043
0.870637	1.85644	0.907591	1.63043
0.871544	1.85644	0.907591	1.90217
0.978536	1.85644	0.907591	2.17391
1.09155	1.89769	0.990099	2.17391
1.09175	1.89769	1.15512	2.17391
1.09188	1.9802	1.07261	2.17391
1.09258	2.06271	0.990099	2.17391
1.0946	2.10396	1.07261	2.17391
1.13591	2.10396	1.07261	2.44565
1.13836	2.10396	1.23762	2.44565
1.13972	2.10396	1.40264	2.44565
1.14499	2.18647	1.32013	2.44565
1.17334	2.26898	1.23762	2.44565
1.20465	2.26898	1.23762	2.44565
1.2048	2.31023	1.32013	2.44565
1.21004	2.39274	1.23762	2.44565
1.24825	2.39274	1.32013	2.44565
1.30039	2.39274	1.48515	2.44565
1.32126	2.39274	1.48515	2.44565
1.33115	2.43399	1.56766	2.44565
1.33671	2.47525	1.65016	2.44565
1.33962	2.47525	1.65016	2.44565
1.34159	2.5165	1.73267	2.44565
1.37032	2.59901	1.65016	2.44565
1.37101	2.59901	1.73267	2.44565
1.38695	2.68152	1.65016	2.44565
1.44445	2.68152	1.65016	2.44565
1.47835	2.68152	1.65016	2.44565
1.51537	2.72277	1.73267	2.44565
1.5362	2.76403	1.81518	2.44565
1.54852	2.76403	1.81518	2.71739
1.58165	2.76403	1.81518	2.71739
1.59202	2.76403	1.81518	2.71739
1.66838	2.76403	1.81518	2.98913
1.67214	2.80528	1.89769	2.98913
1.6723	2.80528	1.89769	2.98913
1.77	2.88779	1.81518	2.98913
1.78656	2.88779	1.81518	3.26087
1.85024	2.88779	1.81518	3.26087
1.86353	2.92904	1.89769	3.26087
1.89243	2.92904	2.06271	3.26087
1.89479	2.92904	2.14521	3.26087
1.90231	3.01155	2.06271	3.26087
1.90533	3.01155	2.14521	3.26087
1.90656	3.09406	2.06271	3.26087
1.93004	3.13531	2.14521	3.26087
1.94871	3.13531	2.14521	3.26087
2.01621	3.13531	2.31023	3.26087
2.03256	3.13531	2.31023	3.53261
2.03596	3.17657	2.39274	3.53261
2.03643	3.21782	2.47525	3.53261
2.0383	3.30033	2.39274	3.53261
2.03997	3.38284	2.31023	3.53261
2.04865	3.38284	2.31023	3.80435
2.05111	3.42409	2.39274	3.80435
2.08841	3.5066	2.31023	3.80435
2.10216	3.5066	2.31023	4.07609
2.10333	3.54785	2.39274	4.07609
2.12431	3.63036	2.31023	4.07609
2.15904	3.67162	2.39274	4.07609
2.16139	3.71287	2.47525	4.07609
2.16173	3.71287	2.64026	4.07609
2.165	3.79538	2.55776	4.07609
2.17021	3.87789	2.47525	4.07609
2.18852	3.87789	2.47525	4.34783
2.20858	3.87789	2.47525	4.61957
2.22633	3.87789	2.47525	4.8913
2.22695	3.87789	2.47525	4.8913
2.26036	3.87789	2.47525	5.16304
2.29651	3.87789	2.47525	5.16304
2.29768	3.87789	2.55776	5.16304
2.31631	3.9604	2.47525	5.16304
2.33534	4.00165	2.55776	5.16304
2.34174	4.00165	2.55776	5.16304
2.36835	4.0429	2.64026	5.16304
2.36934	4.0429	2.80528	5.16304
2.39621	4.0429	2.80528	5.16304
2.41478	4.0429	2.80528	5.16304
2.41479	4.0429	2.9703	5.16304
2.41776	4.12541	2.88779	5.16304
2.41799	4.16667	2.9703	5.16304
2.48572	4.24918	2.88779	5.16304
2.49327	4.24918	3.05281	5.16304
2.49348	4.24918	3.21782	5.16304
2.4963	4.33168	3.13531	5.16304
2.50127	4.41419	3.05281	5.16304
2.53498	4.41419	3.13531	5.16304
2.56222	4.41419	3.13531	5.16304
2.56306	4.41419	3.30033	5.16304
2.56428	4.4967	3.21782	5.16304
2.62655	4.57921	3.13531	5.16304
2.6531	4.57921	3.21782	5.16304
2.65328	4.57921	3.30033	5.16304
2.70733	4.66172	3.21782	5.16304
2.76615	4.66172	3.21782	5.43478
2.76777	4.70297	3.30033	5.43478
2.76814	4.78548	3.21782	5.43478
2.76828	4.82673	3.30033	5.43478
2.81758	4.90924	3.21782	5.43478
2.81782	4.9505	3.30033	5.43478
2.82959	5.033	3.21782	5.43478
2.88845	5.033	3.30033	5.43478
2.92901	5.033	3.30033	5.43478
2.93065	5.07426	3.38284	5.43478
2.93218	5.15677	3.30033	5.43478
2.93231	5.19802	3.38284	5.43478
2.9336	5.19802	3.38284	5.43478
2.98554	5.28053	3.30033	5.43478
2.99654	5.28053	3.30033	5.70652
2.99674	5.28053	3.46535	5.70652
2.9998	5.36304	3.38284	5.70652
3.03503	5.44554	3.30033	5.70652
3.05899	5.44554	3.46535	5.70652
3.09194	5.44554	3.46535	5.70652
3.17962	5.44554	3.46535	5.97826
3.18376	5.4868	3.54785	5.97826
3.18418	5.4868	3.71287	5.97826
3.18629	5.56931	3.63036	5.97826
3.19487	5.65182	3.54785	5.97826
3.20843	5.69307	3.63036	5.97826
3.20951	5.69307	3.63036	6.25
3.21848	5.69307	3.63036	6.52174
3.29769	5.73432	3.71287	6.52174
3.31445	5.73432	3.87789	6.52174
3.32259	5.73432	3.87789	6.52174
3.32713	5.73432	3.9604	6.52174
3.37505	5.73432	4.0429	6.52174
3.44527	5.73432	4.12541	6.52174
3.4765	5.73432	4.29043	6.52174
3.47722	5.73432	4.45545	6.52174
3.47982	5.81683	4.37294	6.52174
3.48026	5.89934	4.29043	6.52174
3.4807	5.89934	4.45545	6.52174
3.48127	5.98185	4.37294	6.52174
3.55299	6.06436	4.29043	6.52174
3.56375	6.06436	4.29043	6.52174
3.57491	6.06436	4.29043	6.52174
3.58039	6.06436	4.29043	6.79348
3.58678	6.06436	4.29043	7.06522
3.60389	6.06436	4.29043	7.06522
3.60995	6.06436	4.37294	7.06522
3.7199	6.06436	4.45545	7.06522
3.73405	6.06436	4.62046	7.06522
3.75146	6.06436	4.62046	7.33696
3.7549	6.10561	4.70297	7.33696
3.75839	6.18812	4.62046	7.33696
3.75855	6.18812	4.70297	7.33696
3.7855	6.27063	4.62046	7.33696
3.80338	6.27063	4.62046	7.6087
3.80369	6.31188	4.70297	7.6087
3.80405	6.35314	4.78548	7.6087
3.80412	6.43564	4.70297	7.6087
3.80415	6.43564	4.86799	7.6087
3.80463	6.51815	4.78548	7.6087
3.80657	6.60066	4.70297	7.6087
3.82085	6.68317	4.62046	7.6087
3.82144	6.68317	4.70297	7.6087
3.84276	6.76568	4.62046	7.6087
3.84487	6.80693	4.70297	7.6087
3.90063	6.88944	4.62046	7.6087
3.9239	6.88944	4.62046	7.88043
3.92583	6.93069	4.70297	7.88043
3.99424	7.0132	4.62046	7.88043
3.99545	7.0132	4.78548	7.88043
3.99644	7.09571	4.70297	7.88043
4.0159	7.17822	4.62046	7.88043
4.03031	7.17822	4.62046	8.15217
4.04948	7.21947	4.70297	8.15217
4.05091	7.26073	4.78548	8.15217
4.07729	7.34323	4.70297	8.15217
4.10188	7.38449	4.78548	8.15217
4.21321	7.38449	4.86799	8.15217
4.21569	7.38449	5.033	8.15217
4.27293	7.38449	5.033	8.42391
4.29837	7.38449	5.033	8.69565
4.32579	7.38449	5.033	8.69565
4.4854	7.42574	5.11551	8.69565
4.48611	7.467	5.19802	8.69565
4.49124	7.5495	5.11551	8.69565
4.49775	7.5495	5.11551	8.69565
4.51012	7.5495	5.19802	8.69565
4.51093	7.5495	5.28053	8.69565
4.52191	7.63201	5.19802	8.69565
4.52201	7.67327	5.28053	8.69565
4.56376	7.75578	5.19802	8.69565
4.65386	7.75578	5.19802	8.69565
4.65541	7.79703	5.28053	8.69565
4.74244	7.87954	5.19802	8.69565
4.77034	7.87954	5.36304	8.69565
4.77741	7.87954	5.36304	8.96739
4.78366	7.87954	5.52805	8.96739
4.79034	7.96205	5.44554	8.96739
4.7951	8.04455	5.36304	8.96739
4.80247	8.04455	5.36304	8.96739
4.80418	8.04455	5.36304	8.96739
4.80592	8.08581	5.44554	8.96739
4.82495	8.16832	5.36304	8.96739
4.84296	8.16832	5.52805	8.96739
4.86589	8.16832	5.61056	8.96739
4.86961	8.16832	5.77558	8.96739
4.87065	8.25082	5.69307	8.96739
4.88787	8.33333	5.61056	8.96739
4.97447	8.33333	5.61056	8.96739
4.97777	8.33333	5.77558	8.96739
4.9782	8.37459	5.85809	8.96739
5.02439	8.4571	5.77558	8.96739
5.05713	8.4571	5.77558	9.23913
5.06776	8.4571	5.85809	9.23913
5.07098	8.4571	6.0231	9.23913
5.18348	8.5396	5.94059	9.23913
5.21083	8.5396	6.10561	9.23913
5.23039	8.5396	6.27063	9.23913
5.23227	8.58086	6.35314	9.23913
5.24799	8.66337	6.27063	9.23913
5.25129	8.66337	6.43564	9.23913
5.26211	8.66337	6.43564	9.51087
5.26601	8.66337	6.60066	9.51087
5.27818	8.66337	6.76568	9.51087
5.35566	8.66337	6.84818	9.51087
5.35791	8.66337	7.0132	9.51087
5.36022	8.74587	6.93069	9.51087
5.365	8.82838	6.84818	9.51087
5.36778	8.82838	7.0132	9.51087
5.40806	8.91089	6.93069	9.51087
5.41024	8.95215	7.0132	9.51087
5.46046	9.03465	6.93069	9.51087
5.56856	9.03465	6.93069	9.78261
5.75816	9.11716	6.84818	9.78261
5.82204	9.11716	7.0132	9.78261
5.82589	9.11716	7.09571	9.78261
5.82861	9.19967	7.0132	9.78261
5.84948	9.19967	7.0132	10.0543
5.88291	9.19967	7.0132	10.3261
5.90453	9.19967	7.0132	10.5978
5.98051	9.19967	7.09571	10.5978
5.98947	9.19967	7.17822	10.5978
6.01013	9.19967	7.17822	10.5978
6.03726	9.24092	7.26073	10.5978
6.12949	9.28218	7.34323	10.5978
6.13253	9.28218	7.42574	10.5978
6.26004	9.36469	7.34323	10.5978
6.26111	9.40594	7.42574	10.5978
6.28211	9.48845	7.34323	10.5978
6.31454	9.48845	7.34323	10.5978
6.4011	9.48845	7.34323	10.5978
6.40117	9.48845	7.42574	10.5978
6.41112	9.57096	7.34323	10.5978
6.48045	9.57096	7.34323	10.8696
6.50619	9.57096	7.50825	10.8696
6.52238	9.57096	7.59076	10.8696
6.52342	9.57096	7.67327	10.8696
6.52914	9.65347	7.59076	10.8696
6.52978	9.65347	7.75578	10.8696
6.53565	9.73597	7.67327	10.8696
6.59229	9.81848	7.59076	10.8696
6.60976	9.90099	7.50825	10.8696
6.6284	9.90099	7.50825	11.1413
6.6433	9.90099	7.50825	11.1413
6.64352	9.90099	7.59076	11.1413
6.67573	9.9835	7.50825	11.1413
6.69396	9.9835	7.59076	11.1413
6.70879	10.0248	7.67327	11.1413
6.70979	10.0248	7.83828	11.1413
6.70982	10.1073	7.75578	11.1413
6.8751	10.1898	7.67327	11.1413
6.87581	10.231	7.75578	11.1413
6.88966	10.3135	7.67327	11.1413
6.92937	10.3135	7.67327	11.413
6.92958	10.3548	7.75578	11.413
6.95248	10.4373	7.67327	11.413
6.96706	10.4785	7.75578	11.413
6.9968	10.4785	7.92079	11.413
6.99765	10.5198	8.0033	11.413
7.1461	10.6023	7.92079	11.413
7.15696	10.6436	8.0033	11.413
7.15811	10.6436	8.08581	11.413
7.18547	10.7261	8.0033	11.413
7.21725	10.7261	8.0033	11.6848
7.21746	10.7261	8.08581	11.6848
7.22035	10.8086	8.0033	11.6848
7.31594	10.8086	8.0033	11.6848
7.57945	10.8086	8.0033	11.6848
7.60868	10.8911	7.92079	11.6848
7.68829	10.8911	7.92079	11.6848
7.91617	10.8911	7.92079	11.9565
7.9165	10.8911	8.0033	11.9565
7.92371	10.9736	7.92079	11.9565
7.92715	10.9736	7.92079	12.2283
7.94058	10.9736	7.92079	12.5
7.99264	10.9736	7.92079	12.5
8.10142	10.9736	7.92079	12.7717
8.10248	11.0149	8.0033	12.7717
8.14962	11.0974	7.92079	12.7717
8.1751	11.1386	8.0033	12.7717
8.19848	11.1386	8.0033	13.3152
8.2741	11.1386	8.0033	13.587
8.27453	11.1386	8.08581	13.587
8.31542	11.2211	8.0033	13.587
8.36021	11.2211	8.0033	13.8587
8.37792	11.2211	8.0033	14.1304
8.37818	11.2211	8.08581	14.1304
8.41759	11.3036	8.0033	14.1304
8.43201	11.3036	8.0033	14.1304
8.45105	11.3036	8.0033	14.4022
8.51019	11.3449	8.08581	14.4022
8.52123	11.3449	8.08581	14.6739
8.64082	11.3449	8.16832	14.6739
8.64494	11.3449	8.16832	14.9457
8.71269	11.3449	8.16832	15.2174
8.7186	11.3449	8.16832	15.4891
8.71873	11.3449	8.33333	15.4891
8.72189	11.4274	8.25082	15.4891
8.81932	11.5099	8.16832	15.4891
8.86969	11.5099	8.16832	15.7609
8.87882	11.5099	8.16832	15.7609
9.03804	11.5099	8.16832	16.0326
9.04202	11.5512	8.25082	16.0326
9.10695	11.6337	8.16832	16.0326
9.12185	11.6337	8.16832	16.0326
9.12289	11.6749	8.25082	16.0326
9.13238	11.7574	8.16832	16.0326
9.13409	11.7987	8.25082	16.0326
9.14391	11.8812	8.16832	16.0326
9.15563	11.8812	8.16832	16.3043
9.15639	11.8812	8.33333	16.3043
9.16032	11.9637	8.25082	16.3043
9.37324	12.0462	8.16832	16.3043
9.39647	12.0875	8.25082	16.3043
9.41199	12.0875	8.41584	16.3043
9.41351	12.1287	8.49835	16.3043
9.41438	12.1287	8.66337	16.3043
9.41544	12.2112	8.58086	16.3043
9.41583	12.2937	8.49835	16.3043
9.41979	12.3762	8.41584	16.3043
9.67798	12.3762	8.41584	16.5761
9.70722	12.3762	8.41584	16.8478
9.74804	12.3762	8.49835	16.8478
9.82936	12.4175	8.58086	16.8478
