0.00055143	0	0	0
0.000573131	0	0	0
0.000586865	0	0	0
0.000604678	0	0	0
0.000609001	0	0	0
0.000614611	0	0	0
0.000621302	0	0	0
0.000624256	0	0	0
0.000634934	0	0	0
0.000651428	0	0	0
0.000654248	0	0	0
0.000686943	0	0	0
0.000694434	0	0	0
0.00071232	0	0	0
0.000719275	0	0	0
0.000748498	0	0	0
0.000755291	0	0	0
0.000755896	0	0	0
0.000770496	0	0	0
0.000778737	0	0	0
0.000819681	0	0	0
0.000819693	0	0	0
0.000842147	0	0	0
0.000857885	0	0	0
0.000860229	0	0	0
0.000919262	0	0	0
0.000949227	0	0	0
0.000965069	0	0	0
0.00102858	0	0	0
0.00105817	0	0	0
0.00105943	0	0	0
0.00106912	0	0	0
0.0011413	0	0	0
0.00114626	0	0	0
0.00115523	0	0	0
0.00115658	0	0	0
0.00118608	0	0	0
0.0011987	0	0	0
0.00122555	0	0	0
0.00137535	0	0	0
0.00138149	0	0	0
0.00138827	0	0	0
0.00140481	0	0	0
0.00144391	0	0	0
0.00145153	0	0	0
0.00145788	0	0	0
0.00148784	0	0	0
0.00151241	0	0	0
0.00155094	0	0	0
0.00155774	0	0	0
0.00156699	0	0	0
0.00157402	0	0	0
0.00158826	0	0	0
0.00159273	0	0	0
0.00160196	0	0	0
0.00160951	0	0	0
0.00162889	0	0	0
0.00164911	0	0	0
0.00166609	0	0	0
0.00167163	0	0	0
0.00167416	0	0	0
0.00168333	0	0	0
0.0017544	0	0	0
0.00177843	0	0	0
0.00179218	0	0	0
0.00180186	0	0	0
0.0018069	0	0	0
0.00183821	0	0	0
0.00187181	0	0	0
0.00187309	0	0	0
0.00188384	0	0	0
0.00190203	0	0	0
0.00190533	0	0	0
0.00195064	0	0	0
0.00195457	0	0	0
0.00198534	0	0	0
0.00201643	0	0	0
0.00203978	0	0	0
0.00204197	0	0	0
0.00207415	0	0	0
0.0020755	0	0	0
0.00208541	0	0	0
0.0021933	0	0	0
0.00224669	0	0	0
0.00225157	0	0	0
0.00228902	0	0	0
0.00230602	0	0	0
0.00231009	0	0	0
0.0023178	0	0	0
0.00232786	0	0	0
0.00234803	0	0	0
0.0023761	0	0	0
0.00239574	0	0	0
0.00240192	0	0	0
0.00244728	0	0	0
0.00248472	0	0	0
0.00249855	0	0	0
0.00251433	0	0	0
0.00252514	0	0	0
0.00253121	0	0	0
0.00255671	0	0	0
0.00261056	0	0	0
0.00264214	0	0	0
0.0026442	0	0	0
0.00269957	0	0	0
0.00273145	0	0	0
0.00278897	0	0	0
0.00279379	0	0	0
0.00286277	0	0	0
0.00289644	0	0	0
0.00295703	0	0	0
0.00295873	0	0	0
0.00299525	0	0	0
0.0030014	0	0	0
0.00300754	0	0	0
0.00301673	0	0	0
0.00302256	0	0	0
0.00303047	0	0	0
0.00305691	0	0	0
0.00305929	0	0	0
0.00306778	0	0	0
0.00307616	0	0	0
0.00314926	0	0	0
0.00322973	0	0	0
0.00323845	0	0	0
0.00330087	0	0	0
0.00331604	0	0	0
0.00332141	0	0	0
0.00338902	0	0	0
0.00339324	0	0	0
0.00342224	0	0	0
0.00348007	0	0	0
0.00351374	0	0	0
0.00351927	0	0	0
0.00353509	0	0	0
0.003553	0	0	0
0.00355767	0	0	0
0.00359306	0	0	0
0.00361547	0	0	0
0.00361808	0	0	0
0.00364143	0	0	0
0.00364841	0	0	0
0.00368066	0	0	0
0.00378773	0	0	0
0.00381721	0	0	0
0.00382224	0	0	0
0.00383692	0	0	0
0.00385872	0	0	0
0.00388987	0	0	0
0.00396522	0	0	0
0.00399855	0	0	0
0.00403767	0	0	0
0.00405239	0	0	0
0.00405892	0	0	0
0.00408212	0	0	0
0.00422041	0	0	0
0.00431688	0	0	0
0.00431759	0	0	0
0.00433503	0	0	0
0.00434434	0	0	0
0.00434853	0	0	0
0.00437456	0	0	0
0.00438786	0	0	0
0.00440147	0	0	0
0.00447373	0	0	0
0.00451211	0	0	0
0.00454407	0	0	0
0.00457635	0	0	0
0.00464026	0	0	0
0.00470339	0	0	0
0.00471586	0	0	0
0.00472349	0	0	0
0.00483859	0	0	0
0.00487061	0	0	0
0.00490478	0	0	0
0.00494524	0	0	0
0.00496979	0	0	0
0.00500134	0	0	0
0.00505317	0	0	0
0.00506633	0	0	0
0.00509852	0	0	0
0.00511665	0	0	0
0.00514971	0	0	0
0.00516306	0	0	0
0.00516378	0	0	0
0.00519978	0	0	0
0.00534129	0	0	0
0.00537509	0	0	0
0.00540837	0	0	0
0.00540969	0	0	0
0.00546624	0	0	0
0.00548755	0	0	0
0.00562307	0	0	0
0.00568749	0	0	0
0.00572677	0	0	0
0.00576285	0	0	0
0.00576851	0	0	0
0.00579715	0	0	0
0.00585349	0	0	0
0.00590782	0	0	0
0.00593295	0	0	0
0.00597586	0	0	0
0.00598104	0	0	0
0.00600155	0	0	0
0.00601234	0	0	0
0.00603305	0	0	0
0.00605755	0	0	0
0.00613817	0	0	0
0.00615073	0	0	0
0.00621676	0	0	0
0.00624149	0	0	0
0.00628492	0	0	0
0.00638126	0	0	0
0.00650869	0	0	0
0.00658629	0	0	0
0.00660029	0	0	0
0.00664545	0	0	0
0.00670185	0	0	0
0.00671137	0	0	0
0.00672915	0	0	0
0.00673748	0	0	0
0.00677009	0	0	0
0.00682352	0	0	0
0.00682771	0	0	0
0.00684757	0	0	0
0.00694269	0	0	0
0.006954	0	0	0
0.00695672	0	0	0
0.0069819	0	0	0
0.00703544	0	0	0
0.00705774	0	0	0
0.0070783	0	0	0
0.007083	0	0	0
0.00711186	0	0	0
0.0071481	0	0	0
0.00725455	0	0	0
0.00726111	0	0	0
0.00731903	0	0	0
0.00735836	0	0	0
0.00739603	0	0	0
0.0074207	0	0	0
0.00742727	0	0	0
0.00743249	0	0	0
0.00743808	0	0	0
0.00747011	0	0	0
0.00747797	0	0	0
0.00748602	0	0	0
0.0075308	0	0	0
0.00756894	0	0	0
0.0076211	0	0	0
0.00762297	0	0	0
0.00767745	0	0	0
0.00771091	0	0	0
0.00775527	0	0	0
0.00778105	0	0	0
0.00785317	0	0	0
0.00787827	0	0	0
0.007893	0	0	0
0.00789469	0	0	0
0.00792277	0	0	0
0.00806384	0	0	0
0.00807695	0	0	0
0.00809216	0	0	0
0.00809418	0	0	0
0.00819668	0	0	0
0.00820771	0	0	0
0.00832194	0	0	0
0.0084176	0	0	0
0.00844744	0	0	0
0.00855574	0	0	0
0.00857689	0	0	0
0.00860466	0	0	0
0.00866152	0	0	0
0.0086673	0	0	0
0.00868227	0	0	0
0.00872506	0	0	0
0.00872724	0	0	0
0.00882365	0	0	0
0.00885934	0	0	0
0.0088635	0	0	0
0.00886557	0	0	0
0.00887115	0	0	0
0.00890518	0	0.0276396	0
0.00895228	0	0.0276396	0
0.00897948	0	0.0276396	0
0.00902263	0	0.0552792	0
0.00902509	0	0.0552792	0
0.00925744	0	0.0552792	0
0.0092966	0	0.0552792	0
0.00932502	0	0.0552792	0
0.00934443	0	0.0552792	0
0.00936652	0	0.0552792	0
0.00938568	0	0.0552792	0
0.00940499	0	0.0829187	0
0.0094231	0.0276396	0.0552792	0
0.00948775	0.0552792	0.0276396	0
0.00948803	0.0552792	0.0276396	0
0.00949573	0.0552792	0.0276396	0
0.00950763	0.0829187	0	0
0.009564	0.0829187	0	0
0.00960728	0.0829187	0	0
0.00970142	0.0829187	0	0
0.00971101	0.0829187	0	0
0.00971477	0.0829187	0	0
0.00973997	0.0829187	0	0
0.00984715	0.0829187	0	0
0.00988416	0.0829187	0	0
0.00990991	0.0829187	0	0
0.00994697	0.0829187	0	0
0.0100349	0.0829187	0	0
0.010107	0.0829187	0	0
0.0101638	0.0829187	0	0
0.0102191	0.0829187	0	0
0.0104459	0.0829187	0	0
0.0105252	0.0829187	0	0
0.0105282	0.0829187	0	0
0.0107076	0.0829187	0	0
0.0107577	0.0829187	0	0
0.0108832	0.0829187	0	0
0.0109021	0.0829187	0	0
0.0109537	0.0829187	0	0
0.0109998	0.0829187	0	0
0.011076	0.0829187	0	0
0.0111058	0.0829187	0	0
0.0112303	0.0829187	0	0
0.011271	0.0829187	0	0
0.0112853	0.0829187	0	0
0.0112976	0.0829187	0	0
0.0113786	0.0829187	0	0
0.0113931	0.0829187	0	0
0.0114891	0.0829187	0	0
0.0115569	0.0829187	0	0
0.0115589	0.0829187	0	0
0.0116059	0.0829187	0	0
0.0116081	0.0829187	0	0
0.0116712	0.0829187	0	0
0.0116977	0.0829187	0	0
0.0116996	0.0829187	0	0
0.0117031	0.0829187	0	0
0.0117041	0.0829187	0	0
0.0117318	0.0829187	0	0
0.0119431	0.0829187	0	0
0.011953	0.0829187	0	0
0.0120081	0.0829187	0	0
0.0121089	0.0829187	0	0
0.0121808	0.0829187	0	0
0.0122316	0.0829187	0	0
0.0122794	0.0829187	0	0
0.0123194	0.0829187	0	0
0.0123949	0.0829187	0	0
0.0124058	0.0829187	0	0
0.0124413	0.0829187	0	0
0.0125016	0.0829187	0	0
0.0126471	0.0829187	0	0
0.0126856	0.0829187	0	0
0.0126967	0.0829187	0	0
0.0127465	0.0829187	0	0
0.0127702	0.0829187	0	0
0.0127856	0.0829187	0	0
0.0128548	0.0829187	0	0
0.0128834	0.0829187	0	0
0.0129538	0.0829187	0	0
0.0130325	0.0829187	0	0
0.0131987	0.0829187	0	0
0.0132502	0.0829187	0	0
0.0133648	0.0829187	0	0
0.0133708	0.0829187	0	0
0.0134415	0.0829187	0	0
0.0134751	0.0829187	0	0
0.0135504	0.0829187	0	0
0.0135868	0.0829187	0	0
0.0137687	0.0829187	0	0
0.0138088	0.0829187	0	0
0.0138152	0.0829187	0	0
0.0138288	0.0829187	0	0
0.0138483	0.0829187	0	0
0.0138824	0.0829187	0	0
0.0139051	0.0829187	0	0
0.0139332	0.0829187	0	0
0.013959	0.0829187	0	0
0.0139857	0.0829187	0	0
0.0140062	0.0829187	0	0
0.0140307	0.0829187	0	0
0.0140476	0.0829187	0	0
0.0141373	0.0829187	0	0
0.0141486	0.0829187	0	0
0.014302	0.0829187	0	0
0.0143684	0.0829187	0	0
0.0144496	0.0829187	0	0
0.0145009	0.0829187	0	0
0.014599	0.0829187	0	0
0.0146063	0.0829187	0	0
0.0146412	0.0829187	0	0
0.014731	0.0829187	0	0
0.014872	0.0829187	0	0
0.0149602	0.0829187	0	0
0.0149919	0.0829187	0	0
0.0151446	0.0829187	0	0
0.0151521	0.0829187	0	0
0.015204	0.0829187	0	0
0.0152112	0.0829187	0	0
0.0152453	0.0829187	0	0
0.0152592	0.0829187	0	0
0.015298	0.0829187	0	0
0.015323	0.0829187	0	0
0.0153521	0.0829187	0	0
0.0154014	0.0829187	0	0
0.0154156	0.0829187	0	0
0.0154544	0.0829187	0	0
0.0155639	0.0829187	0	0
0.0155799	0.0829187	0	0
0.0157006	0.0829187	0	0
0.0157457	0.0829187	0	0
0.0160043	0.0829187	0	0
0.0160988	0.0829187	0	0
0.0160996	0.0829187	0	0
0.0161705	0.0829187	0	0
0.0161922	0.0829187	0	0
0.0163821	0.0829187	0	0
0.0164719	0.0829187	0	0
0.0165953	0.0829187	0	0
0.0166468	0.0829187	0	0
0.0166476	0.0829187	0	0
0.0166776	0.0829187	0	0
0.0169285	0.0829187	0	0
0.0169406	0.0829187	0	0
0.0170445	0.0829187	0	0
0.0171817	0.0829187	0	0
0.0172375	0.0829187	0	0
0.0173385	0.0829187	0	0
0.0173547	0.0829187	0	0
0.017368	0.0829187	0	0
0.0175821	0.0829187	0	0
0.0175927	0.0829187	0	0
0.0176626	0.0829187	0	0
0.0177784	0.0829187	0	0
0.0178023	0.0829187	0	0
0.0178464	0.0829187	0	0
0.0178702	0.0829187	0	0
0.0179121	0.0829187	0	0
0.0180902	0.0829187	0	0
0.0181098	0.0829187	0	0
0.0182432	0.0829187	0	0
0.018299	0.0829187	0	0
0.0183721	0.0829187	0	0
0.0185052	0.0829187	0	0
0.0185177	0.0829187	0	0
0.0185436	0.0829187	0	0
0.0186199	0.0829187	0	0
0.0188143	0.0829187	0	0
0.0192179	0.0829187	0	0
0.019248	0.0829187	0	0
0.019272	0.0829187	0	0
0.0193116	0.0829187	0	0
0.0193389	0.0829187	0	0
0.0194461	0.0829187	0	0
0.0198764	0.0829187	0	0
0.0199637	0.0829187	0	0
0.0200612	0.0829187	0	0
0.0200988	0.0829187	0	0
0.0201059	0.0829187	0	0
0.0202387	0.0829187	0	0
0.0202668	0.0829187	0	0
0.0204745	0.0829187	0	0
0.0204832	0.0829187	0	0
0.0205568	0.0829187	0	0
0.0206126	0.0829187	0	0
0.0206213	0.0829187	0	0
0.0207987	0.0829187	0	0
0.0210162	0.0829187	0	0
0.0211414	0.0829187	0	0
0.0211466	0.0829187	0	0
0.0212672	0.0829187	0	0
0.021295	0.0829187	0	0
0.0213135	0.0829187	0	0
0.0213496	0.0829187	0	0
0.0213618	0.0829187	0	0
0.021398	0.0829187	0	0
0.0218504	0.0829187	0	0
0.0220849	0.0829187	0	0
0.0222035	0.0829187	0	0
0.0224117	0.0829187	0	0
0.0224174	0.0829187	0	0
0.0225186	0.0829187	0	0
0.0227358	0.0829187	0	0
0.022963	0.0829187	0	0
0.0229821	0.0829187	0	0
0.0235119	0.0829187	0	0
0.0235884	0.0829187	0	0
0.0238806	0.0829187	0	0
0.024223	0.0829187	0	0
0.0243299	0.0829187	0	0
0.0245706	0.0829187	0	0
0.0246053	0.0829187	0	0
0.0246383	0.0829187	0	0
0.0246689	0.0829187	0	0
0.0247926	0.0829187	0	0
0.0249122	0.0829187	0	0
0.0249537	0.0829187	0	0
0.025256	0.0829187	0	0
0.0253791	0.0829187	0	0
0.0254236	0.0829187	0	0
0.025612	0.0829187	0	0
0.025748	0.0829187	0	0
0.0257876	0.0829187	0	0
0.0259122	0.0829187	0	0
0.0259279	0.0829187	0	0
0.0263128	0.0829187	0	0
0.0264056	0.0829187	0	0
0.0265839	0.0829187	0	0
0.0266176	0.0829187	0	0
0.0266638	0.0829187	0	0
0.0267299	0.0829187	0	0
0.0267605	0.0829187	0	0
0.026788	0.0829187	0	0
0.0268074	0.0829187	0	0
0.0268761	0.0829187	0	0
0.0271049	0.0829187	0	0
0.0271504	0.0829187	0	0
0.0271646	0.0829187	0	0
0.0272634	0.0829187	0	0
0.02738	0.0829187	0	0
0.0275326	0.0829187	0	0
0.0278303	0.0829187	0	0
0.0278425	0.0829187	0	0
0.0279059	0.0829187	0	0
0.0279094	0.0829187	0	0
0.0279381	0.0829187	0	0
0.0282768	0.0829187	0	0
0.0283153	0.0829187	0	0
0.0283914	0.0829187	0	0
0.0284826	0.0829187	0	0
0.0284945	0.0829187	0	0
0.0284972	0.0829187	0	0
0.0291153	0.0829187	0	0
0.0292122	0.0829187	0	0
0.0293573	0.0829187	0	0
0.0294316	0.0829187	0	0
0.029512	0.0829187	0	0
0.02969	0.0829187	0	0
0.0298534	0.0829187	0	0
0.0298565	0.0829187	0	0
0.0298667	0.0829187	0	0
0.0298944	0.0829187	0	0
0.0299183	0.0829187	0	0
0.0299234	0.0829187	0	0
0.0299372	0.0829187	0	0
0.0299442	0.0829187	0	0
0.0300427	0.0829187	0	0
0.0300786	0.0829187	0	0
0.0303105	0.0829187	0	0
0.0304522	0.0829187	0	0
0.0306399	0.0829187	0	0
0.0307464	0.0829187	0	0
0.0308234	0.0829187	0	0
0.0309214	0.0829187	0	0
0.0309689	0.0829187	0	0
0.0309857	0.0829187	0	0
0.0315563	0.0829187	0	0
0.0316433	0.0829187	0	0
0.031999	0.0829187	0	0
0.0320133	0.0829187	0	0
0.0321577	0.0829187	0	0
0.0323127	0.0829187	0	0
0.032452	0.0829187	0	0
0.0325855	0.0829187	0	0
0.0326288	0.0829187	0	0
0.0326375	0.0829187	0	0
0.032805	0.0829187	0	0
0.0329579	0.0829187	0	0
0.0333459	0.0829187	0	0
0.0333996	0.0829187	0	0
0.0334499	0.0829187	0	0
0.0335805	0.0829187	0	0
0.033841	0.0829187	0	0
0.0342914	0.0829187	0	0
0.0343695	0.0829187	0	0
0.0343739	0.0829187	0	0
0.0343792	0.0829187	0	0
0.0346143	0.0829187	0	0
0.0346963	0.0829187	0	0
0.0347182	0.0829187	0	0
0.0348298	0.0829187	0	0
0.0348346	0.0829187	0	0
0.0350721	0.0829187	0	0
0.0350989	0.0829187	0	0
0.0351547	0.0829187	0	0
0.0357915	0.0829187	0	0
0.0359703	0.0829187	0	0
0.0362619	0.0829187	0	0
0.036435	0.0829187	0	0
0.0365019	0.0829187	0	0
0.0365591	0.0829187	0	0
0.0370896	0.0829187	0	0
0.0372984	0.0829187	0	0
0.0374758	0.0829187	0	0
0.0375075	0.0829187	0	0
0.0375667	0.0829187	0	0
0.03781	0.0829187	0	0
0.0382466	0.0829187	0	0
0.0384177	0.0829187	0	0
0.0384333	0.0829187	0	0
0.0389142	0.0829187	0	0
0.0389249	0.0829187	0	0
0.0389908	0.0829187	0	0
0.0392444	0.0829187	0	0
0.0395896	0.0829187	0	0
0.0396271	0.0829187	0	0
0.0398676	0.0829187	0	0
0.0404528	0.0829187	0	0
0.0410308	0.0829187	0	0
0.0410354	0.0829187	0	0
0.0412497	0.0829187	0	0
0.0413868	0.0829187	0	0
0.0417956	0.0829187	0	0
0.0420011	0.0829187	0	0
0.0421373	0.0829187	0	0
0.0423233	0.0829187	0	0
0.0423957	0.0829187	0	0
0.0432068	0.0829187	0	0
0.0434019	0.0829187	0	0
0.0436571	0.0829187	0	0
0.0438757	0.0829187	0	0
0.0439904	0.0829187	0	0
0.044157	0.0829187	0	0
0.0442373	0.0829187	0	0
0.044579	0.0829187	0	0
0.0448308	0.0829187	0	0
0.044846	0.0829187	0	0
0.044865	0.0829187	0	0
0.0448824	0.0829187	0	0
0.0448922	0.0829187	0	0
0.0454904	0.0829187	0	0
0.046038	0.0829187	0	0
0.0460435	0.0829187	0	0
0.046236	0.0829187	0	0
0.0463079	0.0829187	0	0
0.0464283	0.0829187	0	0
0.0464606	0.0829187	0	0
0.0467342	0.0829187	0	0
0.0469403	0.0829187	0	0
0.0471993	0.0829187	0	0
0.0481839	0.0829187	0	0
0.0487764	0.0829187	0	0
0.0489445	0.0829187	0	0
0.049142	0.0829187	0	0
0.0501369	0.0829187	0	0
0.0502524	0.0829187	0	0
0.051168	0.0829187	0	0
0.0512924	0.0829187	0	0
0.0513276	0.0829187	0	0
0.0517992	0.0829187	0	0
0.0519497	0.0829187	0	0
0.0525914	0.0829187	0	0
0.0531198	0.0829187	0	0
0.0531349	0.0829187	0	0
0.0531809	0.0829187	0	0
0.0536764	0.0829187	0	0
0.0538463	0.0829187	0	0
0.0539267	0.0829187	0	0
0.0543025	0.0829187	0	0
0.0545488	0.0829187	0	0
0.0548412	0.0829187	0	0
0.0548439	0.0829187	0	0
0.0550604	0.0829187	0	0
0.0552765	0.0829187	0	0
0.0553411	0.0829187	0	0
0.0553934	0.0829187	0	0
0.0582212	0.0829187	0	0
0.0584255	0.0829187	0	0
0.0587546	0.0829187	0	0
0.0587902	0.0829187	0	0
0.0592462	0.0829187	0	0
0.0599456	0.0829187	0	0
0.0611676	0.0829187	0	0
0.0612743	0.0829187	0	0
0.0617706	0.0829187	0	0
0.0627053	0.0829187	0	0
0.0634192	0.0829187	0	0
0.0635246	0.0829187	0	0
0.0635607	0.0829187	0	0
0.0658255	0.0829187	0	0
0.0663025	0.0829187	0	0
0.0668108	0.0829187	0	0
0.0670392	0.0829187	0	0
0.0672538	0.0829187	0	0
0.068508	0.0829187	0	0
0.0688474	0.0829187	0	0
0.0691596	0.0829187	0	0
0.069484	0.0829187	0	0
0.0696289	0.0829187	0	0
0.0696404	0.0829187	0	0
0.0705026	0.0829187	0	0
0.0705973	0.0829187	0	0
0.070882	0.0829187	0	0
0.0708948	0.0829187	0.0552792	0
0.0709186	0.110558	0.0276396	0
0.0713155	0.138198	0	0
0.0746612	0.138198	0	0
0.0748908	0.138198	0	0
0.074925	0.138198	0	0
0.0749587	0.138198	0	0
0.0756935	0.138198	0	0
0.076044	0.138198	0	0
0.0774945	0.138198	0	0
0.0778723	0.138198	0	0
0.078306	0.138198	0	0
0.0786684	0.138198	0	0
0.0789394	0.138198	0	0
0.0789855	0.152018	0.0276396	0
0.0803779	0.179657	0	0
0.0805617	0.179657	0	0
0.0809411	0.179657	0	0
0.0809517	0.179657	0	0
0.080977	0.179657	0	0
