0.000856338	0	0	0
0.000861978	0	0	0
0.000862592	0	0	0
0.000863763	0	0	0
0.000867267	0	0	0
0.000868582	0	0	0
0.000869012	0	0	0
0.000881036	0	0	0
0.000886401	0	0	0
0.000896605	0	0	0
0.00090125	0	0	0
0.000945308	0	0	0
0.000954863	0	0	0
0.000969698	0	0	0
0.000978587	0	0	0
0.000984755	0	0	0
0.000986874	0	0	0
0.000990352	0	0	0
0.000990787	0	0	0
0.000991944	0	0	0
0.000994025	0	0	0
0.00101414	0	0	0
0.00102833	0	0	0
0.00103084	0	0	0
0.00103811	0	0	0
0.00104121	0	0	0
0.00104143	0	0	0
0.00104269	0	0	0
0.00104604	0	0	0
0.00104975	0	0	0
0.0010618	0	0	0
0.00106346	0	0	0
0.00106571	0	0	0
0.00107645	0	0	0
0.00108918	0	0	0
0.00109056	0	0	0
0.00110796	0	0	0
0.00111537	0	0	0
0.00113719	0	0	0
0.00114022	0	0	0
0.00114322	0	0	0
0.00115442	0	0	0
0.00115829	0	0	0
0.00116672	0	0	0
0.00119174	0	0	0
0.00119797	0	0	0
0.00120555	0	0	0
0.00120599	0	0	0
0.00121103	0	0	0
0.00121636	0	0	0
0.00121671	0	0	0
0.0012185	0	0	0
0.00122518	0	0	0
0.00122539	0	0	0
0.00122998	0	0	0
0.00123116	0	0	0
0.00123251	0	0	0
0.00123264	0	0	0
0.00124356	0	0	0
0.00125736	0	0	0
0.0012585	0	0	0
0.00125934	0	0	0
0.00125994	0	0	0
0.00127139	0	0	0
0.00127391	0	0	0
0.00127826	0	0	0
0.00128245	0	0	0
0.00129054	0	0	0
0.00129832	0	0	0
0.00130714	0	0	0
0.00131947	0	0	0
0.00131951	0	0	0
0.00132005	0	0	0
0.00132011	0	0	0
0.00133769	0	0	0
0.00134724	0	0	0
0.00135106	0	0	0
0.00135491	0	0	0
0.00135507	0	0	0
0.00136224	0	0	0
0.00137648	0	0	0
0.00139612	0	0	0
0.00139674	0	0	0
0.00141543	0	0	0
0.00142075	0	0	0
0.00142597	0	0	0
0.00142726	0	0	0
0.00143194	0	0	0
0.00143391	0	0	0
0.00144965	0	0	0
0.00145385	0	0	0
0.00145897	0	0	0
0.00146148	0	0	0
0.00146298	0	0	0
0.00147505	0	0	0
0.00147514	0	0	0
0.00148032	0	0	0
0.00148764	0	0	0
0.0014885	0	0	0
0.00150266	0	0	0
0.0015032	0	0	0
0.00150509	0	0	0
0.00150627	0	0	0
0.00150937	0	0	0
0.00151179	0	0	0
0.00151611	0	0	0
0.00151786	0	0	0
0.00151798	0	0	0
0.00152621	0	0	0
0.00152696	0	0	0
0.00153077	0	0	0
0.0015331	0	0	0
0.00153357	0	0	0
0.00154312	0	0	0
0.00156808	0	0	0
0.00156986	0	0	0
0.00157109	0	0	0
0.00157902	0	0	0
0.00159192	0	0	0
0.00160248	0	0	0
0.00161548	0	0	0
0.00161594	0	0	0
0.00161623	0	0	0
0.00161743	0	0	0
0.00163757	0	0	0
0.00164105	0	0	0
0.00164212	0	0	0
0.00165139	0	0	0
0.001654	0	0	0
0.0016542	0	0	0
0.00165526	0	0	0
0.0016559	0	0	0
0.00165731	0	0	0
0.00166706	0	0	0
0.00166897	0	0	0
0.00167666	0	0	0
0.00168093	0	0	0
0.0016817	0	0	0
0.00168334	0	0	0
0.00168731	0	0	0
0.00168876	0	0	0
0.00169418	0	0	0
0.00169487	0	0	0
0.0016967	0	0	0
0.00169736	0	0	0
0.00169962	0	0	0
0.00169975	0	0	0
0.00170295	0	0	0
0.00170706	0	0	0
0.0017109	0	0	0
0.00171108	0	0	0
0.00171249	0	0	0
0.00171988	0	0	0
0.00172541	0	0	0
0.00172781	0	0	0
0.00173558	0	0	0
0.00173586	0	0	0
0.00174073	0	0	0
0.00175568	0	0	0
0.00176056	0	0	0
0.00177051	0	0	0
0.0017708	0	0	0
0.00177997	0	0	0
0.00178968	0	0	0
0.00179305	0	0	0
0.0017957	0	0	0
0.00180105	0	0	0
0.00181915	0	0	0
0.00182914	0	0	0
0.0018308	0	0	0
0.00184226	0	0	0
0.00185588	0	0	0
0.00186168	0	0	0
0.00186556	0	0	0
0.00186631	0	0	0
0.00187767	0	0	0
0.0018872	0	0	0
0.00189839	0	0	0
0.0019052	0	0	0
0.00190938	0	0	0
0.0019103	0	0	0
0.00191249	0	0	0
0.00191405	0	0	0
0.0019161	0	0	0
0.00193689	0	0	0
0.00195021	0	0	0
0.00195238	0	0	0
0.00195943	0	0	0
0.00196892	0	0	0
0.00198407	0	0	0
0.00201364	0	0	0
0.00201406	0	0	0
0.00202349	0	0	0
0.00203317	0	0	0
0.00205872	0	0	0
0.00205916	0	0	0
0.00206338	0	0	0
0.00208266	0	0	0
0.00208858	0	0	0
0.00208931	0	0	0
0.00209187	0	0	0
0.00209844	0	0	0
0.00211753	0	0	0
0.00213295	0	0	0
0.00213707	0	0	0
0.00215117	0	0	0
0.00215777	0	0	0
0.00216304	0	0	0
0.00216582	0	0	0
0.00220532	0	0	0
0.00221153	0	0	0
0.00223841	0	0	0
0.0022722	0	0	0
0.00228589	0	0	0
0.00229941	0	0	0
0.00232453	0	0	0
0.00233317	0	0	0
0.0023583	0	0	0
0.00238026	0	0	0
0.0023943	0	0	0
0.00241818	0	0	0
0.00250314	0	0	0
0.00255778	0	0	0
0.00258455	0	0	0
0.00263588	0	0	0
0.00265212	0	0	0
0.00265594	0	0	0
0.00267113	0	0	0
0.00267357	0	0	0
0.00272481	0	0	0
0.00272579	0	0	0
0.00274115	0	0	0
0.00274284	0	0	0
0.00280502	0	0	0
0.00282339	0	0	0
0.00287266	0	0	0
0.00287874	0	0	0
0.00288835	0	0	0
0.00299237	0	0	0
0.00301682	0	0	0
0.00304417	0	0	0
0.00309013	0	0	0
0.00312138	0	0	0
0.00312829	0	0	0
0.00321631	0	0	0
0.00322438	0	0	0
0.00333619	0	0	0
0.00338987	0	0	0
0.00348152	0	0	0
0.00350644	0	0	0
0.00365615	0	0	0
0.00365883	0	0	0
0.00396283	0	0	0
0.00421105	0	0	0
0.00424738	0	0	0
0.00427584	0	0	0
0.00430651	0	0	0
0.00441881	0	0	0
0.00441955	0	0	0
0.00442511	0	0	0
0.00442812	0	0	0
0.0044308	0	0	0
0.00443535	0	0	0
0.00443586	0	0	0
0.00443683	0	0	0
0.00443861	0	0	0
0.00444191	0	0	0
0.00444445	0	0	0
0.00445739	0	0	0
0.00446622	0	0	0
0.00446918	0	0	0
0.00447065	0	0	0
0.00448112	0	0	0
0.0044877	0	0	0
0.00449777	0	0	0
0.0045062	0	0	0
0.00450946	0	0	0
0.00451232	0	0	0
0.0045394	0	0	0
0.004546	0	0	0
0.00455157	0	0	0
0.00455301	0	0	0
0.00457208	0	0	0
0.00458043	0	0	0
0.00458825	0	0	0
0.00460652	0	0	0
0.00460958	0	0	0
0.0046154	0	0	0
0.00462546	0	0	0
0.0046265	0	0	0
0.00462671	0	0	0
0.00465362	0	0	0
0.00465955	0	0	0
0.0046617	0	0	0
0.00467366	0	0	0
0.00467796	0	0	0
0.00469326	0	0	0
0.00471117	0	0	0
0.0047253	0	0	0
0.00473712	0	0	0
0.00485515	0	0	0
0.00486949	0	0	0
0.0048795	0	0	0
0.00493788	0	0	0
0.00505151	0	0	0
0.00505657	0	0	0
0.0050816	0	0	0
0.00510001	0	0	0
0.00511687	0	0	0
0.00520952	0	0	0
0.00521047	0	0	0
0.00521769	0	0	0
0.00523795	0	0	0
0.00528505	0	0	0
0.00528783	0	0	0
0.00530192	0	0	0
0.00531958	0	0	0
0.00552721	0	0	0
0.00558104	0	0	0
0.00558341	0	0	0
0.00559075	0	0	0
0.00559605	0	0	0
0.00559686	0	0	0
0.00559773	0	0	0
0.00559936	0	0	0
0.00560378	0	0	0
0.00561992	0	0	0
0.00562073	0	0	0
0.00562137	0	0	0
0.00562585	0	0	0
0.00562603	0	0	0
0.00562633	0	0	0
0.00563668	0	0	0
0.00563719	0	0	0
0.00563726	0	0	0
0.00564017	0	0	0
0.00564797	0	0	0
0.00564853	0	0	0
0.00564982	0	0	0
0.00565779	0	0	0
0.00565857	0	0	0
0.00566597	0	0	0
0.00566938	0	0	0
0.00569346	0	0	0
0.00569584	0	0	0
0.0057071	0	0	0
0.00570795	0	0	0
0.00570971	0	0	0
0.00571781	0	0	0
0.00574555	0	0	0
0.00574805	0	0	0
0.00574948	0	0	0
0.00575627	0	0	0
0.00576529	0	0	0
0.00576785	0	0	0
0.00576912	0	0	0
0.0057733	0	0	0
0.00579106	0	0	0
0.00580541	0	0	0
0.0058057	0	0	0
0.00580955	0	0	0
0.00583463	0	0	0
0.00589803	0	0	0
0.00589976	0	0	0
0.00590048	0	0	0
0.00594124	0	0	0
0.00595114	0	0	0
0.00596268	0	0	0
0.00598644	0	0	0
0.00603919	0	0	0
0.00605786	0	0	0
0.00606152	0	0	0
0.00608656	0	0	0
0.00608868	0	0	0
0.00609406	0	0	0
0.00612545	0	0	0
0.0061392	0	0	0
0.0061963	0	0	0
0.00624059	0	0	0
0.0062639	0	0	0
0.00629138	0	0	0
0.00630032	0	0	0
0.00631539	0	0	0
0.00638396	0	0	0
0.00638495	0	0	0
0.00640117	0	0	0
0.00640244	0	0	0
0.00642733	0	0	0
0.00643653	0	0	0
0.00643864	0	0	0
0.00647771	0	0	0
0.00658442	0	0	0
0.0066592	0	0	0
0.00670774	0	0	0
0.00672311	0	0	0
0.00680198	0	0	0
0.00680761	0	0	0
0.00690028	0	0	0
0.00696718	0	0	0
0.00697463	0	0	0
0.00698154	0	0	0
0.00701529	0	0	0
0.00704584	0	0	0
0.00707723	0	0	0
0.00717569	0	0	0
0.00735136	0	0	0
0.00740846	0	0	0
0.00759941	0	0	0
0.00774851	0	0	0
0.00821217	0	0	0
0.00823209	0	0	0
0.00867667	0	0	0
0.008806	0	0	0
0.00950476	0	0	0
0.0514583	0	0	0
0.0515352	0.0412541	0.0825083	0
0.0732771	0.123762	0	0
0.0803481	0.123762	0	0
0.0821464	0.123762	0	0
0.0835355	0.123762	0.165017	0
0.0852073	0.206271	0.0825083	0
0.121341	0.288779	0	0
0.14558	0.288779	0	0
0.158652	0.288779	0	0
0.173645	0.288779	0	0.271739
0.192522	0.288779	0	0.271739
0.208374	0.288779	0	0.271739
0.210646	0.330033	0.0825083	0.271739
0.233413	0.412541	0	0.271739
0.237707	0.453795	0.0825083	0.271739
0.243989	0.536304	0	0.271739
0.337637	0.536304	0	0.271739
0.339143	0.536304	0.165017	0.271739
0.341434	0.618812	0.0825083	0.271739
0.346726	0.70132	0	0.271739
0.361574	0.70132	0.0825083	0.271739
0.36659	0.70132	0.165017	0.271739
0.368844	0.783828	0.0825083	0.271739
0.391545	0.783828	0.247525	0.271739
0.430729	0.783828	0.247525	0.271739
0.443039	0.783828	0.247525	0.271739
0.455194	0.825082	0.330033	0.271739
0.459568	0.825082	0.330033	0.271739
0.477498	0.825082	0.330033	0.271739
0.477857	0.825082	0.330033	0.271739
0.478357	0.825082	0.330033	0.543478
0.520913	0.825082	0.330033	0.543478
0.609593	0.825082	0.330033	0.815217
0.61946	0.825082	0.330033	1.08696
0.699518	0.825082	0.412541	1.08696
0.699791	0.825082	0.49505	1.08696
0.701451	0.825082	0.660066	1.08696
0.701601	0.907591	0.577558	1.08696
0.701946	0.990099	0.49505	1.08696
0.713543	1.07261	0.412541	1.08696
0.761137	1.07261	0.412541	1.08696
0.772068	1.07261	0.412541	1.3587
0.796549	1.07261	0.412541	1.63043
0.797417	1.07261	0.49505	1.63043
0.812558	1.07261	0.49505	1.63043
0.825181	1.07261	0.49505	1.90217
0.826036	1.11386	0.577558	1.90217
0.85339	1.19637	0.49505	1.90217
0.85379	1.19637	0.577558	1.90217
0.865123	1.27888	0.49505	1.90217
0.885913	1.32013	0.577558	1.90217
0.96042	1.36139	0.660066	1.90217
0.960784	1.36139	0.825082	1.90217
0.967587	1.44389	0.742574	1.90217
1.01999	1.5264	0.660066	1.90217
1.02122	1.5264	0.660066	1.90217
1.04256	1.5264	0.660066	1.90217
1.04333	1.56766	0.742574	1.90217
1.08169	1.65016	0.660066	1.90217
1.08177	1.69142	0.742574	1.90217
1.12992	1.77393	0.660066	1.90217
1.2021	1.77393	0.742574	1.90217
1.20287	1.81518	0.825082	1.90217
1.20909	1.89769	0.742574	1.90217
1.24865	1.89769	0.907591	1.90217
1.24964	1.89769	0.990099	1.90217
1.25151	1.9802	0.907591	1.90217
1.25991	1.9802	1.07261	1.90217
1.27012	1.9802	1.07261	2.17391
1.30258	2.02145	1.15512	2.17391
1.30675	2.06271	1.23762	2.17391
1.32784	2.14521	1.15512	2.17391
1.33091	2.14521	1.32013	2.17391
1.33134	2.22772	1.23762	2.17391
1.33565	2.31023	1.15512	2.17391
1.34134	2.31023	1.15512	2.44565
1.38707	2.31023	1.15512	2.71739
1.39216	2.35149	1.23762	2.71739
1.40649	2.43399	1.15512	2.71739
1.41041	2.43399	1.32013	2.71739
1.42155	2.5165	1.23762	2.71739
1.4217	2.5165	1.23762	2.98913
1.42873	2.5165	1.23762	2.98913
1.47191	2.5165	1.40264	2.98913
1.47946	2.5165	1.48515	2.98913
1.50475	2.59901	1.40264	2.98913
1.50944	2.59901	1.48515	2.98913
1.54272	2.68152	1.40264	2.98913
1.57426	2.68152	1.40264	3.26087
1.57459	2.72277	1.48515	3.26087
1.6316	2.80528	1.40264	3.26087
1.65207	2.80528	1.40264	3.53261
1.66967	2.80528	1.40264	3.80435
1.67345	2.80528	1.56766	3.80435
1.70403	2.84653	1.65016	3.80435
1.70469	2.84653	1.73267	3.80435
1.7638	2.92904	1.65016	3.80435
1.7712	2.92904	1.65016	3.80435
1.79051	2.92904	1.65016	3.80435
1.81819	2.92904	1.65016	4.07609
1.81885	2.92904	1.81518	4.07609
1.81888	3.01155	1.73267	4.07609
1.83299	3.09406	1.65016	4.07609
1.85092	3.09406	1.65016	4.07609
1.92962	3.09406	1.65016	4.34783
1.9297	3.13531	1.73267	4.34783
1.9734	3.21782	1.65016	4.34783
2.0042	3.21782	1.65016	4.34783
2.027	3.21782	1.65016	4.34783
2.04168	3.21782	1.65016	4.61957
2.0439	3.25908	1.73267	4.61957
2.0444	3.34158	1.65016	4.61957
2.06698	3.34158	1.73267	4.61957
2.14472	3.34158	1.73267	4.61957
2.14486	3.38284	1.81518	4.61957
2.1894	3.46535	1.73267	4.61957
2.21149	3.5066	1.81518	4.61957
2.21255	3.54785	1.89769	4.61957
2.23243	3.63036	1.81518	4.61957
2.30347	3.63036	1.81518	4.61957
2.30946	3.63036	1.89769	4.61957
2.33046	3.71287	1.81518	4.61957
2.34302	3.71287	1.89769	4.61957
2.34669	3.71287	1.89769	4.8913
2.36724	3.75413	1.9802	4.8913
2.36771	3.79538	2.06271	4.8913
2.38118	3.87789	1.9802	4.8913
2.43606	3.87789	1.9802	4.8913
2.47135	3.87789	2.14521	4.8913
2.5086	3.91914	2.22772	4.8913
2.50939	3.91914	2.39274	4.8913
2.51003	4.00165	2.31023	4.8913
2.59816	4.08416	2.22772	4.8913
2.60219	4.08416	2.22772	5.43478
2.6367	4.08416	2.22772	5.43478
2.68277	4.08416	2.22772	5.70652
2.70929	4.08416	2.39274	5.70652
2.74218	4.08416	2.39274	5.97826
2.74236	4.12541	2.47525	5.97826
2.7425	4.20792	2.39274	5.97826
2.74314	4.20792	2.55776	5.97826
2.74392	4.29043	2.47525	5.97826
2.7499	4.37294	2.39274	5.97826
2.75098	4.37294	2.47525	5.97826
2.80751	4.45545	2.39274	5.97826
2.83257	4.4967	2.47525	5.97826
2.94587	4.4967	2.47525	6.25
2.94616	4.4967	2.55776	6.25
2.95036	4.57921	2.47525	6.25
3.04292	4.57921	2.47525	6.25
3.06124	4.57921	2.47525	6.25
3.06186	4.57921	2.64026	6.25
3.06243	4.57921	2.80528	6.25
3.0637	4.66172	2.72277	6.25
3.25054	4.74422	2.64026	6.25
3.281	4.74422	2.64026	6.52174
3.33014	4.78548	2.72277	6.52174
3.34602	4.78548	2.88779	6.52174
3.35466	4.82673	2.9703	6.52174
3.38292	4.86799	3.05281	6.52174
3.45279	4.86799	3.05281	6.52174
3.45511	4.90924	3.13531	6.52174
3.4823	4.99175	3.05281	6.52174
3.48484	5.033	3.13531	6.52174
3.52741	5.033	3.21782	6.52174
3.55177	5.033	3.21782	6.79348
3.55416	5.07426	3.30033	6.79348
3.60917	5.15677	3.21782	6.79348
3.61423	5.15677	3.21782	7.06522
3.69153	5.15677	3.21782	7.06522
3.7178	5.15677	3.21782	7.33696
3.73653	5.19802	3.30033	7.33696
3.75484	5.19802	3.30033	7.6087
3.8141	5.19802	3.30033	7.88043
3.81879	5.19802	3.38284	7.88043
3.94609	5.28053	3.30033	7.88043
3.94677	5.32178	3.38284	7.88043
3.98256	5.40429	3.30033	7.88043
3.98626	5.44554	3.38284	7.88043
4.04054	5.52805	3.30033	7.88043
4.07665	5.56931	3.38284	7.88043
4.11364	5.56931	3.54785	7.88043
4.12781	5.56931	3.54785	8.15217
4.16318	5.56931	3.54785	8.42391
4.17112	5.56931	3.54785	8.69565
4.20881	5.56931	3.54785	8.96739
4.25365	5.56931	3.54785	9.23913
4.25747	5.61056	3.63036	9.23913
4.33393	5.69307	3.54785	9.23913
4.35452	5.69307	3.54785	9.23913
4.36022	5.69307	3.54785	9.51087
4.37296	5.69307	3.54785	10.0543
4.37356	5.69307	3.71287	10.0543
4.37819	5.77558	3.63036	10.0543
4.39254	5.85809	3.54785	10.0543
4.39304	5.89934	3.63036	10.0543
4.39542	5.89934	3.63036	10.0543
4.4017	5.98185	3.54785	10.0543
4.4187	5.98185	3.54785	10.0543
4.42006	5.98185	3.71287	10.0543
4.42443	6.06436	3.63036	10.0543
4.45876	6.14686	3.54785	10.0543
4.48044	6.14686	3.54785	10.3261
4.48157	6.18812	3.63036	10.3261
4.48444	6.27063	3.54785	10.3261
4.48585	6.31188	3.63036	10.3261
4.50475	6.39439	3.54785	10.3261
4.5063	6.39439	3.54785	10.5978
4.50688	6.39439	3.54785	10.5978
4.50812	6.39439	3.71287	10.5978
4.51114	6.4769	3.63036	10.5978
4.52465	6.55941	3.54785	10.5978
4.56329	6.55941	3.54785	10.8696
4.56689	6.55941	3.71287	10.8696
4.58413	6.64191	3.63036	10.8696
4.62162	6.64191	3.79538	10.8696
4.67399	6.64191	3.79538	10.8696
4.67541	6.64191	3.79538	10.8696
4.68556	6.64191	3.87789	10.8696
4.81792	6.68317	3.9604	10.8696
4.81989	6.72442	4.0429	10.8696
4.84229	6.80693	3.9604	10.8696
4.84311	6.84818	4.0429	10.8696
4.88128	6.93069	3.9604	10.8696
4.88267	6.97195	4.0429	10.8696
4.92489	7.05446	3.9604	10.8696
4.93402	7.09571	4.0429	10.8696
4.96826	7.17822	3.9604	10.8696
4.99467	7.17822	4.0429	10.8696
4.99469	7.21947	4.12541	10.8696
4.99517	7.26073	4.20792	10.8696
4.99574	7.34323	4.12541	10.8696
5.00987	7.42574	4.0429	10.8696
5.01017	7.42574	4.20792	10.8696
5.01069	7.50825	4.12541	10.8696
5.09809	7.59076	4.0429	10.8696
5.10966	7.59076	4.0429	11.1413
5.10974	7.59076	4.20792	11.1413
5.11475	7.67327	4.12541	11.1413
5.12448	7.75578	4.0429	11.1413
5.18496	7.75578	4.0429	11.1413
5.18647	7.75578	4.12541	11.1413
5.31742	7.83828	4.0429	11.1413
5.35268	7.83828	4.20792	11.1413
5.37876	7.87954	4.29043	11.1413
5.38143	7.87954	4.29043	11.413
5.38402	7.92079	4.37294	11.413
5.43633	7.92079	4.37294	11.413
5.4414	7.92079	4.37294	11.6848
5.45983	7.96205	4.45545	11.6848
5.47406	7.96205	4.45545	11.9565
5.5138	7.96205	4.53795	11.9565
5.53948	7.96205	4.53795	11.9565
5.53986	7.96205	4.70297	11.9565
5.54128	8.04455	4.62046	11.9565
5.60233	8.12706	4.53795	11.9565
5.60672	8.16832	4.62046	11.9565
5.63032	8.25082	4.53795	11.9565
5.72301	8.25082	4.62046	11.9565
5.80024	8.25082	4.62046	12.2283
5.80142	8.29208	4.70297	12.2283
5.83733	8.37459	4.62046	12.2283
5.87318	8.37459	4.62046	12.5
5.87356	8.37459	4.78548	12.5
5.8805	8.4571	4.70297	12.5
5.89352	8.4571	4.86799	12.5
5.89493	8.4571	5.033	12.5
5.89545	8.5396	4.9505	12.5
5.91189	8.62211	4.86799	12.5
5.95354	8.66337	4.9505	12.5
5.96877	8.66337	4.9505	12.7717
5.97248	8.66337	5.033	12.7717
6.00857	8.74587	4.9505	12.7717
6.05607	8.74587	4.9505	12.7717
6.07354	8.74587	4.9505	12.7717
6.07378	8.78713	5.033	12.7717
6.14736	8.86964	4.9505	12.7717
6.18209	8.91089	5.033	12.7717
6.21283	8.91089	5.033	12.7717
6.32221	8.9934	4.9505	12.7717
6.32439	9.03465	5.033	12.7717
6.3645	9.11716	4.9505	12.7717
6.36916	9.15842	5.033	12.7717
6.46858	9.24092	4.9505	12.7717
6.47048	9.28218	5.033	12.7717
6.59646	9.36469	4.9505	12.7717
6.59858	9.40594	5.033	12.7717
6.65428	9.48845	4.9505	12.7717
6.65488	9.48845	5.11551	12.7717
6.65911	9.57096	5.033	12.7717
6.66969	9.65347	4.9505	12.7717
6.6769	9.65347	4.9505	12.7717
6.80444	9.65347	4.9505	13.0435
6.80468	9.69472	5.033	13.0435
6.82998	9.77723	4.9505	13.0435
6.8326	9.81848	5.033	13.0435
6.83897	9.90099	4.9505	13.0435
6.83971	9.94224	5.033	13.0435
6.85749	10.0248	4.9505	13.0435
6.85755	10.066	5.033	13.0435
6.85896	10.1485	4.9505	13.0435
6.99836	10.1485	5.11551	13.0435
7.07264	10.1485	5.11551	13.0435
7.07964	10.1485	5.11551	13.587
7.08167	10.1898	5.19802	13.587
7.11056	10.2723	5.11551	13.587
7.11404	10.2723	5.11551	13.8587
7.11625	10.2723	5.19802	13.8587
7.2294	10.3548	5.11551	13.8587
7.24337	10.3548	5.11551	14.1304
7.2999	10.4373	5.033	14.1304
7.34707	10.4373	5.033	14.4022
7.35063	10.4373	5.11551	14.4022
7.4304	10.5198	5.033	14.4022
7.43525	10.5198	5.11551	14.4022
7.51663	10.5198	5.11551	14.6739
7.58724	10.5198	5.11551	14.9457
7.58807	10.5198	5.19802	14.9457
7.63124	10.6023	5.11551	14.9457
7.65867	10.6023	5.11551	15.2174
7.66319	10.6023	5.11551	15.2174
7.77097	10.6023	5.11551	15.2174
7.77782	10.6023	5.19802	15.2174
7.85849	10.6023	5.19802	15.2174
7.94651	10.6023	5.19802	15.4891
7.96969	10.6023	5.19802	15.4891
7.97443	10.6436	5.28053	15.4891
8.01468	10.7261	5.19802	15.4891
8.04358	10.7673	5.28053	15.4891
8.04695	10.7673	5.36304	15.4891
8.07424	10.7673	5.36304	15.7609
8.12379	10.7673	5.36304	16.0326
8.12437	10.7673	5.44554	16.0326
8.13381	10.8498	5.36304	16.0326
8.13515	10.8911	5.44554	16.0326
8.15014	10.9736	5.36304	16.0326
8.18166	10.9736	5.36304	16.3043
8.27992	10.9736	5.52805	16.3043
8.28203	10.9736	5.69307	16.3043
8.40889	11.0561	5.61056	16.3043
8.47056	11.0561	5.69307	16.3043
8.5118	11.0561	5.69307	16.5761
8.51254	11.0974	5.77558	16.5761
8.57726	11.1799	5.69307	16.5761
8.60431	11.2624	5.61056	16.5761
8.60509	11.2624	5.61056	16.5761
8.60707	11.3036	5.69307	16.5761
8.71691	11.3861	5.61056	16.5761
8.83726	11.3861	5.61056	16.5761
8.85081	11.3861	5.61056	16.8478
8.8787	11.4274	5.69307	16.8478
8.9417	11.4274	5.77558	16.8478
8.94369	11.4686	5.85809	16.8478
8.96908	11.5512	5.77558	16.8478
9.12813	11.5512	5.77558	17.1196
9.18184	11.5924	5.85809	17.1196
9.21449	11.5924	5.85809	17.3913
9.25852	11.5924	5.85809	17.663
9.27056	11.6337	5.94059	17.663
9.27252	11.6337	6.0231	17.663
9.27831	11.7162	5.94059	17.663
9.4374	11.7987	5.85809	17.663
9.43761	11.7987	6.0231	17.663
9.43887	11.8812	5.94059	17.663
9.47354	11.9637	5.85809	17.663
9.51145	11.9637	5.94059	17.663
9.53558	12.005	6.0231	17.663
9.53671	12.005	6.0231	17.9348
9.58269	12.005	6.0231	17.9348
9.58275	12.0462	6.10561	17.9348
9.587	12.0462	6.10561	17.9348
9.6277	12.1287	6.0231	17.9348
9.72243	12.1287	6.18812	17.9348
9.87998	12.1287	6.27063	17.9348
9.88058	12.17	6.35314	17.9348
9.88213	12.2525	6.27063	17.9348
9.96396	12.2937	6.35314	17.9348
10.009	12.2937	6.35314	18.2065
10.0251	12.2937	6.35314	18.2065
10.0289	12.335	6.43564	18.2065
10.055	12.335	6.43564	18.4783
10.115	12.335	6.43564	18.75
10.1439	12.335	6.43564	18.75
10.209	12.335	6.43564	19.0217
10.2097	12.3762	6.51815	19.0217
10.2653	12.4587	6.43564	19.0217
10.2675	12.4587	6.60066	19.0217
10.2736	12.5413	6.51815	19.0217
10.2978	12.6238	6.43564	19.0217
10.2993	12.665	6.51815	19.0217
10.3291	12.7475	6.43564	19.0217
