0.00099656	0	0	0
0.00101457	0	0	0
0.00102632	0	0	0
0.00103171	0	0	0
0.00103332	0	0	0
0.00105534	0	0	0
0.00106603	0	0	0
0.00106856	0	0	0
0.00107273	0	0	0
0.00109348	0	0	0
0.00110713	0	0	0
0.00111232	0	0	0
0.00111389	0	0	0
0.00112509	0	0	0
0.00112642	0	0	0
0.00114882	0	0	0
0.00116317	0	0	0
0.00116455	0	0	0
0.00117647	0	0	0
0.00117717	0	0	0
0.00117946	0	0	0
0.00120858	0	0	0
0.0012167	0	0	0
0.00125298	0	0	0
0.00126667	0	0	0
0.00127686	0	0	0
0.00130228	0	0	0
0.00130332	0	0	0
0.00133907	0	0	0
0.00135197	0	0	0
0.00135567	0	0	0
0.00135899	0	0	0
0.00136907	0	0	0
0.0013735	0	0	0
0.00138322	0	0	0
0.00138736	0	0	0
0.00139238	0	0	0
0.00139422	0	0	0
0.00139821	0	0	0
0.0013983	0	0	0
0.00140088	0	0	0
0.0014022	0	0	0
0.00140569	0	0	0
0.0014126	0	0	0
0.00141942	0	0	0
0.00142204	0	0	0
0.00142323	0	0	0
0.00142449	0	0	0
0.00142656	0	0	0
0.00143359	0	0	0
0.00143437	0	0	0
0.00144132	0	0	0
0.00144176	0	0	0
0.00145332	0	0	0
0.00145383	0	0	0
0.00146098	0	0	0
0.00146783	0	0	0
0.00147405	0	0	0
0.00148084	0	0	0
0.00148099	0	0	0
0.00148598	0	0	0
0.00148915	0	0	0
0.00149671	0	0	0
0.00149778	0	0	0
0.0014999	0	0	0
0.00150081	0	0	0
0.00150621	0	0	0
0.0015065	0	0	0
0.00150997	0	0	0
0.00151054	0	0	0
0.00151636	0	0	0
0.00151643	0	0	0
0.00151751	0	0	0
0.00152072	0	0	0
0.00152225	0	0	0
0.00152451	0	0	0
0.00152495	0	0	0
0.00152514	0	0	0
0.00152883	0	0	0
0.00154354	0	0	0
0.00155363	0	0	0
0.00155748	0	0	0
0.00155772	0	0	0
0.00156135	0	0	0
0.00156445	0	0	0
0.00156451	0	0	0
0.00156488	0	0	0
0.00156611	0	0	0
0.00157501	0	0	0
0.00157716	0	0	0
0.00158509	0	0	0
0.00159129	0	0	0
0.00160351	0	0	0
0.0016071	0	0	0
0.00160943	0	0	0
0.00161343	0	0	0
0.00161654	0	0	0
0.00162457	0	0	0
0.00162589	0	0	0
0.00162721	0	0	0
0.0016343	0	0	0
0.00164322	0	0	0
0.00164602	0	0	0
0.0016464	0	0	0
0.00165338	0	0	0
0.00165714	0	0	0
0.00166799	0	0	0
0.00167605	0	0	0
0.00168028	0	0	0
0.00168214	0	0	0
0.00168639	0	0	0
0.00168646	0	0	0
0.00168704	0	0	0
0.00169439	0	0	0
0.0017003	0	0	0
0.00171082	0	0	0
0.0017236	0	0	0
0.00172429	0	0	0
0.00173019	0	0	0
0.00173703	0	0	0
0.00175351	0	0	0
0.00176199	0	0	0
0.00176616	0	0	0
0.00178887	0	0	0
0.00179088	0	0	0
0.00180023	0	0	0
0.00181211	0	0	0
0.00181556	0	0	0
0.00181691	0	0	0
0.00181916	0	0	0
0.00182162	0	0	0
0.00182537	0	0	0
0.00183384	0	0	0
0.00185865	0	0	0
0.00186311	0	0	0
0.00186509	0	0	0
0.00186563	0	0	0
0.00186988	0	0	0
0.00191778	0	0	0
0.0019303	0	0	0
0.00195617	0	0	0
0.00196518	0	0	0
0.00198995	0	0	0
0.00201391	0	0	0
0.00203401	0	0	0
0.00204278	0	0	0
0.00204611	0	0	0
0.00204865	0	0	0
0.00206086	0	0	0
0.00207639	0	0	0
0.00210835	0	0	0
0.00210872	0	0	0
0.00211033	0	0	0
0.00211239	0	0	0
0.00211282	0	0	0
0.00211915	0	0	0
0.00212432	0	0	0
0.00213188	0	0	0
0.00213331	0	0	0
0.00213846	0	0	0
0.0021437	0	0	0
0.0021474	0	0	0
0.00215349	0	0	0
0.00216382	0	0	0
0.00217232	0	0	0
0.0021764	0	0	0
0.00218449	0	0	0
0.00218812	0	0	0
0.00218832	0	0	0
0.00219085	0	0	0
0.00219162	0	0	0
0.0021936	0	0	0
0.00219743	0	0	0
0.00219987	0	0	0
0.00221399	0	0	0
0.00222774	0	0	0
0.00223116	0	0	0
0.00224141	0	0	0
0.00224486	0	0	0
0.00224782	0	0	0
0.00225379	0	0	0
0.00225611	0	0	0
0.00226234	0	0	0
0.00226301	0	0	0
0.00226834	0	0	0
0.00226934	0	0	0
0.00226961	0	0	0
0.00227633	0	0	0
0.00227661	0	0	0
0.00228232	0	0	0
0.00228507	0	0	0
0.00228751	0	0	0
0.00228964	0	0	0
0.00229437	0	0	0
0.00229438	0	0	0
0.002303	0	0	0
0.00231142	0	0	0
0.00231678	0	0	0
0.00232035	0	0	0
0.00233297	0	0	0
0.00233332	0	0	0
0.00235173	0	0	0
0.00235566	0	0	0
0.00235966	0	0	0
0.0023678	0	0	0
0.00237362	0	0	0
0.00237904	0	0	0
0.00238055	0	0	0
0.00238409	0	0	0
0.00238529	0	0	0
0.00238724	0	0	0
0.00238861	0	0	0
0.00239018	0	0	0
0.00239452	0	0	0
0.00239898	0	0	0
0.00240509	0	0	0
0.0024074	0	0	0
0.00240807	0	0	0
0.00241887	0	0	0
0.00242012	0	0	0
0.00242064	0	0	0
0.00242628	0	0	0
0.00242665	0	0	0
0.00244578	0	0	0
0.00246298	0	0	0
0.00247942	0	0	0
0.00248195	0	0	0
0.00249067	0	0	0
0.00249106	0	0	0
0.00249357	0	0	0
0.00250513	0	0	0
0.00250565	0	0	0
0.00251955	0	0	0
0.00252102	0	0	0
0.00252826	0	0	0
0.00254	0	0	0
0.00254995	0	0	0
0.0025519	0	0	0
0.00255306	0	0	0
0.00255983	0	0	0
0.00256236	0	0	0
0.00258102	0	0	0
0.00259016	0	0	0
0.00259749	0	0	0
0.00260262	0	0	0
0.00260402	0	0	0
0.00261877	0	0	0
0.00261934	0	0	0
0.00264033	0	0	0
0.00267946	0	0	0
0.00272228	0	0	0
0.0027258	0	0	0
0.00272653	0	0	0
0.00274202	0	0	0
0.00275549	0	0	0
0.00275952	0	0	0
0.00278743	0	0	0
0.00278886	0	0	0
0.00279527	0	0	0
0.00279693	0	0	0
0.00280376	0	0	0
0.00280779	0	0	0
0.00284495	0	0	0
0.00286405	0	0	0
0.00287965	0	0	0
0.00288396	0	0	0
0.00289916	0	0	0
0.00291229	0	0	0
0.00293436	0	0	0
0.00297491	0	0	0
0.00298632	0	0	0
0.00298804	0	0	0
0.00302382	0	0	0
0.00303139	0	0	0
0.00303631	0	0	0
0.00311111	0	0	0
0.00329366	0	0	0
0.00336197	0	0	0
0.00338923	0	0	0
0.0034389	0	0	0
0.00348568	0	0	0
0.00351373	0	0	0
0.00381412	0	0	0
0.00403201	0	0	0
0.00409488	0	0	0
0.0041137	0	0	0
0.00414806	0	0	0
0.00416337	0	0	0
0.00423619	0	0	0
0.00431631	0	0	0
0.00439789	0	0	0
0.0044049	0	0	0
0.00449351	0	0	0
0.00457919	0	0	0
0.00462769	0	0	0
0.00496655	0	0	0
0.00498275	0	0	0
0.00503398	0	0	0
0.00534078	0	0	0
0.00534864	0	0	0
0.00535371	0	0	0
0.00535391	0	0	0
0.00535818	0	0	0
0.00537052	0	0	0
0.00537432	0	0	0
0.0053813	0	0	0
0.00538295	0	0	0
0.00539171	0	0	0
0.00539537	0	0	0
0.00540415	0	0	0
0.00540819	0	0	0
0.00541259	0	0	0
0.00541311	0	0	0
0.00542579	0	0	0
0.00542742	0	0	0
0.00543351	0	0	0
0.00546414	0	0	0
0.00547057	0	0	0
0.00547662	0	0	0
0.00550121	0	0	0
0.00550792	0	0	0
0.00552801	0	0	0
0.00553535	0	0	0
0.00554581	0	0	0
0.00554822	0	0	0
0.00555433	0	0	0
0.00556355	0	0	0
0.00557984	0	0	0
0.00564714	0	0	0
0.00567677	0	0	0
0.0056876	0	0	0
0.00570706	0	0	0
0.00574178	0	0	0
0.00575501	0	0	0
0.00575925	0	0	0
0.00578453	0	0	0
0.00579039	0	0	0
0.00580258	0	0	0
0.00581743	0	0	0
0.00583117	0	0	0
0.0059174	0	0	0
0.00592687	0	0	0
0.00594493	0	0	0
0.00599557	0	0	0
0.0060049	0	0	0
0.00611109	0	0	0
0.00618302	0	0	0
0.00624341	0	0	0
0.0062576	0	0	0
0.00633495	0	0	0
0.00634962	0	0	0
0.00637511	0	0	0
0.00645955	0	0	0
0.00652225	0	0	0
0.00656884	0	0	0
0.0065935	0	0	0
0.00663893	0	0	0
0.0067042	0	0	0
0.00682343	0	0	0
0.00693136	0	0	0
0.00725075	0	0	0
0.00798407	0	0	0
0.00798439	0	0	0
0.00800971	0	0	0
0.00801306	0	0	0
0.00801362	0	0	0
0.00801644	0	0	0
0.00801996	0	0	0
0.00802121	0	0	0
0.00802182	0	0	0
0.00803517	0	0	0
0.00803639	0	0	0
0.00804715	0	0	0
0.00805505	0	0	0
0.0080556	0	0	0
0.00806349	0	0	0
0.00807428	0	0	0
0.0080931	0	0	0
0.0080969	0	0	0
0.00809979	0	0	0
0.00810206	0	0	0
0.00811843	0	0	0
0.0081214	0	0	0
0.0081252	0	0	0
0.00813116	0	0	0
0.00813321	0	0	0
0.0081543	0	0	0
0.00817761	0	0	0
0.00818963	0	0	0
0.00819879	0	0	0
0.00820201	0	0	0
0.00821563	0	0	0
0.00822923	0	0	0
0.00823519	0	0	0
0.00825058	0	0	0
0.00825827	0	0	0
0.00825938	0	0	0
0.00826724	0	0	0
0.00826735	0	0	0
0.0083193	0	0	0
0.00832139	0	0	0
0.00833805	0	0	0
0.00834939	0	0	0
0.00834977	0	0	0
0.00842323	0	0	0
0.00847769	0	0	0
0.00848535	0	0	0
0.00854242	0	0	0
0.00862367	0	0	0
0.00866767	0	0	0
0.00867423	0	0	0
0.00873066	0	0	0
0.00879843	0	0	0
0.00885077	0	0	0
0.00885091	0	0	0
0.0088582	0	0	0
0.00908994	0	0	0
0.00912146	0	0	0
0.00915736	0	0	0
0.00926232	0	0	0
0.00929705	0	0	0
0.00930521	0	0	0
0.00931908	0	0	0
0.00963705	0	0	0
0.0100092	0	0	0
0.013879	0	0	0
0.0309158	0	0	0
0.0449753	0	0	0
0.0507723	0	0.165017	0
0.0596696	0	0.165017	0
0.0704362	0	0.165017	0
0.0942225	0	0.165017	0
0.0985907	0	0.165017	0.271739
0.116932	0	0.165017	0.271739
0.125253	0	0.165017	0.271739
0.149175	0	0.247525	0.271739
0.161048	0	0.247525	0.271739
0.181302	0	0.247525	0.543478
0.183608	0	0.247525	0.543478
0.193998	0	0.412541	0.543478
0.202987	0.0412541	0.49505	0.543478
0.207051	0.0412541	0.49505	0.815217
0.208998	0.0825083	0.577558	0.815217
0.227002	0.165017	0.49505	0.815217
0.242805	0.165017	0.49505	0.815217
0.256076	0.165017	0.49505	0.815217
0.25646	0.165017	0.660066	0.815217
0.257552	0.247525	0.577558	0.815217
0.270298	0.330033	0.49505	0.815217
0.271914	0.371287	0.577558	0.815217
0.273907	0.371287	0.577558	1.08696
0.284383	0.371287	0.660066	1.08696
0.285688	0.412541	0.742574	1.08696
0.285811	0.412541	0.907591	1.08696
0.455134	0.49505	0.825082	1.08696
0.467972	0.536304	0.907591	1.08696
0.481792	0.536304	0.907591	1.3587
0.482545	0.536304	0.907591	1.63043
0.494297	0.577558	0.990099	1.63043
0.530544	0.577558	0.990099	1.90217
0.541294	0.618812	1.07261	1.90217
0.542135	0.618812	1.15512	1.90217
0.5694	0.70132	1.07261	1.90217
0.587163	0.742574	1.15512	1.90217
0.587562	0.742574	1.32013	1.90217
0.58956	0.825082	1.23762	1.90217
0.590027	0.866337	1.32013	1.90217
0.59549	0.948845	1.23762	1.90217
0.605083	1.03135	1.15512	1.90217
0.638579	1.03135	1.15512	2.17391
0.641295	1.07261	1.23762	2.17391
0.673312	1.15512	1.15512	2.17391
0.726619	1.15512	1.32013	2.17391
0.740242	1.19637	1.40264	2.17391
0.748727	1.19637	1.40264	2.17391
0.751	1.19637	1.40264	2.44565
0.766583	1.19637	1.40264	2.44565
0.769278	1.19637	1.56766	2.44565
0.770187	1.19637	1.73267	2.44565
0.773001	1.27888	1.65016	2.44565
0.773186	1.36139	1.56766	2.44565
0.793405	1.44389	1.48515	2.44565
0.803485	1.48515	1.56766	2.44565
0.804279	1.5264	1.65016	2.44565
0.821921	1.60891	1.56766	2.44565
0.850969	1.60891	1.56766	2.44565
0.865246	1.65016	1.65016	2.44565
0.925379	1.65016	1.65016	2.71739
0.926934	1.65016	1.81518	2.71739
0.927467	1.73267	1.73267	2.71739
0.984176	1.81518	1.65016	2.71739
0.984484	1.85644	1.73267	2.71739
1.1074	1.93894	1.65016	2.71739
1.15839	1.93894	1.65016	2.71739
1.17567	1.93894	1.65016	2.98913
1.17572	1.93894	1.73267	2.98913
1.19028	2.02145	1.65016	2.98913
1.19049	2.06271	1.73267	2.98913
1.21207	2.14521	1.65016	2.98913
1.22799	2.14521	1.65016	2.98913
1.22862	2.14521	1.65016	3.26087
1.2412	2.14521	1.73267	3.26087
1.24968	2.14521	1.73267	3.53261
1.25235	2.14521	1.73267	3.80435
1.25247	2.14521	1.89769	3.80435
1.30746	2.22772	1.81518	3.80435
1.30824	2.26898	1.89769	3.80435
1.32815	2.35149	1.81518	3.80435
1.37223	2.35149	1.81518	3.80435
1.37538	2.39274	1.89769	3.80435
1.37889	2.47525	1.81518	3.80435
1.38332	2.5165	1.89769	3.80435
1.38698	2.5165	1.89769	4.07609
1.39353	2.55776	1.9802	4.07609
1.39592	2.64026	1.89769	4.07609
1.40587	2.64026	1.89769	4.07609
1.45036	2.68152	1.9802	4.07609
1.45074	2.72277	2.06271	4.07609
1.46834	2.80528	1.9802	4.07609
1.47285	2.80528	1.9802	4.34783
1.47896	2.80528	2.06271	4.34783
1.5074	2.88779	1.9802	4.34783
1.50929	2.92904	2.06271	4.34783
1.51558	3.01155	1.9802	4.34783
1.58801	3.01155	1.9802	4.34783
1.5956	3.01155	1.9802	4.61957
1.59664	3.05281	2.06271	4.61957
1.59874	3.13531	1.9802	4.61957
1.59903	3.13531	2.06271	4.61957
1.63423	3.21782	1.9802	4.61957
1.65073	3.25908	2.06271	4.61957
1.66927	3.25908	2.14521	4.61957
1.66931	3.25908	2.31023	4.61957
1.67078	3.34158	2.22772	4.61957
1.67575	3.42409	2.14521	4.61957
1.67607	3.42409	2.14521	4.8913
1.7535	3.42409	2.14521	5.16304
1.75475	3.42409	2.14521	5.43478
1.75537	3.46535	2.22772	5.43478
1.86046	3.54785	2.14521	5.43478
1.86068	3.54785	2.31023	5.43478
1.86163	3.63036	2.22772	5.43478
1.89514	3.71287	2.14521	5.43478
1.89607	3.75413	2.22772	5.43478
2.02169	3.83663	2.14521	5.43478
2.02316	3.87789	2.22772	5.43478
2.02888	3.9604	2.14521	5.43478
2.03425	4.00165	2.22772	5.43478
2.04437	4.08416	2.14521	5.43478
2.04455	4.08416	2.14521	5.70652
2.1202	4.08416	2.14521	5.70652
2.12283	4.12541	2.22772	5.70652
2.12764	4.20792	2.14521	5.70652
2.19139	4.24918	2.22772	5.70652
2.19152	4.29043	2.31023	5.70652
2.27042	4.37294	2.22772	5.70652
2.27767	4.37294	2.22772	5.70652
2.31437	4.37294	2.22772	5.97826
2.31506	4.37294	2.39274	5.97826
2.34681	4.45545	2.31023	5.97826
2.37968	4.45545	2.31023	6.25
2.41245	4.45545	2.39274	6.25
2.41384	4.4967	2.47525	6.25
2.45646	4.57921	2.39274	6.25
2.46678	4.57921	2.39274	6.25
2.46756	4.62046	2.47525	6.25
2.47967	4.70297	2.39274	6.25
2.48161	4.74422	2.47525	6.25
2.48276	4.78548	2.55776	6.25
2.52893	4.86799	2.47525	6.25
2.58597	4.86799	2.47525	6.52174
2.59089	4.86799	2.64026	6.52174
2.60552	4.86799	2.64026	6.79348
2.61021	4.90924	2.72277	6.79348
2.61304	4.9505	2.80528	6.79348
2.68222	5.033	2.72277	6.79348
2.6939	5.033	2.72277	6.79348
2.69706	5.033	2.88779	6.79348
2.69806	5.11551	2.80528	6.79348
2.71285	5.19802	2.72277	6.79348
2.71427	5.23927	2.80528	6.79348
2.7538	5.32178	2.72277	6.79348
2.76318	5.32178	2.72277	6.79348
2.7891	5.32178	2.72277	7.06522
2.79131	5.36304	2.80528	7.06522
2.8123	5.44554	2.72277	7.06522
2.81315	5.4868	2.80528	7.06522
2.83326	5.4868	2.80528	7.06522
2.84155	5.52805	2.88779	7.06522
2.97083	5.56931	2.9703	7.06522
3.01517	5.56931	2.9703	7.06522
3.01795	5.61056	3.05281	7.06522
3.0376	5.69307	2.9703	7.06522
3.09963	5.69307	2.9703	7.33696
3.13033	5.69307	3.13531	7.33696
3.16102	5.69307	3.13531	7.6087
3.19024	5.69307	3.13531	7.6087
3.19567	5.69307	3.13531	7.6087
3.24656	5.69307	3.13531	7.6087
3.24758	5.73432	3.21782	7.6087
3.37248	5.81683	3.13531	7.6087
3.37469	5.85809	3.21782	7.6087
3.38914	5.94059	3.13531	7.6087
3.40176	5.98185	3.21782	7.6087
3.40211	6.0231	3.30033	7.6087
3.40587	6.10561	3.21782	7.6087
3.48046	6.10561	3.30033	7.6087
3.50174	6.10561	3.30033	7.88043
3.51878	6.10561	3.30033	7.88043
3.52534	6.14686	3.38284	7.88043
3.55974	6.22937	3.30033	7.88043
3.55976	6.22937	3.46535	7.88043
3.56009	6.31188	3.38284	7.88043
3.74873	6.39439	3.30033	7.88043
3.74993	6.39439	3.38284	7.88043
3.75415	6.4769	3.30033	7.88043
3.75695	6.4769	3.46535	7.88043
3.7943	6.4769	3.46535	8.15217
3.80194	6.4769	3.54785	8.15217
3.80898	6.4769	3.63036	8.15217
3.84205	6.4769	3.71287	8.15217
3.8695	6.4769	3.87789	8.15217
3.86969	6.4769	3.9604	8.15217
3.89074	6.55941	3.87789	8.15217
3.89555	6.55941	3.87789	8.15217
3.90095	6.60066	3.9604	8.15217
3.91491	6.60066	3.9604	8.42391
3.92912	6.64191	4.0429	8.42391
3.96097	6.64191	4.20792	8.42391
3.96615	6.64191	4.37294	8.42391
3.96757	6.72442	4.29043	8.42391
4.03856	6.80693	4.20792	8.42391
4.05465	6.80693	4.20792	8.42391
4.06406	6.80693	4.37294	8.42391
4.09631	6.84818	4.45545	8.42391
4.10489	6.84818	4.45545	8.69565
4.10662	6.84818	4.45545	8.69565
4.10939	6.88944	4.53795	8.69565
4.14346	6.97195	4.45545	8.69565
4.14391	7.0132	4.53795	8.69565
4.21112	7.09571	4.45545	8.69565
4.2602	7.09571	4.45545	8.96739
4.30681	7.09571	4.45545	8.96739
4.33061	7.09571	4.53795	8.96739
4.3718	7.09571	4.53795	8.96739
4.37266	7.09571	4.62046	8.96739
4.37271	7.09571	4.78548	8.96739
4.3743	7.17822	4.70297	8.96739
4.39878	7.26073	4.62046	8.96739
4.39972	7.30198	4.70297	8.96739
4.45811	7.38449	4.62046	8.96739
4.46178	7.38449	4.70297	8.96739
4.46752	7.467	4.62046	8.96739
4.54323	7.467	4.62046	8.96739
4.55679	7.467	4.62046	9.23913
4.55695	7.467	4.78548	9.23913
4.55907	7.467	4.9505	9.23913
4.55962	7.5495	4.86799	9.23913
4.56185	7.63201	4.78548	9.23913
4.57231	7.67327	4.86799	9.23913
4.61616	7.67327	4.9505	9.23913
4.6168	7.67327	5.11551	9.23913
4.6168	7.67327	5.28053	9.23913
4.61708	7.75578	5.19802	9.23913
4.61754	7.83828	5.11551	9.23913
4.61798	7.92079	5.033	9.23913
4.73897	8.0033	4.9505	9.23913
4.79506	8.04455	5.033	9.23913
4.7991	8.08581	5.11551	9.23913
4.87443	8.16832	5.033	9.23913
4.87836	8.16832	5.033	9.51087
4.8837	8.16832	5.11551	9.51087
4.88441	8.16832	5.11551	9.78261
4.90866	8.25082	5.033	9.78261
5.04049	8.29208	5.11551	9.78261
5.04381	8.29208	5.11551	10.0543
5.08809	8.29208	5.11551	10.0543
5.12097	8.29208	5.11551	10.3261
5.15151	8.29208	5.11551	10.3261
5.15279	8.33333	5.19802	10.3261
5.17252	8.41584	5.11551	10.3261
5.17282	8.41584	5.11551	10.3261
5.2158	8.41584	5.28053	10.3261
5.22444	8.4571	5.36304	10.3261
5.2698	8.5396	5.28053	10.3261
5.27063	8.58086	5.36304	10.3261
5.28101	8.62211	5.44554	10.3261
5.31144	8.66337	5.52805	10.3261
5.31293	8.66337	5.61056	10.3261
5.32277	8.74587	5.52805	10.3261
5.35972	8.82838	5.44554	10.3261
5.4047	8.82838	5.44554	10.5978
5.44353	8.82838	5.44554	10.5978
5.44486	8.82838	5.44554	10.5978
5.44546	8.86964	5.52805	10.5978
5.54349	8.95215	5.44554	10.5978
5.56014	8.95215	5.44554	10.5978
5.56031	8.95215	5.61056	10.5978
5.56312	9.03465	5.52805	10.5978
5.56475	9.11716	5.44554	10.5978
5.57303	9.15842	5.52805	10.5978
5.57383	9.15842	5.69307	10.5978
5.57638	9.24092	5.61056	10.5978
5.58281	9.32343	5.52805	10.5978
5.62178	9.36469	5.61056	10.5978
5.6218	9.40594	5.69307	10.5978
5.62651	9.48845	5.61056	10.5978
5.63664	9.48845	5.69307	10.5978
5.6384	9.5297	5.77558	10.5978
5.65621	9.61221	5.69307	10.5978
5.68028	9.61221	5.69307	10.5978
5.68142	9.61221	5.69307	10.8696
5.68488	9.65347	5.77558	10.8696
5.68571	9.65347	5.94059	10.8696
5.6869	9.73597	5.85809	10.8696
5.68793	9.81848	5.77558	10.8696
5.68802	9.85974	5.85809	10.8696
5.68854	9.94224	5.77558	10.8696
5.68858	9.9835	5.85809	10.8696
5.72286	10.066	5.77558	10.8696
5.72332	10.066	5.94059	10.8696
5.72382	10.1485	5.85809	10.8696
5.78475	10.231	5.77558	10.8696
5.78846	10.2723	5.85809	10.8696
5.90058	10.3548	5.77558	10.8696
5.93842	10.3548	5.77558	11.1413
5.97969	10.3548	5.77558	11.413
5.98699	10.3548	5.77558	11.413
5.98715	10.396	5.85809	11.413
5.99132	10.4785	5.77558	11.413
5.99536	10.5198	5.85809	11.413
6.00035	10.6023	5.77558	11.413
6.00716	10.6023	5.85809	11.413
6.00809	10.6023	6.0231	11.413
6.01157	10.6436	6.10561	11.413
6.0137	10.7261	6.0231	11.413
6.0148	10.7261	6.18812	11.413
6.01684	10.8086	6.10561	11.413
6.02143	10.8911	6.0231	11.413
6.02897	10.9323	6.10561	11.413
6.02974	10.9736	6.18812	11.413
6.07997	11.0561	6.10561	11.413
6.10685	11.0561	6.27063	11.413
6.15525	11.0561	6.43564	11.413
6.25594	11.0561	6.43564	11.6848
6.30024	11.0561	6.43564	11.9565
6.41373	11.0561	6.43564	12.2283
6.48266	11.0561	6.43564	12.2283
6.48293	11.0974	6.51815	12.2283
6.52144	11.1799	6.43564	12.2283
6.52641	11.2211	6.51815	12.2283
6.53607	11.2211	6.68317	12.2283
6.56073	11.2624	6.76568	12.2283
6.56357	11.2624	6.76568	12.2283
6.56652	11.3036	6.84818	12.2283
6.61954	11.3861	6.76568	12.2283
6.62351	11.4274	6.84818	12.2283
6.63299	11.5099	6.76568	12.2283
6.64796	11.5512	6.84818	12.2283
6.64978	11.5512	7.0132	12.2283
6.65155	11.6337	6.93069	12.2283
6.65412	11.7162	6.84818	12.2283
6.65723	11.7574	6.93069	12.2283
6.70699	11.8399	6.84818	12.2283
6.73296	11.8399	6.84818	12.5
6.75243	11.8399	6.84818	12.7717
6.81825	11.8399	7.0132	12.7717
6.83245	11.8399	7.0132	13.0435
6.8405	11.8399	7.17822	13.0435
6.92049	11.8399	7.17822	13.3152
6.92937	11.8812	7.26073	13.3152
6.95012	11.9224	7.34323	13.3152
6.95828	11.9224	7.34323	13.587
7.02667	11.9224	7.34323	13.8587
7.04208	11.9224	7.34323	14.1304
7.04826	11.9224	7.34323	14.1304
7.09887	11.9224	7.34323	14.1304
7.10618	11.9224	7.50825	14.1304
7.10662	11.9637	7.59076	14.1304
7.12219	12.0462	7.50825	14.1304
7.13108	12.0875	7.59076	14.1304
7.13702	12.1287	7.67327	14.1304
7.14115	12.2112	7.59076	14.1304
7.14269	12.2112	7.59076	14.1304
7.15239	12.2112	7.59076	14.1304
7.19022	12.2112	7.67327	14.1304
7.19024	12.2112	7.83828	14.1304
7.19026	12.2937	7.75578	14.1304
7.20841	12.3762	7.67327	14.1304
7.26978	12.3762	7.67327	14.4022
7.2984	12.3762	7.75578	14.4022
7.29846	12.3762	7.83828	14.4022
7.29884	12.4175	7.92079	14.4022
7.33956	12.5	7.83828	14.4022
7.36265	12.5413	7.92079	14.4022
7.36566	12.5825	8.0033	14.4022
7.41671	12.665	7.92079	14.4022
7.41723	12.7063	8.0033	14.4022
