0.817133	3.30033	0.0825083	1.3587
0.817138	3.38284	0	1.3587
0.818207	3.42409	0.0825083	1.3587
0.820331	3.5066	0	1.3587
0.821018	3.54785	0.0825083	1.3587
0.828081	3.63036	0	1.3587
0.832934	3.63036	0.0825083	1.3587
0.850464	3.71287	0	1.3587
0.851675	3.71287	0.165017	1.3587
0.852805	3.79538	0.0825083	1.3587
0.855894	3.87789	0	1.3587
0.867802	3.87789	0	1.63043
0.883078	3.87789	0	1.63043
0.883392	3.87789	0.165017	1.63043
0.884188	3.9604	0.0825083	1.63043
0.90597	4.0429	0	1.63043
0.906058	4.0429	0.0825083	1.63043
0.908769	4.12541	0	1.63043
0.926062	4.12541	0	1.90217
0.927552	4.12541	0	1.90217
0.927582	4.12541	0.0825083	1.90217
0.930723	4.12541	0.0825083	1.90217
0.938874	4.20792	0	1.90217
0.961187	4.20792	0	1.90217
0.96716	4.20792	0	1.90217
0.967695	4.24918	0.0825083	1.90217
0.968725	4.33168	0	1.90217
0.970087	4.37294	0.0825083	1.90217
0.970627	4.45545	0	1.90217
0.996188	4.45545	0	1.90217
0.998211	4.45545	0.0825083	1.90217
1.00301	4.53795	0	1.90217
1.00967	4.57921	0.0825083	1.90217
1.01588	4.66172	0	1.90217
1.01794	4.66172	0	2.17391
1.01821	4.70297	0.0825083	2.17391
1.02435	4.78548	0	2.17391
1.02486	4.78548	0.165017	2.17391
1.02528	4.86799	0.0825083	2.17391
1.04681	4.9505	0	2.17391
1.04807	4.99175	0.0825083	2.17391
1.09792	5.07426	0	2.17391
1.09874	5.07426	0.165017	2.17391
1.09916	5.15677	0.0825083	2.17391
1.10055	5.19802	0.165017	2.17391
1.11102	5.28053	0.0825083	2.17391
1.12241	5.36304	0	2.17391
1.13159	5.36304	0	2.44565
1.18997	5.36304	0	2.71739
1.26947	5.36304	0	2.98913
1.26956	5.40429	0.0825083	2.98913
1.29142	5.4868	0	2.98913
1.29498	5.4868	0	3.26087
1.29539	5.4868	0.165017	3.26087
1.29929	5.56931	0.0825083	3.26087
1.32698	5.65182	0	3.26087
1.34352	5.65182	0	3.26087
1.35998	5.65182	0	3.26087
1.3674	5.65182	0	3.26087
1.38103	5.65182	0	3.26087
1.38456	5.65182	0.165017	3.26087
1.39202	5.73432	0.0825083	3.26087
1.43313	5.81683	0	3.26087
1.43524	5.85809	0.0825083	3.26087
1.43919	5.94059	0	3.26087
1.44265	5.94059	0	3.53261
1.44931	5.94059	0	3.53261
1.46737	5.94059	0	3.80435
1.46827	5.94059	0	3.80435
1.47064	5.98185	0.0825083	3.80435
1.51789	6.06436	0	3.80435
1.52259	6.10561	0.0825083	3.80435
1.52317	6.14686	0.165017	3.80435
1.52459	6.22937	0.0825083	3.80435
1.54509	6.31188	0	3.80435
1.54557	6.31188	0.165017	3.80435
1.5457	6.39439	0.0825083	3.80435
1.5611	6.4769	0	3.80435
1.56366	6.51815	0.0825083	3.80435
1.57836	6.60066	0	3.80435
1.5787	6.64191	0.0825083	3.80435
1.58264	6.72442	0	3.80435
1.58273	6.76568	0.0825083	3.80435
1.59153	6.84818	0	3.80435
1.59182	6.84818	0.165017	3.80435
1.5922	6.93069	0.0825083	3.80435
1.59556	7.0132	0	3.80435
1.59611	7.0132	0.165017	3.80435
1.59817	7.09571	0.0825083	3.80435
1.63628	7.17822	0	3.80435
1.63633	7.17822	0	3.80435
1.63839	7.17822	0	3.80435
1.6403	7.21947	0.0825083	3.80435
1.65853	7.30198	0	3.80435
1.65884	7.34323	0.0825083	3.80435
1.66353	7.42574	0	3.80435
1.69483	7.42574	0	3.80435
1.69713	7.42574	0.0825083	3.80435
1.70105	7.50825	0	3.80435
1.70285	7.5495	0.0825083	3.80435
1.71446	7.63201	0	3.80435
1.71608	7.67327	0.0825083	3.80435
1.73387	7.75578	0	3.80435
1.76215	7.75578	0	4.07609
1.76348	7.75578	0.0825083	4.07609
1.78381	7.83828	0	4.07609
1.78426	7.83828	0.0825083	4.07609
1.83214	7.92079	0	4.07609
1.84021	7.96205	0.0825083	4.07609
1.84225	8.0033	0.165017	4.07609
1.84371	8.08581	0.0825083	4.07609
1.85453	8.16832	0	4.07609
1.85628	8.16832	0.165017	4.07609
1.85629	8.25082	0.0825083	4.07609
1.90141	8.33333	0	4.07609
1.9019	8.33333	0.165017	4.07609
1.90207	8.33333	0.165017	4.07609
1.90326	8.33333	0.165017	4.34783
1.90412	8.41584	0.0825083	4.34783
1.90556	8.49835	0	4.34783
1.92838	8.49835	0	4.34783
1.92883	8.5396	0.0825083	4.34783
1.93455	8.62211	0	4.34783
1.93648	8.62211	0	4.34783
1.93811	8.66337	0.0825083	4.34783
1.95894	8.74587	0	4.34783
1.97184	8.74587	0	4.61957
1.97331	8.78713	0.0825083	4.61957
1.97333	8.86964	0	4.61957
1.9783	8.86964	0	4.8913
1.98021	8.86964	0	4.8913
2.00927	8.86964	0	5.43478
2.06106	8.86964	0	5.70652
2.12582	8.86964	0	5.97826
2.1344	8.86964	0	6.25
2.13859	8.91089	0.0825083	6.25
2.17386	8.9934	0	6.25
2.1766	8.9934	0	6.52174
2.1787	8.9934	0	6.52174
2.17905	9.03465	0.0825083	6.52174
2.21935	9.11716	0	6.52174
2.2197	9.15842	0.0825083	6.52174
2.26954	9.24092	0	6.52174
2.299	9.24092	0	6.79348
2.29997	9.24092	0.165017	6.79348
2.30455	9.32343	0.0825083	6.79348
2.36854	9.40594	0	6.79348
2.3701	9.4472	0.0825083	6.79348
2.39941	9.5297	0	6.79348
2.40537	9.5297	0	6.79348
2.40945	9.57096	0.0825083	6.79348
2.42947	9.65347	0	6.79348
2.43415	9.69472	0.0825083	6.79348
2.44317	9.77723	0	6.79348
2.44563	9.77723	0	7.06522
2.4469	9.77723	0.165017	7.06522
2.44708	9.85974	0.0825083	7.06522
2.49684	9.94224	0	7.06522
2.50303	9.94224	0	7.33696
2.50548	9.9835	0.0825083	7.33696
2.50737	10.0248	0.165017	7.33696
2.50918	10.1073	0.0825083	7.33696
2.50999	10.1073	0.0825083	7.6087
2.5121	10.1898	0	7.6087
2.5159	10.1898	0	7.6087
2.53536	10.1898	0	7.6087
2.53882	10.1898	0	7.88043
2.53914	10.231	0.0825083	7.88043
2.55007	10.3135	0	7.88043
2.63498	10.3135	0	8.15217
2.63777	10.3135	0	8.69565
2.64457	10.3135	0	8.69565
2.64611	10.3135	0.0825083	8.69565
2.65885	10.396	0	8.69565
2.66252	10.4373	0.0825083	8.69565
2.66271	10.4373	0.0825083	8.69565
2.67223	10.5198	0	8.69565
2.6736	10.5198	0.165017	8.69565
2.67458	10.6023	0.0825083	8.69565
2.67511	10.6848	0	8.69565
2.67569	10.6848	0.165017	8.69565
2.6758	10.6848	0.165017	8.69565
2.67746	10.7673	0.0825083	8.69565
2.68624	10.8498	0	8.69565
2.68671	10.8911	0.0825083	8.69565
2.68695	10.9323	0.165017	8.69565
2.68816	11.0149	0.0825083	8.69565
2.6895	11.0561	0.165017	8.69565
2.692	11.1386	0.0825083	8.69565
2.70199	11.2211	0	8.69565
2.70277	11.2624	0.0825083	8.69565
2.72419	11.3449	0	8.69565
2.75402	11.3449	0	8.96739
2.76672	11.3449	0	8.96739
2.77063	11.3861	0.0825083	8.96739
2.79132	11.4686	0	8.96739
2.79305	11.5099	0.0825083	8.96739
2.82249	11.5924	0	8.96739
2.82983	11.5924	0.0825083	8.96739
2.84211	11.6749	0	8.96739
2.85947	11.6749	0	9.23913
2.91644	11.6749	0	9.23913
2.91792	11.7162	0.0825083	9.23913
2.91932	11.7987	0	9.23913
2.92334	11.7987	0.0825083	9.23913
2.94926	11.8812	0	9.23913
2.94996	11.9224	0.0825083	9.23913
2.95204	12.005	0	9.23913
2.96037	12.005	0	9.51087
2.98903	12.005	0	9.78261
3.01999	12.005	0	9.78261
3.02162	12.0462	0.0825083	9.78261
3.03657	12.1287	0	9.78261
3.04034	12.1287	0	9.78261
3.04283	12.17	0.0825083	9.78261
3.06019	12.2525	0	9.78261
3.06067	12.2525	0.165017	9.78261
3.0615	12.335	0.0825083	9.78261
3.07025	12.4175	0	9.78261
3.07092	12.4175	0.0825083	9.78261
3.09174	12.5	0	9.78261
3.09907	12.5	0	10.0543
3.10176	12.5	0.165017	10.0543
3.10619	12.5825	0.0825083	10.0543
3.12949	12.665	0	10.0543
3.1317	12.7063	0.0825083	10.0543
3.14983	12.7888	0	10.0543
3.16718	12.7888	0	10.0543
3.18781	12.7888	0	10.0543
3.21555	12.7888	0	10.3261
3.21726	12.83	0.0825083	10.3261
3.21829	12.9125	0	10.3261
3.21831	12.9538	0.0825083	10.3261
3.24029	13.0363	0	10.3261
3.24114	13.0776	0.0825083	10.3261
3.29899	13.1601	0	10.3261
3.30023	13.1601	0.165017	10.3261
3.30398	13.2426	0.0825083	10.3261
3.36128	13.3251	0	10.3261
3.36185	13.3251	0.165017	10.3261
3.36277	13.4076	0.0825083	10.3261
3.36357	13.4901	0	10.3261
3.44677	13.4901	0	10.5978
3.45067	13.5314	0.0825083	10.5978
3.45184	13.6139	0	10.5978
3.45235	13.6139	0.0825083	10.5978
3.45463	13.6139	0.0825083	10.5978
3.53005	13.6964	0	10.5978
3.53468	13.6964	0	10.8696
3.53574	13.6964	0	11.1413
3.59845	13.6964	0	11.1413
3.62017	13.6964	0	11.413
3.62926	13.6964	0	11.6848
3.62929	13.6964	0.0825083	11.6848
3.63631	13.7789	0	11.6848
3.72816	13.7789	0	11.6848
3.7299	13.7789	0	11.9565
3.73107	13.8201	0.0825083	11.9565
3.73818	13.9026	0	11.9565
3.73926	13.9439	0.0825083	11.9565
3.75093	14.0264	0	11.9565
3.75128	14.0677	0.0825083	11.9565
3.75136	14.1089	0.165017	11.9565
3.75183	14.1914	0.0825083	11.9565
3.75249	14.2739	0	11.9565
3.75353	14.2739	0.165017	11.9565
3.75443	14.3564	0.0825083	11.9565
3.7585	14.4389	0	11.9565
3.8203	14.4389	0	12.2283
3.85145	14.4389	0	12.5
3.85279	14.4802	0.0825083	12.5
3.87705	14.5627	0	12.5
3.8833	14.604	0.0825083	12.5
3.88373	14.604	0.247525	12.5
3.88474	14.6865	0.165017	12.5
3.88652	14.769	0.0825083	12.5
3.88687	14.769	0.0825083	12.5
3.88739	14.8102	0.165017	12.5
3.88839	14.8927	0.0825083	12.5
3.9928	14.9752	0	12.5
3.99612	14.9752	0	13.0435
3.99636	14.9752	0.165017	13.0435
3.99937	15.0578	0.0825083	13.0435
4.00345	15.1403	0	13.0435
4.05543	15.1403	0	13.0435
4.05816	15.1815	0.0825083	13.0435
4.10599	15.264	0	13.0435
4.10669	15.264	0.165017	13.0435
4.11175	15.3465	0.0825083	13.0435
4.11759	15.429	0	13.0435
4.11933	15.429	0.165017	13.0435
4.11943	15.5116	0.0825083	13.0435
4.16763	15.5941	0	13.0435
4.16833	15.6353	0.0825083	13.0435
4.1757	15.7178	0	13.0435
4.18133	15.7591	0.0825083	13.0435
4.23407	15.8416	0	13.0435
4.23519	15.8416	0.0825083	13.0435
4.30989	15.9241	0	13.0435
4.32238	15.9241	0	13.3152
4.32778	15.9653	0.0825083	13.3152
4.33031	16.0479	0	13.3152
4.34485	16.0479	0	13.3152
4.34554	16.0891	0.0825083	13.3152
4.36563	16.1716	0	13.3152
4.3825	16.1716	0	13.587
4.38378	16.2129	0.0825083	13.587
4.38849	16.2954	0	13.587
4.39401	16.2954	0	13.8587
4.39733	16.3366	0.0825083	13.8587
4.39806	16.3779	0.165017	13.8587
4.39928	16.4604	0.0825083	13.8587
4.40203	16.5429	0	13.8587
4.40341	16.5429	0	14.1304
4.41306	16.5429	0	14.1304
4.41325	16.5842	0.0825083	14.1304
4.41515	16.6667	0	14.1304
4.45123	16.6667	0	14.4022
4.45399	16.6667	0.0825083	14.4022
4.49917	16.7492	0	14.4022
4.50308	16.7904	0.0825083	14.4022
4.55296	16.8729	0	14.4022
4.55468	16.9142	0.0825083	14.4022
4.60266	16.9967	0	14.4022
4.60721	17.038	0.0825083	14.4022
4.62386	17.1205	0	14.4022
4.62475	17.1205	0.165017	14.4022
4.62848	17.203	0.0825083	14.4022
4.63799	17.2855	0	14.4022
4.63891	17.2855	0.165017	14.4022
4.64037	17.368	0.0825083	14.4022
4.65455	17.4505	0	14.4022
4.65525	17.4917	0.0825083	14.4022
4.65623	17.4917	0.0825083	14.6739
4.67206	17.5743	0	14.6739
4.70754	17.5743	0	15.2174
4.79953	17.5743	0	15.4891
4.80175	17.5743	0	15.4891
4.80892	17.6155	0.0825083	15.4891
4.81072	17.698	0	15.4891
4.81103	17.7393	0.0825083	15.4891
4.82588	17.8218	0	15.4891
4.82681	17.863	0.0825083	15.4891
4.84333	17.9455	0	15.4891
4.84514	17.9868	0.0825083	15.4891
4.86181	18.0693	0	15.4891
4.86193	18.0693	0.0825083	15.4891
4.93889	18.1518	0	15.4891
4.94317	18.1931	0.0825083	15.4891
4.94398	18.1931	0.0825083	15.4891
4.964	18.2756	0	15.4891
5.02321	18.2756	0	15.4891
5.05146	18.2756	0	15.4891
5.05293	18.3168	0.0825083	15.4891
5.09001	18.3993	0	15.4891
5.094	18.3993	0	15.7609
5.14502	18.3993	0	16.3043
5.14609	18.3993	0.165017	16.3043
5.14655	18.4818	0.0825083	16.3043
5.18494	18.5644	0	16.3043
5.18791	18.6056	0.0825083	16.3043
5.19718	18.6881	0	16.3043
5.19721	18.6881	0.0825083	16.3043
5.19749	18.7706	0	16.3043
5.19959	18.8119	0.0825083	16.3043
5.21457	18.8944	0	16.3043
5.21607	18.9356	0.0825083	16.3043
5.2311	19.0182	0	16.3043
5.28096	19.0182	0	16.5761
5.33071	19.0182	0	16.5761
5.33211	19.0594	0.0825083	16.5761
5.33786	19.1419	0	16.5761
5.34307	19.1832	0.0825083	16.5761
5.35102	19.2657	0	16.5761
5.35346	19.3069	0.0825083	16.5761
5.37166	19.3894	0	16.5761
5.43096	19.3894	0	16.5761
5.43892	19.4307	0.0825083	16.5761
5.44702	19.5132	0	16.5761
5.44716	19.5132	0.165017	16.5761
5.44821	19.5957	0.0825083	16.5761
5.45393	19.6782	0	16.5761
5.45511	19.6782	0.0825083	16.5761
5.46584	19.7607	0	16.5761
5.53193	19.7607	0	17.1196
5.54791	19.7607	0	17.3913
5.55826	19.7607	0	17.3913
5.55961	19.802	0.0825083	17.3913
5.67206	19.8845	0	17.3913
5.67632	19.8845	0	17.663
5.69078	19.8845	0	17.9348
5.73012	19.8845	0	18.2065
5.73075	19.8845	0.165017	18.2065
5.7309	19.967	0.0825083	18.2065
5.77394	20.0495	0	18.2065
5.77476	20.0495	0.165017	18.2065
5.7773	20.132	0.0825083	18.2065
5.88231	20.2145	0	18.2065
5.90849	20.2145	0	18.2065
5.90856	20.2145	0.165017	18.2065
5.91406	20.297	0.0825083	18.2065
5.97772	20.3795	0	18.2065
5.97868	20.4208	0.0825083	18.2065
6.00903	20.5033	0	18.2065
6.18209	20.5033	0	18.4783
6.18506	20.5033	0.0825083	18.4783
6.1876	20.5858	0	18.4783
6.24309	20.5858	0	19.0217
6.26609	20.5858	0	19.2935
6.2663	20.6271	0.0825083	19.2935
6.27502	20.7096	0	19.2935
6.27601	20.7096	0.165017	19.2935
