7.37439e-06	0	0	0
7.42875e-06	0	0	0
7.61466e-06	0	0	0
7.77052e-06	0	0	0
7.89652e-06	0	0	0
7.93953e-06	0	0	0
7.97379e-06	0	0	0
8.16931e-06	0	0	0
8.29347e-06	0	0	0
8.30083e-06	0	0	0
8.37951e-06	0	0	0
8.42917e-06	0	0	0
8.48988e-06	0	0	0
8.52342e-06	0	0	0
8.54406e-06	0	0	0
8.60085e-06	0	0	0
8.61563e-06	0	0	0
8.67177e-06	0	0	0
8.67435e-06	0	0	0
8.84168e-06	0	0	0
8.92315e-06	0	0	0
8.98659e-06	0	0	0
9.2386e-06	0	0	0
9.2569e-06	0	0	0
9.27959e-06	0	0	0
9.35597e-06	0	0	0
9.36137e-06	0	0	0
9.39366e-06	0	0	0
9.40287e-06	0	0	0
9.55692e-06	0	0	0
9.70128e-06	0	0	0
9.74998e-06	0	0	0
9.83577e-06	0	0	0
9.88016e-06	0	0	0
9.89025e-06	0	0	0
9.92211e-06	0	0	0
9.96725e-06	0	0	0
9.97165e-06	0	0	0
9.98531e-06	0	0	0
9.99314e-06	0	0	0
1.00073e-05	0	0	0
1.0059e-05	0	0	0
1.0115e-05	0	0	0
1.05226e-05	0	0	0
1.06288e-05	0	0	0
1.06862e-05	0	0	0
1.07077e-05	0	0	0
1.09384e-05	0	0	0
1.09723e-05	0	0	0
1.09835e-05	0	0	0
1.10957e-05	0	0	0
1.11953e-05	0	0	0
1.12223e-05	0	0	0
1.1229e-05	0	0	0
1.12325e-05	0	0	0
1.1269e-05	0	0	0
1.13113e-05	0	0	0
1.13782e-05	0	0	0
1.14488e-05	0	0	0
1.16036e-05	0	0	0
1.16079e-05	0	0	0
1.16656e-05	0	0	0
1.17239e-05	0	0	0
1.17768e-05	0	0	0
1.17795e-05	0	0	0
1.21977e-05	0	0	0
1.2268e-05	0	0	0
1.22937e-05	0	0	0
1.24297e-05	0	0	0
1.24452e-05	0	0	0
1.24519e-05	0	0	0
1.2527e-05	0	0	0
1.26012e-05	0	0	0
1.27163e-05	0	0	0
1.27545e-05	0	0	0
1.28527e-05	0	0	0
1.2992e-05	0	0	0
1.30491e-05	0	0	0
1.31571e-05	0	0	0
1.31888e-05	0	0	0
1.32583e-05	0	0	0
1.3275e-05	0	0	0
1.33597e-05	0	0	0
1.33929e-05	0	0	0
1.3531e-05	0	0	0
1.36257e-05	0	0	0
1.37867e-05	0	0	0
1.3838e-05	0	0	0
1.38853e-05	0	0	0
1.38859e-05	0	0	0
1.39153e-05	0	0	0
1.40107e-05	0	0	0
1.41115e-05	0	0	0
1.41818e-05	0	0	0
1.42307e-05	0	0	0
1.44932e-05	0	0	0
1.46023e-05	0	0	0
1.4613e-05	0	0	0
1.47579e-05	0	0	0
1.48931e-05	0	0	0
1.48946e-05	0	0	0
1.49109e-05	0	0	0
1.50708e-05	0	0	0
1.5207e-05	0	0	0
1.53312e-05	0	0	0
1.55483e-05	0	0	0
1.55919e-05	0	0	0
1.56518e-05	0	0	0
1.57295e-05	0	0	0
1.58009e-05	0	0	0
1.58278e-05	0	0	0
1.60449e-05	0	0	0
1.61031e-05	0	0	0
1.61104e-05	0	0	0
1.61624e-05	0	0	0
1.61674e-05	0	0	0
1.62767e-05	0	0	0
1.63227e-05	0	0	0
1.63265e-05	0	0	0
1.6381e-05	0	0	0
1.6412e-05	0	0	0
1.64606e-05	0	0	0
1.65732e-05	0	0	0
1.67119e-05	0	0	0
1.67449e-05	0	0	0
1.68129e-05	0	0	0
1.71396e-05	0	0	0
1.71463e-05	0	0	0
1.7332e-05	0	0	0
1.73401e-05	0	0	0
1.75e-05	0	0	0
1.75633e-05	0	0	0
1.76407e-05	0	0	0
1.77007e-05	0	0	0
1.77109e-05	0	0	0
1.78613e-05	0	0	0
1.78621e-05	0	0	0
1.78792e-05	0	0	0
1.79126e-05	0	0	0
1.79473e-05	0	0	0
1.79684e-05	0	0	0
1.80975e-05	0	0	0
1.81984e-05	0	0	0
1.83442e-05	0	0	0
1.89399e-05	0	0	0
1.91131e-05	0	0	0
1.9129e-05	0	0	0
1.92252e-05	0	0	0
1.92559e-05	0	0	0
1.95134e-05	0	0	0
1.9629e-05	0	0	0
1.99236e-05	0	0	0
2.00272e-05	0	0	0
2.01326e-05	0	0	0
2.02547e-05	0	0	0
2.04133e-05	0	0	0
2.0722e-05	0	0	0
2.0823e-05	0	0	0
2.10647e-05	0	0	0
2.11624e-05	0	0	0
2.11926e-05	0	0	0
2.13031e-05	0	0	0
2.14343e-05	0	0	0
2.1509e-05	0	0	0
2.1569e-05	0	0	0
2.1604e-05	0	0	0
2.16292e-05	0	0	0
2.19121e-05	0	0	0
2.20222e-05	0	0	0
2.21248e-05	0	0	0
2.21627e-05	0	0	0
2.25495e-05	0	0	0
2.25696e-05	0	0	0
2.26257e-05	0	0	0
2.33551e-05	0	0	0
2.35066e-05	0	0	0
2.36165e-05	0	0	0
2.41829e-05	0	0	0
2.42156e-05	0	0	0
2.45705e-05	0	0	0
2.4869e-05	0	0	0
2.5143e-05	0	0	0
2.51811e-05	0	0	0
2.51893e-05	0	0	0
2.53305e-05	0	0	0
2.53755e-05	0	0	0
2.56431e-05	0	0	0
2.63487e-05	0	0	0
2.64905e-05	0	0	0
2.66594e-05	0	0	0
2.70142e-05	0	0	0
2.73419e-05	0	0	0
2.75421e-05	0	0	0
2.75977e-05	0	0	0
2.7615e-05	0	0	0
2.76616e-05	0	0	0
2.82578e-05	0	0	0
2.83959e-05	0	0	0
2.86378e-05	0	0	0
2.91223e-05	0	0	0
2.91742e-05	0	0	0
2.92234e-05	0	0	0
2.94161e-05	0	0	0
2.9676e-05	0	0	0
2.99116e-05	0	0	0
3.00825e-05	0	0	0
3.0469e-05	0	0	0
3.05547e-05	0	0	0
3.0559e-05	0	0	0
3.08316e-05	0	0	0
3.08505e-05	0	0	0
3.08965e-05	0	0	0
3.10435e-05	0	0	0
3.13363e-05	0	0	0
3.1341e-05	0	0	0
3.13512e-05	0	0	0
3.13926e-05	0	0	0
3.16362e-05	0	0	0
3.18238e-05	0	0	0
3.21617e-05	0	0	0
3.21766e-05	0	0	0
3.21776e-05	0	0	0
3.24889e-05	0	0	0
3.33907e-05	0	0	0
3.33994e-05	0	0	0
3.38074e-05	0	0	0
3.44677e-05	0	0	0
3.46138e-05	0	0	0
3.46501e-05	0	0	0
3.47042e-05	0	0	0
3.51007e-05	0	0	0
3.51194e-05	0	0	0
3.53097e-05	0	0	0
3.53621e-05	0	0	0
3.5452e-05	0	0	0
3.56742e-05	0	0	0
3.57386e-05	0	0	0
3.58159e-05	0	0	0
3.58901e-05	0	0	0
3.6635e-05	0	0	0
3.66598e-05	0	0	0
3.74044e-05	0	0	0
3.74428e-05	0	0	0
3.75519e-05	0	0	0
3.77197e-05	0	0	0
3.85444e-05	0	0	0
3.88628e-05	0	0	0
3.90083e-05	0	0	0
3.91851e-05	0	0	0
3.92745e-05	0	0	0
3.98692e-05	0	0	0
4.01041e-05	0	0	0
4.09257e-05	0	0	0
4.14594e-05	0	0	0
4.15542e-05	0	0	0
4.15643e-05	0	0	0
4.32436e-05	0	0	0
4.36497e-05	0	0	0
4.39494e-05	0	0	0
4.48455e-05	0	0	0
4.56177e-05	0	0	0
4.57333e-05	0	0	0
4.58814e-05	0	0	0
4.61104e-05	0	0	0
4.61219e-05	0	0	0
4.65935e-05	0	0	0
4.73247e-05	0	0	0
4.74094e-05	0	0	0
4.75995e-05	0	0	0
4.82324e-05	0	0	0
4.82384e-05	0	0	0
4.83474e-05	0	0	0
4.87777e-05	0	0	0
4.88967e-05	0	0	0
4.93991e-05	0	0	0
4.98487e-05	0	0	0
5.00867e-05	0	0	0
5.11081e-05	0	0	0
5.12284e-05	0	0	0
5.12576e-05	0	0	0
5.1281e-05	0	0	0
5.12983e-05	0	0	0
5.18282e-05	0	0	0
5.22637e-05	0	0	0
5.28005e-05	0	0	0
5.2922e-05	0	0	0
5.34223e-05	0	0	0
5.34728e-05	0	0	0
5.38934e-05	0	0	0
5.43625e-05	0	0	0
5.44846e-05	0	0	0
5.44958e-05	0	0	0
5.46246e-05	0	0	0
5.55486e-05	0	0	0
5.59611e-05	0	0	0
5.68915e-05	0	0	0
5.71507e-05	0	0	0
5.75336e-05	0	0	0
5.79692e-05	0	0	0
5.88158e-05	0	0	0
6.20626e-05	0	0	0
6.32255e-05	0	0	0
6.33198e-05	0	0	0
6.33454e-05	0	0	0
6.35324e-05	0	0	0
6.39305e-05	0	0	0
6.43631e-05	0	0	0
6.50723e-05	0	0	0
6.59877e-05	0	0	0
6.66379e-05	0	0	0
6.66613e-05	0	0	0
6.68153e-05	0	0	0
6.69949e-05	0	0	0
6.75581e-05	0	0	0
6.79353e-05	0	0	0
6.81225e-05	0	0	0
6.82623e-05	0	0	0
6.85564e-05	0	0	0
6.88017e-05	0	0	0
6.98949e-05	0	0	0
7.06178e-05	0	0	0
7.0651e-05	0	0	0
7.3087e-05	0	0	0
7.33469e-05	0	0	0
7.37648e-05	0	0	0
7.44353e-05	0	0	0
7.65946e-05	0	0	0
7.71326e-05	0	0	0
7.85107e-05	0	0	0
8.03314e-05	0	0	0
8.23851e-05	0	0	0
8.31765e-05	0	0	0
8.35695e-05	0	0	0
8.42165e-05	0	0	0
8.4316e-05	0	0	0
8.58479e-05	0	0	0
8.64722e-05	0	0	0
8.7784e-05	0	0	0
8.81173e-05	0	0	0
8.82027e-05	0	0	0
8.82827e-05	0	0	0
8.95634e-05	0	0	0
9.21783e-05	0	0	0
9.4614e-05	0	0	0
9.81022e-05	0	0	0
9.82767e-05	0	0	0
0.000100818	0	0	0
0.000101635	0	0	0
0.000102438	0	0	0
0.000102513	0	0	0
0.000103265	0	0	0
0.000104195	0	0	0
0.000105929	0	0	0
0.000108804	0	0	0
0.000109315	0	0	0
0.000109846	0	0	0
0.000110403	0	0	0
0.000110921	0	0	0
0.000110996	0	0	0
0.000112042	0	0	0
0.000112754	0	0	0
0.000113294	0	0	0
0.000113694	0	0	0
0.000114326	0	0	0
0.000122415	0	0	0
0.000124323	0	0	0
0.000128445	0	0	0
0.000130873	0	0	0
0.000133218	0	0	0
0.000134439	0	0	0
0.000136437	0	0	0
0.000141065	0	0	0
0.000147242	0	0	0
0.000157316	0	0	0
0.000163239	0	0	0
0.000164645	0	0	0
0.000166763	0	0	0
0.000215824	0	0	0
0.000216332	0	0	0
0.0322863	0	0	0
0.0324702	0	0	0
0.0327805	0	0.0276396	0
0.0329125	0	0.0552792	0
0.0337088	0	0.0829187	0
0.0342241	0	0.110558	0
0.0342415	0.0138198	0.138198	0
0.0342514	0.0414594	0.110558	0
0.0342904	0.0414594	0.110558	0
0.0343243	0.0690989	0.0829187	0
0.0343303	0.0967385	0.0552792	0
0.0344269	0.124378	0.0276396	0
0.0395691	0.152018	0	0
0.0396328	0.152018	0	0
0.0396521	0.152018	0	0
0.0396844	0.152018	0	0
0.0426905	0.152018	0	0
0.0427787	0.152018	0	0
0.0429014	0.165837	0.0276396	0
0.0454643	0.193477	0	0
0.0456943	0.193477	0	0
0.0458704	0.193477	0.0276396	0
0.0458779	0.193477	0.0829187	0
0.0459112	0.221117	0.0552792	0
0.0459283	0.248756	0.0276396	0
0.0459526	0.248756	0.0276396	0
0.0524825	0.276396	0	0
0.0685391	0.276396	0	0
0.0762123	0.276396	0	0
0.0762157	0.276396	0	0
0.0763559	0.276396	0	0
0.0763805	0.276396	0	0
0.0763934	0.276396	0	0
0.0764348	0.276396	0	0
0.0794389	0.276396	0	0
0.0797588	0.276396	0	0
0.0797701	0.290216	0.0276396	0
0.079789	0.290216	0.0276396	0
0.0797985	0.290216	0.0276396	0
0.0798382	0.317855	0	0
0.0934316	0.317855	0	0
0.0942787	0.317855	0	0
0.0943493	0.331675	0.0276396	0
0.114851	0.359315	0	0
0.114904	0.359315	0	0
0.114941	0.359315	0	0
0.114948	0.359315	0	0
0.121306	0.359315	0	0
0.121661	0.359315	0	0
0.121758	0.373134	0.0276396	0
0.12386	0.400774	0	0
0.124898	0.400774	0	0
0.124915	0.414594	0.0276396	0
0.124993	0.414594	0.0276396	0
0.127556	0.442233	0	0
0.129807	0.442233	0	0.0909918
0.130474	0.442233	0	0.0909918
0.130582	0.456053	0.0276396	0.0909918
0.134636	0.483693	0	0.0909918
0.135184	0.483693	0	0.0909918
0.135959	0.483693	0	0.0909918
0.136011	0.497512	0.0276396	0.0909918
0.140047	0.525152	0	0.0909918
0.141149	0.525152	0	0.0909918
0.141216	0.538972	0.0276396	0.0909918
0.141327	0.566611	0	0.0909918
0.141339	0.566611	0	0.0909918
0.14139	0.566611	0	0.0909918
0.141399	0.566611	0	0.0909918
0.141403	0.566611	0	0.0909918
0.141411	0.566611	0	0.0909918
0.141418	0.566611	0	0.0909918
0.141428	0.566611	0	0.0909918
0.141462	0.566611	0	0.0909918
0.141493	0.566611	0	0.0909918
0.14154	0.566611	0	0.0909918
0.141715	0.566611	0	0.0909918
0.141845	0.566611	0.0276396	0.0909918
0.141924	0.566611	0.0829187	0.0909918
0.141933	0.594251	0.0552792	0.0909918
0.141933	0.621891	0.0276396	0.0909918
0.143982	0.64953	0	0.0909918
0.143986	0.64953	0	0.0909918
0.143993	0.66335	0.0276396	0.0909918
0.143999	0.66335	0.0276396	0.0909918
0.144087	0.66335	0.0276396	0.0909918
0.151287	0.690989	0	0.0909918
0.161289	0.690989	0	0.0909918
0.16881	0.690989	0	0.0909918
0.175697	0.690989	0	0.0909918
0.17596	0.690989	0	0.0909918
0.17613	0.704809	0.0276396	0.0909918
0.176922	0.732449	0	0.0909918
0.177215	0.732449	0	0.0909918
0.17732	0.732449	0.0276396	0.0909918
0.17732	0.746269	0.0552792	0.0909918
0.177327	0.773908	0.0276396	0.0909918
0.177386	0.773908	0.0276396	0.0909918
0.180785	0.801548	0	0.0909918
0.180791	0.801548	0	0.0909918
0.182024	0.801548	0	0.0909918
0.183926	0.801548	0	0.0909918
0.184308	0.801548	0	0.0909918
0.18477	0.801548	0.0276396	0.0909918
0.184834	0.801548	0.0552792	0.0909918
0.18571	0.801548	0.0829187	0.0909918
0.186346	0.801548	0.110558	0.0909918
0.186615	0.801548	0.110558	0.181984
0.186797	0.801548	0.138198	0.181984
0.187155	0.801548	0.165837	0.181984
0.187264	0.801548	0.193477	0.181984
0.187265	0.801548	0.248756	0.181984
0.187265	0.829187	0.221117	0.181984
0.187286	0.856827	0.193477	0.181984
0.187305	0.884467	0.165837	0.181984
0.187309	0.912106	0.138198	0.181984
0.187318	0.939746	0.110558	0.181984
0.187318	0.967385	0.0829187	0.181984
0.18746	0.995025	0.0552792	0.181984
0.187635	1.02266	0.0276396	0.181984
0.190587	1.0503	0	0.181984
0.203433	1.0503	0	0.181984
0.204407	1.0503	0	0.181984
0.204545	1.06412	0.0276396	0.181984
0.204578	1.09176	0	0.181984
0.211838	1.09176	0	0.181984
0.237733	1.09176	0	0.181984
0.237963	1.09176	0	0.181984
0.238295	1.09176	0	0.181984
0.238542	1.10558	0.0276396	0.181984
0.240925	1.13322	0	0.181984
0.249487	1.13322	0	0.181984
0.250231	1.13322	0	0.181984
0.250634	1.13322	0.0276396	0.181984
0.250884	1.13322	0.0552792	0.181984
0.251465	1.13322	0.0829187	0.181984
0.256317	1.13322	0.110558	0.181984
0.275238	1.13322	0.110558	0.181984
0.276748	1.13322	0.110558	0.181984
0.276812	1.13322	0.110558	0.181984
0.27699	1.13322	0.110558	0.181984
0.297375	1.13322	0.110558	0.181984
0.297376	1.13322	0.110558	0.181984
0.297376	1.16086	0.0829187	0.181984
0.297396	1.1885	0.0552792	0.181984
0.297404	1.21614	0.0276396	0.181984
0.299464	1.24378	0	0.181984
0.299525	1.2576	0.0276396	0.181984
0.300106	1.28524	0	0.181984
0.30118	1.28524	0	0.181984
0.302067	1.28524	0.0276396	0.181984
0.302083	1.29906	0.0552792	0.181984
0.302127	1.3267	0.0276396	0.181984
0.310282	1.35434	0	0.181984
0.31181	1.35434	0	0.181984
0.311838	1.35434	0.0276396	0.181984
0.311846	1.35434	0.0829187	0.181984
0.311942	1.38198	0.0552792	0.181984
0.312003	1.40962	0.0276396	0.181984
0.330189	1.43726	0	0.181984
0.330215	1.43726	0	0.272975
0.33025	1.43726	0	0.272975
0.33025	1.43726	0	0.272975
0.347164	1.43726	0	0.272975
0.374124	1.43726	0	0.272975
0.374258	1.43726	0	0.272975
0.375464	1.43726	0.0276396	0.272975
0.375874	1.43726	0.0552792	0.272975
0.375874	1.43726	0.110558	0.272975
0.375885	1.43726	0.110558	0.272975
0.375897	1.4649	0.0829187	0.272975
0.375907	1.49254	0.0552792	0.272975
0.375914	1.52018	0.0276396	0.272975
0.375969	1.52018	0.0276396	0.272975
0.384241	1.54782	0	0.272975
0.384262	1.54782	0	0.272975
0.407901	1.54782	0	0.272975
0.408506	1.54782	0	0.272975
0.40851	1.56164	0.0276396	0.272975
0.418047	1.58928	0	0.272975
0.418096	1.58928	0	0.272975
0.418493	1.58928	0.0276396	0.272975
0.418514	1.6031	0.0552792	0.272975
0.418525	1.6031	0.0552792	0.272975
0.418534	1.63074	0.0276396	0.272975
0.418534	1.63074	0.0276396	0.272975
0.419683	1.65837	0	0.272975
0.420592	1.65837	0	0.272975
0.421023	1.65837	0	0.272975
0.421028	1.65837	0.0276396	0.272975
0.421032	1.67219	0.0552792	0.272975
0.421038	1.69983	0.0276396	0.272975
0.421534	1.72747	0	0.272975
0.42154	1.72747	0	0.272975
0.421691	1.74129	0.0276396	0.272975
0.421723	1.76893	0	0.272975
0.421744	1.76893	0	0.272975
0.42185	1.76893	0	0.272975
0.421881	1.76893	0	0.272975
0.421915	1.76893	0	0.272975
0.424846	1.76893	0	0.272975
0.424846	1.76893	0	0.272975
0.424855	1.76893	0	0.272975
0.424914	1.76893	0	0.272975
0.424927	1.76893	0	0.272975
0.424928	1.76893	0	0.272975
0.429363	1.76893	0	0.272975
0.438062	1.76893	0	0.272975
0.438205	1.76893	0	0.272975
0.438212	1.78275	0.0276396	0.272975
0.43827	1.81039	0	0.272975
0.438288	1.81039	0	0.272975
0.440369	1.81039	0	0.272975
0.440537	1.81039	0	0.272975
0.442197	1.81039	0.0276396	0.272975
0.442323	1.82421	0.0552792	0.272975
0.442344	1.85185	0.0276396	0.272975
0.447172	1.87949	0	0.272975
0.47626	1.87949	0	0.272975
0.47634	1.87949	0	0.272975
0.476357	1.87949	0	0.272975
0.476419	1.87949	0	0.272975
0.500615	1.87949	0	0.272975
0.508566	1.87949	0	0.272975
0.525246	1.87949	0	0.363967
0.525365	1.87949	0	0.363967
0.525368	1.89331	0.0276396	0.363967
0.52542	1.92095	0	0.363967
0.528405	1.92095	0	0.363967
0.535349	1.92095	0	0.454959
0.536551	1.92095	0	0.454959
0.536609	1.93477	0.0276396	0.454959
0.548434	1.96241	0	0.454959
0.549506	1.96241	0	0.454959
0.549734	1.97623	0.0276396	0.454959
0.551839	2.00387	0	0.454959
0.551872	2.00387	0	0.454959
0.551888	2.00387	0	0.454959
0.551921	2.00387	0	0.454959
0.571079	2.00387	0	0.454959
0.579286	2.00387	0	0.454959
0.57929	2.00387	0	0.454959
0.595171	2.00387	0	0.454959
0.635729	2.00387	0	0.545951
0.63582	2.00387	0	0.545951
0.636102	2.00387	0.0552792	0.545951
0.636416	2.03151	0.0276396	0.545951
0.648361	2.05915	0	0.545951
0.648539	2.05915	0	0.545951
0.649333	2.05915	0.0276396	0.545951
0.649364	2.07297	0.0552792	0.545951
0.649384	2.10061	0.0276396	0.545951
0.649384	2.10061	0.0276396	0.545951
0.670928	2.12825	0	0.545951
0.67096	2.12825	0	0.545951
0.670962	2.12825	0	0.545951
0.678066	2.12825	0	0.545951
0.678222	2.12825	0	0.545951
0.678261	2.12825	0	0.545951
0.67831	2.12825	0	0.545951
0.688955	2.12825	0	0.545951
0.689	2.12825	0	0.545951
0.699001	2.12825	0	0.545951
0.699055	2.12825	0	0.636943
0.699105	2.12825	0	0.636943
0.699149	2.12825	0	0.636943
0.702905	2.12825	0	0.636943
0.70292	2.12825	0	0.636943
0.725623	2.12825	0	0.636943
0.726143	2.12825	0	0.636943
0.72615	2.14207	0.0276396	0.636943
0.731218	2.16971	0	0.636943
0.740538	2.16971	0	0.636943
0.741115	2.16971	0	0.636943
0.741267	2.16971	0.0552792	0.636943
0.741288	2.19735	0.0276396	0.636943
0.759665	2.22499	0	0.636943
0.759685	2.22499	0	0.636943
0.760885	2.22499	0.0276396	0.636943
0.760905	2.23881	0.0552792	0.636943
0.760935	2.26645	0.0276396	0.636943
0.760946	2.29409	0	0.636943
0.768763	2.29409	0	0.636943
0.770238	2.29409	0	0.636943
0.770257	2.29409	0	0.636943
0.773498	2.29409	0	0.636943
0.778786	2.29409	0	0.727934
0.778966	2.29409	0	0.727934
0.779032	2.29409	0.0552792	0.727934
0.779052	2.32172	0.0276396	0.727934
0.780206	2.34936	0	0.727934
0.780215	2.34936	0	0.727934
0.783477	2.34936	0	0.727934
0.784162	2.34936	0	0.818926
0.785265	2.34936	0	0.818926
0.785308	2.36318	0.0276396	0.818926
0.799893	2.39082	0	0.818926
0.800458	2.39082	0	0.818926
0.800662	2.39082	0.0276396	0.818926
0.800674	2.40464	0.0552792	0.818926
0.800679	2.43228	0.0276396	0.818926
0.818176	2.45992	0	0.818926
0.818239	2.45992	0	0.818926
