2.54325e-06	0	0	0
2.56345e-06	0	0	0
2.58836e-06	0	0	0
2.61491e-06	0	0	0
2.65035e-06	0	0	0
2.65312e-06	0	0	0
2.72632e-06	0	0	0
2.76074e-06	0	0	0
2.77811e-06	0	0	0
2.83767e-06	0	0	0
2.84468e-06	0	0	0
2.86342e-06	0	0	0
2.95757e-06	0	0	0
3.02297e-06	0	0	0
3.04397e-06	0	0	0
3.0628e-06	0	0	0
3.17571e-06	0	0	0
3.27498e-06	0	0	0
3.28678e-06	0	0	0
3.34806e-06	0	0	0
3.35429e-06	0	0	0
3.36918e-06	0	0	0
3.42288e-06	0	0	0
3.53022e-06	0	0	0
3.53055e-06	0	0	0
3.54073e-06	0	0	0
3.56863e-06	0	0	0
3.60159e-06	0	0	0
3.67496e-06	0	0	0
3.7204e-06	0	0	0
3.72747e-06	0	0	0
3.73333e-06	0	0	0
3.75719e-06	0	0	0
3.80976e-06	0	0	0
3.85422e-06	0	0	0
3.86053e-06	0	0	0
3.89137e-06	0	0	0
3.91148e-06	0	0	0
3.99155e-06	0	0	0
4.02019e-06	0	0	0
4.16349e-06	0	0	0
4.17341e-06	0	0	0
4.19462e-06	0	0	0
4.32518e-06	0	0	0
4.36483e-06	0	0	0
4.39551e-06	0	0	0
4.39582e-06	0	0	0
4.40275e-06	0	0	0
4.4211e-06	0	0	0
4.43089e-06	0	0	0
4.65343e-06	0	0	0
4.75926e-06	0	0	0
4.80493e-06	0	0	0
4.8813e-06	0	0	0
4.88461e-06	0	0	0
4.91547e-06	0	0	0
4.96184e-06	0	0	0
5.0317e-06	0	0	0
5.03529e-06	0	0	0
5.03597e-06	0	0	0
5.0661e-06	0	0	0
5.08995e-06	0	0	0
5.14418e-06	0	0	0
5.15435e-06	0	0	0
5.22293e-06	0	0	0
5.23929e-06	0	0	0
5.26262e-06	0	0	0
5.2735e-06	0	0	0
5.27805e-06	0	0	0
5.27828e-06	0	0	0
5.34129e-06	0	0	0
5.38654e-06	0	0	0
5.44229e-06	0	0	0
5.44694e-06	0	0	0
5.44884e-06	0	0	0
5.52244e-06	0	0	0
5.73122e-06	0	0	0
5.7349e-06	0	0	0
5.78058e-06	0	0	0
5.80252e-06	0	0	0
5.81362e-06	0	0	0
5.85145e-06	0	0	0
5.87188e-06	0	0	0
5.88668e-06	0	0	0
5.8907e-06	0	0	0
5.93594e-06	0	0	0
5.9386e-06	0	0	0
5.99664e-06	0	0	0
6.00378e-06	0	0	0
6.13148e-06	0	0	0
6.16346e-06	0	0	0
6.20058e-06	0	0	0
6.29129e-06	0	0	0
6.29311e-06	0	0	0
6.3071e-06	0	0	0
6.3336e-06	0	0	0
6.45181e-06	0	0	0
6.45588e-06	0	0	0
6.47806e-06	0	0	0
6.50744e-06	0	0	0
6.51958e-06	0	0	0
6.53102e-06	0	0	0
6.54745e-06	0	0	0
6.55711e-06	0	0	0
6.61703e-06	0	0	0
6.70542e-06	0	0	0
6.74061e-06	0	0	0
6.75907e-06	0	0	0
6.84172e-06	0	0	0
6.8735e-06	0	0	0
6.88048e-06	0	0	0
6.94355e-06	0	0	0
6.97537e-06	0	0	0
7.01081e-06	0	0	0
7.09598e-06	0	0	0
7.11042e-06	0	0	0
7.12776e-06	0	0	0
7.15496e-06	0	0	0
7.20149e-06	0	0	0
7.33153e-06	0	0	0
7.42598e-06	0	0	0
7.44768e-06	0	0	0
7.47669e-06	0	0	0
7.53185e-06	0	0	0
7.71674e-06	0	0	0
7.80265e-06	0	0	0
7.83163e-06	0	0	0
7.85727e-06	0	0	0
7.89564e-06	0	0	0
7.91697e-06	0	0	0
7.96511e-06	0	0	0
8.04667e-06	0	0	0
8.15353e-06	0	0	0
8.17709e-06	0	0	0
8.27284e-06	0	0	0
8.27488e-06	0	0	0
8.33083e-06	0	0	0
8.37416e-06	0	0	0
8.38561e-06	0	0	0
8.41684e-06	0	0	0
8.55236e-06	0	0	0
8.652e-06	0	0	0
8.70068e-06	0	0	0
8.70336e-06	0	0	0
8.72769e-06	0	0	0
8.86407e-06	0	0	0
8.88311e-06	0	0	0
8.90361e-06	0	0	0
8.91016e-06	0	0	0
9.05886e-06	0	0	0
9.08147e-06	0	0	0
9.24565e-06	0	0	0
9.2823e-06	0	0	0
9.28837e-06	0	0	0
9.3966e-06	0	0	0
9.42166e-06	0	0	0
9.4869e-06	0	0	0
9.5734e-06	0	0	0
9.63843e-06	0	0	0
9.71309e-06	0	0	0
9.90092e-06	0	0	0
1.00592e-05	0	0	0
1.00994e-05	0	0	0
1.01162e-05	0	0	0
1.01487e-05	0	0	0
1.03695e-05	0	0	0
1.03872e-05	0	0	0
1.04167e-05	0	0	0
1.04985e-05	0	0	0
1.05344e-05	0	0	0
1.07007e-05	0	0	0
1.0821e-05	0	0	0
1.08377e-05	0	0	0
1.09419e-05	0	0	0
1.11208e-05	0	0	0
1.11395e-05	0	0	0
1.12581e-05	0	0	0
1.132e-05	0	0	0
1.13729e-05	0	0	0
1.13906e-05	0	0	0
1.13972e-05	0	0	0
1.14525e-05	0	0	0
1.1542e-05	0	0	0
1.16619e-05	0	0	0
1.16741e-05	0	0	0
1.17065e-05	0	0	0
1.17126e-05	0	0	0
1.17921e-05	0	0	0
1.17932e-05	0	0	0
1.18447e-05	0	0	0
1.18461e-05	0	0	0
1.18542e-05	0	0	0
1.1869e-05	0	0	0
1.18919e-05	0	0	0
1.19404e-05	0	0	0
1.20186e-05	0	0	0
1.24649e-05	0	0	0
1.26753e-05	0	0	0
1.27189e-05	0	0	0
1.28369e-05	0	0	0
1.28652e-05	0	0	0
1.28655e-05	0	0	0
1.29191e-05	0	0	0
1.30398e-05	0	0	0
1.31697e-05	0	0	0
1.33174e-05	0	0	0
1.33419e-05	0	0	0
1.34068e-05	0	0	0
1.38129e-05	0	0	0
1.39188e-05	0	0	0
1.39515e-05	0	0	0
1.3972e-05	0	0	0
1.39892e-05	0	0	0
1.41298e-05	0	0	0
1.4144e-05	0	0	0
1.4197e-05	0	0	0
1.42592e-05	0	0	0
1.45313e-05	0	0	0
1.46159e-05	0	0	0
1.48667e-05	0	0	0
1.49682e-05	0	0	0
1.51614e-05	0	0	0
1.52964e-05	0	0	0
1.53129e-05	0	0	0
1.53546e-05	0	0	0
1.53576e-05	0	0	0
1.54334e-05	0	0	0
1.54355e-05	0	0	0
1.54934e-05	0	0	0
1.55168e-05	0	0	0
1.56044e-05	0	0	0
1.56423e-05	0	0	0
1.56619e-05	0	0	0
1.58938e-05	0	0	0
1.60204e-05	0	0	0
1.61081e-05	0	0	0
1.61728e-05	0	0	0
1.62029e-05	0	0	0
1.63181e-05	0	0	0
1.64766e-05	0	0	0
1.69026e-05	0	0	0
1.70903e-05	0	0	0
1.71088e-05	0	0	0
1.71928e-05	0	0	0
1.72065e-05	0	0	0
1.72895e-05	0	0	0
1.73523e-05	0	0	0
1.73577e-05	0	0	0
1.7401e-05	0	0	0
1.7483e-05	0	0	0
1.75952e-05	0	0	0
1.76961e-05	0	0	0
1.77082e-05	0	0	0
1.77501e-05	0	0	0
1.8014e-05	0	0	0
1.82743e-05	0	0	0
1.83274e-05	0	0	0
1.84134e-05	0	0	0
1.84786e-05	0	0	0
1.85641e-05	0	0	0
1.8593e-05	0	0	0
1.86661e-05	0	0	0
1.87228e-05	0	0	0
1.87552e-05	0	0	0
1.88891e-05	0	0	0
1.90136e-05	0	0	0
1.90794e-05	0	0	0
1.90929e-05	0	0	0
1.91445e-05	0	0	0
1.94128e-05	0	0	0
1.94409e-05	0	0	0
1.94764e-05	0	0	0
1.96826e-05	0	0	0
1.9825e-05	0	0	0
2.00766e-05	0	0	0
2.0109e-05	0	0	0
2.01882e-05	0	0	0
2.04056e-05	0	0	0
2.04768e-05	0	0	0
2.08117e-05	0	0	0
2.08144e-05	0	0	0
2.10253e-05	0	0	0
2.10603e-05	0	0	0
2.10739e-05	0	0	0
2.10786e-05	0	0	0
2.1462e-05	0	0	0
2.14622e-05	0	0	0
2.14687e-05	0	0	0
2.17134e-05	0	0	0
2.17407e-05	0	0	0
2.18224e-05	0	0	0
2.19904e-05	0	0	0
2.21002e-05	0	0	0
2.21596e-05	0	0	0
2.22608e-05	0	0	0
2.23256e-05	0	0	0
2.24562e-05	0	0	0
2.24605e-05	0	0	0
2.31649e-05	0	0	0
2.32731e-05	0	0	0
2.36022e-05	0	0	0
2.37383e-05	0	0	0
2.37457e-05	0	0	0
2.38036e-05	0	0	0
2.38101e-05	0	0	0
2.41527e-05	0	0	0
2.41578e-05	0	0	0
2.41639e-05	0	0	0
2.4329e-05	0	0	0
2.44576e-05	0	0	0
2.51266e-05	0	0	0
2.53336e-05	0	0	0
2.55325e-05	0	0	0
2.55465e-05	0	0	0
2.56165e-05	0	0	0
2.56194e-05	0	0	0
2.56829e-05	0	0	0
2.57684e-05	0	0	0
2.58028e-05	0	0	0
2.58042e-05	0	0	0
2.58201e-05	0	0	0
2.58354e-05	0	0	0
2.58987e-05	0	0	0
2.61112e-05	0	0	0
2.61231e-05	0	0	0
2.62282e-05	0	0	0
2.63358e-05	0	0	0
2.64365e-05	0	0	0
2.66116e-05	0	0	0
2.66137e-05	0	0	0
2.68011e-05	0	0	0
2.69408e-05	0	0	0
2.73814e-05	0	0	0
2.75383e-05	0	0	0
2.81113e-05	0	0	0
2.87018e-05	0	0	0
2.89154e-05	0	0	0
2.89446e-05	0	0	0
2.93045e-05	0	0	0
2.95021e-05	0	0	0
2.96116e-05	0	0	0
2.96382e-05	0	0	0
3.01835e-05	0	0	0
3.05681e-05	0	0	0
3.07408e-05	0	0	0
3.11515e-05	0	0	0
3.14169e-05	0	0	0
3.1572e-05	0	0	0
3.16312e-05	0	0	0
3.1833e-05	0	0	0
3.23119e-05	0	0	0
3.25993e-05	0	0	0
3.29274e-05	0	0	0
3.29397e-05	0	0	0
3.31197e-05	0	0	0
3.3127e-05	0	0	0
3.32758e-05	0	0	0
3.33605e-05	0	0	0
3.36405e-05	0	0	0
3.36577e-05	0	0	0
3.40929e-05	0	0	0
3.40958e-05	0	0	0
3.40989e-05	0	0	0
3.43261e-05	0	0	0
3.44046e-05	0	0	0
3.44744e-05	0	0	0
3.4547e-05	0	0	0
3.4914e-05	0	0	0
3.52048e-05	0	0	0
3.53238e-05	0	0	0
3.5404e-05	0	0	0
3.55911e-05	0	0	0
3.56894e-05	0	0	0
3.57645e-05	0	0	0
3.65671e-05	0	0	0
3.69245e-05	0	0	0
3.69911e-05	0	0	0
3.70871e-05	0	0	0
3.72e-05	0	0	0
3.73437e-05	0	0	0
3.74927e-05	0	0	0
3.75226e-05	0	0	0
3.75478e-05	0	0	0
3.77022e-05	0	0	0
3.78965e-05	0	0	0
3.87624e-05	0	0	0
3.93239e-05	0	0	0
3.94243e-05	0	0	0
3.97844e-05	0	0	0
4.0282e-05	0	0	0
4.09286e-05	0	0	0
4.1059e-05	0	0	0
4.15028e-05	0	0	0
4.16034e-05	0	0	0
4.17702e-05	0	0	0
4.20179e-05	0	0	0
4.21739e-05	0	0	0
4.22184e-05	0	0	0
4.24653e-05	0	0	0
4.25306e-05	0	0	0
4.27429e-05	0	0	0
4.31728e-05	0	0	0
4.33113e-05	0	0	0
4.34131e-05	0	0	0
4.39102e-05	0	0	0
4.40333e-05	0	0	0
4.44686e-05	0	0	0
4.45465e-05	0	0	0
4.46467e-05	0	0	0
4.46638e-05	0	0	0
4.50052e-05	0	0	0
4.52341e-05	0	0	0
4.57794e-05	0	0	0
4.65552e-05	0	0	0
4.66715e-05	0	0	0
4.68987e-05	0	0	0
4.73087e-05	0	0	0
4.85642e-05	0	0	0
4.90774e-05	0	0	0
4.93844e-05	0	0	0
4.94179e-05	0	0	0
4.97398e-05	0	0	0
4.99178e-05	0	0	0
5.03004e-05	0	0	0
5.04174e-05	0	0	0
5.07037e-05	0	0	0
5.08003e-05	0	0	0
5.10047e-05	0	0	0
5.11604e-05	0	0	0
5.1247e-05	0	0	0
5.13365e-05	0	0	0
5.18092e-05	0	0	0
5.2099e-05	0	0	0
5.2102e-05	0	0	0
5.25217e-05	0	0	0
5.32556e-05	0	0	0
5.32974e-05	0	0	0
5.3803e-05	0	0	0
5.39967e-05	0	0	0
5.40012e-05	0	0	0
5.43231e-05	0	0	0
5.53797e-05	0	0	0
5.57466e-05	0	0	0
5.58598e-05	0	0	0
5.58879e-05	0	0	0
5.6462e-05	0	0	0
5.69246e-05	0	0	0
5.75667e-05	0	0	0
5.79816e-05	0	0	0
5.82408e-05	0	0	0
5.86397e-05	0	0	0
5.9157e-05	0	0	0
5.9497e-05	0	0	0
5.95205e-05	0	0	0
5.95926e-05	0	0	0
5.98748e-05	0	0	0
5.988e-05	0	0	0
6.09857e-05	0	0	0
6.13353e-05	0	0	0
6.15708e-05	0	0	0
6.2245e-05	0	0	0
6.24073e-05	0	0	0
6.27118e-05	0	0	0
6.33597e-05	0	0	0
6.37977e-05	0	0	0
6.45218e-05	0	0	0
6.47364e-05	0	0	0
6.54037e-05	0	0	0
6.62555e-05	0	0	0
6.66191e-05	0	0	0
6.67088e-05	0	0	0
6.71759e-05	0	0	0
6.73293e-05	0	0	0
6.80956e-05	0	0	0
6.84427e-05	0	0	0
6.98073e-05	0	0	0
7.18686e-05	0	0	0
7.23165e-05	0	0	0
7.27064e-05	0	0	0
7.29767e-05	0	0	0
7.30539e-05	0	0	0
7.41738e-05	0	0	0
7.52229e-05	0	0	0
7.58642e-05	0	0	0
7.58777e-05	0	0	0
7.59058e-05	0	0	0
7.64993e-05	0	0	0
7.69866e-05	0	0	0
7.79777e-05	0	0	0
7.8868e-05	0	0	0
7.98232e-05	0	0	0
8.00597e-05	0	0	0
8.06643e-05	0	0	0
8.23584e-05	0	0	0
8.30655e-05	0	0	0
8.3459e-05	0	0	0
8.47237e-05	0	0	0
8.47443e-05	0	0	0
8.75436e-05	0	0	0
8.81865e-05	0	0	0
8.85711e-05	0	0	0
8.89777e-05	0	0	0
8.91206e-05	0	0	0
8.98117e-05	0	0	0
9.0103e-05	0	0	0
9.05779e-05	0	0	0
9.08895e-05	0	0	0
9.15807e-05	0	0	0
9.22342e-05	0	0	0
9.32747e-05	0	0	0
9.38782e-05	0	0	0
9.39948e-05	0	0	0
9.56127e-05	0	0	0
9.77337e-05	0	0	0
9.7997e-05	0	0	0
0.000100124	0	0	0
0.00010131	0	0	0
0.00010235	0	0	0
0.000102737	0	0	0
0.000104309	0	0	0
0.000104372	0	0	0
0.000105668	0	0	0
0.000106366	0	0	0
0.000106512	0	0	0
0.000107621	0	0	0
0.000107827	0	0	0
0.000109531	0	0	0
0.000111643	0	0	0
0.000112533	0	0	0
0.000113148	0	0	0
0.00011325	0	0	0
0.000115269	0	0	0
0.000115593	0	0	0
0.000119308	0	0	0
0.000123301	0	0	0
0.000124731	0	0	0
0.000125011	0	0	0
0.00012505	0	0	0
0.000125468	0	0	0
0.000127495	0	0	0
0.000130106	0	0	0
0.000130622	0	0	0
0.000130783	0	0	0
0.000133584	0	0	0
0.000135125	0	0	0
0.000135226	0	0	0
0.000135272	0	0	0
0.000135442	0	0	0
0.000135594	0	0	0
0.000136662	0	0	0
0.000136861	0	0	0
0.000137841	0	0	0
0.000137989	0	0	0
0.000140628	0	0	0
0.000140656	0	0	0
0.000143947	0	0	0
0.000145914	0	0	0
0.000146265	0	0	0
0.000146541	0	0	0
0.000148197	0	0	0
0.000154113	0	0	0
0.000155957	0	0	0
0.000158846	0	0	0
0.000165316	0	0	0
0.000167481	0	0	0
0.000177547	0	0	0
0.000181021	0	0	0
0.000186202	0	0	0
0.000209389	0	0	0
0.000213419	0	0	0
0.000222707	0	0	0
0.000268497	0	0	0
0.000287069	0	0	0
0.0354389	0	0	0
0.0362058	0	0	0
0.0363964	0	0	0
0.0364035	0	0.0552792	0
0.0364156	0.0276396	0.0276396	0
0.048879	0.0552792	0	0
0.0568549	0.0552792	0	0.0909918
0.0568676	0.0552792	0	0.0909918
0.0572443	0.0552792	0	0.0909918
0.0572943	0.0552792	0.0276396	0.0909918
0.0575454	0.0552792	0.0552792	0.0909918
0.0579657	0.0552792	0.0829187	0.0909918
0.0581396	0.0552792	0.110558	0.0909918
0.0597723	0.0552792	0.110558	0.0909918
0.0598385	0.0552792	0.138198	0.0909918
0.0599298	0.0552792	0.165837	0.0909918
0.060456	0.0552792	0.193477	0.0909918
0.0609871	0.0552792	0.221117	0.0909918
0.0609948	0.0552792	0.248756	0.0909918
0.0610009	0.0690989	0.276396	0.0909918
0.0610123	0.0967385	0.248756	0.0909918
0.0610154	0.124378	0.221117	0.0909918
0.0610283	0.152018	0.193477	0.0909918
0.0610299	0.179657	0.165837	0.0909918
0.0610359	0.207297	0.138198	0.0909918
0.0610383	0.234936	0.110558	0.0909918
0.0610684	0.262576	0.0829187	0.0909918
0.0610737	0.290216	0.0552792	0.0909918
0.0611024	0.317855	0.0276396	0.0909918
0.0704476	0.345495	0	0.0909918
0.075489	0.345495	0	0.0909918
0.0795938	0.345495	0	0.0909918
0.0797516	0.345495	0	0.0909918
0.0797536	0.345495	0.0552792	0.0909918
0.0797993	0.373134	0.0276396	0.0909918
0.0965846	0.400774	0	0.0909918
0.0965961	0.400774	0	0.0909918
0.0965978	0.400774	0	0.0909918
0.0966101	0.400774	0	0.0909918
0.096655	0.400774	0	0.0909918
0.096672	0.400774	0	0.0909918
0.10482	0.400774	0	0.0909918
0.104916	0.400774	0	0.0909918
0.137895	0.400774	0	0.0909918
0.151615	0.400774	0	0.0909918
0.151658	0.400774	0	0.0909918
0.151688	0.414594	0.0276396	0.0909918
0.151782	0.414594	0.0276396	0.0909918
0.164434	0.442233	0	0.0909918
0.164585	0.442233	0	0.0909918
0.164656	0.456053	0.0276396	0.0909918
0.172612	0.483693	0	0.0909918
0.181892	0.483693	0	0.0909918
0.203562	0.483693	0	0.0909918
0.204274	0.483693	0	0.0909918
0.204343	0.497512	0.0276396	0.0909918
0.207241	0.525152	0	0.0909918
0.208303	0.525152	0	0.0909918
0.208615	0.525152	0	0.0909918
0.208644	0.538972	0.0276396	0.0909918
0.208791	0.566611	0	0.0909918
0.214094	0.566611	0	0.0909918
0.223	0.566611	0	0.0909918
0.224036	0.566611	0	0.0909918
0.224043	0.580431	0.0276396	0.0909918
0.224071	0.580431	0.0276396	0.0909918
0.225616	0.608071	0	0.0909918
0.22564	0.608071	0	0.0909918
0.235825	0.608071	0	0.0909918
0.236062	0.608071	0	0.0909918
0.236082	0.621891	0.0276396	0.0909918
0.236717	0.64953	0	0.0909918
0.236732	0.64953	0	0.0909918
0.241652	0.64953	0	0.0909918
0.241916	0.64953	0	0.0909918
0.241924	0.66335	0.0276396	0.0909918
0.253327	0.690989	0	0.0909918
0.261034	0.690989	0	0.0909918
0.281568	0.690989	0	0.0909918
0.281568	0.690989	0	0.0909918
0.282326	0.690989	0	0.0909918
0.282376	0.690989	0	0.0909918
0.287244	0.690989	0	0.0909918
0.287269	0.690989	0	0.0909918
0.301462	0.690989	0	0.0909918
0.301502	0.690989	0	0.0909918
0.303402	0.690989	0	0.0909918
0.304254	0.690989	0	0.0909918
0.306381	0.690989	0	0.0909918
0.314584	0.690989	0	0.0909918
0.314935	0.690989	0	0.0909918
0.314996	0.704809	0.0276396	0.0909918
0.321308	0.732449	0	0.0909918
0.321323	0.732449	0	0.0909918
0.321348	0.732449	0	0.0909918
0.321348	0.732449	0	0.0909918
0.321363	0.732449	0	0.0909918
0.322723	0.732449	0	0.0909918
0.32277	0.732449	0	0.0909918
0.349515	0.732449	0	0.0909918
0.353568	0.732449	0	0.0909918
0.353764	0.732449	0	0.0909918
0.354116	0.732449	0	0.0909918
0.3544	0.732449	0.0276396	0.0909918
0.354431	0.746269	0.0552792	0.0909918
0.35461	0.773908	0.0276396	0.0909918
0.354611	0.787728	0.0552792	0.0909918
0.354648	0.815368	0.0276396	0.0909918
0.355001	0.843007	0	0.0909918
0.355178	0.843007	0	0.0909918
0.355246	0.856827	0.0276396	0.0909918
0.366473	0.884467	0	0.0909918
0.369764	0.884467	0	0.0909918
0.369773	0.884467	0	0.0909918
0.369773	0.884467	0	0.0909918
0.369787	0.884467	0	0.0909918
0.369839	0.884467	0	0.0909918
0.377973	0.884467	0	0.0909918
0.378039	0.884467	0	0.0909918
0.378052	0.898286	0.0276396	0.0909918
0.382122	0.925926	0	0.0909918
0.402555	0.925926	0	0.0909918
0.402556	0.925926	0	0.0909918
0.403587	0.925926	0	0.0909918
0.403946	0.925926	0	0.0909918
0.40466	0.925926	0.0276396	0.0909918
0.404684	0.925926	0.0276396	0.0909918
0.40469	0.939746	0.0552792	0.0909918
0.404711	0.939746	0.0552792	0.0909918
0.404767	0.967385	0.0276396	0.0909918
0.408853	0.995025	0	0.0909918
0.413567	0.995025	0	0.0909918
0.428032	0.995025	0	0.0909918
0.428033	0.995025	0	0.0909918
0.428057	0.995025	0.0276396	0.0909918
0.428063	1.00884	0.0552792	0.0909918
0.428124	1.03648	0.0276396	0.0909918
0.429327	1.06412	0	0.0909918
0.441426	1.06412	0	0.0909918
0.443694	1.06412	0	0.0909918
0.444479	1.06412	0	0.0909918
0.444528	1.07794	0.0276396	0.0909918
0.446771	1.10558	0	0.0909918
0.453091	1.10558	0	0.0909918
0.453257	1.10558	0	0.0909918
0.453749	1.10558	0.0276396	0.0909918
0.453754	1.1194	0.0552792	0.0909918
0.45376	1.14704	0.0276396	0.0909918
0.453771	1.17468	0	0.0909918
0.45379	1.17468	0	0.0909918
0.467326	1.17468	0	0.0909918
0.468098	1.17468	0	0.0909918
0.46822	1.17468	0	0.0909918
0.468231	1.1885	0.0276396	0.0909918
0.490201	1.21614	0	0.0909918
0.490921	1.21614	0	0.0909918
0.490925	1.22996	0.0276396	0.0909918
0.508797	1.2576	0	0.0909918
0.509487	1.2576	0	0.0909918
0.50949	1.27142	0.0276396	0.0909918
0.510893	1.29906	0	0.0909918
0.511502	1.29906	0	0.0909918
0.511531	1.29906	0	0.0909918
0.511539	1.29906	0.0552792	0.0909918
0.51154	1.3267	0.0276396	0.0909918
0.524755	1.35434	0	0.0909918
0.52478	1.35434	0	0.0909918
0.524795	1.36816	0.0276396	0.0909918
0.524845	1.3958	0	0.0909918
0.525698	1.3958	0	0.0909918
0.525977	1.3958	0	0.0909918
0.525981	1.3958	0.0276396	0.0909918
0.525984	1.40962	0.0552792	0.0909918
0.525994	1.43726	0.0276396	0.0909918
0.558781	1.4649	0	0.0909918
0.559047	1.4649	0	0.0909918
0.559057	1.47872	0.0276396	0.0909918
0.561284	1.50636	0	0.0909918
0.563091	1.50636	0	0.0909918
0.563232	1.50636	0.0276396	0.0909918
0.563265	1.50636	0.0829187	0.0909918
0.563272	1.534	0.0552792	0.0909918
0.563291	1.534	0.0552792	0.0909918
0.563325	1.56164	0.0276396	0.0909918
0.568137	1.58928	0	0.0909918
0.584242	1.58928	0	0.0909918
0.584257	1.58928	0	0.0909918
0.584999	1.58928	0	0.0909918
0.593788	1.58928	0	0.0909918
0.604232	1.58928	0	0.0909918
0.60756	1.58928	0	0.0909918
0.614125	1.58928	0	0.0909918
0.61439	1.58928	0	0.0909918
0.638893	1.58928	0	0.0909918
0.639183	1.58928	0	0.0909918
0.639252	1.6031	0.0276396	0.0909918
0.647859	1.63074	0	0.0909918
0.655117	1.63074	0	0.0909918
0.658631	1.63074	0	0.0909918
0.665877	1.63074	0	0.0909918
0.670733	1.63074	0	0.0909918
0.6806	1.63074	0	0.181984
0.715917	1.63074	0	0.181984
0.72062	1.63074	0	0.181984
0.721613	1.63074	0	0.181984
0.721619	1.64456	0.0276396	0.181984
0.72163	1.67219	0	0.181984
