0.000817026	0	0	0
0.000817782	0	0	0
0.000830234	0	0	0
0.000832431	0	0	0
0.000844227	0	0	0
0.000855361	0	0	0
0.000861553	0	0	0
0.000871664	0	0	0
0.000874472	0	0	0
0.00087681	0	0	0
0.000887409	0	0	0
0.000888458	0	0	0
0.000889556	0	0	0
0.000893346	0	0	0
0.000897305	0	0	0
0.000898802	0	0	0
0.00090821	0	0	0
0.000911236	0	0	0
0.000912854	0	0	0
0.000919405	0	0	0
0.000924571	0	0	0
0.000932945	0	0	0
0.000932996	0	0	0
0.000937401	0	0	0
0.000944171	0	0	0
0.000962387	0	0	0
0.000965719	0	0	0
0.000970121	0	0	0
0.00097254	0	0	0
0.000985315	0	0	0
0.000985934	0	0	0
0.000988378	0	0	0
0.00099026	0	0	0
0.00102288	0	0	0
0.00102295	0	0	0
0.00102654	0	0	0
0.00102746	0	0	0
0.0010521	0	0	0
0.00105541	0	0	0
0.00105928	0	0	0
0.00108732	0	0	0
0.00109011	0	0	0
0.00109424	0	0	0
0.00109535	0	0	0
0.00109712	0	0	0
0.00111838	0	0	0
0.001138	0	0	0
0.00114262	0	0	0
0.0011542	0	0	0
0.0011823	0	0	0
0.00118627	0	0	0
0.00118964	0	0	0
0.00122884	0	0	0
0.00123616	0	0	0
0.0012465	0	0	0
0.00125587	0	0	0
0.00126118	0	0	0
0.0012679	0	0	0
0.00127174	0	0	0
0.00128454	0	0	0
0.00128774	0	0	0
0.00131003	0	0	0
0.00131224	0	0	0
0.00132293	0	0	0
0.00132808	0	0	0
0.00133683	0	0	0
0.00135649	0	0	0
0.00136527	0	0	0
0.00137825	0	0	0
0.00138696	0	0	0
0.00139534	0	0	0
0.00139705	0	0	0
0.00140179	0	0	0
0.00140984	0	0	0
0.00141035	0	0	0
0.00141792	0	0	0
0.00143254	0	0	0
0.00144135	0	0	0
0.00144207	0	0	0
0.00144346	0	0	0
0.00145882	0	0	0
0.00146073	0	0	0
0.00146175	0	0	0
0.00146421	0	0	0
0.00147043	0	0	0
0.00147871	0	0	0
0.00148283	0	0	0
0.00149529	0	0	0
0.00151145	0	0	0
0.00151623	0	0	0
0.00154905	0	0	0
0.0015507	0	0	0
0.00155631	0	0	0
0.00156126	0	0	0
0.00157667	0	0	0
0.00158334	0	0	0
0.00158393	0	0	0
0.00158882	0	0	0
0.00159514	0	0	0
0.00160344	0	0	0
0.00161485	0	0	0
0.00161583	0	0	0
0.00161612	0	0	0
0.00163818	0	0	0
0.00165182	0	0	0
0.00165351	0	0	0
0.00166477	0	0	0
0.00166508	0	0	0
0.0016662	0	0	0
0.00168964	0	0	0
0.0016916	0	0	0
0.00170824	0	0	0
0.00170863	0	0	0
0.0017136	0	0	0
0.00175321	0	0	0
0.00176749	0	0	0
0.00178624	0	0	0
0.00181666	0	0	0
0.00181801	0	0	0
0.00183092	0	0	0
0.00183582	0	0	0
0.00184237	0	0	0
0.00184407	0	0	0
0.00185883	0	0	0
0.00186104	0	0	0
0.00186462	0	0	0
0.00187029	0	0	0
0.00187923	0	0	0
0.00188946	0	0	0
0.00189372	0	0	0
0.0018983	0	0	0
0.00190861	0	0	0
0.00191071	0	0	0
0.00191309	0	0	0
0.00192417	0	0	0
0.00192535	0	0	0
0.00192874	0	0	0
0.00193293	0	0	0
0.00193375	0	0	0
0.00194072	0	0	0
0.00194119	0	0	0
0.0019457	0	0	0
0.00194641	0	0	0
0.00195261	0	0	0
0.00195703	0	0	0
0.00199299	0	0	0
0.00200088	0	0	0
0.00200099	0	0	0
0.00202773	0	0	0
0.00204541	0	0	0
0.00207538	0	0	0
0.00210195	0	0	0
0.00210387	0	0	0
0.00212023	0	0	0
0.0021527	0	0	0
0.00215475	0	0	0
0.00219362	0	0	0
0.00227825	0	0	0
0.00228608	0	0	0
0.00230018	0	0	0
0.00230133	0	0	0
0.0023384	0	0	0
0.00236488	0	0	0
0.00236704	0	0	0
0.00237715	0	0	0
0.00239464	0	0	0
0.00241206	0	0	0
0.00243031	0	0	0
0.00243431	0	0	0
0.00244051	0	0	0
0.00244508	0	0	0
0.00246049	0	0	0
0.00248334	0	0	0
0.00249417	0	0	0
0.00250477	0	0	0
0.00252013	0	0	0
0.00253331	0	0	0
0.00257218	0	0	0
0.00258209	0	0	0
0.00258933	0	0	0
0.00259491	0	0	0
0.00259613	0	0	0
0.00262599	0	0	0
0.00263065	0	0	0
0.00265888	0	0	0
0.002689	0	0	0
0.00269342	0	0	0
0.00270812	0	0	0
0.0027578	0	0	0
0.00276176	0	0	0
0.00277426	0	0	0
0.00282096	0	0	0
0.00284957	0	0	0
0.00285052	0	0	0
0.00286852	0	0	0
0.0028755	0	0	0
0.00287845	0	0	0
0.00289375	0	0	0
0.00293284	0	0	0
0.00294341	0	0	0
0.00298123	0	0	0
0.00298967	0	0	0
0.00299679	0	0	0
0.00299834	0	0	0
0.00302563	0	0	0
0.00302661	0	0	0
0.00310893	0	0	0
0.00314806	0	0	0
0.00315272	0	0	0
0.0031622	0	0	0
0.00323234	0	0	0
0.00325606	0	0	0
0.00331925	0	0	0
0.00333115	0	0	0
0.00334388	0	0	0
0.00336618	0	0	0
0.00344024	0	0	0
0.00349161	0	0	0
0.00349943	0	0	0
0.0035095	0	0	0
0.00355319	0	0	0
0.00366335	0	0	0
0.00367712	0	0	0
0.00383371	0	0	0
0.00384658	0	0	0
0.00398707	0	0	0
0.00401717	0	0	0
0.00404607	0	0	0
0.00422568	0	0	0
0.00445927	0	0	0
0.00456023	0	0	0
0.00477148	0	0	0
0.00480565	0	0	0
0.00484707	0	0	0
0.00494618	0	0	0
0.00514314	0	0	0
0.00552241	0	0	0
0.00553489	0	0	0
0.00601621	0	0	0
0.0060909	0	0	0
0.00771255	0	0	0
0.00850074	0	0	0
0.00897157	0	0	0
0.0119075	0	0	0
0.0148991	0	0.0825083	0
0.0530715	0.0825083	0	0
0.0597711	0.0825083	0	0.271739
0.059957	0.0825083	0	0.271739
0.0600237	0.123762	0.0825083	0.271739
0.0633443	0.206271	0	0.271739
0.065616	0.247525	0.0825083	0.271739
0.0832644	0.330033	0	0.271739
0.0921316	0.330033	0	0.271739
0.107422	0.330033	0	0.271739
0.156587	0.330033	0	0.271739
0.156823	0.330033	0	0.271739
0.158828	0.330033	0	0.271739
0.158882	0.330033	0	0.271739
0.160743	0.371287	0.0825083	0.271739
0.16218	0.453795	0	0.271739
0.162379	0.49505	0.0825083	0.271739
0.173403	0.577558	0	0.271739
0.175463	0.577558	0.165017	0.271739
0.175726	0.660066	0.0825083	0.271739
0.181982	0.742574	0	0.271739
0.19658	0.742574	0	0.271739
0.196886	0.783828	0.0825083	0.271739
0.198657	0.866337	0	0.271739
0.199191	0.866337	0.0825083	0.271739
0.208796	0.948845	0	0.271739
0.232696	0.948845	0	0.271739
0.244615	0.948845	0	0.271739
0.246469	0.990099	0.0825083	0.271739
0.246952	1.03135	0.165017	0.271739
0.249319	1.11386	0.0825083	0.271739
0.249377	1.11386	0.0825083	0.271739
0.30508	1.19637	0	0.271739
0.339326	1.19637	0	0.271739
0.340856	1.19637	0.0825083	0.271739
0.342018	1.19637	0.0825083	0.271739
0.344465	1.23762	0.165017	0.271739
0.344922	1.32013	0.0825083	0.271739
0.372771	1.40264	0	0.271739
0.378726	1.40264	0	0.271739
0.379691	1.44389	0.0825083	0.271739
0.410012	1.5264	0	0.271739
0.418173	1.56766	0.0825083	0.271739
0.445462	1.65016	0	0.271739
0.44997	1.69142	0.0825083	0.271739
0.463484	1.77393	0	0.271739
0.464965	1.81518	0.0825083	0.271739
0.472949	1.89769	0	0.271739
0.473605	1.89769	0.0825083	0.271739
0.491135	1.9802	0	0.271739
0.495203	1.9802	0	0.543478
0.496581	2.02145	0.0825083	0.543478
0.497318	2.10396	0	0.543478
0.504347	2.10396	0	0.543478
0.507774	2.10396	0	0.543478
0.553275	2.10396	0	0.815217
0.563377	2.10396	0	0.815217
0.563673	2.14521	0.0825083	0.815217
0.583364	2.22772	0	0.815217
0.595619	2.22772	0	1.08696
0.604318	2.22772	0	1.08696
0.606846	2.22772	0	1.08696
0.627717	2.22772	0	1.08696
0.627875	2.22772	0.165017	1.08696
0.628818	2.31023	0.0825083	1.08696
0.630087	2.39274	0	1.08696
0.645531	2.39274	0	1.08696
0.646082	2.43399	0.0825083	1.08696
0.667501	2.5165	0	1.08696
0.668947	2.5165	0	1.08696
0.671437	2.55776	0.0825083	1.08696
0.678352	2.64026	0	1.08696
0.68953	2.64026	0	1.08696
0.689855	2.64026	0.165017	1.08696
0.695041	2.72277	0.0825083	1.08696
0.72168	2.80528	0	1.08696
0.721778	2.80528	0	1.08696
0.722905	2.80528	0.165017	1.08696
0.723689	2.88779	0.0825083	1.08696
0.729328	2.9703	0	1.08696
0.730631	3.01155	0.0825083	1.08696
0.747312	3.09406	0	1.08696
0.750978	3.13531	0.0825083	1.08696
0.754764	3.21782	0	1.08696
0.762098	3.21782	0	1.3587
0.762883	3.21782	0.0825083	1.3587
0.794071	3.30033	0	1.3587
0.806594	3.30033	0	1.63043
0.80861	3.34158	0.0825083	1.63043
0.809248	3.42409	0	1.63043
0.83821	3.42409	0	1.63043
0.856781	3.42409	0	1.90217
0.899587	3.42409	0	2.17391
0.900347	3.46535	0.0825083	2.17391
0.906941	3.54785	0	2.17391
0.91183	3.54785	0	2.44565
0.912238	3.54785	0.165017	2.44565
0.91434	3.63036	0.0825083	2.44565
0.934714	3.71287	0	2.44565
0.94625	3.71287	0	2.44565
0.950092	3.71287	0	2.71739
0.961481	3.71287	0	2.71739
0.979705	3.71287	0	2.71739
0.987666	3.71287	0	2.98913
0.988294	3.71287	0	2.98913
0.988641	3.71287	0.165017	2.98913
0.99461	3.79538	0.0825083	2.98913
0.995135	3.87789	0	2.98913
0.995278	3.91914	0.0825083	2.98913
1.02231	4.00165	0	2.98913
1.02271	4.0429	0.0825083	2.98913
1.02793	4.12541	0	2.98913
1.02859	4.12541	0.165017	2.98913
1.03059	4.20792	0.0825083	2.98913
1.04561	4.29043	0	2.98913
1.04598	4.33168	0.0825083	2.98913
1.04958	4.41419	0	2.98913
1.05363	4.45545	0.0825083	2.98913
1.06524	4.53795	0	2.98913
1.06678	4.57921	0.0825083	2.98913
1.06706	4.66172	0	2.98913
1.06903	4.70297	0.0825083	2.98913
1.12907	4.78548	0	2.98913
1.16033	4.78548	0	2.98913
1.1615	4.78548	0.165017	2.98913
1.16639	4.86799	0.0825083	2.98913
1.17748	4.9505	0	2.98913
1.17978	4.99175	0.0825083	2.98913
1.20818	5.07426	0	2.98913
1.21314	5.07426	0	2.98913
1.23314	5.07426	0	2.98913
1.24829	5.07426	0	2.98913
1.26034	5.07426	0	3.26087
1.26082	5.11551	0.0825083	3.26087
1.26619	5.19802	0	3.26087
1.29437	5.19802	0	3.53261
1.29443	5.23927	0.0825083	3.53261
1.35216	5.32178	0	3.53261
1.35463	5.32178	0	3.80435
1.35649	5.32178	0.0825083	3.80435
1.36329	5.40429	0	3.80435
1.36627	5.40429	0.165017	3.80435
1.3675	5.4868	0.0825083	3.80435
1.36962	5.56931	0	3.80435
1.37101	5.61056	0.0825083	3.80435
1.382	5.69307	0	3.80435
1.38396	5.69307	0.165017	3.80435
1.38576	5.77558	0.0825083	3.80435
1.39709	5.85809	0	3.80435
1.4154	5.85809	0	3.80435
1.41567	5.85809	0.0825083	3.80435
1.41633	5.85809	0.0825083	3.80435
1.42102	5.85809	0.0825083	3.80435
1.42823	5.94059	0	3.80435
1.43054	5.94059	0	4.07609
1.43208	5.94059	0.0825083	4.07609
1.49307	6.0231	0	4.07609
1.49324	6.0231	0.0825083	4.07609
1.52118	6.10561	0	4.07609
1.53132	6.10561	0	4.34783
1.55088	6.10561	0	4.34783
1.56033	6.10561	0	4.61957
1.57114	6.10561	0	4.8913
1.57254	6.14686	0.0825083	4.8913
1.58306	6.22937	0	4.8913
1.58359	6.22937	0.165017	4.8913
1.58682	6.31188	0.0825083	4.8913
1.59753	6.39439	0	4.8913
1.59818	6.39439	0.165017	4.8913
1.60389	6.4769	0.0825083	4.8913
1.60396	6.4769	0.0825083	4.8913
1.62478	6.55941	0	4.8913
1.62996	6.60066	0.0825083	4.8913
1.6555	6.68317	0	4.8913
1.73579	6.68317	0	4.8913
1.73615	6.68317	0.165017	4.8913
1.73622	6.76568	0.0825083	4.8913
1.75993	6.84818	0	4.8913
1.76317	6.88944	0.0825083	4.8913
1.77388	6.97195	0	4.8913
1.80015	6.97195	0	5.16304
1.80015	6.97195	0.165017	5.16304
1.80074	7.05446	0.0825083	5.16304
1.83026	7.13696	0	5.16304
1.83177	7.13696	0.165017	5.16304
1.83311	7.21947	0.0825083	5.16304
1.84131	7.30198	0	5.16304
1.84233	7.30198	0.0825083	5.16304
1.84312	7.34323	0.165017	5.16304
1.84389	7.42574	0.0825083	5.16304
1.84784	7.50825	0	5.16304
1.9656	7.50825	0	5.16304
1.97067	7.50825	0	5.16304
1.97234	7.50825	0	5.16304
1.97471	7.50825	0	5.16304
1.97479	7.5495	0.0825083	5.16304
1.99853	7.63201	0	5.16304
1.99872	7.63201	0.165017	5.16304
2.00287	7.71452	0.0825083	5.16304
2.05968	7.79703	0	5.16304
2.06059	7.79703	0.165017	5.16304
2.06121	7.87954	0.0825083	5.16304
2.06492	7.96205	0	5.16304
2.06954	8.0033	0.0825083	5.16304
2.07006	8.0033	0.247525	5.16304
2.07096	8.08581	0.165017	5.16304
2.07461	8.16832	0.0825083	5.16304
2.07466	8.25082	0	5.16304
2.14087	8.25082	0	5.16304
2.15747	8.25082	0	5.43478
2.15919	8.29208	0.0825083	5.43478
2.18547	8.37459	0	5.43478
2.18812	8.37459	0.0825083	5.43478
2.20241	8.4571	0	5.43478
2.20257	8.4571	0.165017	5.43478
2.2026	8.5396	0.0825083	5.43478
2.22235	8.62211	0	5.43478
2.2613	8.62211	0	5.43478
2.26281	8.66337	0.0825083	5.43478
2.26368	8.74587	0	5.43478
2.27891	8.74587	0	5.43478
2.27997	8.74587	0.0825083	5.43478
2.28512	8.82838	0	5.43478
2.28599	8.86964	0.0825083	5.43478
2.28642	8.91089	0.165017	5.43478
2.29045	8.9934	0.0825083	5.43478
2.36434	9.07591	0	5.43478
2.36974	9.07591	0	5.43478
2.37154	9.11716	0.0825083	5.43478
2.37871	9.19967	0	5.43478
2.3819	9.24092	0.0825083	5.43478
2.43195	9.32343	0	5.43478
2.43476	9.36469	0.0825083	5.43478
2.45695	9.4472	0	5.43478
2.55319	9.4472	0	5.43478
2.55405	9.48845	0.0825083	5.43478
2.55449	9.57096	0	5.43478
2.55503	9.61221	0.0825083	5.43478
2.56181	9.69472	0	5.43478
2.56617	9.73597	0.0825083	5.43478
2.60618	9.81848	0	5.43478
2.60809	9.85974	0.0825083	5.43478
2.63546	9.94224	0	5.43478
2.6436	9.9835	0.0825083	5.43478
2.64443	10.0248	0.165017	5.43478
2.64596	10.1073	0.0825083	5.43478
2.6596	10.1898	0	5.43478
2.65982	10.231	0.0825083	5.43478
2.66875	10.3135	0	5.43478
2.67402	10.3548	0.0825083	5.43478
2.7515	10.4373	0	5.43478
2.75156	10.4373	0.0825083	5.43478
2.77069	10.5198	0	5.43478
2.77105	10.5198	0	5.70652
2.77124	10.5611	0.0825083	5.70652
2.81788	10.6436	0	5.70652
2.81939	10.6436	0.165017	5.70652
2.82052	10.7261	0.0825083	5.70652
2.82222	10.8086	0	5.70652
2.82251	10.8086	0.0825083	5.70652
2.85134	10.8911	0	5.70652
2.85208	10.8911	0.165017	5.70652
2.8521	10.9736	0.0825083	5.70652
2.88014	11.0561	0	5.70652
2.88512	11.0561	0	5.70652
2.91053	11.0561	0	5.70652
2.91219	11.0561	0.165017	5.70652
2.91307	11.1386	0.0825083	5.70652
2.926	11.2211	0	5.70652
2.92791	11.2211	0.0825083	5.70652
2.98705	11.3036	0	5.70652
3.01926	11.3036	0	5.70652
3.04959	11.3036	0	5.97826
3.11147	11.3036	0	6.25
3.11522	11.3036	0	6.25
3.12094	11.3449	0.0825083	6.25
3.13954	11.4274	0	6.25
3.14012	11.4686	0.0825083	6.25
3.1638	11.5512	0	6.25
3.16825	11.5512	0	6.25
3.17053	11.5512	0	6.25
3.22099	11.5512	0	6.25
3.22195	11.5924	0.0825083	6.25
3.23852	11.6749	0	6.25
3.24554	11.6749	0	6.25
3.24635	11.6749	0	6.25
3.24778	11.6749	0.0825083	6.25
3.24852	11.6749	0.0825083	6.25
3.26473	11.7574	0	6.25
3.26765	11.7574	0.0825083	6.25
3.2966	11.8399	0	6.25
3.29678	11.8399	0.0825083	6.25
3.3018	11.9224	0	6.25
3.32979	11.9224	0	6.25
3.33662	11.9637	0.0825083	6.25
3.34259	12.0462	0	6.25
3.35358	12.0462	0	6.52174
3.35692	12.0875	0.0825083	6.52174
3.36758	12.17	0	6.52174
3.39445	12.17	0	6.79348
3.39515	12.17	0.165017	6.79348
3.39747	12.2525	0.0825083	6.79348
3.40317	12.335	0	6.79348
3.40619	12.3762	0.0825083	6.79348
3.44684	12.4587	0	6.79348
3.46155	12.4587	0	6.79348
3.46167	12.5	0.0825083	6.79348
3.46883	12.5825	0	6.79348
3.47267	12.5825	0	7.06522
3.52123	12.5825	0	7.06522
3.52241	12.5825	0.0825083	7.06522
3.52341	12.6238	0.165017	7.06522
3.52563	12.7063	0.0825083	7.06522
3.55079	12.7888	0	7.06522
3.55378	12.7888	0	7.06522
3.57188	12.7888	0	7.33696
3.60708	12.7888	0	7.6087
3.61057	12.83	0.0825083	7.6087
3.61931	12.9125	0	7.6087
3.62009	12.9125	0.165017	7.6087
3.62258	12.995	0.0825083	7.6087
3.62814	13.0776	0	7.6087
3.64879	13.0776	0	7.6087
3.65097	13.1188	0.0825083	7.6087
3.69099	13.2013	0	7.6087
3.70972	13.2013	0	7.88043
3.70979	13.2426	0.0825083	7.88043
3.71204	13.3251	0	7.88043
3.71251	13.3663	0.0825083	7.88043
3.71275	13.4488	0	7.88043
3.7188	13.4488	0	8.15217
3.71906	13.4901	0.0825083	8.15217
3.76291	13.5726	0	8.15217
3.76817	13.6139	0.0825083	8.15217
3.76834	13.6551	0.165017	8.15217
3.77029	13.7376	0.0825083	8.15217
3.80413	13.8201	0	8.15217
3.82409	13.8201	0	8.15217
3.82454	13.8201	0.165017	8.15217
3.82902	13.9026	0.0825083	8.15217
3.83576	13.9851	0	8.15217
3.84185	14.0264	0.0825083	8.15217
3.84649	14.1089	0	8.15217
3.85123	14.1502	0.0825083	8.15217
3.90849	14.2327	0	8.15217
3.90851	14.2327	0.165017	8.15217
3.91089	14.3152	0.0825083	8.15217
3.91273	14.3977	0	8.15217
3.91378	14.3977	0.165017	8.15217
3.91396	14.4802	0.0825083	8.15217
3.91584	14.4802	0.0825083	8.15217
3.99287	14.5627	0	8.15217
3.99455	14.604	0.0825083	8.15217
3.99726	14.6865	0	8.15217
3.99915	14.7277	0.0825083	8.15217
4.02	14.8102	0	8.15217
4.07161	14.8102	0	8.15217
4.07728	14.8102	0	8.42391
4.08158	14.8515	0.0825083	8.42391
4.14674	14.934	0	8.42391
4.14768	14.934	0	8.42391
4.14791	14.934	0.0825083	8.42391
4.19101	15.0165	0	8.42391
4.19124	15.0578	0.0825083	8.42391
4.19162	15.1403	0	8.42391
4.19344	15.1403	0.0825083	8.42391
4.19711	15.2228	0	8.42391
4.20434	15.2228	0	8.42391
4.24239	15.2228	0	8.69565
4.35102	15.2228	0	8.96739
4.35107	15.264	0.0825083	8.96739
4.36225	15.3465	0	8.96739
4.37727	15.3465	0	9.23913
4.39096	15.3465	0	9.78261
4.39208	15.3878	0.0825083	9.78261
4.39284	15.4703	0	9.78261
4.39291	15.5116	0.0825083	9.78261
4.39408	15.5116	0.0825083	10.0543
4.41121	15.5941	0	10.0543
4.41633	15.5941	0.165017	10.0543
4.41684	15.6766	0.0825083	10.0543
4.41794	15.6766	0.0825083	10.3261
4.4223	15.7591	0	10.3261
4.42451	15.8003	0.0825083	10.3261
4.45565	15.8828	0	10.3261
4.4699	15.8828	0	10.3261
4.47342	15.9241	0.0825083	10.3261
4.57919	16.0066	0	10.3261
4.58071	16.0066	0.165017	10.3261
4.58293	16.0891	0.0825083	10.3261
4.63125	16.1716	0	10.3261
4.63607	16.1716	0	10.3261
4.63653	16.2129	0.0825083	10.3261
4.63928	16.2954	0	10.3261
4.6397	16.2954	0.165017	10.3261
4.64308	16.3779	0.0825083	10.3261
4.65727	16.4604	0	10.3261
4.66056	16.5016	0.0825083	10.3261
4.67087	16.5842	0	10.3261
4.68552	16.5842	0	10.8696
4.68743	16.6254	0.0825083	10.8696
4.7535	16.7079	0	10.8696
4.75372	16.7492	0.0825083	10.8696
4.77067	16.8317	0	10.8696
4.77079	16.8317	0	11.1413
4.77089	16.8729	0.0825083	11.1413
4.77384	16.9142	0.165017	11.1413
4.77672	16.9967	0.0825083	11.1413
4.79054	17.0792	0	11.1413
4.82259	17.0792	0	11.6848
4.85377	17.0792	0	11.6848
4.85544	17.1205	0.0825083	11.6848
4.8946	17.203	0	11.6848
4.89828	17.2442	0.0825083	11.6848
4.95454	17.3267	0	11.6848
4.95595	17.368	0.0825083	11.6848
4.96637	17.4505	0	11.6848
4.96737	17.4505	0.165017	11.6848
4.96821	17.4505	0.165017	11.6848
4.9684	17.533	0.0825083	11.6848
4.9829	17.6155	0	11.6848
4.98662	17.6155	0.0825083	11.6848
5.0269	17.698	0	11.6848
5.06393	17.698	0	11.6848
5.06577	17.7393	0.0825083	11.6848
5.15201	17.8218	0	11.6848
5.16724	17.8218	0	11.9565
5.17418	17.8218	0	11.9565
5.19831	17.8218	0	11.9565
5.19857	17.8218	0.165017	11.9565
5.2021	17.9043	0.0825083	11.9565
5.20471	17.9868	0	11.9565
5.2106	17.9868	0	12.2283
5.21104	17.9868	0.165017	12.2283
5.21259	18.0693	0.0825083	12.2283
5.21274	18.0693	0.165017	12.2283
5.21475	18.1518	0.0825083	12.2283
5.22361	18.2343	0	12.2283
5.22515	18.2343	0.165017	12.2283
5.22776	18.3168	0.0825083	12.2283
5.26425	18.3993	0	12.2283
5.26618	18.3993	0.165017	12.2283
5.26749	18.4818	0.0825083	12.2283
5.32852	18.5644	0	12.2283
5.33457	18.5644	0	12.5
5.33805	18.6056	0.0825083	12.5
5.36427	18.6881	0	12.5
5.39419	18.6881	0	13.0435
5.39529	18.7294	0.0825083	13.0435
5.45335	18.8119	0	13.0435
5.45435	18.8119	0.0825083	13.0435
5.4587	18.8944	0	13.0435
5.46015	18.8944	0	13.0435
5.46083	18.8944	0.0825083	13.0435
5.55278	18.9769	0	13.0435
5.56425	18.9769	0	13.3152
5.61367	18.9769	0	13.3152
5.61412	18.9769	0.165017	13.3152
5.61469	19.0594	0.0825083	13.3152
5.61587	19.1007	0.165017	13.3152
5.61766	19.1832	0.0825083	13.3152
5.61863	19.2244	0.165017	13.3152
5.62199	19.3069	0.0825083	13.3152
5.64349	19.3894	0	13.3152
5.64599	19.4307	0.0825083	13.3152
5.68382	19.5132	0	13.3152
5.7228	19.5132	0	13.587
5.72607	19.5545	0.0825083	13.587
5.7869	19.637	0	13.587
5.79405	19.6782	0.0825083	13.587
5.82198	19.7607	0	13.587
5.8244	19.7607	0	13.587
5.82602	19.7607	0.165017	13.587
5.82911	19.8432	0.0825083	13.587
5.89207	19.9257	0	13.587
5.94154	19.9257	0	14.1304
5.9429	19.9257	0	14.1304
5.94348	19.967	0.0825083	14.1304
5.95664	20.0495	0	14.1304
5.96156	20.0495	0.0825083	14.1304
5.98392	20.132	0	14.1304
6.00526	20.132	0	14.6739
6.04058	20.132	0	14.9457
6.04139	20.1733	0.0825083	14.9457
6.06404	20.2558	0	14.9457
6.13672	20.2558	0	14.9457
6.13866	20.297	0.0825083	14.9457
6.17366	20.3795	0	14.9457
6.1784	20.3795	0.0825083	14.9457
6.18331	20.462	0	14.9457
6.18335	20.5033	0.0825083	14.9457
6.18443	20.5033	0.165017	14.9457
6.18495	20.5858	0.0825083	14.9457
