2.25706e-06	0	0	0
2.36483e-06	0	0	0
2.38811e-06	0	0	0
2.41626e-06	0	0	0
2.47471e-06	0	0	0
2.53293e-06	0	0	0
2.60253e-06	0	0	0
2.60723e-06	0	0	0
2.65432e-06	0	0	0
2.71526e-06	0	0	0
2.73285e-06	0	0	0
2.73706e-06	0	0	0
2.73827e-06	0	0	0
2.82851e-06	0	0	0
2.84432e-06	0	0	0
2.85312e-06	0	0	0
2.91526e-06	0	0	0
2.91784e-06	0	0	0
2.93614e-06	0	0	0
2.94547e-06	0	0	0
2.9539e-06	0	0	0
2.96977e-06	0	0	0
2.98526e-06	0	0	0
3.04133e-06	0	0	0
3.05072e-06	0	0	0
3.05213e-06	0	0	0
3.10724e-06	0	0	0
3.13699e-06	0	0	0
3.17344e-06	0	0	0
3.22061e-06	0	0	0
3.22614e-06	0	0	0
3.27153e-06	0	0	0
3.32147e-06	0	0	0
3.33695e-06	0	0	0
3.33737e-06	0	0	0
3.36329e-06	0	0	0
3.37e-06	0	0	0
3.38977e-06	0	0	0
3.39714e-06	0	0	0
3.45203e-06	0	0	0
3.63853e-06	0	0	0
3.65991e-06	0	0	0
3.75623e-06	0	0	0
3.77702e-06	0	0	0
3.85467e-06	0	0	0
3.8793e-06	0	0	0
3.89515e-06	0	0	0
3.92418e-06	0	0	0
3.93206e-06	0	0	0
3.95581e-06	0	0	0
3.98702e-06	0	0	0
3.99631e-06	0	0	0
4.02903e-06	0	0	0
4.05302e-06	0	0	0
4.06887e-06	0	0	0
4.11827e-06	0	0	0
4.16477e-06	0	0	0
4.23095e-06	0	0	0
4.31915e-06	0	0	0
4.35227e-06	0	0	0
4.37213e-06	0	0	0
4.44539e-06	0	0	0
4.48703e-06	0	0	0
4.49231e-06	0	0	0
4.52165e-06	0	0	0
4.62906e-06	0	0	0
4.64392e-06	0	0	0
4.6642e-06	0	0	0
4.6682e-06	0	0	0
4.6795e-06	0	0	0
4.76316e-06	0	0	0
4.85608e-06	0	0	0
4.8736e-06	0	0	0
4.90415e-06	0	0	0
4.94956e-06	0	0	0
4.98822e-06	0	0	0
4.99911e-06	0	0	0
5.03466e-06	0	0	0
5.08729e-06	0	0	0
5.09136e-06	0	0	0
5.20422e-06	0	0	0
5.28708e-06	0	0	0
5.48871e-06	0	0	0
5.56907e-06	0	0	0
5.61488e-06	0	0	0
5.65345e-06	0	0	0
5.72558e-06	0	0	0
5.79434e-06	0	0	0
5.82993e-06	0	0	0
5.84634e-06	0	0	0
5.88211e-06	0	0	0
6.00034e-06	0	0	0
6.00443e-06	0	0	0
6.11095e-06	0	0	0
6.12065e-06	0	0	0
6.1365e-06	0	0	0
6.18478e-06	0	0	0
6.30598e-06	0	0	0
6.32715e-06	0	0	0
6.35246e-06	0	0	0
6.35512e-06	0	0	0
6.36985e-06	0	0	0
6.38574e-06	0	0	0
6.45223e-06	0	0	0
6.45277e-06	0	0	0
6.50305e-06	0	0	0
6.73497e-06	0	0	0
6.86683e-06	0	0	0
6.88273e-06	0	0	0
6.89476e-06	0	0	0
6.89838e-06	0	0	0
6.90002e-06	0	0	0
6.90888e-06	0	0	0
6.9723e-06	0	0	0
7.03845e-06	0	0	0
7.20339e-06	0	0	0
7.21434e-06	0	0	0
7.22172e-06	0	0	0
7.30279e-06	0	0	0
7.35853e-06	0	0	0
7.6356e-06	0	0	0
7.66341e-06	0	0	0
7.67408e-06	0	0	0
7.73154e-06	0	0	0
7.80442e-06	0	0	0
8.02867e-06	0	0	0
8.06133e-06	0	0	0
8.35993e-06	0	0	0
8.36986e-06	0	0	0
8.53284e-06	0	0	0
8.55703e-06	0	0	0
8.64726e-06	0	0	0
8.64999e-06	0	0	0
8.6556e-06	0	0	0
8.69641e-06	0	0	0
8.75044e-06	0	0	0
8.93526e-06	0	0	0
8.94113e-06	0	0	0
8.99416e-06	0	0	0
9.06151e-06	0	0	0
9.33397e-06	0	0	0
9.62998e-06	0	0	0
9.67145e-06	0	0	0
9.75181e-06	0	0	0
9.79339e-06	0	0	0
9.81007e-06	0	0	0
9.88318e-06	0	0	0
9.97389e-06	0	0	0
9.98003e-06	0	0	0
9.99066e-06	0	0	0
1.01257e-05	0	0	0
1.01648e-05	0	0	0
1.01661e-05	0	0	0
1.02153e-05	0	0	0
1.02938e-05	0	0	0
1.03689e-05	0	0	0
1.03928e-05	0	0	0
1.07268e-05	0	0	0
1.07532e-05	0	0	0
1.08804e-05	0	0	0
1.09252e-05	0	0	0
1.10154e-05	0	0	0
1.10166e-05	0	0	0
1.10193e-05	0	0	0
1.10248e-05	0	0	0
1.11121e-05	0	0	0
1.11479e-05	0	0	0
1.12124e-05	0	0	0
1.1228e-05	0	0	0
1.12964e-05	0	0	0
1.14483e-05	0	0	0
1.145e-05	0	0	0
1.14672e-05	0	0	0
1.15183e-05	0	0	0
1.162e-05	0	0	0
1.16591e-05	0	0	0
1.18842e-05	0	0	0
1.23682e-05	0	0	0
1.24145e-05	0	0	0
1.24903e-05	0	0	0
1.25575e-05	0	0	0
1.26291e-05	0	0	0
1.2654e-05	0	0	0
1.26966e-05	0	0	0
1.27965e-05	0	0	0
1.28063e-05	0	0	0
1.30414e-05	0	0	0
1.3046e-05	0	0	0
1.31635e-05	0	0	0
1.31647e-05	0	0	0
1.32683e-05	0	0	0
1.3321e-05	0	0	0
1.33313e-05	0	0	0
1.33765e-05	0	0	0
1.33779e-05	0	0	0
1.33812e-05	0	0	0
1.34207e-05	0	0	0
1.3509e-05	0	0	0
1.36036e-05	0	0	0
1.36159e-05	0	0	0
1.36736e-05	0	0	0
1.37217e-05	0	0	0
1.37317e-05	0	0	0
1.377e-05	0	0	0
1.37808e-05	0	0	0
1.38612e-05	0	0	0
1.38655e-05	0	0	0
1.4019e-05	0	0	0
1.40309e-05	0	0	0
1.40447e-05	0	0	0
1.40658e-05	0	0	0
1.40932e-05	0	0	0
1.41341e-05	0	0	0
1.42504e-05	0	0	0
1.43386e-05	0	0	0
1.43616e-05	0	0	0
1.44785e-05	0	0	0
1.46949e-05	0	0	0
1.47784e-05	0	0	0
1.49267e-05	0	0	0
1.4991e-05	0	0	0
1.50702e-05	0	0	0
1.51786e-05	0	0	0
1.51911e-05	0	0	0
1.5321e-05	0	0	0
1.55269e-05	0	0	0
1.56615e-05	0	0	0
1.57742e-05	0	0	0
1.58197e-05	0	0	0
1.58592e-05	0	0	0
1.59328e-05	0	0	0
1.5952e-05	0	0	0
1.60059e-05	0	0	0
1.61107e-05	0	0	0
1.62063e-05	0	0	0
1.63112e-05	0	0	0
1.64746e-05	0	0	0
1.65818e-05	0	0	0
1.65877e-05	0	0	0
1.66075e-05	0	0	0
1.66973e-05	0	0	0
1.67481e-05	0	0	0
1.68351e-05	0	0	0
1.68547e-05	0	0	0
1.69321e-05	0	0	0
1.73429e-05	0	0	0
1.74202e-05	0	0	0
1.74241e-05	0	0	0
1.74593e-05	0	0	0
1.76127e-05	0	0	0
1.76263e-05	0	0	0
1.76599e-05	0	0	0
1.77395e-05	0	0	0
1.78067e-05	0	0	0
1.78636e-05	0	0	0
1.79469e-05	0	0	0
1.80113e-05	0	0	0
1.80782e-05	0	0	0
1.80982e-05	0	0	0
1.81613e-05	0	0	0
1.82252e-05	0	0	0
1.841e-05	0	0	0
1.84218e-05	0	0	0
1.84365e-05	0	0	0
1.84876e-05	0	0	0
1.87457e-05	0	0	0
1.90014e-05	0	0	0
1.90025e-05	0	0	0
1.90393e-05	0	0	0
1.90556e-05	0	0	0
1.92258e-05	0	0	0
1.92432e-05	0	0	0
1.92775e-05	0	0	0
1.94933e-05	0	0	0
1.95182e-05	0	0	0
1.9531e-05	0	0	0
1.95314e-05	0	0	0
1.98208e-05	0	0	0
2.01609e-05	0	0	0
2.02457e-05	0	0	0
2.02523e-05	0	0	0
2.03322e-05	0	0	0
2.03458e-05	0	0	0
2.05069e-05	0	0	0
2.06327e-05	0	0	0
2.07364e-05	0	0	0
2.07368e-05	0	0	0
2.08936e-05	0	0	0
2.09005e-05	0	0	0
2.10315e-05	0	0	0
2.10791e-05	0	0	0
2.11988e-05	0	0	0
2.12371e-05	0	0	0
2.12902e-05	0	0	0
2.14806e-05	0	0	0
2.1626e-05	0	0	0
2.16441e-05	0	0	0
2.21241e-05	0	0	0
2.22991e-05	0	0	0
2.23042e-05	0	0	0
2.24068e-05	0	0	0
2.24746e-05	0	0	0
2.24774e-05	0	0	0
2.25844e-05	0	0	0
2.27662e-05	0	0	0
2.2868e-05	0	0	0
2.29079e-05	0	0	0
2.29355e-05	0	0	0
2.29611e-05	0	0	0
2.30446e-05	0	0	0
2.30938e-05	0	0	0
2.31002e-05	0	0	0
2.33053e-05	0	0	0
2.33334e-05	0	0	0
2.36966e-05	0	0	0
2.37186e-05	0	0	0
2.37206e-05	0	0	0
2.3729e-05	0	0	0
2.37603e-05	0	0	0
2.38658e-05	0	0	0
2.39224e-05	0	0	0
2.40243e-05	0	0	0
2.41125e-05	0	0	0
2.41615e-05	0	0	0
2.41919e-05	0	0	0
2.45148e-05	0	0	0
2.47967e-05	0	0	0
2.5429e-05	0	0	0
2.55597e-05	0	0	0
2.56025e-05	0	0	0
2.57763e-05	0	0	0
2.59224e-05	0	0	0
2.64624e-05	0	0	0
2.66631e-05	0	0	0
2.67281e-05	0	0	0
2.68723e-05	0	0	0
2.71848e-05	0	0	0
2.7326e-05	0	0	0
2.74097e-05	0	0	0
2.76578e-05	0	0	0
2.78204e-05	0	0	0
2.78565e-05	0	0	0
2.78811e-05	0	0	0
2.81392e-05	0	0	0
2.81593e-05	0	0	0
2.83794e-05	0	0	0
2.84062e-05	0	0	0
2.84928e-05	0	0	0
2.85212e-05	0	0	0
2.92702e-05	0	0	0
2.93109e-05	0	0	0
2.97816e-05	0	0	0
2.98305e-05	0	0	0
3.0135e-05	0	0	0
3.0954e-05	0	0	0
3.09987e-05	0	0	0
3.10153e-05	0	0	0
3.21019e-05	0	0	0
3.22682e-05	0	0	0
3.24152e-05	0	0	0
3.24958e-05	0	0	0
3.26728e-05	0	0	0
3.28297e-05	0	0	0
3.29042e-05	0	0	0
3.2931e-05	0	0	0
3.30689e-05	0	0	0
3.31651e-05	0	0	0
3.32239e-05	0	0	0
3.34423e-05	0	0	0
3.35424e-05	0	0	0
3.37937e-05	0	0	0
3.4572e-05	0	0	0
3.45792e-05	0	0	0
3.4837e-05	0	0	0
3.5709e-05	0	0	0
3.6115e-05	0	0	0
3.63182e-05	0	0	0
3.6367e-05	0	0	0
3.64195e-05	0	0	0
3.65151e-05	0	0	0
3.67367e-05	0	0	0
3.70913e-05	0	0	0
3.7123e-05	0	0	0
3.71779e-05	0	0	0
3.98009e-05	0	0	0
4.06792e-05	0	0	0
4.09694e-05	0	0	0
4.10506e-05	0	0	0
4.11146e-05	0	0	0
4.1167e-05	0	0	0
4.13299e-05	0	0	0
4.14102e-05	0	0	0
4.15701e-05	0	0	0
4.16517e-05	0	0	0
4.19804e-05	0	0	0
4.22227e-05	0	0	0
4.25005e-05	0	0	0
4.25332e-05	0	0	0
4.27016e-05	0	0	0
4.27669e-05	0	0	0
4.29435e-05	0	0	0
4.30574e-05	0	0	0
4.31051e-05	0	0	0
4.32914e-05	0	0	0
4.34056e-05	0	0	0
4.37178e-05	0	0	0
4.38974e-05	0	0	0
4.47245e-05	0	0	0
4.49008e-05	0	0	0
4.50208e-05	0	0	0
4.50358e-05	0	0	0
4.53645e-05	0	0	0
4.54808e-05	0	0	0
4.67211e-05	0	0	0
4.70497e-05	0	0	0
4.73119e-05	0	0	0
4.73504e-05	0	0	0
4.79069e-05	0	0	0
4.80417e-05	0	0	0
4.84193e-05	0	0	0
4.8671e-05	0	0	0
4.94511e-05	0	0	0
4.97165e-05	0	0	0
4.97354e-05	0	0	0
4.9969e-05	0	0	0
5.05195e-05	0	0	0
5.11735e-05	0	0	0
5.12587e-05	0	0	0
5.23713e-05	0	0	0
5.27267e-05	0	0	0
5.35481e-05	0	0	0
5.37161e-05	0	0	0
5.38481e-05	0	0	0
5.39906e-05	0	0	0
5.42277e-05	0	0	0
5.6095e-05	0	0	0
5.61246e-05	0	0	0
5.73128e-05	0	0	0
5.74441e-05	0	0	0
5.79856e-05	0	0	0
5.89175e-05	0	0	0
5.90507e-05	0	0	0
5.92084e-05	0	0	0
5.94652e-05	0	0	0
5.97653e-05	0	0	0
5.97792e-05	0	0	0
5.98342e-05	0	0	0
6.02124e-05	0	0	0
6.02962e-05	0	0	0
6.06754e-05	0	0	0
6.14136e-05	0	0	0
6.24733e-05	0	0	0
6.33997e-05	0	0	0
6.3482e-05	0	0	0
6.68684e-05	0	0	0
6.80791e-05	0	0	0
6.80995e-05	0	0	0
6.88173e-05	0	0	0
6.94153e-05	0	0	0
7.04023e-05	0	0	0
7.08304e-05	0	0	0
7.10916e-05	0	0	0
7.13432e-05	0	0	0
7.13469e-05	0	0	0
7.18137e-05	0	0	0
7.34571e-05	0	0	0
7.37033e-05	0	0	0
7.55337e-05	0	0	0
7.61809e-05	0	0	0
7.70063e-05	0	0	0
7.746e-05	0	0	0
7.89504e-05	0	0	0
8.25287e-05	0	0	0
8.26694e-05	0	0	0
8.31125e-05	0	0	0
8.36361e-05	0	0	0
8.55372e-05	0	0	0
8.56901e-05	0	0	0
8.73337e-05	0	0	0
8.86598e-05	0	0	0
9.16031e-05	0	0	0
9.19206e-05	0	0	0
9.21815e-05	0	0	0
9.37084e-05	0	0	0
9.92332e-05	0	0	0
0.000104423	0	0	0
0.000106429	0	0	0
0.000108894	0	0	0
0.00011011	0	0	0
0.000110148	0	0	0
0.000110371	0	0	0
0.000114807	0	0	0
0.000116209	0	0	0
0.000121244	0	0	0
0.000133007	0	0	0
0.000138938	0	0	0
0.000139664	0	0	0
0.000141398	0	0	0
0.000157532	0	0	0
0.000174662	0	0	0
0.000180085	0	0	0
0.000191555	0	0	0
0.000194954	0	0	0
0.0012701	0	0	0
0.00138779	0	0	0
0.037214	0	0	0
0.0392117	0	0	0
0.0392298	0	0.0552792	0
0.0392304	0.0276396	0.0276396	0
0.0392344	0.0276396	0.0276396	0
0.0393124	0.0552792	0	0
0.0393171	0.0552792	0	0
0.0500221	0.0552792	0	0
0.054935	0.0552792	0	0
0.0799603	0.0552792	0	0
0.0844481	0.0552792	0	0
0.0897301	0.0552792	0	0
0.09143	0.0552792	0	0
0.0914319	0.0552792	0	0
0.0914867	0.0552792	0	0
0.0915028	0.0552792	0	0
0.0937917	0.0552792	0	0
0.0938217	0.0552792	0	0
0.0973228	0.0552792	0	0
0.0979927	0.0552792	0	0
0.0980389	0.0690989	0.0276396	0
0.1023	0.0967385	0	0
0.112916	0.0967385	0	0
0.11296	0.0967385	0	0
0.112994	0.0967385	0	0
0.113052	0.0967385	0	0
0.113839	0.0967385	0	0
0.113844	0.0967385	0	0
0.117407	0.0967385	0	0
0.117412	0.0967385	0	0
0.117436	0.0967385	0	0
0.117457	0.0967385	0	0
0.123951	0.0967385	0	0
0.131804	0.0967385	0	0
0.13501	0.0967385	0	0
0.135447	0.0967385	0	0
0.135455	0.0967385	0	0
0.135464	0.0967385	0	0
0.13548	0.0967385	0	0
0.135498	0.0967385	0	0
0.135502	0.0967385	0	0
0.135941	0.0967385	0.0276396	0
0.135954	0.110558	0.0552792	0
0.135966	0.110558	0.0552792	0
0.135973	0.138198	0.0276396	0
0.136003	0.138198	0.0276396	0
0.13601	0.165837	0	0
0.136022	0.165837	0	0
0.137589	0.165837	0	0
0.145126	0.165837	0	0
0.149927	0.165837	0	0
0.152104	0.165837	0	0
0.152188	0.165837	0	0
0.152196	0.179657	0.0276396	0
0.166605	0.207297	0	0
0.166628	0.207297	0	0
0.176818	0.207297	0	0
0.191868	0.207297	0	0
0.191886	0.207297	0	0
0.192046	0.207297	0	0
0.192218	0.207297	0	0
0.192434	0.207297	0.0276396	0
0.192445	0.221117	0.0552792	0
0.192449	0.248756	0.0276396	0
0.19527	0.276396	0	0
0.195285	0.276396	0	0.0909918
0.195303	0.276396	0	0.0909918
0.195308	0.276396	0	0.0909918
0.208579	0.276396	0	0.0909918
0.250288	0.276396	0	0.181984
0.257653	0.276396	0	0.181984
0.258509	0.276396	0	0.181984
0.25852	0.290216	0.0276396	0.181984
0.258549	0.317855	0	0.181984
0.258776	0.317855	0	0.181984
0.258878	0.317855	0	0.181984
0.26233	0.317855	0	0.181984
0.263862	0.317855	0	0.181984
0.263881	0.331675	0.0276396	0.181984
0.279493	0.359315	0	0.181984
0.279561	0.359315	0	0.181984
0.279574	0.373134	0.0276396	0.181984
0.27959	0.373134	0.0276396	0.181984
0.279602	0.400774	0	0.181984
0.286735	0.400774	0	0.181984
0.293553	0.400774	0	0.181984
0.324749	0.400774	0	0.272975
0.325063	0.400774	0	0.272975
0.325067	0.414594	0.0276396	0.272975
0.340837	0.442233	0	0.272975
0.340952	0.442233	0	0.272975
0.340962	0.442233	0.0552792	0.272975
0.341006	0.469873	0.0276396	0.272975
0.351205	0.497512	0	0.272975
0.358674	0.497512	0	0.272975
0.361829	0.497512	0	0.272975
0.36185	0.497512	0	0.272975
0.372268	0.497512	0	0.272975
0.372889	0.497512	0	0.272975
0.373008	0.511332	0.0276396	0.272975
0.377098	0.538972	0	0.272975
0.37933	0.538972	0	0.272975
0.379639	0.538972	0	0.272975
0.379651	0.538972	0.0552792	0.272975
0.379738	0.566611	0.0276396	0.272975
0.390156	0.594251	0	0.272975
0.390938	0.594251	0	0.272975
0.390985	0.608071	0.0276396	0.272975
0.391849	0.63571	0	0.272975
0.39435	0.63571	0	0.272975
0.395453	0.63571	0	0.272975
0.39558	0.63571	0	0.272975
0.395668	0.64953	0.0276396	0.272975
0.396635	0.67717	0	0.272975
0.396808	0.67717	0	0.272975
0.396813	0.67717	0.0552792	0.272975
0.396823	0.704809	0.0276396	0.272975
0.396924	0.704809	0.0276396	0.272975
0.400208	0.732449	0	0.272975
0.400662	0.732449	0	0.272975
0.400677	0.746269	0.0276396	0.272975
0.423243	0.773908	0	0.272975
0.452417	0.773908	0	0.363967
0.456394	0.773908	0	0.363967
0.462012	0.773908	0	0.363967
0.468565	0.773908	0	0.363967
0.482187	0.773908	0	0.454959
0.482195	0.773908	0	0.454959
0.483381	0.773908	0	0.454959
0.495227	0.773908	0	0.454959
0.508643	0.773908	0	0.454959
0.510376	0.773908	0	0.454959
0.511333	0.773908	0	0.454959
0.51142	0.787728	0.0276396	0.454959
0.51393	0.815368	0	0.454959
0.514076	0.815368	0	0.454959
0.51415	0.815368	0.0276396	0.454959
0.514157	0.815368	0.0552792	0.454959
0.514183	0.815368	0.0829187	0.454959
0.514684	0.815368	0.110558	0.454959
0.515386	0.815368	0.138198	0.454959
0.515576	0.815368	0.165837	0.454959
0.515687	0.815368	0.193477	0.454959
0.523661	0.815368	0.221117	0.454959
0.523909	0.815368	0.221117	0.454959
0.525158	0.829187	0.248756	0.454959
0.530554	0.829187	0.248756	0.545951
0.53058	0.829187	0.248756	0.545951
0.531385	0.829187	0.248756	0.545951
0.531438	0.843007	0.276396	0.545951
0.54252	0.870647	0.248756	0.545951
0.542522	0.870647	0.248756	0.545951
0.542524	0.898286	0.221117	0.545951
0.542529	0.925926	0.193477	0.545951
0.542533	0.925926	0.193477	0.545951
0.542537	0.953566	0.165837	0.545951
0.542541	0.981205	0.138198	0.545951
0.542544	1.00884	0.110558	0.545951
0.542546	1.03648	0.0829187	0.545951
0.542555	1.06412	0.0552792	0.545951
0.542556	1.09176	0.0276396	0.545951
0.542563	1.09176	0.0276396	0.545951
0.54259	1.1194	0	0.545951
0.542594	1.1194	0	0.545951
0.543338	1.1194	0	0.545951
0.545168	1.1194	0	0.545951
0.545297	1.1194	0	0.545951
0.545312	1.13322	0.0276396	0.545951
0.552755	1.16086	0	0.545951
0.55276	1.16086	0	0.636943
0.577259	1.16086	0	0.636943
0.60131	1.16086	0	0.636943
0.601331	1.16086	0	0.636943
0.604262	1.16086	0	0.636943
0.62492	1.16086	0	0.636943
0.624941	1.16086	0	0.727934
0.624971	1.16086	0	0.727934
0.624993	1.16086	0	0.727934
0.63689	1.16086	0	0.727934
0.636902	1.16086	0	0.727934
0.636923	1.17468	0.0276396	0.727934
0.636927	1.20232	0	0.727934
0.636939	1.20232	0	0.727934
0.63698	1.20232	0	0.727934
0.644571	1.20232	0	0.727934
0.645671	1.20232	0	0.727934
0.645683	1.21614	0.0276396	0.727934
0.655731	1.24378	0	0.727934
0.657513	1.24378	0	0.727934
0.657533	1.24378	0	0.727934
0.657543	1.24378	0	0.727934
0.657545	1.24378	0	0.727934
0.660435	1.24378	0	0.727934
0.674879	1.24378	0	0.727934
0.682224	1.24378	0	0.727934
0.682281	1.24378	0	0.727934
0.682984	1.24378	0.0276396	0.727934
0.683216	1.24378	0.0552792	0.727934
0.683242	1.2576	0.0829187	0.727934
0.683244	1.2576	0.0829187	0.727934
0.683252	1.28524	0.0552792	0.727934
0.683258	1.31288	0.0276396	0.727934
0.683321	1.34052	0	0.727934
0.690249	1.34052	0	0.727934
0.690326	1.34052	0	0.727934
0.690531	1.34052	0.0276396	0.727934
0.690568	1.35434	0.0552792	0.727934
0.690605	1.38198	0.0276396	0.727934
0.699334	1.40962	0	0.727934
0.699337	1.40962	0	0.727934
0.699361	1.40962	0	0.727934
0.699395	1.40962	0	0.727934
0.699407	1.40962	0	0.727934
0.699411	1.40962	0	0.727934
0.704265	1.40962	0	0.727934
0.704322	1.40962	0	0.727934
0.704331	1.40962	0.0552792	0.727934
0.704387	1.40962	0.0552792	0.727934
0.704392	1.43726	0.0276396	0.727934
0.714325	1.4649	0	0.727934
0.714709	1.4649	0	0.727934
0.715112	1.4649	0.0276396	0.727934
0.715127	1.47872	0.0552792	0.727934
0.715133	1.50636	0.0276396	0.727934
0.717391	1.534	0	0.727934
0.730047	1.534	0	0.727934
0.730424	1.534	0	0.727934
0.730451	1.54782	0.0276396	0.727934
0.730511	1.54782	0.0276396	0.727934
0.738352	1.57546	0	0.727934
0.739338	1.57546	0	0.727934
0.739417	1.57546	0.0276396	0.727934
0.740851	1.57546	0.0552792	0.727934
0.740855	1.57546	0.110558	0.727934
0.740879	1.6031	0.0829187	0.727934
0.740879	1.63074	0.0552792	0.727934
0.740884	1.65837	0.0276396	0.727934
0.752741	1.68601	0	0.727934
0.753629	1.68601	0	0.727934
0.754573	1.68601	0	0.727934
0.755022	1.68601	0	0.727934
0.75503	1.69983	0.0276396	0.727934
0.755863	1.72747	0	0.727934
0.778038	1.72747	0	0.727934
0.778053	1.72747	0	0.727934
0.779461	1.72747	0	0.727934
0.77948	1.72747	0.0276396	0.727934
0.779512	1.74129	0.0552792	0.727934
0.779519	1.76893	0.0276396	0.727934
0.779612	1.76893	0.0276396	0.727934
0.791606	1.79657	0	0.727934
0.792115	1.79657	0	0.727934
0.792144	1.81039	0.0276396	0.727934
0.79611	1.83803	0	0.727934
0.796244	1.83803	0	0.727934
0.796381	1.83803	0	0.727934
0.796507	1.83803	0.0276396	0.727934
0.796523	1.85185	0.0552792	0.727934
0.796527	1.87949	0.0276396	0.727934
0.798849	1.90713	0	0.727934
0.807742	1.90713	0	0.727934
0.809481	1.90713	0	0.727934
0.809496	1.90713	0	0.727934
0.809516	1.92095	0.0276396	0.727934
0.809522	1.94859	0	0.727934
0.814949	1.94859	0	0.727934
0.816356	1.94859	0	0.727934
0.816382	1.94859	0	0.727934
0.816387	1.96241	0.0276396	0.727934
0.83974	1.99005	0	0.727934
0.840415	1.99005	0	0.727934
0.840448	1.99005	0.0276396	0.727934
0.840493	2.00387	0.0552792	0.727934
0.840552	2.03151	0.0276396	0.727934
0.840555	2.05915	0	0.727934
0.852253	2.05915	0	0.727934
0.852467	2.05915	0	0.727934
0.852943	2.05915	0.0276396	0.727934
0.852955	2.07297	0.0552792	0.727934
0.853031	2.10061	0.0276396	0.727934
0.855507	2.12825	0	0.727934
0.855651	2.12825	0	0.727934
0.855654	2.14207	0.0276396	0.727934
0.855668	2.16971	0	0.727934
0.85567	2.16971	0	0.727934
0.855769	2.16971	0	0.727934
