6.14176e-06	0	0	0
6.28134e-06	0	0	0
6.33463e-06	0	0	0
6.46482e-06	0	0	0
6.47041e-06	0	0	0
6.48799e-06	0	0	0
6.55387e-06	0	0	0
6.56062e-06	0	0	0
6.56428e-06	0	0	0
6.61753e-06	0	0	0
6.64036e-06	0	0	0
6.73666e-06	0	0	0
6.79235e-06	0	0	0
6.83909e-06	0	0	0
6.96512e-06	0	0	0
7.08337e-06	0	0	0
7.09168e-06	0	0	0
7.11786e-06	0	0	0
7.13275e-06	0	0	0
7.14498e-06	0	0	0
7.32323e-06	0	0	0
7.43206e-06	0	0	0
7.51199e-06	0	0	0
7.51726e-06	0	0	0
7.56014e-06	0	0	0
7.70056e-06	0	0	0
7.75164e-06	0	0	0
7.78852e-06	0	0	0
7.80302e-06	0	0	0
7.84572e-06	0	0	0
7.93234e-06	0	0	0
7.93842e-06	0	0	0
8.00899e-06	0	0	0
8.03998e-06	0	0	0
8.05371e-06	0	0	0
8.10026e-06	0	0	0
8.1712e-06	0	0	0
8.25877e-06	0	0	0
8.2885e-06	0	0	0
8.29922e-06	0	0	0
8.55515e-06	0	0	0
8.55776e-06	0	0	0
8.9099e-06	0	0	0
8.9175e-06	0	0	0
9.01156e-06	0	0	0
9.13804e-06	0	0	0
9.42963e-06	0	0	0
9.44984e-06	0	0	0
9.4638e-06	0	0	0
9.50059e-06	0	0	0
9.60312e-06	0	0	0
9.63781e-06	0	0	0
9.65545e-06	0	0	0
9.71312e-06	0	0	0
9.72719e-06	0	0	0
9.72848e-06	0	0	0
9.74677e-06	0	0	0
9.80322e-06	0	0	0
9.94307e-06	0	0	0
1.00184e-05	0	0	0
1.003e-05	0	0	0
1.04066e-05	0	0	0
1.07799e-05	0	0	0
1.08472e-05	0	0	0
1.08518e-05	0	0	0
1.08896e-05	0	0	0
1.09638e-05	0	0	0
1.09851e-05	0	0	0
1.10017e-05	0	0	0
1.10204e-05	0	0	0
1.11672e-05	0	0	0
1.12623e-05	0	0	0
1.13354e-05	0	0	0
1.13962e-05	0	0	0
1.14162e-05	0	0	0
1.1465e-05	0	0	0
1.15013e-05	0	0	0
1.15529e-05	0	0	0
1.16289e-05	0	0	0
1.16402e-05	0	0	0
1.1669e-05	0	0	0
1.16783e-05	0	0	0
1.19926e-05	0	0	0
1.21582e-05	0	0	0
1.21716e-05	0	0	0
1.22684e-05	0	0	0
1.24024e-05	0	0	0
1.24206e-05	0	0	0
1.24806e-05	0	0	0
1.2495e-05	0	0	0
1.25089e-05	0	0	0
1.25204e-05	0	0	0
1.26473e-05	0	0	0
1.27244e-05	0	0	0
1.29676e-05	0	0	0
1.29974e-05	0	0	0
1.30005e-05	0	0	0
1.30203e-05	0	0	0
1.30485e-05	0	0	0
1.31577e-05	0	0	0
1.31651e-05	0	0	0
1.33211e-05	0	0	0
1.34097e-05	0	0	0
1.344e-05	0	0	0
1.34779e-05	0	0	0
1.35425e-05	0	0	0
1.35478e-05	0	0	0
1.36516e-05	0	0	0
1.36618e-05	0	0	0
1.3787e-05	0	0	0
1.39084e-05	0	0	0
1.39636e-05	0	0	0
1.39929e-05	0	0	0
1.4036e-05	0	0	0
1.41373e-05	0	0	0
1.42147e-05	0	0	0
1.42691e-05	0	0	0
1.43802e-05	0	0	0
1.45483e-05	0	0	0
1.45713e-05	0	0	0
1.46249e-05	0	0	0
1.4693e-05	0	0	0
1.48341e-05	0	0	0
1.48368e-05	0	0	0
1.50685e-05	0	0	0
1.50825e-05	0	0	0
1.52513e-05	0	0	0
1.55602e-05	0	0	0
1.56034e-05	0	0	0
1.56287e-05	0	0	0
1.58318e-05	0	0	0
1.58327e-05	0	0	0
1.58616e-05	0	0	0
1.61344e-05	0	0	0
1.61674e-05	0	0	0
1.62501e-05	0	0	0
1.63013e-05	0	0	0
1.63164e-05	0	0	0
1.64204e-05	0	0	0
1.64299e-05	0	0	0
1.6579e-05	0	0	0
1.66247e-05	0	0	0
1.66297e-05	0	0	0
1.66672e-05	0	0	0
1.67892e-05	0	0	0
1.68504e-05	0	0	0
1.68625e-05	0	0	0
1.69661e-05	0	0	0
1.72469e-05	0	0	0
1.75018e-05	0	0	0
1.75122e-05	0	0	0
1.77056e-05	0	0	0
1.7819e-05	0	0	0
1.80493e-05	0	0	0
1.81334e-05	0	0	0
1.84002e-05	0	0	0
1.86985e-05	0	0	0
1.87146e-05	0	0	0
1.87905e-05	0	0	0
1.89044e-05	0	0	0
1.89221e-05	0	0	0
1.90009e-05	0	0	0
1.90626e-05	0	0	0
1.91269e-05	0	0	0
1.91385e-05	0	0	0
1.92702e-05	0	0	0
1.93071e-05	0	0	0
1.93957e-05	0	0	0
1.94098e-05	0	0	0
1.9432e-05	0	0	0
1.96393e-05	0	0	0
1.97332e-05	0	0	0
2.00237e-05	0	0	0
2.00505e-05	0	0	0
2.01978e-05	0	0	0
2.0262e-05	0	0	0
2.05929e-05	0	0	0
2.07746e-05	0	0	0
2.0906e-05	0	0	0
2.09955e-05	0	0	0
2.1009e-05	0	0	0
2.11498e-05	0	0	0
2.12294e-05	0	0	0
2.13785e-05	0	0	0
2.14298e-05	0	0	0
2.14829e-05	0	0	0
2.14849e-05	0	0	0
2.19583e-05	0	0	0
2.19709e-05	0	0	0
2.19787e-05	0	0	0
2.20912e-05	0	0	0
2.21897e-05	0	0	0
2.23531e-05	0	0	0
2.23552e-05	0	0	0
2.23802e-05	0	0	0
2.26218e-05	0	0	0
2.27342e-05	0	0	0
2.28095e-05	0	0	0
2.30009e-05	0	0	0
2.32387e-05	0	0	0
2.33181e-05	0	0	0
2.33978e-05	0	0	0
2.36985e-05	0	0	0
2.40518e-05	0	0	0
2.4221e-05	0	0	0
2.42253e-05	0	0	0
2.42899e-05	0	0	0
2.43586e-05	0	0	0
2.44119e-05	0	0	0
2.46082e-05	0	0	0
2.47344e-05	0	0	0
2.50445e-05	0	0	0
2.51176e-05	0	0	0
2.55043e-05	0	0	0
2.56561e-05	0	0	0
2.5862e-05	0	0	0
2.60816e-05	0	0	0
2.61895e-05	0	0	0
2.63118e-05	0	0	0
2.63602e-05	0	0	0
2.64443e-05	0	0	0
2.6507e-05	0	0	0
2.69916e-05	0	0	0
2.71601e-05	0	0	0
2.72212e-05	0	0	0
2.777e-05	0	0	0
2.77854e-05	0	0	0
2.82818e-05	0	0	0
2.83571e-05	0	0	0
2.87871e-05	0	0	0
2.90117e-05	0	0	0
2.90712e-05	0	0	0
2.91736e-05	0	0	0
2.96287e-05	0	0	0
2.97781e-05	0	0	0
3.00351e-05	0	0	0
3.02974e-05	0	0	0
3.0634e-05	0	0	0
3.08002e-05	0	0	0
3.10465e-05	0	0	0
3.11365e-05	0	0	0
3.18019e-05	0	0	0
3.18435e-05	0	0	0
3.1851e-05	0	0	0
3.22004e-05	0	0	0
3.27021e-05	0	0	0
3.32905e-05	0	0	0
3.34034e-05	0	0	0
3.35058e-05	0	0	0
3.35171e-05	0	0	0
3.35728e-05	0	0	0
3.36343e-05	0	0	0
3.36365e-05	0	0	0
3.39715e-05	0	0	0
3.41229e-05	0	0	0
3.41512e-05	0	0	0
3.44387e-05	0	0	0
3.44721e-05	0	0	0
3.45176e-05	0	0	0
3.46766e-05	0	0	0
3.49991e-05	0	0	0
3.50524e-05	0	0	0
3.51771e-05	0	0	0
3.55935e-05	0	0	0
3.57173e-05	0	0	0
3.57246e-05	0	0	0
3.57505e-05	0	0	0
3.58021e-05	0	0	0
3.60754e-05	0	0	0
3.63303e-05	0	0	0
3.64893e-05	0	0	0
3.6753e-05	0	0	0
3.69828e-05	0	0	0
3.7569e-05	0	0	0
3.79616e-05	0	0	0
3.83274e-05	0	0	0
3.83826e-05	0	0	0
3.85447e-05	0	0	0
3.86265e-05	0	0	0
3.90969e-05	0	0	0
3.92171e-05	0	0	0
3.94792e-05	0	0	0
3.95268e-05	0	0	0
3.98183e-05	0	0	0
3.98957e-05	0	0	0
4.01262e-05	0	0	0
4.11052e-05	0	0	0
4.14647e-05	0	0	0
4.17152e-05	0	0	0
4.25257e-05	0	0	0
4.27259e-05	0	0	0
4.30307e-05	0	0	0
4.31351e-05	0	0	0
4.32316e-05	0	0	0
4.32327e-05	0	0	0
4.3389e-05	0	0	0
4.56024e-05	0	0	0
4.56999e-05	0	0	0
4.57619e-05	0	0	0
4.58208e-05	0	0	0
4.59854e-05	0	0	0
4.63982e-05	0	0	0
4.6521e-05	0	0	0
4.6757e-05	0	0	0
4.68136e-05	0	0	0
4.68331e-05	0	0	0
4.70126e-05	0	0	0
4.73249e-05	0	0	0
4.74324e-05	0	0	0
4.795e-05	0	0	0
4.83935e-05	0	0	0
4.96614e-05	0	0	0
5.03714e-05	0	0	0
5.1749e-05	0	0	0
5.26135e-05	0	0	0
5.2765e-05	0	0	0
5.42681e-05	0	0	0
5.51916e-05	0	0	0
5.53303e-05	0	0	0
5.66437e-05	0	0	0
5.85407e-05	0	0	0
5.87338e-05	0	0	0
5.97426e-05	0	0	0
6.02726e-05	0	0	0
6.18514e-05	0	0	0
6.21121e-05	0	0	0
6.25138e-05	0	0	0
6.2772e-05	0	0	0
6.35888e-05	0	0	0
6.39064e-05	0	0	0
6.6506e-05	0	0	0
6.73967e-05	0	0	0
6.94433e-05	0	0	0
7.07616e-05	0	0	0
7.20202e-05	0	0	0
7.20479e-05	0	0	0
7.22268e-05	0	0	0
7.25654e-05	0	0	0
7.31083e-05	0	0	0
7.34212e-05	0	0	0
7.52863e-05	0	0	0
7.56111e-05	0	0	0
7.69404e-05	0	0	0
7.77856e-05	0	0	0
7.92584e-05	0	0	0
8.09513e-05	0	0	0
8.1345e-05	0	0	0
8.23311e-05	0	0	0
8.24672e-05	0	0	0
8.28292e-05	0	0	0
8.43378e-05	0	0	0
8.49982e-05	0	0	0
8.75945e-05	0	0	0
8.76858e-05	0	0	0
8.88392e-05	0	0	0
8.89599e-05	0	0	0
8.96983e-05	0	0	0
9.00998e-05	0	0	0
9.18409e-05	0	0	0
9.21829e-05	0	0	0
9.32877e-05	0	0	0
9.36727e-05	0	0	0
9.63069e-05	0	0	0
9.92333e-05	0	0	0
0.000101919	0	0	0
0.000102208	0	0	0
0.000103367	0	0	0
0.000104739	0	0	0
0.000105358	0	0	0
0.000106053	0	0	0
0.000106281	0	0	0
0.000108926	0	0	0
0.000110018	0	0	0
0.000113258	0	0	0
0.000116678	0	0	0
0.000118323	0	0	0
0.000120705	0	0	0
0.000121088	0	0	0
0.000121259	0	0	0
0.000123062	0	0	0
0.00012371	0	0	0
0.000125845	0	0	0
0.00012727	0	0	0
0.000128385	0	0	0
0.000128721	0	0	0
0.000132	0	0	0
0.000132369	0	0	0
0.000141674	0	0	0
0.000141769	0	0	0
0.000143092	0	0	0
0.000143301	0	0	0
0.000144437	0	0	0
0.000158132	0	0	0
0.000160084	0	0	0
0.000161217	0	0	0
0.000164611	0	0	0
0.000181489	0	0	0
0.000192866	0	0	0
0.000197837	0	0	0
0.000238379	0	0	0
0.0109175	0	0	0
0.011497	0	0	0
0.0115097	0	0.0552792	0
0.0115112	0.0276396	0.0276396	0
0.0210948	0.0552792	0	0
0.0257994	0.0552792	0	0
0.0262565	0.0552792	0	0
0.0262605	0.0690989	0.0276396	0
0.0332364	0.0967385	0	0
0.0332395	0.0967385	0	0
0.0383949	0.0967385	0	0
0.0436768	0.0967385	0	0
0.0436789	0.0967385	0	0
0.0502405	0.0967385	0	0
0.0582525	0.0967385	0	0
0.0635424	0.0967385	0	0
0.0642943	0.0967385	0	0
0.064317	0.110558	0.0276396	0
0.0695392	0.138198	0	0
0.0746017	0.138198	0	0
0.0875632	0.138198	0	0
0.09233	0.138198	0	0
0.0927462	0.138198	0	0
0.0935929	0.138198	0.0276396	0
0.0935948	0.152018	0.0552792	0
0.0936168	0.152018	0.0552792	0
0.0936394	0.179657	0.0276396	0
0.100528	0.207297	0	0
0.10055	0.207297	0	0
0.100559	0.207297	0	0
0.10068	0.207297	0	0
0.10124	0.207297	0	0
0.10125	0.207297	0	0
0.10652	0.207297	0	0
0.106532	0.207297	0	0
0.106553	0.221117	0.0276396	0
0.106568	0.221117	0.0276396	0
0.10662	0.248756	0	0
0.109773	0.248756	0	0
0.109889	0.248756	0	0
0.109911	0.248756	0.0552792	0
0.109963	0.276396	0.0276396	0
0.115486	0.304035	0	0
0.119612	0.304035	0	0
0.119819	0.304035	0	0
0.119838	0.317855	0.0276396	0
0.120634	0.345495	0	0
0.122968	0.345495	0	0
0.122977	0.345495	0	0.0909918
0.12302	0.345495	0	0.0909918
0.123078	0.345495	0	0.0909918
0.132168	0.345495	0	0.0909918
0.136031	0.345495	0	0.0909918
0.137445	0.345495	0	0.0909918
0.138604	0.345495	0	0.0909918
0.139632	0.345495	0.0276396	0.0909918
0.139664	0.359315	0.0552792	0.0909918
0.139668	0.386954	0.0276396	0.0909918
0.139671	0.386954	0.0276396	0.0909918
0.139733	0.386954	0.0276396	0.0909918
0.139735	0.414594	0	0.0909918
0.139818	0.414594	0	0.0909918
0.142642	0.414594	0	0.0909918
0.142699	0.414594	0	0.0909918
0.14272	0.414594	0	0.0909918
0.142862	0.414594	0	0.0909918
0.144044	0.414594	0	0.0909918
0.145395	0.414594	0	0.0909918
0.147769	0.414594	0	0.0909918
0.149128	0.414594	0	0.0909918
0.149814	0.414594	0.0276396	0.0909918
0.149816	0.414594	0.0829187	0.0909918
0.149822	0.442233	0.0552792	0.0909918
0.14985	0.469873	0.0276396	0.0909918
0.183122	0.497512	0	0.0909918
0.186409	0.497512	0	0.0909918
0.186443	0.497512	0.0552792	0.0909918
0.186448	0.525152	0.0276396	0.0909918
0.186453	0.552792	0	0.0909918
0.186455	0.552792	0	0.0909918
0.19267	0.552792	0	0.0909918
0.192674	0.552792	0	0.0909918
0.192677	0.552792	0	0.0909918
0.197668	0.552792	0	0.0909918
0.201338	0.552792	0	0.0909918
0.20134	0.552792	0	0.0909918
0.201341	0.552792	0	0.0909918
0.206947	0.552792	0	0.0909918
0.20696	0.552792	0	0.0909918
0.223108	0.552792	0	0.0909918
0.227167	0.552792	0	0.181984
0.228039	0.552792	0	0.181984
0.228113	0.566611	0.0276396	0.181984
0.228119	0.594251	0	0.181984
0.236844	0.594251	0	0.181984
0.242254	0.594251	0	0.181984
0.243166	0.594251	0	0.181984
0.243224	0.608071	0.0276396	0.181984
0.244111	0.63571	0	0.181984
0.25006	0.63571	0	0.181984
0.251014	0.63571	0	0.181984
0.253999	0.63571	0	0.181984
0.254058	0.63571	0	0.181984
0.25488	0.63571	0	0.181984
0.254882	0.63571	0	0.181984
0.261927	0.63571	0	0.181984
0.274211	0.63571	0	0.181984
0.299583	0.63571	0	0.181984
0.299855	0.63571	0	0.181984
0.299923	0.63571	0.0276396	0.181984
0.299944	0.64953	0.0552792	0.181984
0.299953	0.67717	0.0276396	0.181984
0.299961	0.704809	0	0.181984
0.309332	0.704809	0	0.181984
0.309477	0.704809	0	0.181984
0.309484	0.718629	0.0276396	0.181984
0.322099	0.746269	0	0.181984
0.32211	0.746269	0	0.272975
0.322111	0.746269	0	0.272975
0.322127	0.746269	0	0.272975
0.322131	0.746269	0	0.272975
0.334523	0.746269	0	0.272975
0.335023	0.746269	0	0.272975
0.336519	0.746269	0.0276396	0.272975
0.336547	0.760088	0.0552792	0.272975
0.336589	0.787728	0.0276396	0.272975
0.336596	0.815368	0	0.272975
0.346907	0.815368	0	0.272975
0.347157	0.815368	0	0.272975
0.347629	0.815368	0	0.272975
0.347637	0.815368	0.0552792	0.272975
0.347656	0.843007	0.0276396	0.272975
0.352033	0.870647	0	0.272975
0.36302	0.870647	0	0.272975
0.363602	0.870647	0	0.272975
0.363711	0.870647	0.0276396	0.272975
0.363943	0.870647	0.0552792	0.272975
0.364087	0.870647	0.0829187	0.272975
0.364517	0.870647	0.110558	0.272975
0.364528	0.884467	0.138198	0.272975
0.364528	0.912106	0.110558	0.272975
0.364547	0.939746	0.0829187	0.272975
0.364561	0.967385	0.0552792	0.272975
0.364609	0.995025	0.0276396	0.272975
0.389344	1.02266	0	0.272975
0.389353	1.02266	0	0.272975
0.404696	1.02266	0	0.272975
0.404777	1.02266	0	0.272975
0.41854	1.02266	0	0.272975
0.418549	1.02266	0	0.363967
0.418593	1.02266	0	0.363967
0.430094	1.02266	0	0.363967
0.430999	1.02266	0	0.363967
0.431097	1.02266	0	0.363967
0.431183	1.02266	0.0552792	0.363967
0.431214	1.0503	0.0276396	0.363967
0.438848	1.07794	0	0.363967
0.438907	1.07794	0	0.363967
0.439027	1.09176	0.0276396	0.363967
0.441859	1.1194	0	0.363967
0.441875	1.1194	0	0.363967
0.441898	1.1194	0	0.363967
0.441901	1.1194	0	0.363967
0.441933	1.1194	0	0.363967
0.441996	1.1194	0	0.363967
0.443909	1.1194	0	0.363967
0.460818	1.1194	0	0.363967
0.47265	1.1194	0	0.363967
0.48487	1.1194	0	0.363967
0.484913	1.1194	0	0.363967
0.48583	1.1194	0	0.363967
0.485957	1.1194	0	0.363967
0.486128	1.1194	0.0276396	0.363967
0.48613	1.13322	0.0552792	0.363967
0.486175	1.16086	0.0276396	0.363967
0.493807	1.1885	0	0.363967
0.522104	1.1885	0	0.363967
0.522152	1.1885	0	0.454959
0.522174	1.1885	0	0.454959
0.522245	1.1885	0	0.454959
0.527494	1.1885	0	0.454959
0.528472	1.1885	0	0.454959
0.535032	1.1885	0	0.545951
0.540306	1.1885	0	0.545951
0.540558	1.1885	0	0.545951
0.540676	1.1885	0.0276396	0.545951
0.540717	1.20232	0.0552792	0.545951
0.540718	1.20232	0.0552792	0.545951
0.540848	1.22996	0.0276396	0.545951
0.544917	1.2576	0	0.545951
0.545286	1.2576	0	0.545951
0.545382	1.27142	0.0276396	0.545951
0.582997	1.29906	0	0.545951
0.583101	1.29906	0	0.545951
0.583106	1.31288	0.0276396	0.545951
0.583132	1.31288	0.0276396	0.545951
0.607777	1.34052	0	0.545951
0.607785	1.34052	0	0.545951
0.608879	1.34052	0	0.545951
0.613013	1.34052	0	0.545951
0.614217	1.34052	0	0.545951
0.616075	1.34052	0	0.545951
0.616105	1.35434	0.0276396	0.545951
0.626547	1.38198	0	0.545951
0.626979	1.38198	0	0.545951
0.627134	1.38198	0	0.545951
0.627207	1.3958	0.0276396	0.545951
0.62722	1.42344	0	0.545951
0.627316	1.42344	0	0.545951
0.627327	1.43726	0.0276396	0.545951
0.627346	1.43726	0.0276396	0.545951
0.65723	1.4649	0	0.545951
0.661856	1.4649	0	0.545951
0.662287	1.4649	0	0.545951
0.662361	1.47872	0.0276396	0.545951
0.662401	1.47872	0.0276396	0.545951
0.674729	1.50636	0	0.545951
0.677693	1.50636	0	0.545951
0.677758	1.50636	0	0.545951
0.677891	1.50636	0.0276396	0.545951
0.678345	1.50636	0.0552792	0.545951
0.678442	1.50636	0.0829187	0.545951
0.678442	1.52018	0.110558	0.545951
0.678451	1.52018	0.110558	0.545951
0.678459	1.54782	0.0829187	0.545951
0.678459	1.57546	0.0552792	0.545951
0.678509	1.6031	0.0276396	0.545951
0.678512	1.6031	0.0276396	0.545951
0.678572	1.63074	0	0.545951
0.680576	1.63074	0	0.545951
0.680603	1.63074	0	0.545951
0.680643	1.64456	0.0276396	0.545951
0.680652	1.67219	0	0.545951
0.692873	1.67219	0	0.545951
0.70371	1.67219	0	0.545951
0.70732	1.67219	0	0.636943
0.710441	1.67219	0	0.636943
0.711233	1.67219	0	0.727934
0.712324	1.67219	0	0.727934
0.712773	1.67219	0	0.727934
0.713053	1.67219	0.0276396	0.727934
0.713056	1.68601	0.0552792	0.727934
0.713065	1.71365	0.0276396	0.727934
0.713081	1.71365	0.0276396	0.727934
0.713089	1.71365	0.0276396	0.727934
0.713752	1.74129	0	0.727934
0.715651	1.74129	0	0.727934
0.715666	1.74129	0.0552792	0.727934
0.715766	1.76893	0.0276396	0.727934
0.728378	1.79657	0	0.727934
0.728519	1.79657	0	0.727934
0.728524	1.79657	0.0552792	0.727934
0.728552	1.82421	0.0276396	0.727934
0.737934	1.85185	0	0.727934
0.738069	1.85185	0	0.727934
0.738496	1.85185	0.0276396	0.727934
0.738507	1.85185	0.0552792	0.727934
0.738637	1.87949	0.0276396	0.727934
0.73864	1.90713	0	0.727934
0.746283	1.90713	0	0.727934
0.746619	1.90713	0	0.727934
0.746641	1.90713	0.0552792	0.727934
0.74668	1.93477	0.0276396	0.727934
0.752323	1.96241	0	0.727934
0.764795	1.96241	0	0.818926
0.782377	1.96241	0	0.818926
0.782842	1.96241	0	0.909918
0.782863	1.96241	0	0.909918
0.782951	1.96241	0	0.909918
0.786561	1.96241	0	0.909918
0.78718	1.96241	0	0.909918
0.787209	1.96241	0.0552792	0.909918
0.787228	1.99005	0.0276396	0.909918
0.808367	2.01769	0	0.909918
0.80892	2.01769	0	0.909918
0.808941	2.03151	0.0276396	0.909918
0.810139	2.05915	0	0.909918
0.810158	2.05915	0	0.909918
0.820591	2.05915	0	0.909918
0.829116	2.05915	0	1.00091
0.829604	2.05915	0	1.00091
0.829616	2.07297	0.0276396	1.00091
0.837683	2.10061	0	1.00091
0.837709	2.10061	0	1.00091
0.846988	2.10061	0	1.00091
0.847213	2.10061	0	1.00091
0.847296	2.11443	0.0276396	1.00091
0.847336	2.14207	0	1.00091
0.847353	2.14207	0	1.00091
0.854051	2.14207	0	1.00091
0.856012	2.14207	0	1.00091
0.856076	2.14207	0.0276396	1.00091
0.856085	2.16971	0	1.00091
