0.0794312	0.412541	0	0
0.0997417	0.412541	0	0
0.115928	0.412541	0	0
0.120945	0.412541	0	0
0.130547	0.412541	0	0
0.131947	0.453795	0.0825083	0
0.162154	0.536304	0	0
0.164151	0.577558	0.0825083	0
0.164891	0.660066	0	0
0.167552	0.660066	0	0
0.168489	0.70132	0.0825083	0
0.176969	0.783828	0	0
0.182768	0.783828	0	0.271739
0.217731	0.783828	0	0.271739
0.218533	0.783828	0.165017	0.271739
0.21915	0.866337	0.0825083	0.271739
0.222505	0.948845	0	0.271739
0.223291	0.990099	0.0825083	0.271739
0.223553	0.990099	0.247525	0.271739
0.223918	1.07261	0.165017	0.271739
0.225538	1.15512	0.0825083	0.271739
0.226153	1.23762	0	0.271739
0.24052	1.23762	0	0.271739
0.24095	1.23762	0.0825083	0.271739
0.240954	1.32013	0	0.271739
0.256906	1.32013	0	0.271739
0.257203	1.32013	0.165017	0.271739
0.262152	1.40264	0.0825083	0.271739
0.268359	1.48515	0	0.271739
0.270846	1.48515	0.0825083	0.271739
0.283906	1.56766	0	0.271739
0.28777	1.56766	0	0.271739
0.288716	1.56766	0.165017	0.271739
0.28975	1.65016	0.0825083	0.271739
0.306638	1.73267	0	0.271739
0.310024	1.77393	0.0825083	0.271739
0.313796	1.85644	0	0.271739
0.315382	1.85644	0.165017	0.271739
0.318157	1.93894	0.0825083	0.271739
0.320131	1.93894	0.0825083	0.271739
0.345156	2.02145	0	0.271739
0.373522	2.02145	0	0.271739
0.374297	2.02145	0.165017	0.271739
0.375568	2.10396	0.0825083	0.271739
0.377796	2.18647	0	0.271739
0.379	2.18647	0.165017	0.271739
0.380565	2.26898	0.0825083	0.271739
0.383147	2.35149	0	0.271739
0.473095	2.35149	0	0.271739
0.474173	2.39274	0.0825083	0.271739
0.475507	2.47525	0	0.271739
0.476647	2.5165	0.0825083	0.271739
0.48011	2.59901	0	0.271739
0.485214	2.59901	0	0.543478
0.487654	2.59901	0	0.543478
0.488094	2.64026	0.0825083	0.543478
0.488529	2.72277	0	0.543478
0.526304	2.72277	0	0.543478
0.526558	2.76403	0.0825083	0.543478
0.554507	2.84653	0	0.543478
0.557945	2.88779	0.0825083	0.543478
0.58731	2.9703	0	0.543478
0.588144	2.9703	0.165017	0.543478
0.589303	3.05281	0.0825083	0.543478
0.593792	3.13531	0	0.543478
0.599014	3.17657	0.0825083	0.543478
0.644742	3.25908	0	0.543478
0.64624	3.30033	0.0825083	0.543478
0.701929	3.38284	0	0.543478
0.704056	3.42409	0.0825083	0.543478
0.708609	3.5066	0	0.543478
0.717133	3.5066	0	0.543478
0.723257	3.5066	0	0.543478
0.727471	3.54785	0.0825083	0.543478
0.73774	3.63036	0	0.543478
0.738355	3.67162	0.0825083	0.543478
0.769305	3.75413	0	0.543478
0.769591	3.75413	0	0.543478
0.770887	3.75413	0.0825083	0.543478
0.78594	3.83663	0	0.543478
0.787894	3.87789	0.0825083	0.543478
0.826052	3.9604	0	0.543478
0.833349	3.9604	0	0.543478
0.840267	4.00165	0.0825083	0.543478
0.840848	4.00165	0.247525	0.543478
0.841507	4.08416	0.165017	0.543478
0.841555	4.16667	0.0825083	0.543478
0.872589	4.24918	0	0.543478
0.873245	4.24918	0.165017	0.543478
0.873552	4.33168	0.0825083	0.543478
0.884471	4.41419	0	0.543478
0.8968	4.41419	0	0.543478
0.902174	4.41419	0	0.543478
0.902969	4.41419	0.0825083	0.543478
0.932435	4.4967	0	0.543478
0.93263	4.53795	0.0825083	0.543478
0.933074	4.53795	0.0825083	0.815217
0.93386	4.62046	0	0.815217
0.935776	4.66172	0.0825083	0.815217
0.964251	4.74422	0	0.815217
0.965633	4.74422	0.165017	0.815217
0.970075	4.82673	0.0825083	0.815217
0.980696	4.90924	0	0.815217
0.982244	4.90924	0.165017	0.815217
0.982676	4.99175	0.0825083	0.815217
0.98297	5.07426	0	0.815217
0.997682	5.07426	0	0.815217
0.998515	5.07426	0.0825083	0.815217
0.999989	5.15677	0	0.815217
1.00317	5.19802	0.0825083	0.815217
1.03331	5.28053	0	0.815217
1.04219	5.28053	0	0.815217
1.04266	5.28053	0.165017	0.815217
1.04271	5.36304	0.0825083	0.815217
1.05519	5.44554	0	0.815217
1.08075	5.44554	0	1.08696
1.08215	5.4868	0.0825083	1.08696
1.11325	5.56931	0	1.08696
1.11332	5.56931	0.165017	1.08696
1.11431	5.65182	0.0825083	1.08696
1.11831	5.73432	0	1.08696
1.11878	5.77558	0.0825083	1.08696
1.14618	5.85809	0	1.08696
1.1467	5.85809	0	1.08696
1.14801	5.89934	0.0825083	1.08696
1.14855	5.98185	0	1.08696
1.15769	5.98185	0	1.3587
1.18721	5.98185	0	1.3587
1.18776	6.0231	0.0825083	1.3587
1.19002	6.10561	0	1.3587
1.19116	6.10561	0.0825083	1.3587
1.22669	6.18812	0	1.3587
1.22758	6.22937	0.0825083	1.3587
1.25147	6.31188	0	1.3587
1.28137	6.31188	0	1.3587
1.2817	6.35314	0.0825083	1.3587
1.30088	6.43564	0	1.3587
1.30092	6.4769	0.0825083	1.3587
1.30105	6.51815	0.165017	1.3587
1.30256	6.60066	0.0825083	1.3587
1.32233	6.68317	0	1.3587
1.32742	6.72442	0.0825083	1.3587
1.34448	6.80693	0	1.3587
1.34452	6.80693	0.165017	1.3587
1.3448	6.88944	0.0825083	1.3587
1.36898	6.97195	0	1.3587
1.37041	7.0132	0.0825083	1.3587
1.38701	7.09571	0	1.3587
1.39999	7.09571	0	1.63043
1.40272	7.09571	0.0825083	1.63043
1.40443	7.17822	0	1.63043
1.43991	7.17822	0	1.63043
1.44097	7.17822	0	1.90217
1.4413	7.21947	0.0825083	1.90217
1.45448	7.30198	0	1.90217
1.45462	7.30198	0.165017	1.90217
1.45665	7.38449	0.0825083	1.90217
1.47158	7.467	0	1.90217
1.4719	7.467	0.165017	1.90217
1.47203	7.5495	0.0825083	1.90217
1.47229	7.63201	0	1.90217
1.51008	7.63201	0	2.17391
1.51258	7.63201	0.0825083	2.17391
1.52221	7.71452	0	2.17391
1.557	7.71452	0	2.44565
1.55732	7.75578	0.0825083	2.44565
1.56551	7.83828	0	2.44565
1.60929	7.83828	0	2.44565
1.62265	7.83828	0	2.71739
1.62287	7.83828	0.165017	2.71739
1.62314	7.92079	0.0825083	2.71739
1.62844	8.0033	0	2.71739
1.63013	8.04455	0.0825083	2.71739
1.63275	8.12706	0	2.71739
1.63921	8.12706	0	2.71739
1.64351	8.12706	0	2.71739
1.64709	8.12706	0.0825083	2.71739
1.65012	8.20957	0	2.71739
1.65363	8.20957	0	2.71739
1.65718	8.20957	0.0825083	2.71739
1.65757	8.29208	0	2.71739
1.65898	8.29208	0	2.98913
1.66456	8.33333	0.0825083	2.98913
1.72227	8.41584	0	2.98913
1.73266	8.41584	0	3.26087
1.75337	8.41584	0	3.26087
1.76025	8.41584	0	3.53261
1.76027	8.4571	0.0825083	3.53261
1.76819	8.5396	0	3.53261
1.77071	8.58086	0.0825083	3.53261
1.82597	8.66337	0	3.53261
1.83054	8.66337	0	3.53261
1.85897	8.66337	0	3.53261
1.86131	8.70462	0.0825083	3.53261
1.86463	8.70462	0.0825083	3.53261
1.8686	8.78713	0	3.53261
1.86986	8.78713	0.165017	3.53261
1.87085	8.86964	0.0825083	3.53261
1.8788	8.95215	0	3.53261
1.90912	8.95215	0	3.80435
1.90913	8.95215	0.165017	3.80435
1.91358	9.03465	0.0825083	3.80435
1.91424	9.11716	0	3.80435
1.91473	9.15842	0.0825083	3.80435
1.94102	9.24092	0	3.80435
1.94232	9.28218	0.0825083	3.80435
1.96234	9.36469	0	3.80435
1.99273	9.36469	0	3.80435
1.99407	9.36469	0.0825083	3.80435
2.0423	9.4472	0	3.80435
2.08216	9.4472	0	4.07609
2.15401	9.4472	0	4.34783
2.18839	9.4472	0	4.34783
2.18949	9.4472	0.0825083	4.34783
2.20814	9.5297	0	4.34783
2.20854	9.5297	0.165017	4.34783
2.20934	9.61221	0.0825083	4.34783
2.27834	9.69472	0	4.34783
2.28568	9.69472	0	4.34783
2.28852	9.69472	0.0825083	4.34783
2.28995	9.77723	0	4.34783
2.29052	9.77723	0.165017	4.34783
2.29207	9.85974	0.0825083	4.34783
2.31177	9.94224	0	4.34783
2.34086	9.94224	0	4.34783
2.34121	9.94224	0.0825083	4.34783
2.34553	9.94224	0.0825083	4.34783
2.38229	10.0248	0	4.34783
2.38552	10.066	0.0825083	4.34783
2.39845	10.1485	0	4.34783
2.39884	10.1485	0.165017	4.34783
2.40109	10.231	0.0825083	4.34783
2.42624	10.3135	0	4.34783
2.43325	10.3548	0.0825083	4.34783
2.44209	10.4373	0	4.34783
2.44226	10.4373	0.0825083	4.34783
2.48973	10.5198	0	4.34783
2.52389	10.5198	0	4.61957
2.52537	10.5611	0.0825083	4.61957
2.52572	10.6436	0	4.61957
2.55955	10.6436	0	4.61957
2.56081	10.6848	0.0825083	4.61957
2.57668	10.7673	0	4.61957
2.57879	10.7673	0	4.8913
2.63973	10.7673	0	4.8913
2.65317	10.7673	0	4.8913
2.66187	10.7673	0	4.8913
2.67855	10.7673	0	5.16304
2.67955	10.8086	0.0825083	5.16304
2.67956	10.8086	0.247525	5.16304
2.67959	10.8911	0.165017	5.16304
2.68373	10.9736	0.0825083	5.16304
2.75802	11.0561	0	5.16304
2.75875	11.0561	0.165017	5.16304
2.76239	11.1386	0.0825083	5.16304
2.77023	11.2211	0	5.16304
2.77059	11.2211	0.165017	5.16304
2.77129	11.3036	0.0825083	5.16304
2.79051	11.3861	0	5.16304
2.79083	11.4274	0.0825083	5.16304
2.80966	11.5099	0	5.16304
2.81113	11.5512	0.0825083	5.16304
2.82559	11.6337	0	5.16304
2.83762	11.6337	0	5.43478
2.84259	11.6749	0.0825083	5.43478
2.90024	11.7574	0	5.43478
2.90827	11.7987	0.0825083	5.43478
2.90894	11.7987	0.0825083	5.43478
2.91319	11.8812	0	5.43478
2.91514	11.9224	0.0825083	5.43478
2.91788	12.005	0	5.43478
2.91844	12.0462	0.0825083	5.43478
2.92804	12.1287	0	5.43478
2.99269	12.1287	0	5.70652
2.99338	12.1287	0.0825083	5.70652
3.00116	12.2112	0	5.70652
3.013	12.2112	0	5.70652
3.01747	12.2525	0.0825083	5.70652
3.03331	12.335	0	5.70652
3.03392	12.335	0.165017	5.70652
3.035	12.4175	0.0825083	5.70652
3.06753	12.5	0	5.70652
3.06768	12.5	0.165017	5.70652
3.07164	12.5825	0.0825083	5.70652
3.08176	12.665	0	5.70652
3.0922	12.665	0	5.70652
3.11697	12.665	0	5.70652
3.21411	12.665	0	5.97826
3.21538	12.665	0.165017	5.97826
3.21564	12.7475	0.0825083	5.97826
3.22166	12.83	0	5.97826
3.24225	12.83	0	6.25
3.24385	12.83	0.165017	6.25
3.24387	12.83	0.247525	6.25
3.24509	12.9125	0.165017	6.25
3.24569	12.995	0.0825083	6.25
3.28649	13.0776	0	6.25
3.28847	13.0776	0.165017	6.25
3.28949	13.1601	0.0825083	6.25
3.38437	13.2426	0	6.25
3.44405	13.2426	0	6.52174
3.48174	13.2426	0	6.52174
3.49645	13.2426	0	6.52174
3.49681	13.2426	0.165017	6.52174
3.49744	13.3251	0.0825083	6.52174
3.51735	13.4076	0	6.52174
3.51801	13.4076	0.165017	6.52174
3.52165	13.4901	0.0825083	6.52174
3.6335	13.5726	0	6.52174
3.63361	13.5726	0.165017	6.52174
3.63437	13.6551	0.0825083	6.52174
3.66935	13.7376	0	6.52174
3.6711	13.7789	0.0825083	6.52174
3.68698	13.8614	0	6.52174
3.69	13.9026	0.0825083	6.52174
3.6996	13.9851	0	6.52174
3.70123	13.9851	0.0825083	6.52174
3.71761	14.0677	0	6.52174
3.72039	14.1089	0.0825083	6.52174
3.7723	14.1914	0	6.52174
3.77447	14.1914	0.0825083	6.52174
3.79764	14.2739	0	6.52174
3.80549	14.2739	0	6.79348
3.8076	14.3152	0.0825083	6.79348
3.82901	14.3977	0	6.79348
3.83269	14.3977	0.0825083	6.79348
3.88291	14.4802	0	6.79348
3.88487	14.4802	0.165017	6.79348
3.88499	14.5627	0.0825083	6.79348
3.88533	14.5627	0.247525	6.79348
3.88578	14.6452	0.165017	6.79348
3.88801	14.7277	0.0825083	6.79348
3.95665	14.8102	0	6.79348
3.95773	14.8102	0.165017	6.79348
3.9584	14.8927	0.0825083	6.79348
3.98837	14.9752	0	6.79348
3.99043	14.9752	0	6.79348
3.99504	14.9752	0	6.79348
3.99836	15.0165	0.0825083	6.79348
4.05008	15.099	0	6.79348
4.0505	15.1403	0.0825083	6.79348
4.14019	15.2228	0	6.79348
4.14022	15.2228	0.165017	6.79348
4.1414	15.3053	0.0825083	6.79348
4.14409	15.3878	0	6.79348
4.14414	15.3878	0	6.79348
4.14655	15.3878	0.165017	6.79348
4.14683	15.4703	0.0825083	6.79348
4.17911	15.5528	0	6.79348
4.17953	15.5528	0.165017	6.79348
4.1812	15.6353	0.0825083	6.79348
4.1817	15.6353	0.0825083	6.79348
4.21372	15.7178	0	6.79348
4.21399	15.7591	0.0825083	6.79348
4.27816	15.8416	0	6.79348
4.2789	15.8828	0.0825083	6.79348
4.2801	15.9241	0.165017	6.79348
4.28912	16.0066	0.0825083	6.79348
4.29739	16.0891	0	6.79348
4.29828	16.1304	0.0825083	6.79348
4.30832	16.2129	0	6.79348
4.35706	16.2129	0	6.79348
4.35798	16.2541	0.0825083	6.79348
4.38934	16.3366	0	6.79348
4.39013	16.3779	0.0825083	6.79348
4.39385	16.4604	0	6.79348
4.44861	16.4604	0	7.06522
4.46789	16.4604	0	7.06522
4.46795	16.5016	0.0825083	7.06522
4.49267	16.5842	0	7.06522
4.49637	16.6254	0.0825083	7.06522
4.55848	16.7079	0	7.06522
4.56104	16.7492	0.0825083	7.06522
4.57408	16.8317	0	7.06522
4.5742	16.8729	0.0825083	7.06522
4.62323	16.9554	0	7.06522
4.624	16.9967	0.0825083	7.06522
4.64063	17.0792	0	7.06522
4.6407	17.1205	0.0825083	7.06522
4.64294	17.203	0	7.06522
4.64373	17.2442	0.0825083	7.06522
4.66413	17.3267	0	7.06522
4.67383	17.3267	0	7.33696
4.67709	17.368	0.0825083	7.33696
4.68019	17.4505	0	7.33696
4.68331	17.4917	0.0825083	7.33696
4.73173	17.5743	0	7.33696
4.7342	17.5743	0.0825083	7.33696
4.74617	17.6568	0	7.33696
4.74694	17.6568	0.165017	7.33696
4.74728	17.7393	0.0825083	7.33696
4.75782	17.8218	0	7.33696
4.79664	17.8218	0	7.6087
4.79757	17.863	0.0825083	7.6087
4.80453	17.9455	0	7.6087
4.80472	17.9868	0.0825083	7.6087
4.81415	18.0693	0	7.6087
4.81598	18.1106	0.0825083	7.6087
4.82518	18.1931	0	7.6087
4.82594	18.2343	0.0825083	7.6087
4.82655	18.3168	0	7.6087
4.82882	18.3168	0	7.88043
4.92786	18.3168	0	8.15217
4.92812	18.3581	0.0825083	8.15217
4.99077	18.4406	0	8.15217
4.99117	18.4818	0.0825083	8.15217
5.03399	18.5644	0	8.15217
5.03597	18.6056	0.0825083	8.15217
5.05206	18.6881	0	8.15217
5.09862	18.6881	0	8.15217
5.10026	18.6881	0	8.42391
5.11945	18.6881	0	8.96739
5.11961	18.7294	0.0825083	8.96739
5.23159	18.8119	0	8.96739
5.23199	18.8119	0.165017	8.96739
5.23623	18.8944	0.0825083	8.96739
5.23677	18.9769	0	8.96739
5.23695	18.9769	0.0825083	8.96739
5.25724	19.0594	0	8.96739
5.26094	19.1007	0.0825083	8.96739
5.2642	19.1832	0	8.96739
5.26492	19.1832	0.165017	8.96739
5.26551	19.2657	0.0825083	8.96739
5.29569	19.3482	0	8.96739
5.29756	19.3894	0.0825083	8.96739
5.31266	19.4719	0	8.96739
5.31402	19.4719	0.165017	8.96739
5.31594	19.5545	0.0825083	8.96739
5.31764	19.637	0	8.96739
5.32663	19.637	0	9.23913
5.32683	19.637	0.165017	9.23913
5.32855	19.7195	0.0825083	9.23913
5.35169	19.802	0	9.23913
5.35251	19.802	0.0825083	9.23913
5.35345	19.8845	0	9.23913
5.3549	19.8845	0.165017	9.23913
5.35565	19.967	0.0825083	9.23913
5.46141	20.0495	0	9.23913
5.46212	20.0908	0.0825083	9.23913
5.47802	20.1733	0	9.23913
5.48006	20.2145	0.0825083	9.23913
5.48708	20.297	0	9.23913
5.52421	20.297	0	9.51087
5.5245	20.3383	0.0825083	9.51087
5.59175	20.4208	0	9.51087
5.59642	20.4208	0.0825083	9.51087
5.59989	20.5033	0	9.51087
5.59999	20.5033	0.0825083	9.51087
5.60316	20.5033	0.0825083	9.78261
5.61266	20.5858	0	9.78261
5.6281	20.5858	0	10.0543
5.62866	20.6271	0.0825083	10.0543
5.68505	20.7096	0	10.0543
5.71948	20.7096	0	10.3261
5.71995	20.7096	0.0825083	10.3261
5.81245	20.7921	0	10.3261
5.81457	20.8333	0.0825083	10.3261
5.84824	20.9158	0	10.3261
5.85187	20.9158	0	10.3261
5.8538	20.9571	0.0825083	10.3261
5.87347	21.0396	0	10.3261
5.87541	21.0809	0.0825083	10.3261
5.95764	21.1634	0	10.3261
5.96042	21.1634	0.0825083	10.3261
5.99789	21.2459	0	10.3261
6.0351	21.2459	0	10.5978
6.03518	21.2871	0.0825083	10.5978
6.05469	21.3696	0	10.5978
6.05536	21.4109	0.0825083	10.5978
6.06974	21.4934	0	10.5978
6.07072	21.4934	0.165017	10.5978
6.0712	21.5759	0.0825083	10.5978
6.09912	21.6584	0	10.5978
6.10313	21.6584	0	10.8696
