1.1152	4.29043	0.0825083	1.63488
1.13593	4.37294	0	1.63488
1.14583	4.37294	0	1.90736
1.14596	4.37294	0.165017	1.90736
1.14596	4.45545	0.0825083	1.90736
1.17095	4.53795	0	1.90736
1.17145	4.53795	0.165017	1.90736
1.17409	4.62046	0.0825083	1.90736
1.19182	4.70297	0	1.90736
1.19506	4.70297	0	2.17984
1.2242	4.70297	0	2.17984
1.22437	4.70297	0.0825083	2.17984
1.24004	4.78548	0	2.17984
1.24056	4.82673	0.0825083	2.17984
1.24427	4.82673	0.0825083	2.17984
1.25803	4.90924	0	2.17984
1.26953	4.90924	0	2.17984
1.28546	4.90924	0	2.17984
1.28584	4.9505	0.0825083	2.17984
1.29513	5.033	0	2.17984
1.29524	5.033	0.0825083	2.17984
1.2959	5.11551	0	2.17984
1.30151	5.11551	0	2.17984
1.37654	5.11551	0	2.45232
1.38694	5.11551	0	2.45232
1.38813	5.15677	0.0825083	2.45232
1.41097	5.23927	0	2.45232
1.41185	5.23927	0	2.45232
1.41885	5.28053	0.0825083	2.45232
1.41926	5.28053	0.165017	2.45232
1.42063	5.36304	0.0825083	2.45232
1.42333	5.44554	0	2.45232
1.42446	5.44554	0	2.7248
1.42635	5.4868	0.0825083	2.7248
1.43508	5.56931	0	2.7248
1.44066	5.56931	0	2.7248
1.44333	5.56931	0.0825083	2.7248
1.45751	5.65182	0	2.7248
1.45915	5.69307	0.0825083	2.7248
1.48459	5.77558	0	2.7248
1.48493	5.81683	0.0825083	2.7248
1.51106	5.89934	0	2.7248
1.51269	5.89934	0.165017	2.7248
1.51452	5.98185	0.0825083	2.7248
1.51548	6.06436	0	2.7248
1.51611	6.06436	0.165017	2.7248
1.52069	6.14686	0.0825083	2.7248
1.5635	6.22937	0	2.7248
1.58783	6.22937	0	2.99728
1.58939	6.27063	0.0825083	2.99728
1.59936	6.35314	0	2.99728
1.60029	6.39439	0.0825083	2.99728
1.64265	6.4769	0	2.99728
1.65251	6.4769	0	2.99728
1.69633	6.4769	0	2.99728
1.69682	6.51815	0.0825083	2.99728
1.701	6.60066	0	2.99728
1.70867	6.60066	0	2.99728
1.71256	6.64191	0.0825083	2.99728
1.72649	6.72442	0	2.99728
1.72684	6.76568	0.0825083	2.99728
1.73703	6.84818	0	2.99728
1.73742	6.88944	0.0825083	2.99728
1.75949	6.97195	0	2.99728
1.82827	6.97195	0	2.99728
1.83809	6.97195	0	2.99728
1.84347	6.97195	0	2.99728
1.84488	6.97195	0.0825083	2.99728
1.87247	7.05446	0	2.99728
1.88024	7.09571	0.0825083	2.99728
1.90687	7.17822	0	2.99728
1.91571	7.17822	0	2.99728
1.91588	7.21947	0.0825083	2.99728
1.93779	7.30198	0	2.99728
1.94535	7.30198	0	3.26975
1.94681	7.34323	0.0825083	3.26975
1.951	7.42574	0	3.26975
1.97017	7.42574	0	3.26975
2.00321	7.42574	0	3.54223
2.00633	7.467	0.0825083	3.54223
2.03425	7.5495	0	3.54223
2.03847	7.5495	0	3.54223
2.05831	7.5495	0	3.81471
2.05878	7.59076	0.0825083	3.81471
2.06241	7.67327	0	3.81471
2.06391	7.67327	0.165017	3.81471
2.06616	7.75578	0.0825083	3.81471
2.06705	7.83828	0	3.81471
2.06762	7.83828	0.165017	3.81471
2.06781	7.92079	0.0825083	3.81471
2.10391	8.0033	0	3.81471
2.12341	8.0033	0	3.81471
2.13342	8.0033	0	3.81471
2.13854	8.04455	0.0825083	3.81471
2.14154	8.12706	0	3.81471
2.16333	8.12706	0	3.81471
2.19403	8.12706	0	4.08719
2.19569	8.12706	0.165017	4.08719
2.19611	8.20957	0.0825083	4.08719
2.20507	8.29208	0	4.08719
2.21128	8.29208	0	4.35967
2.23984	8.29208	0	4.63215
2.25201	8.29208	0	4.63215
2.25207	8.29208	0.165017	4.63215
2.25414	8.37459	0.0825083	4.63215
2.27287	8.4571	0	4.63215
2.27453	8.49835	0.0825083	4.63215
2.33436	8.58086	0	4.63215
2.33563	8.62211	0.0825083	4.63215
2.33615	8.70462	0	4.63215
2.34276	8.70462	0	4.63215
2.34991	8.70462	0	4.90463
2.36035	8.70462	0	5.17711
2.39647	8.70462	0	5.17711
2.40114	8.70462	0	5.17711
2.41732	8.70462	0	5.72207
2.41863	8.70462	0.165017	5.72207
2.41869	8.70462	0.330033	5.72207
2.41873	8.78713	0.247525	5.72207
2.42057	8.86964	0.165017	5.72207
2.42495	8.95215	0.0825083	5.72207
2.4288	9.03465	0	5.72207
2.43009	9.07591	0.0825083	5.72207
2.4301	9.07591	0.247525	5.72207
2.43298	9.15842	0.165017	5.72207
2.43324	9.24092	0.0825083	5.72207
2.49121	9.32343	0	5.72207
2.49144	9.36469	0.0825083	5.72207
2.53495	9.4472	0	5.72207
2.54364	9.4472	0.0825083	5.72207
2.55704	9.5297	0	5.72207
2.56129	9.5297	0	5.99455
2.56229	9.57096	0.0825083	5.99455
2.56403	9.65347	0	5.99455
2.56476	9.69472	0.0825083	5.99455
2.57749	9.77723	0	5.99455
2.5777	9.77723	0.165017	5.99455
2.57884	9.85974	0.0825083	5.99455
2.62007	9.94224	0	5.99455
2.62055	9.9835	0.0825083	5.99455
2.64359	10.066	0	5.99455
2.64395	10.1073	0.0825083	5.99455
2.66725	10.1898	0	5.99455
2.66896	10.231	0.0825083	5.99455
2.71657	10.3135	0	5.99455
2.77546	10.3135	0	5.99455
2.77577	10.3135	0.165017	5.99455
2.77732	10.396	0.0825083	5.99455
2.8371	10.4785	0	5.99455
2.83767	10.4785	0.0825083	5.99455
2.83969	10.5611	0	5.99455
2.84149	10.6023	0.0825083	5.99455
2.86895	10.6848	0	5.99455
2.97764	10.6848	0	5.99455
2.97795	10.7261	0.0825083	5.99455
2.99918	10.8086	0	5.99455
3.00338	10.8086	0	6.26703
3.00357	10.8086	0.0825083	6.26703
3.00691	10.8911	0	6.26703
3.01721	10.8911	0	6.26703
3.01909	10.9323	0.0825083	6.26703
3.04496	11.0149	0	6.26703
3.04679	11.0149	0.165017	6.26703
3.04775	11.0974	0.0825083	6.26703
3.07356	11.1799	0	6.26703
3.07425	11.2211	0.0825083	6.26703
3.07434	11.3036	0	6.26703
3.08891	11.3036	0	6.26703
3.08892	11.3036	0.165017	6.26703
3.08912	11.3861	0.0825083	6.26703
3.13381	11.4686	0	6.26703
3.13538	11.5099	0.0825083	6.26703
3.13962	11.5099	0.0825083	6.53951
3.14625	11.5924	0	6.53951
3.14983	11.6337	0.0825083	6.53951
3.15131	11.6337	0.165017	6.53951
3.15168	11.7162	0.0825083	6.53951
3.15885	11.7987	0	6.53951
3.17167	11.7987	0.0825083	6.53951
3.18532	11.8812	0	6.53951
3.18556	11.8812	0.165017	6.53951
3.18731	11.9637	0.0825083	6.53951
3.19133	12.0462	0	6.53951
3.19283	12.0462	0.0825083	6.53951
3.23166	12.1287	0	6.53951
3.23185	12.1287	0.165017	6.53951
3.23303	12.2112	0.0825083	6.53951
3.31492	12.2937	0	6.53951
3.31761	12.2937	0	6.53951
3.32286	12.2937	0	6.81199
3.36619	12.2937	0	6.81199
3.3664	12.2937	0.165017	6.81199
3.36675	12.3762	0.0825083	6.81199
3.43115	12.4587	0	6.81199
3.46966	12.4587	0	7.35695
3.49277	12.4587	0	7.35695
3.49603	12.5	0.0825083	7.35695
3.5161	12.5825	0	7.35695
3.51777	12.6238	0.0825083	7.35695
3.57898	12.7063	0	7.35695
3.57977	12.7475	0.0825083	7.35695
3.58822	12.83	0	7.35695
3.58842	12.83	0	7.35695
3.58949	12.83	0.0825083	7.35695
3.59257	12.9125	0	7.35695
3.62229	12.9125	0	7.35695
3.63657	12.9125	0	7.35695
3.64174	12.9125	0	7.62943
3.64177	12.9125	0.165017	7.62943
3.64359	12.995	0.0825083	7.62943
3.65966	13.0776	0	7.62943
3.67233	13.0776	0	7.62943
3.67251	13.0776	0.165017	7.62943
3.67329	13.1601	0.0825083	7.62943
3.71965	13.2426	0	7.62943
3.72174	13.2838	0.0825083	7.62943
3.73445	13.3663	0	7.62943
3.7377	13.3663	0.165017	7.62943
3.74161	13.4488	0.0825083	7.62943
3.90163	13.5314	0	7.62943
3.90333	13.5726	0.0825083	7.62943
3.95894	13.6551	0	7.62943
3.9617	13.6964	0.0825083	7.62943
3.97719	13.7789	0	7.62943
3.97861	13.7789	0.0825083	7.62943
3.99766	13.8614	0	7.62943
4.00551	13.8614	0	8.17439
4.0228	13.8614	0	8.17439
4.03658	13.8614	0	8.44687
4.04511	13.8614	0	8.44687
4.05489	13.8614	0	8.44687
4.05508	13.8614	0.165017	8.44687
4.0551	13.9439	0.0825083	8.44687
4.09282	14.0264	0	8.44687
4.09551	14.0264	0.0825083	8.44687
4.17856	14.1089	0	8.44687
4.18032	14.1502	0.0825083	8.44687
4.21058	14.2327	0	8.44687
4.28209	14.2327	0	8.71935
4.28247	14.2327	0.0825083	8.71935
4.313	14.3152	0	8.71935
4.31501	14.3152	0.0825083	8.71935
4.32985	14.3977	0	8.71935
4.33153	14.4389	0.0825083	8.71935
4.35482	14.5215	0	8.71935
4.35581	14.5215	0.0825083	8.71935
4.39156	14.604	0	8.71935
4.39183	14.604	0.0825083	8.71935
4.39419	14.604	0.0825083	8.71935
4.41805	14.6865	0	8.71935
4.4316	14.6865	0	8.99183
4.49549	14.6865	0	8.99183
4.49826	14.7277	0.0825083	8.99183
4.51683	14.8102	0	8.99183
4.53777	14.8102	0	9.26431
4.54007	14.8515	0.0825083	9.26431
4.54104	14.934	0	9.26431
4.54224	14.934	0.0825083	9.26431
4.54243	15.0165	0	9.26431
4.60164	15.0165	0	9.26431
4.60182	15.0165	0.0825083	9.26431
4.65186	15.099	0	9.26431
4.67342	15.099	0	9.26431
4.67856	15.1403	0.0825083	9.26431
4.71028	15.2228	0	9.26431
4.71866	15.264	0.0825083	9.26431
4.77704	15.3465	0	9.26431
4.79017	15.3465	0	9.26431
4.79097	15.3878	0.0825083	9.26431
4.79216	15.4703	0	9.26431
4.79338	15.5116	0.0825083	9.26431
4.82178	15.5941	0	9.26431
4.83867	15.5941	0	9.53679
4.83884	15.5941	0.165017	9.53679
4.8416	15.6766	0.0825083	9.53679
4.84891	15.7591	0	9.53679
4.85112	15.7591	0.0825083	9.53679
4.86212	15.8416	0	9.53679
4.8622	15.8416	0.0825083	9.53679
4.87064	15.9241	0	9.53679
4.87507	15.9653	0.0825083	9.53679
4.88747	16.0479	0	9.53679
4.89553	16.0479	0	9.80926
4.89575	16.0891	0.0825083	9.80926
4.90784	16.1716	0	9.80926
4.90871	16.1716	0.165017	9.80926
4.90879	16.2541	0.0825083	9.80926
4.91805	16.3366	0	9.80926
4.91828	16.3366	0.0825083	9.80926
4.94098	16.4191	0	9.80926
5.01936	16.4191	0	10.0817
5.02889	16.4191	0	10.3542
5.04642	16.4191	0	10.6267
5.04766	16.4604	0.0825083	10.6267
5.05116	16.4604	0.0825083	10.6267
5.07846	16.5429	0	10.6267
5.18824	16.5429	0	10.6267
5.19024	16.5842	0.0825083	10.6267
5.20688	16.6667	0	10.6267
5.22149	16.6667	0	10.8992
5.24255	16.6667	0	10.8992
5.24274	16.6667	0.165017	10.8992
5.24606	16.7492	0.0825083	10.8992
5.29675	16.8317	0	10.8992
5.29884	16.8317	0	11.1717
5.29916	16.8317	0.165017	11.1717
5.30207	16.9142	0.0825083	11.1717
5.31688	16.9967	0	11.1717
5.31724	17.038	0.0825083	11.1717
5.34291	17.1205	0	11.1717
5.40884	17.1205	0	11.1717
5.42041	17.1205	0	11.4441
5.42084	17.1205	0.165017	11.4441
5.42234	17.203	0.0825083	11.4441
5.43592	17.2855	0	11.4441
5.43939	17.2855	0.165017	11.4441
5.44151	17.368	0.0825083	11.4441
5.45182	17.4505	0	11.4441
5.46362	17.4505	0	11.4441
5.4642	17.4505	0.165017	11.4441
5.46428	17.533	0.0825083	11.4441
5.4875	17.6155	0	11.4441
5.50287	17.6155	0	11.4441
5.50309	17.6568	0.0825083	11.4441
5.50512	17.7393	0	11.4441
5.50587	17.7805	0.0825083	11.4441
5.54051	17.863	0	11.4441
5.54161	17.9043	0.0825083	11.4441
5.55905	17.9868	0	11.4441
5.56215	18.0281	0.0825083	11.4441
5.59685	18.1106	0	11.4441
5.59865	18.1518	0.0825083	11.4441
5.68029	18.2343	0	11.4441
5.68177	18.2343	0.0825083	11.4441
5.68991	18.3168	0	11.4441
5.69093	18.3581	0.0825083	11.4441
5.72932	18.4406	0	11.4441
5.73043	18.4406	0.0825083	11.4441
5.73158	18.5231	0	11.4441
5.73526	18.5231	0.0825083	11.4441
5.76519	18.6056	0	11.4441
5.77103	18.6469	0.0825083	11.4441
5.78214	18.7294	0	11.4441
5.78585	18.7294	0	11.7166
5.78594	18.7706	0.0825083	11.7166
5.78685	18.8531	0	11.7166
5.78782	18.8944	0.0825083	11.7166
5.79151	18.9769	0	11.7166
5.79272	18.9769	0.165017	11.7166
5.7996	19.0594	0.0825083	11.7166
5.80023	19.1007	0.165017	11.7166
5.80632	19.1832	0.0825083	11.7166
5.81763	19.2657	0	11.7166
5.82	19.3069	0.0825083	11.7166
5.87582	19.3894	0	11.7166
5.87811	19.3894	0.165017	11.7166
5.87996	19.4719	0.0825083	11.7166
5.95552	19.5545	0	11.7166
5.98802	19.5545	0	11.7166
5.98897	19.5545	0.165017	11.7166
5.99382	19.637	0.0825083	11.7166
6.06557	19.7195	0	11.7166
6.08673	19.7195	0	11.7166
6.08917	19.7607	0.0825083	11.7166
6.09661	19.8432	0	11.7166
6.09665	19.8845	0.0825083	11.7166
6.2878	19.967	0	11.7166
6.28811	20.0083	0.0825083	11.7166
6.3258	20.0908	0	11.7166
6.33442	20.132	0.0825083	11.7166
6.33823	20.2145	0	11.7166
6.37095	20.2145	0	11.9891
6.37567	20.2558	0.0825083	11.9891
6.40872	20.3383	0	11.9891
6.40889	20.3795	0.0825083	11.9891
6.42031	20.462	0	11.9891
6.42147	20.5033	0.0825083	11.9891
6.44468	20.5858	0	11.9891
6.44787	20.5858	0.0825083	11.9891
6.476	20.6683	0	11.9891
6.49557	20.6683	0	11.9891
6.49611	20.6683	0.0825083	11.9891
6.60127	20.7508	0	11.9891
6.65908	20.7508	0	12.2616
6.66141	20.7921	0.0825083	12.2616
