3.73943e-05	0	0	0
3.74574e-05	0	0	0
3.75786e-05	0	0	0
3.77714e-05	0	0	0
3.7854e-05	0	0	0
3.79807e-05	0	0	0
3.817e-05	0	0	0
3.83639e-05	0	0	0
3.84026e-05	0	0	0
3.84287e-05	0	0	0
3.85564e-05	0	0	0
3.86987e-05	0	0	0
3.87068e-05	0	0	0
3.88405e-05	0	0	0
3.89645e-05	0	0	0
3.91259e-05	0	0	0
3.92358e-05	0	0	0
3.92524e-05	0	0	0
3.93534e-05	0	0	0
3.97022e-05	0	0	0
3.97063e-05	0	0	0
3.99092e-05	0	0	0
4.09413e-05	0	0	0
4.10148e-05	0	0	0
4.10806e-05	0	0	0
4.16147e-05	0	0	0
4.24541e-05	0	0	0
4.28019e-05	0	0	0
4.28567e-05	0	0	0
4.31198e-05	0	0	0
4.32169e-05	0	0	0
4.35243e-05	0	0	0
4.35462e-05	0	0	0
4.35834e-05	0	0	0
4.37121e-05	0	0	0
4.37581e-05	0	0	0
4.38213e-05	0	0	0
4.41086e-05	0	0	0
4.41611e-05	0	0	0
4.43616e-05	0	0	0
4.45371e-05	0	0	0
4.45505e-05	0	0	0
4.45986e-05	0	0	0
4.48056e-05	0	0	0
4.528e-05	0	0	0
4.6487e-05	0	0	0
4.6773e-05	0	0	0
4.67883e-05	0	0	0
4.69574e-05	0	0	0
4.70201e-05	0	0	0
4.78431e-05	0	0	0
4.84656e-05	0	0	0
4.87824e-05	0	0	0
4.91642e-05	0	0	0
4.9396e-05	0	0	0
4.94353e-05	0	0	0
4.95327e-05	0	0	0
4.95563e-05	0	0	0
4.99208e-05	0	0	0
5.0473e-05	0	0	0
5.06432e-05	0	0	0
5.07141e-05	0	0	0
5.13689e-05	0	0	0
5.20269e-05	0	0	0
5.21021e-05	0	0	0
5.21246e-05	0	0	0
5.30133e-05	0	0	0
5.3976e-05	0	0	0
5.4046e-05	0	0	0
5.40501e-05	0	0	0
5.40746e-05	0	0	0
5.41663e-05	0	0	0
5.4289e-05	0	0	0
5.44932e-05	0	0	0
5.48004e-05	0	0	0
5.57443e-05	0	0	0
5.59805e-05	0	0	0
5.59933e-05	0	0	0
5.77327e-05	0	0	0
5.83635e-05	0	0	0
5.85097e-05	0	0	0
5.86334e-05	0	0	0
5.87759e-05	0	0	0
5.88439e-05	0	0	0
5.91228e-05	0	0	0
5.92027e-05	0	0	0
5.93144e-05	0	0	0
6.09712e-05	0	0	0
6.13035e-05	0	0	0
6.16167e-05	0	0	0
6.18718e-05	0	0	0
6.21431e-05	0	0	0
6.24576e-05	0	0	0
6.25887e-05	0	0	0
6.35445e-05	0	0	0
6.39897e-05	0	0	0
6.44858e-05	0	0	0
6.48984e-05	0	0	0
6.49651e-05	0	0	0
6.50146e-05	0	0	0
6.50771e-05	0	0	0
6.55556e-05	0	0	0
6.62122e-05	0	0	0
6.69003e-05	0	0	0
6.70281e-05	0	0	0
6.71316e-05	0	0	0
6.86757e-05	0	0	0
6.9289e-05	0	0	0
6.95681e-05	0	0	0
7.09238e-05	0	0	0
7.20979e-05	0	0	0
7.21758e-05	0	0	0
7.25469e-05	0	0	0
7.26915e-05	0	0	0
7.28041e-05	0	0	0
7.52514e-05	0	0	0
7.5698e-05	0	0	0
7.75159e-05	0	0	0
7.75292e-05	0	0	0
7.79315e-05	0	0	0
7.80474e-05	0	0	0
7.80502e-05	0	0	0
7.88651e-05	0	0	0
7.91298e-05	0	0	0
7.98619e-05	0	0	0
8.02014e-05	0	0	0
8.1417e-05	0	0	0
8.19084e-05	0	0	0
8.19258e-05	0	0	0
8.20786e-05	0	0	0
8.21905e-05	0	0	0
8.33936e-05	0	0	0
8.41752e-05	0	0	0
8.89102e-05	0	0	0
8.91348e-05	0	0	0
9.03926e-05	0	0	0
9.25656e-05	0	0	0
9.26023e-05	0	0	0
9.31097e-05	0	0	0
9.35546e-05	0	0	0
9.48178e-05	0	0	0
9.5526e-05	0	0	0
9.74659e-05	0	0	0
9.80374e-05	0	0	0
9.91872e-05	0	0	0
9.92479e-05	0	0	0
9.96426e-05	0	0	0
9.97846e-05	0	0	0
0.00010065	0	0	0
0.000101691	0	0	0
0.000102294	0	0	0
0.000102514	0	0	0
0.000103027	0	0	0
0.000103055	0	0	0
0.000103509	0	0	0
0.000104243	0	0	0
0.000104453	0	0	0
0.000106208	0	0	0
0.000108681	0	0	0
0.000110255	0	0	0
0.000110538	0	0	0
0.000114307	0	0	0
0.000117828	0	0	0
0.000118446	0	0	0
0.000119083	0	0	0
0.000122199	0	0	0
0.000122238	0	0	0
0.000124415	0	0	0
0.000128366	0	0	0
0.000129494	0	0	0
0.000131667	0	0	0
0.000134923	0	0	0
0.000137447	0	0	0
0.000138781	0	0	0
0.00013934	0	0	0
0.000140488	0	0	0
0.000143138	0	0	0
0.000152716	0	0	0
0.00016025	0	0	0
0.000163892	0	0	0
0.000164645	0	0	0
0.000169739	0	0	0
0.000184461	0	0	0
0.000215268	0	0	0
0.00214217	0	0	0
0.00865347	0	0	0
0.0295601	0	0	0
0.0297911	0	0	0
0.0302051	0	0	0
0.0321189	0	0.0276396	0
0.0321517	0	0.0552792	0
0.0322028	0.0276396	0.0276396	0
0.0344645	0.0552792	0	0
0.0374284	0.0552792	0	0.0909918
0.0378031	0.0552792	0	0.0909918
0.0386837	0.0552792	0.0276396	0.0909918
0.0387263	0.0690989	0.0552792	0.0909918
0.0387581	0.0967385	0.0276396	0.0909918
0.0412998	0.124378	0	0.0909918
0.0446326	0.124378	0	0.181984
0.0446408	0.124378	0	0.181984
0.0446469	0.124378	0	0.181984
0.044663	0.124378	0	0.181984
0.0446834	0.124378	0	0.181984
0.0468876	0.124378	0	0.181984
0.0529484	0.124378	0	0.181984
0.0529936	0.124378	0	0.181984
0.0620141	0.124378	0	0.181984
0.0716829	0.124378	0	0.181984
0.0719613	0.124378	0	0.181984
0.071977	0.138198	0.0276396	0.181984
0.0978632	0.165837	0	0.181984
0.0984961	0.165837	0	0.181984
0.0985623	0.165837	0	0.181984
0.0985766	0.165837	0	0.272975
0.0985951	0.165837	0.0552792	0.272975
0.0985995	0.193477	0.0276396	0.272975
0.0985997	0.221117	0	0.272975
0.139215	0.221117	0	0.272975
0.139291	0.221117	0	0.272975
0.139301	0.234936	0.0276396	0.272975
0.139342	0.234936	0.0276396	0.272975
0.139519	0.234936	0.0276396	0.272975
0.143139	0.262576	0	0.272975
0.144039	0.262576	0	0.272975
0.144067	0.276396	0.0276396	0.272975
0.153409	0.304035	0	0.272975
0.155194	0.304035	0	0.272975
0.189192	0.304035	0	0.272975
0.194291	0.304035	0	0.272975
0.197271	0.304035	0	0.272975
0.198405	0.304035	0	0.272975
0.198765	0.304035	0.0276396	0.272975
0.19879	0.304035	0.0276396	0.272975
0.198898	0.317855	0.0552792	0.272975
0.200454	0.345495	0.0276396	0.272975
0.200567	0.345495	0.0276396	0.272975
0.200826	0.345495	0.0276396	0.272975
0.201534	0.345495	0.0552792	0.272975
0.202673	0.345495	0.0552792	0.272975
0.203118	0.345495	0.0829187	0.272975
0.203769	0.345495	0.110558	0.272975
0.204089	0.345495	0.138198	0.272975
0.204572	0.345495	0.165837	0.272975
0.204575	0.345495	0.193477	0.272975
0.204583	0.373134	0.165837	0.272975
0.204608	0.400774	0.138198	0.272975
0.204611	0.428413	0.110558	0.272975
0.204626	0.456053	0.0829187	0.272975
0.204639	0.483693	0.0552792	0.272975
0.204773	0.511332	0.0276396	0.272975
0.20722	0.538972	0	0.272975
0.207537	0.538972	0	0.272975
0.208107	0.538972	0.0276396	0.272975
0.208117	0.552792	0.0552792	0.272975
0.208155	0.580431	0.0276396	0.272975
0.208182	0.580431	0.0276396	0.272975
0.208355	0.608071	0	0.272975
0.216044	0.608071	0	0.272975
0.216046	0.608071	0	0.272975
0.216055	0.608071	0	0.272975
0.217353	0.608071	0	0.272975
0.220336	0.608071	0	0.272975
0.228926	0.608071	0	0.272975
0.239581	0.608071	0	0.363967
0.26815	0.608071	0	0.363967
0.276452	0.608071	0	0.363967
0.27795	0.608071	0	0.363967
0.277976	0.608071	0	0.363967
0.278023	0.621891	0.0276396	0.363967
0.301112	0.64953	0	0.363967
0.30114	0.64953	0	0.363967
0.301156	0.66335	0.0276396	0.363967
0.301788	0.690989	0	0.363967
0.304238	0.690989	0	0.363967
0.304333	0.690989	0	0.363967
0.304744	0.690989	0	0.363967
0.304906	0.690989	0	0.363967
0.305764	0.690989	0.0276396	0.363967
0.305799	0.704809	0.0552792	0.363967
0.305816	0.704809	0.0552792	0.363967
0.305857	0.732449	0.0276396	0.363967
0.30669	0.760088	0	0.363967
0.308298	0.760088	0.0276396	0.363967
0.308485	0.760088	0.0552792	0.363967
0.308679	0.760088	0.0829187	0.363967
0.308765	0.760088	0.110558	0.363967
0.309123	0.760088	0.138198	0.363967
0.310874	0.760088	0.165837	0.363967
0.312818	0.760088	0.193477	0.363967
0.313653	0.760088	0.221117	0.363967
0.313741	0.760088	0.221117	0.363967
0.313741	0.760088	0.248756	0.363967
0.313767	0.787728	0.221117	0.363967
0.314342	0.787728	0.221117	0.363967
0.314476	0.787728	0.248756	0.363967
0.314613	0.815368	0.221117	0.363967
0.314692	0.815368	0.248756	0.363967
0.314948	0.843007	0.221117	0.363967
0.315009	0.843007	0.248756	0.363967
0.315024	0.843007	0.276396	0.363967
0.315028	0.870647	0.248756	0.363967
0.315566	0.898286	0.221117	0.363967
0.31559	0.898286	0.248756	0.363967
0.316394	0.925926	0.221117	0.363967
0.31647	0.925926	0.248756	0.363967
0.31647	0.925926	0.276396	0.363967
0.31652	0.953566	0.248756	0.363967
0.317641	0.981205	0.221117	0.363967
0.317769	0.981205	0.248756	0.363967
0.318144	1.00884	0.221117	0.363967
0.31817	1.00884	0.248756	0.363967
0.321985	1.03648	0.221117	0.363967
0.322008	1.03648	0.221117	0.363967
0.329346	1.03648	0.221117	0.363967
0.329347	1.03648	0.221117	0.363967
0.329356	1.06412	0.193477	0.363967
0.329361	1.09176	0.165837	0.363967
0.329364	1.1194	0.138198	0.363967
0.329366	1.14704	0.110558	0.363967
0.329366	1.17468	0.0829187	0.363967
0.329377	1.20232	0.0552792	0.363967
0.329486	1.22996	0.0276396	0.363967
0.339269	1.2576	0	0.363967
0.339379	1.2576	0	0.363967
0.339397	1.2576	0	0.363967
0.339471	1.2576	0	0.363967
0.34694	1.2576	0	0.363967
0.348608	1.2576	0	0.363967
0.349092	1.2576	0	0.363967
0.349165	1.2576	0.0276396	0.363967
0.352822	1.28524	0	0.363967
0.352827	1.28524	0	0.363967
0.383297	1.28524	0	0.363967
0.384185	1.28524	0	0.363967
0.384718	1.28524	0	0.363967
0.38474	1.29906	0.0276396	0.363967
0.386055	1.3267	0	0.363967
0.411666	1.3267	0	0.363967
0.414902	1.3267	0	0.363967
0.422408	1.3267	0	0.454959
0.423177	1.3267	0	0.454959
0.42321	1.34052	0.0276396	0.454959
0.425555	1.36816	0	0.454959
0.428024	1.36816	0	0.454959
0.428564	1.36816	0	0.545951
0.432985	1.36816	0	0.545951
0.43332	1.36816	0	0.545951
0.433343	1.38198	0.0276396	0.545951
0.433371	1.40962	0	0.545951
0.433419	1.40962	0	0.545951
0.436331	1.40962	0	0.545951
0.436399	1.40962	0	0.545951
0.436422	1.42344	0.0276396	0.545951
0.438813	1.45108	0	0.545951
0.439208	1.45108	0	0.545951
0.439236	1.4649	0.0276396	0.545951
0.447197	1.49254	0	0.545951
0.447279	1.49254	0	0.545951
0.44731	1.50636	0.0276396	0.545951
0.45711	1.534	0	0.545951
0.458315	1.534	0	0.545951
0.458476	1.54782	0.0276396	0.545951
0.466078	1.57546	0	0.545951
0.466383	1.57546	0	0.545951
0.466409	1.58928	0.0276396	0.545951
0.480583	1.61692	0	0.545951
0.480583	1.61692	0	0.545951
0.497352	1.61692	0	0.545951
0.50209	1.61692	0	0.545951
0.502295	1.61692	0	0.545951
0.50232	1.61692	0.0552792	0.545951
0.502509	1.64456	0.0276396	0.545951
0.502932	1.67219	0	0.545951
0.513594	1.67219	0	0.636943
0.513985	1.67219	0	0.636943
0.513997	1.68601	0.0276396	0.636943
0.515658	1.71365	0	0.636943
0.515839	1.71365	0	0.636943
0.515881	1.72747	0.0276396	0.636943
0.518241	1.75511	0	0.636943
0.518457	1.75511	0	0.636943
0.518703	1.75511	0.0276396	0.636943
0.519427	1.75511	0.0552792	0.636943
0.519783	1.75511	0.0829187	0.636943
0.519795	1.75511	0.110558	0.636943
0.519905	1.75511	0.138198	0.636943
0.520198	1.75511	0.138198	0.636943
0.520938	1.75511	0.165837	0.636943
0.521705	1.75511	0.193477	0.636943
0.522587	1.75511	0.221117	0.636943
0.522599	1.75511	0.248756	0.636943
0.522914	1.78275	0.221117	0.636943
0.522931	1.78275	0.248756	0.636943
0.533138	1.81039	0.221117	0.636943
0.549296	1.81039	0.221117	0.636943
0.556005	1.81039	0.221117	0.636943
0.556066	1.81039	0.221117	0.636943
0.556067	1.81039	0.276396	0.636943
0.556067	1.83803	0.248756	0.636943
0.569416	1.86567	0.221117	0.636943
