6.06356e-06	0	0	0
6.09961e-06	0	0	0
6.13596e-06	0	0	0
6.13812e-06	0	0	0
6.14194e-06	0	0	0
6.14673e-06	0	0	0
6.19472e-06	0	0	0
6.31581e-06	0	0	0
6.35372e-06	0	0	0
6.35428e-06	0	0	0
6.40339e-06	0	0	0
6.41731e-06	0	0	0
6.41959e-06	0	0	0
6.43409e-06	0	0	0
6.48904e-06	0	0	0
6.4901e-06	0	0	0
6.54134e-06	0	0	0
6.58753e-06	0	0	0
6.65187e-06	0	0	0
6.76734e-06	0	0	0
6.81784e-06	0	0	0
6.84556e-06	0	0	0
6.84967e-06	0	0	0
6.88688e-06	0	0	0
6.91257e-06	0	0	0
6.91892e-06	0	0	0
6.94313e-06	0	0	0
7.00169e-06	0	0	0
7.00688e-06	0	0	0
7.02711e-06	0	0	0
7.12869e-06	0	0	0
7.12927e-06	0	0	0
7.29345e-06	0	0	0
7.33618e-06	0	0	0
7.35736e-06	0	0	0
7.55123e-06	0	0	0
7.56162e-06	0	0	0
7.69039e-06	0	0	0
7.70009e-06	0	0	0
7.72707e-06	0	0	0
7.77608e-06	0	0	0
7.80702e-06	0	0	0
7.90398e-06	0	0	0
7.95291e-06	0	0	0
8.04214e-06	0	0	0
8.23966e-06	0	0	0
8.30101e-06	0	0	0
8.3039e-06	0	0	0
8.32985e-06	0	0	0
8.33978e-06	0	0	0
8.42014e-06	0	0	0
8.50672e-06	0	0	0
8.57158e-06	0	0	0
8.59824e-06	0	0	0
8.60366e-06	0	0	0
8.64851e-06	0	0	0
8.72749e-06	0	0	0
8.73088e-06	0	0	0
8.73247e-06	0	0	0
8.84313e-06	0	0	0
8.84768e-06	0	0	0
9.08675e-06	0	0	0
9.34043e-06	0	0	0
9.41114e-06	0	0	0
9.46786e-06	0	0	0
9.60485e-06	0	0	0
9.64217e-06	0	0	0
9.66344e-06	0	0	0
9.70269e-06	0	0	0
9.76801e-06	0	0	0
9.88368e-06	0	0	0
1.00099e-05	0	0	0
1.00228e-05	0	0	0
1.00332e-05	0	0	0
1.00336e-05	0	0	0
1.00961e-05	0	0	0
1.01668e-05	0	0	0
1.0291e-05	0	0	0
1.03519e-05	0	0	0
1.04202e-05	0	0	0
1.04565e-05	0	0	0
1.04959e-05	0	0	0
1.06938e-05	0	0	0
1.07052e-05	0	0	0
1.08072e-05	0	0	0
1.08867e-05	0	0	0
1.0962e-05	0	0	0
1.10158e-05	0	0	0
1.10743e-05	0	0	0
1.11869e-05	0	0	0
1.13019e-05	0	0	0
1.13277e-05	0	0	0
1.13854e-05	0	0	0
1.13931e-05	0	0	0
1.14091e-05	0	0	0
1.14382e-05	0	0	0
1.14665e-05	0	0	0
1.15168e-05	0	0	0
1.15414e-05	0	0	0
1.16036e-05	0	0	0
1.1614e-05	0	0	0
1.16315e-05	0	0	0
1.16733e-05	0	0	0
1.1678e-05	0	0	0
1.17136e-05	0	0	0
1.18821e-05	0	0	0
1.22592e-05	0	0	0
1.23431e-05	0	0	0
1.24432e-05	0	0	0
1.24898e-05	0	0	0
1.2582e-05	0	0	0
1.27807e-05	0	0	0
1.28273e-05	0	0	0
1.28851e-05	0	0	0
1.29575e-05	0	0	0
1.31858e-05	0	0	0
1.32262e-05	0	0	0
1.33187e-05	0	0	0
1.346e-05	0	0	0
1.35214e-05	0	0	0
1.35335e-05	0	0	0
1.35404e-05	0	0	0
1.36406e-05	0	0	0
1.36454e-05	0	0	0
1.41411e-05	0	0	0
1.4146e-05	0	0	0
1.41675e-05	0	0	0
1.43025e-05	0	0	0
1.43104e-05	0	0	0
1.43465e-05	0	0	0
1.43829e-05	0	0	0
1.44049e-05	0	0	0
1.45263e-05	0	0	0
1.45912e-05	0	0	0
1.48459e-05	0	0	0
1.48493e-05	0	0	0
1.4918e-05	0	0	0
1.53554e-05	0	0	0
1.54932e-05	0	0	0
1.55136e-05	0	0	0
1.56259e-05	0	0	0
1.56427e-05	0	0	0
1.5686e-05	0	0	0
1.58722e-05	0	0	0
1.60003e-05	0	0	0
1.60161e-05	0	0	0
1.61857e-05	0	0	0
1.62255e-05	0	0	0
1.62629e-05	0	0	0
1.66621e-05	0	0	0
1.66722e-05	0	0	0
1.69183e-05	0	0	0
1.69729e-05	0	0	0
1.70567e-05	0	0	0
1.70647e-05	0	0	0
1.71848e-05	0	0	0
1.72469e-05	0	0	0
1.73837e-05	0	0	0
1.7419e-05	0	0	0
1.74631e-05	0	0	0
1.7478e-05	0	0	0
1.74913e-05	0	0	0
1.78826e-05	0	0	0
1.79066e-05	0	0	0
1.7913e-05	0	0	0
1.79873e-05	0	0	0
1.82868e-05	0	0	0
1.84671e-05	0	0	0
1.86098e-05	0	0	0
1.88026e-05	0	0	0
1.88562e-05	0	0	0
1.93389e-05	0	0	0
1.93483e-05	0	0	0
1.97287e-05	0	0	0
1.98586e-05	0	0	0
1.98788e-05	0	0	0
1.9931e-05	0	0	0
1.99774e-05	0	0	0
2.01007e-05	0	0	0
2.0168e-05	0	0	0
2.03412e-05	0	0	0
2.05356e-05	0	0	0
2.06496e-05	0	0	0
2.06786e-05	0	0	0
2.089e-05	0	0	0
2.0897e-05	0	0	0
2.09296e-05	0	0	0
2.12658e-05	0	0	0
2.15536e-05	0	0	0
2.18286e-05	0	0	0
2.18458e-05	0	0	0
2.2164e-05	0	0	0
2.23948e-05	0	0	0
2.24927e-05	0	0	0
2.25039e-05	0	0	0
2.25102e-05	0	0	0
2.25823e-05	0	0	0
2.26411e-05	0	0	0
2.27185e-05	0	0	0
2.29517e-05	0	0	0
2.30633e-05	0	0	0
2.30762e-05	0	0	0
2.31771e-05	0	0	0
2.33331e-05	0	0	0
2.33435e-05	0	0	0
2.35207e-05	0	0	0
2.35238e-05	0	0	0
2.35977e-05	0	0	0
2.40376e-05	0	0	0
2.4054e-05	0	0	0
2.40699e-05	0	0	0
2.41198e-05	0	0	0
2.41278e-05	0	0	0
2.42225e-05	0	0	0
2.44118e-05	0	0	0
2.4461e-05	0	0	0
2.44916e-05	0	0	0
2.46949e-05	0	0	0
2.48105e-05	0	0	0
2.49655e-05	0	0	0
2.50694e-05	0	0	0
2.52923e-05	0	0	0
2.56841e-05	0	0	0
2.59499e-05	0	0	0
2.60363e-05	0	0	0
2.60485e-05	0	0	0
2.61073e-05	0	0	0
2.61226e-05	0	0	0
2.65219e-05	0	0	0
2.65563e-05	0	0	0
2.67811e-05	0	0	0
2.68593e-05	0	0	0
2.7106e-05	0	0	0
2.73338e-05	0	0	0
2.75117e-05	0	0	0
2.75429e-05	0	0	0
2.75541e-05	0	0	0
2.76354e-05	0	0	0
2.76741e-05	0	0	0
2.78046e-05	0	0	0
2.78814e-05	0	0	0
2.82553e-05	0	0	0
2.8497e-05	0	0	0
2.89184e-05	0	0	0
2.90234e-05	0	0	0
2.91331e-05	0	0	0
2.91381e-05	0	0	0
2.92853e-05	0	0	0
2.93601e-05	0	0	0
2.99237e-05	0	0	0
3.01972e-05	0	0	0
3.05146e-05	0	0	0
3.08264e-05	0	0	0
3.13481e-05	0	0	0
3.16497e-05	0	0	0
3.17262e-05	0	0	0
3.19228e-05	0	0	0
3.20052e-05	0	0	0
3.20265e-05	0	0	0
3.2055e-05	0	0	0
3.21218e-05	0	0	0
3.23381e-05	0	0	0
3.23474e-05	0	0	0
3.25189e-05	0	0	0
3.27926e-05	0	0	0
3.31553e-05	0	0	0
3.31704e-05	0	0	0
3.32076e-05	0	0	0
3.32347e-05	0	0	0
3.32587e-05	0	0	0
3.34424e-05	0	0	0
3.35743e-05	0	0	0
3.40055e-05	0	0	0
3.4359e-05	0	0	0
3.44103e-05	0	0	0
3.47919e-05	0	0	0
3.47953e-05	0	0	0
3.4981e-05	0	0	0
3.53046e-05	0	0	0
3.57092e-05	0	0	0
3.57407e-05	0	0	0
3.61297e-05	0	0	0
3.68528e-05	0	0	0
3.73404e-05	0	0	0
3.73612e-05	0	0	0
3.7436e-05	0	0	0
3.74643e-05	0	0	0
3.83673e-05	0	0	0
3.86212e-05	0	0	0
3.94766e-05	0	0	0
3.98e-05	0	0	0
4.09333e-05	0	0	0
4.12956e-05	0	0	0
4.19277e-05	0	0	0
4.229e-05	0	0	0
4.27604e-05	0	0	0
4.28978e-05	0	0	0
4.3223e-05	0	0	0
4.36476e-05	0	0	0
4.40951e-05	0	0	0
4.65011e-05	0	0	0
4.71404e-05	0	0	0
4.72745e-05	0	0	0
4.73136e-05	0	0	0
4.74392e-05	0	0	0
4.75268e-05	0	0	0
4.76379e-05	0	0	0
4.78253e-05	0	0	0
4.78972e-05	0	0	0
4.79017e-05	0	0	0
4.8179e-05	0	0	0
4.94624e-05	0	0	0
4.9951e-05	0	0	0
5.02953e-05	0	0	0
5.03072e-05	0	0	0
5.04912e-05	0	0	0
5.07002e-05	0	0	0
5.08754e-05	0	0	0
5.17059e-05	0	0	0
5.21914e-05	0	0	0
5.22786e-05	0	0	0
5.25125e-05	0	0	0
5.27582e-05	0	0	0
5.35458e-05	0	0	0
5.35992e-05	0	0	0
5.36334e-05	0	0	0
5.37373e-05	0	0	0
5.43754e-05	0	0	0
5.46603e-05	0	0	0
5.52412e-05	0	0	0
5.5759e-05	0	0	0
5.60704e-05	0	0	0
5.61554e-05	0	0	0
5.70653e-05	0	0	0
5.79351e-05	0	0	0
5.84052e-05	0	0	0
5.84766e-05	0	0	0
5.85769e-05	0	0	0
5.86717e-05	0	0	0
5.89506e-05	0	0	0
5.90369e-05	0	0	0
5.95468e-05	0	0	0
6.07651e-05	0	0	0
6.09898e-05	0	0	0
6.11545e-05	0	0	0
6.23145e-05	0	0	0
6.24359e-05	0	0	0
6.35223e-05	0	0	0
6.36969e-05	0	0	0
6.3764e-05	0	0	0
6.39485e-05	0	0	0
6.44542e-05	0	0	0
6.47844e-05	0	0	0
6.59406e-05	0	0	0
6.62625e-05	0	0	0
6.64169e-05	0	0	0
6.68286e-05	0	0	0
6.75532e-05	0	0	0
6.75718e-05	0	0	0
6.77347e-05	0	0	0
6.93934e-05	0	0	0
7.04002e-05	0	0	0
7.05707e-05	0	0	0
7.10845e-05	0	0	0
7.12698e-05	0	0	0
7.22036e-05	0	0	0
7.3522e-05	0	0	0
7.42983e-05	0	0	0
7.49441e-05	0	0	0
7.63807e-05	0	0	0
7.71693e-05	0	0	0
7.75571e-05	0	0	0
7.82769e-05	0	0	0
7.83664e-05	0	0	0
7.88165e-05	0	0	0
7.97771e-05	0	0	0
8.00425e-05	0	0	0
8.04332e-05	0	0	0
8.04545e-05	0	0	0
8.20395e-05	0	0	0
8.20941e-05	0	0	0
8.26977e-05	0	0	0
8.31203e-05	0	0	0
8.35805e-05	0	0	0
8.36282e-05	0	0	0
8.51703e-05	0	0	0
8.53856e-05	0	0	0
8.67729e-05	0	0	0
8.75916e-05	0	0	0
8.80005e-05	0	0	0
8.81217e-05	0	0	0
8.84404e-05	0	0	0
8.88282e-05	0	0	0
8.94372e-05	0	0	0
8.96267e-05	0	0	0
8.97928e-05	0	0	0
9.0605e-05	0	0	0
9.18508e-05	0	0	0
9.2342e-05	0	0	0
9.26377e-05	0	0	0
9.34385e-05	0	0	0
9.46454e-05	0	0	0
9.49609e-05	0	0	0
9.66261e-05	0	0	0
9.68319e-05	0	0	0
9.83342e-05	0	0	0
9.95905e-05	0	0	0
0.000100317	0	0	0
0.000100638	0	0	0
0.000101428	0	0	0
0.000102046	0	0	0
0.000102318	0	0	0
0.000103091	0	0	0
0.000104916	0	0	0
0.000106216	0	0	0
0.000111532	0	0	0
0.000113745	0	0	0
0.000118138	0	0	0
0.000122809	0	0	0
0.000125909	0	0	0
0.000130364	0	0	0
0.000134203	0	0	0
0.000134825	0	0	0
0.000140901	0	0	0
0.000152776	0	0	0
0.00015749	0	0	0
0.000158508	0	0	0
0.000159798	0	0	0
0.000166972	0	0	0
0.000172851	0	0	0
0.000176007	0	0	0
0.000178695	0	0	0
0.00018798	0	0	0
0.000189294	0	0	0
0.000195076	0	0	0
0.000212293	0	0	0
0.00030697	0	0	0
0.000362916	0	0	0
0.00037881	0	0	0
0.000407075	0	0	0
0.000983574	0	0	0
0.000991711	0	0	0
0.0144111	0	0	0
0.01658	0	0	0
0.016583	0.0138198	0.0276396	0
0.016591	0.0138198	0.0276396	0
0.016594	0.0414594	0	0
0.0166584	0.0414594	0	0
0.0169737	0.0414594	0	0
0.0230589	0.0414594	0	0
0.0235766	0.0414594	0	0
0.0235821	0.0414594	0.0552792	0
0.0236911	0.0690989	0.0276396	0
0.0336878	0.0967385	0	0
0.0336899	0.0967385	0	0
0.0337206	0.0967385	0	0
0.0344506	0.0967385	0	0
0.0345802	0.0967385	0	0
0.0523048	0.0967385	0	0
0.0531444	0.0967385	0	0
0.0532683	0.0967385	0	0
0.054099	0.0967385	0	0
0.0541425	0.110558	0.0276396	0
0.0542032	0.138198	0	0
0.0542694	0.138198	0	0
0.0551468	0.138198	0	0
0.0552177	0.138198	0.0552792	0
0.0552637	0.165837	0.0276396	0
0.057576	0.193477	0	0
0.0642348	0.193477	0	0
0.064253	0.193477	0	0
0.0642688	0.193477	0	0
0.0643424	0.193477	0	0
0.0643846	0.193477	0	0
0.0644196	0.193477	0	0
0.0727831	0.193477	0	0
0.0727966	0.193477	0	0
0.080863	0.193477	0	0
0.0812961	0.193477	0	0
0.0813375	0.193477	0	0
0.0922019	0.193477	0	0
0.0959817	0.193477	0	0
0.0976454	0.193477	0	0
0.0976543	0.193477	0.0552792	0
0.0978023	0.221117	0.0276396	0
0.117461	0.248756	0	0
0.117476	0.248756	0	0
0.117491	0.248756	0	0
0.118763	0.248756	0	0
0.11888	0.248756	0	0
0.118919	0.262576	0.0276396	0
0.120385	0.290216	0	0
0.120728	0.290216	0	0
0.125088	0.290216	0	0
0.125106	0.290216	0	0
0.125112	0.290216	0	0
0.125136	0.290216	0	0
0.125178	0.290216	0	0
0.125204	0.290216	0	0
0.125937	0.290216	0	0
0.128451	0.290216	0	0
0.128466	0.290216	0	0
0.131614	0.290216	0	0
0.13398	0.290216	0	0
0.134055	0.290216	0	0
0.134071	0.290216	0	0
0.150578	0.290216	0	0
0.150916	0.290216	0	0
0.151367	0.290216	0.0276396	0
0.151374	0.304035	0.0552792	0
0.151376	0.331675	0.0276396	0
0.151379	0.331675	0.0276396	0
0.167648	0.359315	0	0
0.175952	0.359315	0	0
0.176268	0.359315	0	0
0.176297	0.373134	0.0276396	0
0.1763	0.373134	0.0276396	0
0.17631	0.400774	0	0
0.176332	0.400774	0	0
0.195718	0.400774	0	0
0.195827	0.400774	0	0
0.195899	0.414594	0.0276396	0
0.215922	0.442233	0	0
0.217079	0.442233	0	0
0.217534	0.442233	0.0276396	0
0.217545	0.456053	0.0552792	0
0.217582	0.483693	0.0276396	0
0.217583	0.511332	0	0
0.228056	0.511332	0	0
0.25849	0.511332	0	0
0.259369	0.511332	0	0
0.260245	0.511332	0	0
0.260262	0.525152	0.0276396	0
0.262464	0.552792	0	0
0.262491	0.552792	0	0
0.262492	0.552792	0.0276396	0
0.262496	0.580431	0	0
0.262531	0.580431	0	0
0.263957	0.580431	0	0
0.285362	0.580431	0	0
0.285717	0.580431	0	0
0.285726	0.594251	0.0276396	0
0.288224	0.621891	0	0
0.288233	0.621891	0	0
0.288234	0.621891	0	0
0.288889	0.621891	0	0
0.300839	0.621891	0	0
0.301055	0.621891	0	0
0.301146	0.63571	0.0276396	0
0.307563	0.66335	0	0
0.31912	0.66335	0	0.0909918
0.319185	0.66335	0	0.0909918
0.320412	0.66335	0	0.0909918
0.321962	0.66335	0	0.0909918
0.32289	0.66335	0	0.0909918
0.323998	0.66335	0.0276396	0.0909918
0.324008	0.67717	0.0552792	0.0909918
0.324032	0.704809	0.0276396	0.0909918
0.327228	0.732449	0	0.0909918
0.328071	0.732449	0	0.0909918
0.328071	0.746269	0.0276396	0.0909918
0.328082	0.773908	0	0.0909918
0.333936	0.773908	0	0.0909918
0.334213	0.773908	0	0.0909918
0.334228	0.773908	0.0276396	0.0909918
0.334364	0.787728	0.0552792	0.0909918
0.334372	0.815368	0.0276396	0.0909918
0.334381	0.815368	0.0276396	0.0909918
0.340922	0.843007	0	0.0909918
0.343437	0.843007	0	0.0909918
0.348446	0.843007	0	0.0909918
0.368686	0.843007	0	0.0909918
0.369178	0.843007	0	0.0909918
0.369316	0.843007	0.0276396	0.0909918
0.369322	0.856827	0.0552792	0.0909918
0.369325	0.884467	0.0276396	0.0909918
0.369384	0.884467	0.0276396	0.0909918
0.369396	0.884467	0.0276396	0.0909918
0.369407	0.884467	0.0276396	0.0909918
0.373596	0.912106	0	0.0909918
0.38458	0.912106	0	0.0909918
0.399802	0.912106	0	0.0909918
0.400399	0.912106	0	0.0909918
0.400498	0.925926	0.0276396	0.0909918
0.408051	0.953566	0	0.0909918
0.409239	0.953566	0	0.0909918
0.410069	0.953566	0	0.0909918
0.410291	0.953566	0.0276396	0.0909918
0.410296	0.967385	0.0552792	0.0909918
0.410329	0.995025	0.0276396	0.0909918
0.413206	1.02266	0	0.0909918
0.413269	1.02266	0	0.0909918
0.413287	1.02266	0	0.0909918
0.416409	1.02266	0	0.0909918
0.419203	1.02266	0	0.0909918
0.425173	1.02266	0	0.0909918
0.439101	1.02266	0	0.181984
0.439108	1.02266	0	0.181984
0.439141	1.02266	0	0.181984
0.458707	1.02266	0	0.181984
0.462247	1.02266	0	0.181984
0.478206	1.02266	0	0.181984
0.478264	1.02266	0	0.181984
0.478264	1.02266	0	0.181984
0.484863	1.02266	0	0.181984
0.485426	1.02266	0	0.181984
0.485865	1.02266	0.0276396	0.181984
0.485901	1.02266	0.0552792	0.181984
0.486235	1.02266	0.0829187	0.181984
0.486236	1.03648	0.110558	0.181984
0.486236	1.03648	0.110558	0.181984
0.48624	1.06412	0.0829187	0.181984
0.486246	1.09176	0.0552792	0.181984
0.486255	1.09176	0.0552792	0.181984
0.486279	1.1194	0.0276396	0.181984
0.486288	1.14704	0	0.181984
0.48849	1.14704	0	0.181984
0.48862	1.14704	0	0.181984
0.489952	1.14704	0.0276396	0.181984
0.490114	1.14704	0.0552792	0.181984
0.49062	1.14704	0.0829187	0.181984
0.491049	1.14704	0.110558	0.181984
0.49133	1.14704	0.138198	0.181984
0.491434	1.14704	0.165837	0.181984
0.511817	1.14704	0.193477	0.181984
0.511821	1.14704	0.193477	0.181984
0.511829	1.17468	0.165837	0.181984
0.51183	1.20232	0.138198	0.181984
0.511833	1.22996	0.110558	0.181984
0.511847	1.2576	0.0829187	0.181984
0.511848	1.28524	0.0552792	0.181984
0.511849	1.28524	0.0552792	0.181984
0.51185	1.28524	0.0552792	0.181984
0.511855	1.31288	0.0276396	0.181984
0.511895	1.34052	0	0.181984
0.518631	1.34052	0	0.181984
0.519136	1.34052	0	0.181984
0.519144	1.34052	0.0276396	0.181984
0.526613	1.34052	0.0552792	0.181984
0.542893	1.34052	0.0552792	0.181984
0.542894	1.34052	0.0552792	0.181984
0.542938	1.36816	0.0276396	0.181984
0.543044	1.36816	0.0276396	0.181984
0.543074	1.3958	0	0.181984
0.546852	1.3958	0	0.181984
0.561794	1.3958	0	0.272975
0.561795	1.3958	0	0.272975
0.56186	1.3958	0	0.272975
0.573393	1.3958	0	0.272975
0.573409	1.3958	0	0.363967
0.577934	1.3958	0	0.363967
0.578015	1.3958	0	0.363967
0.57853	1.3958	0.0276396	0.363967
0.578533	1.3958	0.0829187	0.363967
0.578535	1.3958	0.0829187	0.363967
0.578547	1.42344	0.0552792	0.363967
0.578548	1.45108	0.0276396	0.363967
0.578548	1.45108	0.0276396	0.363967
0.578582	1.45108	0.0276396	0.363967
0.583865	1.47872	0	0.363967
0.593583	1.47872	0	0.363967
0.59913	1.47872	0	0.363967
0.600079	1.47872	0	0.363967
0.60009	1.47872	0.0552792	0.363967
0.600092	1.50636	0.0276396	0.363967
0.601114	1.534	0	0.363967
0.601334	1.534	0	0.363967
0.601352	1.534	0.0276396	0.363967
0.601362	1.54782	0.0552792	0.363967
0.601375	1.57546	0.0276396	0.363967
0.607919	1.6031	0	0.363967
0.608116	1.6031	0	0.454959
0.609122	1.6031	0	0.454959
0.609497	1.6031	0.0276396	0.454959
0.609538	1.6031	0.0552792	0.454959
0.609556	1.63074	0.0276396	0.454959
0.62593	1.65837	0	0.454959
0.626662	1.65837	0	0.454959
0.62674	1.67219	0.0276396	0.454959
0.630108	1.69983	0	0.454959
0.638701	1.69983	0	0.454959
0.640647	1.69983	0	0.545951
0.640727	1.69983	0	0.545951
0.640729	1.71365	0.0276396	0.545951
0.645796	1.74129	0	0.545951
0.65681	1.74129	0	0.727934
0.663472	1.74129	0	0.727934
0.66935	1.74129	0	0.727934
0.669586	1.74129	0	0.727934
0.670502	1.74129	0.0276396	0.727934
0.67069	1.74129	0.0552792	0.727934
0.670709	1.75511	0.0829187	0.727934
0.670735	1.78275	0.0552792	0.727934
0.670784	1.81039	0.0276396	0.727934
0.676721	1.83803	0	0.727934
0.680967	1.83803	0	0.727934
0.681021	1.83803	0	0.727934
0.681046	1.83803	0.0552792	0.727934
0.681057	1.86567	0.0276396	0.727934
0.683744	1.89331	0	0.727934
0.684295	1.89331	0	0.727934
0.684443	1.89331	0	0.727934
0.684452	1.90713	0.0276396	0.727934
0.696062	1.93477	0	0.727934
0.696129	1.93477	0	0.727934
0.696185	1.94859	0.0276396	0.727934
0.702583	1.97623	0	0.727934
0.706463	1.97623	0	0.727934
0.706799	1.97623	0	0.727934
0.706807	1.97623	0	0.727934
0.707149	1.97623	0	0.727934
0.707173	1.99005	0.0276396	0.727934
0.709408	2.01769	0	0.727934
0.710631	2.01769	0	0.727934
0.715008	2.01769	0	0.727934
0.71501	2.01769	0	0.727934
0.715016	2.01769	0	0.727934
0.715031	2.01769	0	0.727934
0.715423	2.01769	0	0.727934
0.715964	2.01769	0	0.727934
0.717015	2.01769	0.0276396	0.727934
0.717031	2.03151	0.0552792	0.727934
0.717046	2.05915	0.0276396	0.727934
0.731844	2.08679	0	0.727934
0.735605	2.08679	0	0.727934
0.735612	2.08679	0	0.727934
0.742106	2.08679	0	0.727934
0.743014	2.08679	0	0.727934
0.743156	2.08679	0	0.727934
0.743184	2.08679	0	0.818926
0.746812	2.08679	0	0.818926
0.748001	2.08679	0	0.909918
0.757089	2.08679	0	1.00091
0.758603	2.08679	0	1.0919
