0.000970968	0	0	0
0.000979105	0	0	0
0.00098632	0	0	0
0.000998903	0	0	0
0.00101264	0	0	0
0.00101511	0	0	0
0.00102445	0	0	0
0.00102707	0	0	0
0.0010354	0	0	0
0.00103617	0	0	0
0.00104341	0	0	0
0.00105449	0	0	0
0.00106089	0	0	0
0.00106235	0	0	0
0.00106967	0	0	0
0.00107535	0	0	0
0.00108038	0	0	0
0.00108111	0	0	0
0.00108426	0	0	0
0.00109041	0	0	0
0.0010969	0	0	0.271739
0.00111448	0	0	0.271739
0.00111865	0	0	0.271739
0.00112782	0	0	0.271739
0.00112984	0	0	0.271739
0.00113649	0	0	0.271739
0.00114014	0	0	0.271739
0.00115635	0	0	0.271739
0.0011594	0	0	0.271739
0.00116059	0	0	0.271739
0.00116207	0	0	0.271739
0.0011671	0	0	0.271739
0.0011714	0	0	0.271739
0.00118136	0	0	0.271739
0.00118365	0	0	0.271739
0.00118488	0	0	0.271739
0.00118951	0	0	0.271739
0.00120237	0	0	0.271739
0.00120856	0	0	0.271739
0.00121406	0	0	0.271739
0.00121552	0	0	0.271739
0.00121554	0	0	0.271739
0.00121713	0	0	0.271739
0.0012184	0	0	0.271739
0.00122313	0	0	0.271739
0.00122428	0	0	0.271739
0.00122435	0	0	0.271739
0.00123239	0	0	0.271739
0.00123368	0	0	0.271739
0.00125455	0	0	0.271739
0.00125825	0	0	0.271739
0.00126108	0	0	0.271739
0.00127696	0	0	0.271739
0.00128356	0	0	0.271739
0.00128902	0	0	0.271739
0.0012902	0	0	0.271739
0.00129164	0	0	0.271739
0.00129238	0	0	0.271739
0.00130695	0	0	0.271739
0.00130794	0	0	0.271739
0.00131177	0	0	0.271739
0.00132565	0	0	0.271739
0.00132702	0	0	0.271739
0.00133624	0	0	0.271739
0.00133626	0	0	0.271739
0.0013363	0	0	0.271739
0.00134007	0	0	0.271739
0.00134606	0	0	0.271739
0.00134682	0	0	0.271739
0.00134818	0	0	0.271739
0.00135281	0	0	0.271739
0.00135363	0	0	0.271739
0.00136749	0	0	0.271739
0.00137009	0	0	0.271739
0.00138564	0	0	0.271739
0.0013992	0	0	0.271739
0.00139931	0	0	0.271739
0.00140402	0	0	0.271739
0.00140709	0	0	0.271739
0.00141523	0	0	0.271739
0.00141687	0	0	0.271739
0.00142337	0	0	0.271739
0.00142724	0	0	0.271739
0.00143468	0	0	0.271739
0.0014539	0	0	0.271739
0.00145461	0	0	0.271739
0.00145542	0	0	0.271739
0.00145635	0	0	0.271739
0.00145785	0	0	0.271739
0.00146533	0	0	0.271739
0.00146772	0	0	0.271739
0.00146786	0	0	0.271739
0.00146958	0	0	0.271739
0.00147036	0	0	0.271739
0.0014724	0	0	0.271739
0.00147493	0	0	0.271739
0.0014911	0	0	0.271739
0.00150443	0	0	0.271739
0.00152012	0	0	0.271739
0.00152196	0	0	0.271739
0.00152367	0	0	0.271739
0.00152631	0	0	0.271739
0.00155298	0	0	0.271739
0.00155454	0	0	0.271739
0.00155919	0	0	0.271739
0.00156754	0	0	0.271739
0.00157188	0	0	0.271739
0.00157368	0	0	0.271739
0.00158007	0	0	0.271739
0.00158409	0	0	0.271739
0.00159147	0	0	0.271739
0.00159223	0	0	0.271739
0.00159717	0	0	0.271739
0.0016247	0	0	0.271739
0.0016256	0	0	0.271739
0.00164346	0	0	0.271739
0.00165504	0	0	0.271739
0.00165572	0	0	0.271739
0.00166247	0	0	0.271739
0.00167695	0	0	0.271739
0.00167885	0	0	0.271739
0.00168282	0	0	0.271739
0.00168935	0	0	0.271739
0.0016918	0	0	0.271739
0.00170224	0	0	0.271739
0.00171292	0	0	0.271739
0.00171819	0	0	0.271739
0.00173494	0	0	0.271739
0.00174349	0	0	0.271739
0.00176166	0	0	0.271739
0.00176263	0	0	0.271739
0.00176838	0	0	0.271739
0.00178391	0	0	0.271739
0.0017853	0	0	0.271739
0.00178891	0	0	0.271739
0.00179852	0	0	0.271739
0.00180023	0	0	0.271739
0.00180541	0	0	0.271739
0.00181709	0	0	0.271739
0.00181944	0	0	0.271739
0.00183215	0	0	0.271739
0.00183948	0	0	0.271739
0.00184269	0	0	0.271739
0.0018499	0	0	0.271739
0.00187659	0	0	0.271739
0.00188559	0	0	0.271739
0.0018896	0	0	0.271739
0.00189094	0	0	0.271739
0.00191018	0	0	0.271739
0.00193223	0	0	0.271739
0.00193493	0	0	0.271739
0.00195573	0	0	0.271739
0.00195689	0	0	0.271739
0.00196091	0	0	0.271739
0.00196312	0	0	0.271739
0.00196447	0	0	0.271739
0.00197495	0	0	0.271739
0.00197737	0	0	0.271739
0.00197986	0	0	0.271739
0.00199387	0	0	0.271739
0.00200509	0	0	0.271739
0.00201277	0	0	0.271739
0.00201628	0	0	0.271739
0.00202288	0	0	0.271739
0.00202391	0	0	0.271739
0.00202435	0	0	0.271739
0.00202503	0	0	0.271739
0.00202679	0	0	0.271739
0.00204208	0	0	0.271739
0.00204219	0	0	0.271739
0.00204941	0	0	0.271739
0.00205989	0	0	0.271739
0.0020719	0	0	0.271739
0.0020748	0	0	0.271739
0.0020908	0	0	0.271739
0.00209339	0	0	0.271739
0.00209892	0	0	0.271739
0.00212241	0	0	0.271739
0.00212333	0	0	0.271739
0.0021245	0	0	0.271739
0.002138	0	0	0.271739
0.00215162	0	0	0.271739
0.0021531	0	0	0.271739
0.0021604	0	0	0.271739
0.00216187	0	0	0.271739
0.00216243	0	0	0.271739
0.00220513	0	0	0.271739
0.00224681	0	0	0.271739
0.00224869	0	0	0.271739
0.00226747	0	0	0.271739
0.00229188	0	0	0.271739
0.00229529	0	0	0.271739
0.00230845	0	0	0.271739
0.00231171	0	0	0.271739
0.00231225	0	0	0.271739
0.00235346	0	0	0.271739
0.00236733	0	0	0.271739
0.00237617	0	0	0.271739
0.00239394	0	0	0.271739
0.00240827	0	0	0.271739
0.00244109	0	0	0.271739
0.00245736	0	0	0.271739
0.00246928	0	0	0.271739
0.00247281	0	0	0.271739
0.00247649	0	0	0.271739
0.00250327	0	0	0.271739
0.00251038	0	0	0.271739
0.00252196	0	0	0.271739
0.00256527	0	0	0.271739
0.00258055	0	0	0.271739
0.00259876	0	0	0.271739
0.00260894	0	0	0.271739
0.00260967	0	0	0.271739
0.00262843	0	0	0.271739
0.00268624	0	0	0.271739
0.0027143	0	0	0.543478
0.00271782	0	0	0.543478
0.00275745	0	0	0.543478
0.00276042	0	0	0.543478
0.00276413	0	0	0.543478
0.00277527	0	0	0.543478
0.0027872	0	0	0.543478
0.00279075	0	0	0.543478
0.00279944	0	0	0.543478
0.00289621	0	0	0.543478
0.00292846	0	0	0.543478
0.0029889	0	0	0.543478
0.0030607	0	0	0.543478
0.00309751	0	0	0.543478
0.00310734	0	0	0.543478
0.00319892	0	0	0.543478
0.00323842	0	0	0.543478
0.00324275	0	0	0.543478
0.00324983	0	0	0.543478
0.00329023	0	0	0.543478
0.00344368	0	0	0.543478
0.00345227	0	0	0.543478
0.00356567	0	0	0.543478
0.00357706	0	0	0.543478
0.00364319	0	0	0.543478
0.00364798	0	0	0.543478
0.0038293	0	0	0.543478
0.00385829	0	0	0.543478
0.00386109	0	0	0.543478
0.00394022	0	0	0.543478
0.00410247	0	0	0.543478
0.00410963	0	0	0.543478
0.00414746	0	0	0.543478
0.00420808	0	0	0.543478
0.00424023	0	0	0.543478
0.00434959	0	0	0.543478
0.00438565	0	0	0.543478
0.0043929	0	0	0.543478
0.00440161	0	0	0.543478
0.00441077	0	0	0.543478
0.00442021	0	0	0.543478
0.00458052	0	0	0.543478
0.0045874	0	0	0.543478
0.00461145	0	0	0.543478
0.00466444	0	0	0.543478
0.00470796	0	0	0.543478
0.0048425	0	0	0.543478
0.00500856	0	0	0.543478
0.00503345	0	0	0.543478
0.00525812	0	0	0.543478
0.00535327	0	0	0.543478
0.00535814	0	0	0.543478
0.00583846	0	0	0.543478
0.0059365	0	0	0.543478
0.00609955	0	0	0.543478
0.00616022	0	0	0.543478
0.00616158	0	0	0.543478
0.00629456	0	0	0.543478
0.00678769	0	0	0.543478
0.00691945	0	0	0.543478
0.00741969	0	0	0.543478
0.00828826	0	0	0.543478
0.0117006	0	0	0.543478
0.0283222	0	0	0.543478
0.0323413	0	0	0.543478
0.0476316	0	0	0.543478
0.0544422	0	0	0.543478
0.0953145	0	0	0.543478
0.119506	0	0	0.815217
0.123709	0	0.0825083	0.815217
0.15546	0.0825083	0	0.815217
0.155481	0.0825083	0.165017	0.815217
0.159918	0.165017	0.0825083	0.815217
0.173981	0.247525	0	0.815217
0.191946	0.247525	0	1.08696
0.194381	0.247525	0.165017	1.08696
0.195607	0.330033	0.0825083	1.08696
0.198789	0.412541	0	1.08696
0.202113	0.412541	0	1.08696
0.214025	0.412541	0	1.3587
0.216956	0.453795	0.0825083	1.3587
0.221773	0.536304	0	1.3587
0.250449	0.536304	0	1.3587
0.250557	0.536304	0.165017	1.3587
0.251492	0.618812	0.0825083	1.3587
0.253612	0.70132	0	1.3587
0.253949	0.70132	0.165017	1.3587
0.254471	0.783828	0.0825083	1.3587
0.256124	0.866337	0	1.3587
0.258833	0.907591	0.0825083	1.3587
0.31041	0.990099	0	1.3587
0.313585	1.03135	0.0825083	1.3587
0.332041	1.11386	0	1.3587
0.340094	1.11386	0	1.3587
0.352256	1.11386	0	1.3587
0.354052	1.15512	0.0825083	1.3587
0.402881	1.23762	0	1.3587
0.405138	1.23762	0	1.3587
0.410169	1.23762	0	1.3587
0.410658	1.23762	0.0825083	1.3587
0.481185	1.32013	0	1.3587
0.481328	1.32013	0.165017	1.3587
0.481405	1.40264	0.0825083	1.3587
0.502008	1.48515	0	1.3587
0.505577	1.48515	0	1.3587
0.50665	1.48515	0.165017	1.3587
0.511206	1.56766	0.0825083	1.3587
0.521057	1.65016	0	1.3587
0.522969	1.65016	0.165017	1.3587
0.523257	1.73267	0.0825083	1.3587
0.531374	1.81518	0	1.3587
0.532866	1.85644	0.0825083	1.3587
0.53531	1.93894	0	1.3587
0.546402	1.93894	0	1.3587
0.546914	1.93894	0.165017	1.3587
0.547045	1.93894	0.165017	1.3587
0.548498	2.02145	0.0825083	1.3587
0.554066	2.10396	0	1.3587
0.554492	2.10396	0	1.3587
0.557512	2.14521	0.0825083	1.3587
0.562212	2.22772	0	1.3587
0.564525	2.22772	0.165017	1.3587
0.565273	2.31023	0.0825083	1.3587
0.570797	2.39274	0	1.3587
0.573746	2.39274	0	1.3587
0.574992	2.39274	0.165017	1.3587
0.576306	2.47525	0.0825083	1.3587
0.589352	2.55776	0	1.3587
0.592064	2.59901	0.0825083	1.3587
0.595406	2.68152	0	1.3587
0.598825	2.68152	0	1.63043
0.599757	2.68152	0.165017	1.63043
0.59986	2.76403	0.0825083	1.63043
0.62894	2.84653	0	1.63043
0.630244	2.88779	0.0825083	1.63043
0.632803	2.88779	0.0825083	1.63043
0.652923	2.9703	0	1.63043
0.653801	2.9703	0.165017	1.63043
0.656862	3.05281	0.0825083	1.63043
0.701356	3.13531	0	1.63043
0.724438	3.13531	0	1.63043
0.730305	3.13531	0.0825083	1.63043
0.751131	3.21782	0	1.63043
0.751864	3.25908	0.0825083	1.63043
0.777847	3.34158	0	1.63043
0.795649	3.34158	0	1.90217
0.821989	3.34158	0	1.90217
0.823075	3.38284	0.0825083	1.90217
0.823361	3.46535	0	1.90217
0.824546	3.46535	0.0825083	1.90217
0.82789	3.54785	0	1.90217
0.836098	3.58911	0.0825083	1.90217
0.83733	3.58911	0.165017	1.90217
0.837486	3.67162	0.0825083	1.90217
0.871308	3.75413	0	1.90217
0.875051	3.75413	0.0825083	1.90217
0.910936	3.83663	0	1.90217
0.912171	3.83663	0.165017	1.90217
0.916248	3.91914	0.0825083	1.90217
0.916569	4.00165	0	1.90217
0.917337	4.00165	0.0825083	1.90217
0.917597	4.08416	0	1.90217
0.927906	4.08416	0	1.90217
0.928178	4.08416	0.0825083	1.90217
0.928317	4.08416	0.165017	1.90217
0.92872	4.16667	0.0825083	1.90217
0.948874	4.24918	0	1.90217
0.952768	4.24918	0	1.90217
0.953073	4.29043	0.0825083	1.90217
0.953474	4.29043	0.247525	1.90217
0.954023	4.37294	0.165017	1.90217
0.955001	4.37294	0.165017	1.90217
0.95755	4.45545	0.0825083	1.90217
0.98416	4.53795	0	1.90217
0.986789	4.57921	0.0825083	1.90217
1.02303	4.66172	0	1.90217
1.03788	4.66172	0	1.90217
1.04795	4.66172	0	1.90217
1.05248	4.66172	0	1.90217
1.10225	4.66172	0	1.90217
1.10363	4.70297	0.0825083	1.90217
1.10939	4.78548	0	1.90217
1.1119	4.78548	0	1.90217
1.17482	4.78548	0	2.17391
1.18978	4.78548	0	2.17391
1.19531	4.78548	0	2.44565
1.20188	4.78548	0	2.44565
1.20764	4.78548	0	2.71739
1.2111	4.78548	0	2.71739
1.22392	4.78548	0	2.71739
1.22531	4.78548	0.0825083	2.71739
1.23386	4.86799	0	2.71739
1.24968	4.86799	0	2.98913
1.25731	4.86799	0	3.26087
1.29409	4.86799	0	3.53261
1.35324	4.86799	0	3.80435
1.35381	4.86799	0.165017	3.80435
1.35402	4.9505	0.0825083	3.80435
1.46529	5.033	0	3.80435
1.46669	5.07426	0.0825083	3.80435
1.47002	5.15677	0	3.80435
1.48764	5.15677	0	3.80435
1.49101	5.15677	0	3.80435
1.53032	5.15677	0	4.07609
1.5351	5.19802	0.0825083	4.07609
1.54116	5.28053	0	4.07609
1.58185	5.28053	0	4.34783
1.61853	5.28053	0	4.34783
1.635	5.28053	0	4.61957
1.64392	5.32178	0.0825083	4.61957
1.6456	5.40429	0	4.61957
1.64598	5.40429	0.0825083	4.61957
1.64761	5.44554	0.165017	4.61957
1.64979	5.52805	0.0825083	4.61957
1.66296	5.61056	0	4.61957
1.66335	5.61056	0.165017	4.61957
1.6642	5.69307	0.0825083	4.61957
1.68158	5.77558	0	4.61957
1.68652	5.81683	0.0825083	4.61957
1.68697	5.89934	0	4.61957
1.68845	5.94059	0.0825083	4.61957
1.7331	6.0231	0	4.61957
1.73406	6.0231	0.165017	4.61957
1.73564	6.10561	0.0825083	4.61957
1.7781	6.18812	0	4.61957
1.77848	6.22937	0.0825083	4.61957
1.84765	6.31188	0	4.61957
1.87942	6.31188	0	4.61957
1.88006	6.35314	0.0825083	4.61957
1.88383	6.43564	0	4.61957
1.88497	6.43564	0.165017	4.61957
1.88622	6.51815	0.0825083	4.61957
1.88672	6.51815	0.247525	4.61957
1.88718	6.60066	0.165017	4.61957
1.88757	6.68317	0.0825083	4.61957
1.93479	6.76568	0	4.61957
1.9567	6.76568	0	4.61957
1.95702	6.80693	0.0825083	4.61957
1.97318	6.88944	0	4.61957
2.04271	6.88944	0	4.8913
2.0431	6.88944	0.0825083	4.8913
2.0799	6.97195	0	4.8913
2.10087	6.97195	0	5.16304
2.10252	6.97195	0	5.16304
2.1027	6.97195	0.165017	5.16304
2.10282	7.05446	0.0825083	5.16304
2.10354	7.05446	0.0825083	5.16304
2.11278	7.13696	0	5.16304
2.12489	7.13696	0	5.16304
2.12512	7.13696	0.165017	5.16304
2.1301	7.21947	0.0825083	5.16304
2.1318	7.30198	0	5.16304
2.13181	7.30198	0.0825083	5.16304
2.21357	7.38449	0	5.16304
2.21444	7.42574	0.0825083	5.16304
2.24705	7.50825	0	5.16304
2.24745	7.50825	0.165017	5.16304
2.2514	7.59076	0.0825083	5.16304
2.25152	7.67327	0	5.16304
2.25158	7.67327	0.0825083	5.16304
2.27494	7.75578	0	5.16304
2.27833	7.75578	0	5.43478
2.28174	7.75578	0.0825083	5.43478
2.31862	7.83828	0	5.43478
2.31881	7.87954	0.0825083	5.43478
2.31899	7.92079	0.165017	5.43478
2.31933	8.0033	0.0825083	5.43478
2.33107	8.08581	0	5.43478
2.33117	8.12706	0.0825083	5.43478
2.33965	8.20957	0	5.43478
2.35176	8.20957	0	5.43478
2.39579	8.20957	0	5.43478
2.39595	8.20957	0.0825083	5.43478
2.40568	8.29208	0	5.43478
2.48819	8.29208	0	5.43478
2.48931	8.33333	0.0825083	5.43478
2.4927	8.41584	0	5.43478
2.49365	8.41584	0.165017	5.43478
2.49451	8.49835	0.0825083	5.43478
2.52357	8.58086	0	5.43478
2.54016	8.58086	0	5.70652
2.5429	8.58086	0.165017	5.70652
2.54458	8.66337	0.0825083	5.70652
2.56054	8.74587	0	5.70652
2.594	8.74587	0	5.70652
2.64592	8.74587	0	5.70652
2.64644	8.74587	0.165017	5.70652
2.64962	8.82838	0.0825083	5.70652
2.65891	8.91089	0	5.70652
2.66935	8.91089	0	5.70652
2.67089	8.95215	0.0825083	5.70652
2.68939	9.03465	0	5.70652
2.69173	9.07591	0.0825083	5.70652
2.75158	9.15842	0	5.70652
2.75203	9.15842	0.0825083	5.70652
2.75617	9.24092	0	5.70652
2.77198	9.24092	0	5.70652
2.77315	9.28218	0.0825083	5.70652
2.77705	9.36469	0	5.70652
2.77731	9.36469	0.0825083	5.70652
2.82008	9.4472	0	5.70652
2.82185	9.48845	0.0825083	5.70652
2.84046	9.57096	0	5.70652
2.84513	9.61221	0.0825083	5.70652
2.86833	9.69472	0	5.70652
2.86912	9.73597	0.0825083	5.70652
2.8909	9.81848	0	5.70652
2.89461	9.81848	0	5.70652
2.89808	9.85974	0.0825083	5.70652
2.93702	9.94224	0	5.70652
2.96603	9.94224	0	5.97826
2.96731	9.9835	0.0825083	5.97826
2.96758	9.9835	0.165017	5.97826
2.96843	10.066	0.0825083	5.97826
2.98478	10.1485	0	5.97826
2.98542	10.1485	0.0825083	5.97826
2.99708	10.231	0	5.97826
3.02787	10.231	0	6.25
3.02827	10.2723	0.0825083	6.25
3.03402	10.3548	0	6.25
3.0364	10.3548	0.165017	6.25
3.03766	10.4373	0.0825083	6.25
3.0427	10.5198	0	6.25
3.04357	10.5611	0.0825083	6.25
3.04645	10.6436	0	6.25
3.0469	10.6848	0.0825083	6.25
3.04842	10.7673	0	6.25
3.05107	10.8086	0.0825083	6.25
3.06354	10.8911	0	6.25
3.06421	10.9323	0.0825083	6.25
3.08536	11.0149	0	6.25
3.09648	11.0149	0	6.52174
3.10215	11.0149	0.0825083	6.52174
3.13284	11.0974	0	6.52174
3.1488	11.0974	0	6.52174
3.18536	11.0974	0	6.79348
3.19981	11.0974	0	7.06522
3.20212	11.0974	0	7.33696
3.24381	11.0974	0	7.33696
3.24421	11.0974	0.0825083	7.33696
3.24726	11.1799	0	7.33696
3.24851	11.1799	0.0825083	7.33696
3.2589	11.2624	0	7.33696
3.25999	11.2624	0.0825083	7.33696
3.29107	11.3449	0	7.33696
3.29485	11.3449	0	7.33696
3.29512	11.3861	0.0825083	7.33696
3.32492	11.4686	0	7.33696
3.32627	11.4686	0	7.88043
3.32648	11.4686	0	8.15217
3.37367	11.4686	0	8.15217
3.38289	11.4686	0	8.15217
3.38312	11.4686	0.165017	8.15217
3.38342	11.5512	0.0825083	8.15217
3.39628	11.6337	0	8.15217
3.39666	11.6337	0	8.15217
3.39785	11.6337	0.165017	8.15217
3.39794	11.7162	0.0825083	8.15217
3.41606	11.7987	0	8.15217
3.45006	11.7987	0	8.42391
3.45142	11.7987	0	8.69565
3.45151	11.7987	0.165017	8.69565
3.45827	11.8812	0.0825083	8.69565
3.47021	11.9637	0	8.69565
3.47455	12.005	0.0825083	8.69565
3.48558	12.0875	0	8.69565
3.49045	12.0875	0	8.96739
3.51412	12.0875	0	9.23913
3.51502	12.1287	0.0825083	9.23913
3.51895	12.2112	0	9.23913
3.52117	12.2525	0.0825083	9.23913
3.5308	12.335	0	9.23913
3.53558	12.335	0	9.23913
3.53724	12.335	0.0825083	9.23913
3.56025	12.4175	0	9.23913
3.56795	12.4175	0	9.23913
3.57168	12.4175	0	9.23913
3.57338	12.4587	0.0825083	9.23913
3.59492	12.5413	0	9.23913
3.59601	12.5825	0.0825083	9.23913
3.65416	12.665	0	9.23913
3.77522	12.665	0	9.78261
3.7753	12.665	0.0825083	9.78261
3.79781	12.7475	0	9.78261
3.7985	12.7888	0.0825083	9.78261
3.84369	12.8713	0	9.78261
3.89271	12.8713	0	9.78261
3.91315	12.8713	0	10.0543
3.91459	12.8713	0.0825083	10.0543
3.98552	12.9538	0	10.0543
3.98851	12.9538	0.0825083	10.0543
3.99133	13.0363	0	10.0543
3.99319	13.0776	0.0825083	10.0543
4.00374	13.1601	0	10.0543
4.01091	13.1601	0	10.3261
4.01171	13.2013	0.0825083	10.3261
4.13475	13.2838	0	10.3261
4.15733	13.2838	0	10.5978
4.181	13.2838	0	10.8696
4.18112	13.2838	0.165017	10.8696
4.18227	13.3663	0.0825083	10.8696
4.18549	13.4488	0	10.8696
4.18858	13.4488	0	11.413
4.22477	13.4488	0	11.9565
4.22548	13.4488	0.0825083	11.9565
4.22714	13.5314	0	11.9565
4.22728	13.5726	0.0825083	11.9565
4.24592	13.6551	0	11.9565
4.24597	13.6551	0.165017	11.9565
4.24744	13.7376	0.0825083	11.9565
4.27504	13.8201	0	11.9565
4.3095	13.8201	0	12.2283
4.31075	13.8201	0	12.7717
4.34822	13.8201	0	12.7717
4.34915	13.8614	0.0825083	12.7717
4.35023	13.8614	0.0825083	13.0435
4.35161	13.9439	0	13.0435
4.36034	13.9439	0	13.3152
4.42784	13.9439	0	13.587
4.45065	13.9439	0	13.587
4.4508	13.9439	0.0825083	13.587
4.524	14.0264	0	13.587
4.53015	14.0264	0	13.587
4.53164	14.0264	0	13.8587
4.55938	14.0264	0	13.8587
4.55954	14.0677	0.0825083	13.8587
4.62646	14.1502	0	13.8587
4.62717	14.1914	0.0825083	13.8587
4.62995	14.2739	0	13.8587
4.63088	14.2739	0.165017	13.8587
4.63107	14.3564	0.0825083	13.8587
4.64509	14.4389	0	13.8587
4.64562	14.4389	0.165017	13.8587
4.6513	14.5215	0.0825083	13.8587
4.6541	14.604	0	13.8587
4.6552	14.604	0	13.8587
4.66524	14.604	0	13.8587
4.66731	14.6452	0.0825083	13.8587
4.69129	14.7277	0	13.8587
4.69212	14.769	0.0825083	13.8587
4.70931	14.8515	0	13.8587
4.70979	14.8515	0.165017	13.8587
4.70986	14.934	0.0825083	13.8587
4.74509	15.0165	0	13.8587
4.75815	15.0165	0	13.8587
4.76223	15.0578	0.0825083	13.8587
4.81694	15.1403	0	13.8587
4.81694	15.1403	0.0825083	13.8587
4.83288	15.2228	0	13.8587
4.86818	15.2228	0	13.8587
4.86865	15.264	0.0825083	13.8587
4.90737	15.3465	0	13.8587
4.92665	15.3465	0	13.8587
4.92729	15.3465	0.0825083	13.8587
4.95386	15.429	0	13.8587
4.98454	15.429	0	13.8587
4.9857	15.429	0.0825083	13.8587
4.99165	15.5116	0	13.8587
4.99168	15.5528	0.0825083	13.8587
5.01881	15.6353	0	13.8587
5.01974	15.6766	0.0825083	13.8587
5.05523	15.7591	0	13.8587
5.05691	15.8003	0.0825083	13.8587
5.05713	15.8003	0.247525	13.8587
5.05728	15.8828	0.165017	13.8587
5.05756	15.9653	0.0825083	13.8587
5.07292	16.0479	0	13.8587
5.07447	16.0891	0.0825083	13.8587
5.08157	16.1716	0	13.8587
5.13635	16.1716	0	13.8587
5.15904	16.1716	0	13.8587
5.16448	16.1716	0	14.1304
5.16518	16.1716	0.165017	14.1304
5.16584	16.2541	0.0825083	14.1304
5.16814	16.3366	0	14.1304
5.17356	16.3366	0	14.4022
5.26559	16.3366	0	14.4022
5.26599	16.3779	0.0825083	14.4022
5.28565	16.4604	0	14.4022
5.2964	16.4604	0	14.4022
5.30037	16.5016	0.0825083	14.4022
5.34988	16.5842	0	14.4022
5.42285	16.5842	0	14.6739
5.42323	16.6254	0.0825083	14.6739
5.4505	16.7079	0	14.6739
5.45182	16.7079	0	14.9457
5.45197	16.7492	0.0825083	14.9457
5.52878	16.8317	0	14.9457
5.55098	16.8317	0	15.2174
5.55114	16.8317	0.0825083	15.2174
5.59742	16.9142	0	15.2174
5.6017	16.9142	0	15.2174
5.6519	16.9142	0	15.7609
5.65219	16.9142	0.0825083	15.7609
5.66958	16.9967	0	15.7609
5.75004	16.9967	0	15.7609
5.78499	16.9967	0	16.0326
5.78625	17.038	0.0825083	16.0326
5.80729	17.1205	0	16.0326
5.81015	17.1617	0.0825083	16.0326
5.83414	17.2442	0	16.0326
5.83615	17.2855	0.0825083	16.0326
5.85528	17.368	0	16.0326
5.87229	17.368	0	16.3043
5.87288	17.4092	0.0825083	16.3043
5.87336	17.4917	0	16.3043
5.87369	17.533	0.0825083	16.3043
5.89947	17.6155	0	16.3043
5.90048	17.6568	0.0825083	16.3043
5.95368	17.7393	0	16.3043
5.97043	17.7393	0	16.5761
5.97189	17.7805	0.0825083	16.5761
5.97229	17.7805	0.165017	16.5761
5.97339	17.863	0.0825083	16.5761
5.99266	17.9455	0	16.5761
6.02891	17.9455	0	16.8478
6.05754	17.9455	0	16.8478
6.05764	17.9455	0.0825083	16.8478
6.05971	18.0281	0	16.8478
