0.000982049	0	0	0
0.0009869	0	0	0
0.000987995	0	0	0
0.000997015	0	0	0
0.00100796	0	0	0
0.00101341	0	0	0
0.00101394	0	0	0
0.00103253	0	0	0
0.00104719	0	0	0
0.00104742	0	0	0
0.00105362	0	0	0
0.0010551	0	0	0
0.00105514	0	0	0
0.0010643	0	0	0
0.00106441	0	0	0
0.00107296	0	0	0
0.00108096	0	0	0
0.00108139	0	0	0
0.00109172	0	0	0
0.00111297	0	0	0
0.00111345	0	0	0
0.00111621	0	0	0
0.00112703	0	0	0
0.00113406	0	0	0
0.00113699	0	0	0
0.00113802	0	0	0
0.00113874	0	0	0
0.00114131	0	0	0
0.00115566	0	0	0
0.00116108	0	0	0
0.00116139	0	0	0
0.00116301	0	0	0
0.00116332	0	0	0
0.00117077	0	0	0
0.00117829	0	0	0
0.00117915	0	0	0
0.00117958	0	0	0
0.00118173	0	0	0
0.00118191	0	0	0
0.00118762	0	0	0
0.00119659	0	0	0
0.00119839	0	0	0
0.00120388	0	0	0
0.00121523	0	0	0
0.00121697	0	0	0
0.00121951	0	0	0
0.00122359	0	0	0
0.00122889	0	0	0
0.0012378	0	0	0
0.00123949	0	0	0
0.00124293	0	0	0
0.00125548	0	0	0
0.00126511	0	0	0
0.001268	0	0	0
0.00127371	0	0	0
0.00127505	0	0	0
0.00127697	0	0	0
0.00128052	0	0	0
0.00128071	0	0	0
0.00128398	0	0	0
0.00128609	0	0	0
0.00129312	0	0	0
0.00130233	0	0	0
0.00130234	0	0	0
0.00130508	0	0	0
0.00130623	0	0	0
0.00131522	0	0	0
0.00132035	0	0	0
0.00132573	0	0	0
0.00133753	0	0	0
0.00134882	0	0	0
0.00135025	0	0	0
0.00135422	0	0	0
0.00135485	0	0	0
0.00135586	0	0	0
0.00136982	0	0	0
0.00137106	0	0	0
0.00138146	0	0	0
0.00140422	0	0	0
0.00140488	0	0	0
0.00140869	0	0	0
0.00142911	0	0	0
0.0014293	0	0	0
0.00143081	0	0	0
0.0014383	0	0	0
0.00143983	0	0	0
0.00144781	0	0	0
0.00145391	0	0	0
0.00145842	0	0	0
0.00145965	0	0	0
0.00147064	0	0	0
0.00147453	0	0	0
0.00148958	0	0	0
0.00150085	0	0	0
0.00151839	0	0	0
0.00154533	0	0	0
0.00154539	0	0	0
0.00154587	0	0	0
0.00155416	0	0	0
0.00155761	0	0	0
0.00158876	0	0	0
0.00159498	0	0	0
0.00161134	0	0	0
0.0016161	0	0	0
0.00162643	0	0	0
0.001655	0	0	0
0.00165837	0	0	0
0.0016587	0	0	0
0.00166978	0	0	0
0.0016749	0	0	0
0.00168914	0	0	0
0.00169625	0	0	0
0.00169846	0	0	0
0.0017064	0	0	0
0.00172005	0	0	0
0.00173045	0	0	0
0.00175495	0	0	0
0.00177255	0	0	0
0.00178429	0	0	0
0.0017882	0	0	0
0.00179112	0	0	0
0.0018103	0	0	0
0.0018159	0	0	0
0.00187386	0	0	0
0.00187391	0	0	0
0.00188026	0	0	0
0.00188853	0	0	0
0.00188976	0	0	0
0.00189448	0	0	0
0.00190419	0	0	0
0.00196502	0	0	0
0.00197876	0	0	0
0.00202246	0	0	0
0.00202898	0	0	0
0.00213536	0	0	0
0.00214171	0	0	0
0.00214544	0	0	0
0.0021712	0	0	0
0.00217538	0	0	0
0.00218425	0	0	0
0.00220048	0	0	0
0.00220605	0	0	0
0.00221389	0	0	0
0.00221442	0	0	0
0.00225218	0	0	0
0.00228805	0	0	0
0.00230466	0	0	0
0.00230722	0	0	0
0.00231709	0	0	0
0.00233267	0	0	0
0.00238099	0	0	0
0.00240477	0	0	0
0.00243519	0	0	0
0.00243628	0	0	0
0.00247293	0	0	0
0.00270021	0	0	0
0.00271251	0	0	0
0.00273317	0	0	0
0.00278289	0	0	0
0.00278896	0	0	0
0.00279019	0	0	0
0.00282968	0	0	0
0.00290701	0	0	0
0.00291155	0	0	0
0.00291934	0	0	0
0.00294886	0	0	0
0.00297957	0	0	0
0.00300586	0	0	0
0.00302989	0	0	0
0.00311734	0	0	0
0.00312202	0	0	0
0.00314306	0	0	0
0.00322836	0	0	0
0.00324377	0	0	0
0.00326654	0	0	0
0.00329267	0	0	0
0.00336245	0	0	0
0.00338523	0	0	0
0.00341467	0	0	0
0.00341603	0	0	0
0.00344767	0	0	0
0.00351746	0	0	0
0.00381204	0	0	0
0.00383826	0	0	0
0.00385649	0	0	0
0.00401876	0	0	0
0.00406229	0	0	0
0.00411266	0	0	0
0.00429363	0	0	0
0.00443682	0	0	0
0.00451979	0	0	0
0.00470893	0	0	0
0.0048083	0	0	0
0.00491611	0	0	0
0.00520382	0	0	0
0.00532453	0	0	0
0.00536352	0	0	0
0.00539222	0	0	0
0.00545202	0	0	0
0.00614255	0	0	0
0.00654948	0	0	0
0.00694825	0	0	0
0.00759845	0	0	0
0.00786222	0	0	0
0.00900016	0	0	0
0.0102804	0	0	0
0.0133502	0	0	0
0.0222776	0	0	0
0.0240997	0.0412541	0.0825083	0
0.0432815	0.123762	0	0
0.0535856	0.123762	0	0.271739
0.0639082	0.123762	0	0.271739
0.0687403	0.123762	0	0.271739
0.0837489	0.123762	0	0.543478
0.0944527	0.123762	0	0.543478
0.0960695	0.165017	0.0825083	0.543478
0.128447	0.247525	0	0.543478
0.131047	0.247525	0	0.815217
0.132318	0.247525	0.0825083	0.815217
0.150708	0.330033	0	0.815217
0.151463	0.371287	0.0825083	0.815217
0.152712	0.412541	0.165017	0.815217
0.154416	0.49505	0.0825083	0.815217
0.183568	0.577558	0	0.815217
0.198584	0.577558	0	0.815217
0.20223	0.577558	0	0.815217
0.221743	0.577558	0	0.815217
0.257514	0.577558	0	0.815217
0.258354	0.577558	0.165017	0.815217
0.259906	0.660066	0.0825083	0.815217
0.277786	0.742574	0	0.815217
0.277884	0.742574	0.165017	0.815217
0.279751	0.825082	0.0825083	0.815217
0.294955	0.907591	0	0.815217
0.303229	0.907591	0	1.08696
0.308781	0.907591	0	1.08696
0.317541	0.907591	0	1.08696
0.318017	0.948845	0.0825083	1.08696
0.32162	1.03135	0	1.08696
0.32258	1.03135	0.165017	1.08696
0.325792	1.11386	0.0825083	1.08696
0.326224	1.11386	0.0825083	1.3587
0.403409	1.19637	0	1.3587
0.403931	1.19637	0.165017	1.3587
0.408896	1.27888	0.0825083	1.3587
0.424813	1.36139	0	1.3587
0.453687	1.36139	0	1.3587
0.455897	1.36139	0.0825083	1.3587
0.470065	1.44389	0	1.3587
0.491428	1.44389	0	1.3587
0.500935	1.44389	0	1.3587
0.50378	1.44389	0	1.3587
0.505167	1.48515	0.0825083	1.3587
0.521329	1.56766	0	1.3587
0.523047	1.56766	0.165017	1.3587
0.523089	1.65016	0.0825083	1.3587
0.527273	1.65016	0.0825083	1.3587
0.542927	1.73267	0	1.3587
0.543242	1.77393	0.0825083	1.3587
0.545691	1.85644	0	1.3587
0.54861	1.89769	0.0825083	1.3587
0.551315	1.9802	0	1.3587
0.553946	2.02145	0.0825083	1.3587
0.555401	2.10396	0	1.3587
0.5795	2.10396	0	1.63043
0.581566	2.10396	0.165017	1.63043
0.581891	2.10396	0.330033	1.63043
0.582699	2.18647	0.247525	1.63043
0.583492	2.26898	0.165017	1.63043
0.584551	2.35149	0.0825083	1.63043
0.594282	2.43399	0	1.63043
0.598687	2.43399	0	1.63043
0.599126	2.47525	0.0825083	1.63043
0.611611	2.55776	0	1.63043
0.643658	2.55776	0	1.63043
0.643847	2.59901	0.0825083	1.63043
0.667037	2.68152	0	1.63043
0.674126	2.68152	0	1.90217
0.677914	2.68152	0	1.90217
0.686974	2.68152	0	1.90217
0.691557	2.68152	0	1.90217
0.694686	2.72277	0.0825083	1.90217
0.708974	2.80528	0	1.90217
0.710874	2.80528	0.165017	1.90217
0.713686	2.88779	0.0825083	1.90217
0.735902	2.9703	0	1.90217
0.736089	3.01155	0.0825083	1.90217
0.761576	3.09406	0	1.90217
0.762422	3.13531	0.0825083	1.90217
0.780916	3.21782	0	1.90217
0.797621	3.21782	0	2.17391
0.80162	3.25908	0.0825083	2.17391
0.814933	3.34158	0	2.17391
0.819808	3.34158	0.165017	2.17391
0.821432	3.42409	0.0825083	2.17391
0.829367	3.5066	0	2.17391
0.845954	3.5066	0	2.17391
0.87602	3.5066	0	2.17391
0.917899	3.5066	0	2.44565
0.922687	3.5066	0	2.44565
0.922779	3.5066	0.165017	2.44565
0.923797	3.58911	0.0825083	2.44565
0.94759	3.67162	0	2.44565
0.949724	3.67162	0.165017	2.44565
0.95003	3.75413	0.0825083	2.44565
0.969225	3.83663	0	2.44565
0.971725	3.83663	0	2.44565
0.973159	3.87789	0.0825083	2.44565
1.01512	3.9604	0	2.44565
1.01842	3.9604	0.0825083	2.44565
1.02263	4.0429	0	2.44565
1.02272	4.08416	0.0825083	2.44565
1.06036	4.16667	0	2.44565
1.06147	4.16667	0.165017	2.44565
1.06423	4.24918	0.0825083	2.44565
1.06716	4.33168	0	2.44565
1.11053	4.33168	0	2.71739
1.11354	4.37294	0.0825083	2.71739
1.11977	4.45545	0	2.71739
1.12009	4.4967	0.0825083	2.71739
1.13984	4.57921	0	2.71739
1.1399	4.57921	0	2.71739
1.14378	4.57921	0	2.98913
1.14404	4.62046	0.0825083	2.98913
1.19002	4.70297	0	2.98913
1.19133	4.74422	0.0825083	2.98913
1.21876	4.82673	0	2.98913
1.22048	4.82673	0.165017	2.98913
1.22061	4.90924	0.0825083	2.98913
1.25126	4.99175	0	2.98913
1.28639	4.99175	0	3.53261
1.28653	5.033	0.0825083	3.53261
1.28699	5.033	0.0825083	3.53261
1.30444	5.11551	0	3.53261
1.33028	5.11551	0	3.53261
1.39589	5.11551	0	3.80435
1.39923	5.15677	0.0825083	3.80435
1.4428	5.23927	0	3.80435
1.48346	5.23927	0	3.80435
1.48516	5.28053	0.0825083	3.80435
1.48831	5.36304	0	3.80435
1.48852	5.36304	0.165017	3.80435
1.48907	5.44554	0.0825083	3.80435
1.51151	5.52805	0	3.80435
1.5117	5.52805	0.165017	3.80435
1.51243	5.61056	0.0825083	3.80435
1.53658	5.69307	0	3.80435
1.53679	5.69307	0.0825083	3.80435
1.54387	5.77558	0	3.80435
1.55149	5.77558	0	4.07609
1.56387	5.77558	0	4.07609
1.57061	5.77558	0	4.34783
1.57224	5.77558	0	4.34783
1.59222	5.77558	0	4.34783
1.59375	5.81683	0.0825083	4.34783
1.59531	5.89934	0	4.34783
1.59613	5.94059	0.0825083	4.34783
1.65304	6.0231	0	4.34783
1.65387	6.0231	0	4.34783
1.69762	6.0231	0	4.34783
1.73546	6.0231	0	4.34783
1.7357	6.06436	0.0825083	4.34783
1.75558	6.14686	0	4.34783
1.75756	6.14686	0.165017	4.34783
1.76008	6.22937	0.0825083	4.34783
1.7602	6.22937	0.0825083	4.34783
1.77227	6.31188	0	4.34783
1.77906	6.31188	0	4.61957
1.78065	6.35314	0.0825083	4.61957
1.78069	6.35314	0.247525	4.61957
1.78342	6.43564	0.165017	4.61957
1.78625	6.51815	0.0825083	4.61957
1.84062	6.60066	0	4.61957
1.84127	6.60066	0.165017	4.61957
1.8437	6.68317	0.0825083	4.61957
1.89461	6.76568	0	4.61957
1.89526	6.76568	0.165017	4.61957
1.90237	6.84818	0.0825083	4.61957
1.91305	6.93069	0	4.61957
1.9197	6.93069	0	4.61957
1.92126	6.93069	0.165017	4.61957
1.92288	7.0132	0.0825083	4.61957
1.9617	7.09571	0	4.61957
1.96198	7.09571	0.165017	4.61957
1.96261	7.17822	0.0825083	4.61957
1.97483	7.26073	0	4.61957
1.97494	7.26073	0.165017	4.61957
1.97523	7.34323	0.0825083	4.61957
1.97577	7.42574	0	4.61957
1.97732	7.42574	0.165017	4.61957
1.97998	7.50825	0.0825083	4.61957
2.00565	7.59076	0	4.61957
2.00966	7.63201	0.0825083	4.61957
2.03603	7.71452	0	4.61957
2.0374	7.71452	0.165017	4.61957
2.04378	7.79703	0.0825083	4.61957
2.05203	7.87954	0	4.61957
2.10111	7.87954	0	4.8913
2.10171	7.87954	0.165017	4.8913
2.10252	7.96205	0.0825083	4.8913
2.15674	8.04455	0	4.8913
2.15741	8.04455	0.165017	4.8913
2.15894	8.12706	0.0825083	4.8913
2.17829	8.20957	0	4.8913
2.18576	8.20957	0	5.16304
2.1863	8.20957	0.0825083	5.16304
2.31018	8.29208	0	5.16304
2.31112	8.33333	0.0825083	5.16304
2.32684	8.41584	0	5.16304
2.32717	8.41584	0.165017	5.16304
2.32846	8.49835	0.0825083	5.16304
2.33795	8.58086	0	5.16304
2.33831	8.62211	0.0825083	5.16304
2.34544	8.70462	0	5.16304
2.35649	8.70462	0	5.43478
2.384	8.70462	0	5.70652
2.38629	8.74587	0.0825083	5.70652
2.40899	8.82838	0	5.70652
2.41015	8.82838	0	5.70652
2.44073	8.82838	0	5.70652
2.44141	8.82838	0.0825083	5.70652
2.45761	8.91089	0	5.70652
2.46311	8.91089	0	5.70652
2.46313	8.91089	0.0825083	5.70652
2.47375	8.9934	0	5.70652
2.47801	9.03465	0.0825083	5.70652
2.49189	9.11716	0	5.70652
2.49325	9.11716	0.0825083	5.70652
2.51295	9.19967	0	5.70652
2.51422	9.24092	0.0825083	5.70652
2.58017	9.32343	0	5.70652
2.58077	9.32343	0.165017	5.70652
2.5824	9.40594	0.0825083	5.70652
2.61588	9.48845	0	5.70652
2.61783	9.48845	0	5.70652
2.62021	9.48845	0	5.70652
2.64117	9.48845	0	5.70652
2.70194	9.48845	0	5.70652
2.70682	9.48845	0	5.70652
2.7069	9.48845	0.0825083	5.70652
2.707	9.5297	0.165017	5.70652
2.70741	9.61221	0.0825083	5.70652
2.7146	9.69472	0	5.70652
2.71626	9.73597	0.0825083	5.70652
2.74286	9.81848	0	5.70652
2.75298	9.81848	0	5.70652
2.75375	9.85974	0.0825083	5.70652
2.77511	9.94224	0	5.70652
2.80885	9.94224	0	5.70652
2.8144	9.94224	0.0825083	5.70652
2.81776	10.0248	0	5.70652
2.90708	10.0248	0	5.97826
2.92985	10.0248	0	6.25
2.93157	10.0248	0.0825083	6.25
2.99794	10.1073	0	6.25
3.02853	10.1073	0	6.25
3.08479	10.1073	0	6.25
3.08545	10.1073	0.165017	6.25
3.08658	10.1898	0.0825083	6.25
3.08772	10.2723	0	6.25
3.09025	10.3135	0.0825083	6.25
3.09644	10.396	0	6.25
3.0975	10.396	0.165017	6.25
3.09918	10.4785	0.0825083	6.25
3.13008	10.5611	0	6.25
3.1312	10.5611	0.0825083	6.25
3.15865	10.6436	0	6.25
3.17111	10.6436	0	6.79348
3.17916	10.6436	0.0825083	6.79348
3.31171	10.7261	0	6.79348
3.31351	10.7673	0.0825083	6.79348
3.31931	10.8498	0	6.79348
3.31951	10.8911	0.0825083	6.79348
3.35087	10.9736	0	6.79348
3.35205	10.9736	0.165017	6.79348
3.35459	11.0561	0.0825083	6.79348
3.35825	11.1386	0	6.79348
3.35837	11.1799	0.0825083	6.79348
3.36137	11.2624	0	6.79348
3.36153	11.2624	0.165017	6.79348
3.36659	11.2624	0.165017	6.79348
3.36735	11.3449	0.0825083	6.79348
3.37052	11.4274	0	6.79348
3.40183	11.4274	0	6.79348
3.40339	11.4686	0.0825083	6.79348
3.42617	11.5512	0	6.79348
3.4349	11.5512	0	6.79348
3.43644	11.5924	0.0825083	6.79348
3.48054	11.6749	0	6.79348
3.48062	11.7162	0.0825083	6.79348
3.5062	11.7987	0	6.79348
3.50654	11.8399	0.0825083	6.79348
3.59668	11.9224	0	6.79348
3.59801	11.9637	0.0825083	6.79348
3.59829	11.9637	0.0825083	7.06522
3.66291	12.0462	0	7.06522
3.66429	12.0462	0.165017	7.06522
3.66914	12.1287	0.0825083	7.06522
3.67156	12.2112	0	7.06522
3.67164	12.2525	0.0825083	7.06522
3.68269	12.335	0	7.06522
3.71001	12.335	0	7.06522
3.75737	12.335	0	7.06522
3.7688	12.335	0	7.06522
3.8016	12.335	0	7.06522
3.80291	12.3762	0.0825083	7.06522
3.82768	12.4587	0	7.06522
3.83179	12.4587	0	7.33696
3.83374	12.4587	0.0825083	7.33696
3.83423	12.5413	0	7.33696
3.83606	12.5825	0.0825083	7.33696
3.8787	12.665	0	7.33696
3.87979	12.7063	0.0825083	7.33696
3.91793	12.7888	0	7.33696
3.91807	12.83	0.0825083	7.33696
3.98568	12.9125	0	7.33696
3.98915	12.9125	0.0825083	7.33696
3.99209	12.995	0	7.33696
3.99951	12.995	0	7.33696
4.0028	12.995	0.0825083	7.33696
4.05073	13.0776	0	7.33696
4.07588	13.0776	0	7.6087
4.07782	13.1188	0.0825083	7.6087
4.10034	13.2013	0	7.6087
4.21507	13.2013	0	7.6087
4.21762	13.2013	0.0825083	7.6087
4.22633	13.2838	0	7.6087
4.23596	13.2838	0	7.88043
4.23791	13.2838	0.165017	7.88043
4.24136	13.3663	0.0825083	7.88043
4.24857	13.4488	0	7.88043
4.28031	13.4488	0	7.88043
4.28216	13.4901	0.0825083	7.88043
4.31321	13.5726	0	7.88043
4.3133	13.5726	0.0825083	7.88043
4.33672	13.6551	0	7.88043
4.33722	13.6964	0.0825083	7.88043
4.36133	13.7789	0	7.88043
4.38064	13.7789	0	7.88043
4.3814	13.8201	0.0825083	7.88043
4.38833	13.9026	0	7.88043
4.38864	13.9439	0.0825083	7.88043
4.4044	14.0264	0	7.88043
4.41122	14.0264	0	8.15217
4.41195	14.0264	0.0825083	8.15217
4.44415	14.1089	0	8.15217
4.44487	14.1089	0.0825083	8.15217
4.45138	14.1914	0	8.15217
4.49015	14.1914	0	8.15217
4.4958	14.1914	0	8.15217
4.49779	14.2327	0.0825083	8.15217
4.52566	14.3152	0	8.15217
4.52572	14.3152	0.165017	8.15217
4.52676	14.3977	0.0825083	8.15217
4.57609	14.4802	0	8.15217
4.58664	14.4802	0	8.15217
4.58905	14.5215	0.0825083	8.15217
4.63607	14.604	0	8.15217
4.64489	14.604	0	8.15217
4.6453	14.6452	0.0825083	8.15217
4.65425	14.7277	0	8.15217
4.65599	14.7277	0.0825083	8.15217
4.66403	14.8102	0	8.15217
4.727	14.8102	0	8.15217
4.73638	14.8515	0.0825083	8.15217
4.75993	14.934	0	8.15217
4.76036	14.934	0	8.15217
4.83761	14.934	0	8.15217
4.84571	14.934	0	8.42391
4.84576	14.9752	0.0825083	8.42391
4.84621	14.9752	0.0825083	8.69565
4.85	15.0578	0	8.69565
4.85122	15.099	0.0825083	8.69565
4.85274	15.1815	0	8.69565
4.85553	15.2228	0.0825083	8.69565
4.87039	15.3053	0	8.69565
4.8709	15.3465	0.0825083	8.69565
4.96273	15.429	0	8.69565
4.96322	15.429	0.0825083	8.69565
4.98752	15.5116	0	8.69565
5.01227	15.5116	0	8.96739
5.01376	15.5116	0.0825083	8.96739
5.02118	15.5941	0	8.96739
5.044	15.5941	0	9.51087
5.09334	15.5941	0	9.78261
5.15015	15.5941	0	10.0543
5.15134	15.6353	0.0825083	10.0543
5.16095	15.7178	0	10.0543
5.16422	15.7178	0	10.3261
5.16426	15.7178	0.165017	10.3261
5.16503	15.8003	0.0825083	10.3261
5.1655	15.8003	0.247525	10.3261
5.16691	15.8828	0.165017	10.3261
5.1736	15.9653	0.0825083	10.3261
5.17929	16.0479	0	10.3261
5.1805	16.0891	0.0825083	10.3261
5.22155	16.1716	0	10.3261
5.2595	16.1716	0	10.3261
5.26025	16.2129	0.0825083	10.3261
5.27425	16.2954	0	10.3261
5.28806	16.2954	0	10.5978
5.293	16.3366	0.0825083	10.5978
5.33452	16.4191	0	10.5978
5.33921	16.4191	0	10.8696
5.33965	16.4604	0.0825083	10.8696
5.35654	16.5429	0	10.8696
5.36651	16.5842	0.0825083	10.8696
5.37152	16.6667	0	10.8696
5.37248	16.6667	0	10.8696
5.37369	16.6667	0.0825083	10.8696
5.37643	16.6667	0.0825083	10.8696
5.40699	16.7492	0	10.8696
5.41008	16.7904	0.0825083	10.8696
5.441	16.8729	0	10.8696
5.48048	16.8729	0	10.8696
5.48321	16.8729	0.0825083	10.8696
5.50992	16.9554	0	10.8696
5.51137	16.9554	0	11.1413
5.51185	16.9967	0.0825083	11.1413
5.56811	17.0792	0	11.1413
5.61232	17.0792	0	11.413
5.63206	17.0792	0	11.6848
5.63913	17.0792	0	11.6848
5.64917	17.0792	0	11.6848
5.6515	17.1205	0.0825083	11.6848
5.66458	17.203	0	11.6848
5.66901	17.2442	0.0825083	11.6848
5.6775	17.3267	0	11.6848
5.6874	17.3267	0	11.6848
5.68822	17.368	0.0825083	11.6848
5.71562	17.4505	0	11.6848
5.74965	17.4505	0	11.9565
5.75497	17.4917	0.0825083	11.9565
5.76592	17.5743	0	11.9565
5.76617	17.5743	0.165017	11.9565
5.76718	17.6568	0.0825083	11.9565
5.80428	17.7393	0	11.9565
5.80696	17.7393	0	11.9565
5.8072	17.7805	0.0825083	11.9565
5.87171	17.863	0	11.9565
5.8736	17.863	0.0825083	11.9565
5.89137	17.9455	0	11.9565
5.89235	17.9455	0.165017	11.9565
5.89481	18.0281	0.0825083	11.9565
5.96617	18.1106	0	11.9565
5.96657	18.1106	0.165017	11.9565
5.96708	18.1931	0.0825083	11.9565
5.97851	18.2756	0	11.9565
5.98107	18.2756	0	12.2283
5.98969	18.2756	0	12.2283
5.99073	18.2756	0.165017	12.2283
5.99089	18.3581	0.0825083	12.2283
5.99188	18.4406	0	12.2283
5.99477	18.4406	0.0825083	12.2283
6.02921	18.5231	0	12.2283
6.03138	18.5231	0	12.7717
6.0525	18.5231	0	12.7717
6.05531	18.5644	0.0825083	12.7717
6.09493	18.6469	0	12.7717
6.09618	18.6469	0.165017	12.7717
6.10043	18.7294	0.0825083	12.7717
6.17479	18.8119	0	12.7717
6.17583	18.8531	0.0825083	12.7717
6.22401	18.9356	0	12.7717
6.22736	18.9356	0.0825083	12.7717
6.23368	19.0182	0	12.7717
6.27247	19.0182	0	12.7717
6.27958	19.0594	0.0825083	12.7717
6.28468	19.1419	0	12.7717
6.28664	19.1419	0.0825083	12.7717
6.29	19.2244	0	12.7717
6.29099	19.2657	0.0825083	12.7717
6.30098	19.3482	0	12.7717
6.30285	19.3482	0.0825083	12.7717
6.31669	19.4307	0	12.7717
6.31827	19.4719	0.0825083	12.7717
6.31896	19.5545	0	12.7717
6.31941	19.5957	0.0825083	12.7717
6.34501	19.6782	0	12.7717
6.34542	19.7195	0.0825083	12.7717
6.36878	19.802	0	12.7717
6.37074	19.8432	0.0825083	12.7717
6.39606	19.9257	0	12.7717
6.39874	19.9257	0.0825083	12.7717
6.53861	20.0083	0	12.7717
6.6655	20.0083	0	13.0435
6.67695	20.0083	0	13.3152
6.74044	20.0083	0	13.587
6.74092	20.0495	0.0825083	13.587
6.76738	20.132	0	13.587
6.82407	20.132	0	13.587
6.89665	20.132	0	13.587
6.89866	20.1733	0.0825083	13.587
6.93984	20.2558	0	13.587
6.94035	20.2558	0.0825083	13.587
6.94086	20.2558	0.0825083	13.587
6.94258	20.3383	0	13.587
6.94392	20.3795	0.0825083	13.587
6.97424	20.462	0	13.587
6.97554	20.5033	0.0825083	13.587
6.97569	20.5858	0	13.587
6.97596	20.5858	0.0825083	13.587
6.99328	20.6683	0	13.587
6.99375	20.6683	0.165017	13.587
7.00163	20.7508	0.0825083	13.587
7.026	20.8333	0	13.587
7.02606	20.8746	0.0825083	13.587
