0.000778536	0	0	0
0.000778919	0	0	0
0.000787375	0	0	0
0.000789924	0	0	0
0.000792613	0	0	0
0.00079541	0	0	0
0.000797292	0	0	0
0.00080263	0	0	0
0.000806998	0	0	0
0.00080744	0	0	0
0.000816445	0	0	0
0.000821215	0	0	0
0.000824392	0	0	0
0.000829388	0	0	0
0.00083099	0	0	0
0.000837182	0	0	0
0.000844908	0	0	0
0.000848696	0	0	0
0.000854518	0	0	0
0.000855502	0	0	0
0.000857875	0	0	0
0.000858345	0	0	0
0.000859997	0	0	0
0.000860503	0	0	0
0.000862165	0	0	0
0.000876578	0	0	0
0.000876974	0	0	0
0.000890856	0	0	0
0.000894616	0	0	0
0.000896646	0	0	0
0.000903758	0	0	0
0.000910828	0	0	0
0.000921405	0	0	0
0.000921996	0	0	0
0.000929948	0	0	0
0.000930156	0	0	0
0.000930818	0	0	0
0.000934789	0	0	0
0.000935028	0	0	0
0.00093915	0	0	0
0.000944505	0	0	0
0.000946716	0	0	0
0.000950338	0	0	0
0.000956958	0	0	0
0.000961352	0	0	0
0.000965671	0	0	0
0.000974188	0	0	0
0.000982613	0	0	0
0.000985224	0	0	0
0.00100219	0	0	0
0.0010028	0	0	0
0.00100636	0	0	0
0.00100749	0	0	0
0.00101231	0	0	0
0.00101286	0	0	0
0.00101906	0	0	0
0.0010236	0	0	0
0.0010368	0	0	0
0.0010412	0	0	0
0.00104243	0	0	0
0.0010503	0	0	0
0.00106353	0	0	0
0.00106538	0	0	0
0.0010701	0	0	0
0.00107233	0	0	0
0.00108163	0	0	0
0.00109794	0	0	0
0.00110051	0	0	0
0.00110557	0	0	0
0.00110666	0	0	0
0.0011138	0	0	0
0.00111517	0	0	0
0.00111894	0	0	0
0.00112034	0	0	0
0.00112519	0	0	0
0.00112775	0	0	0
0.00113996	0	0	0
0.00114256	0	0	0
0.00114661	0	0	0
0.00114862	0	0	0
0.00115157	0	0	0
0.00115563	0	0	0
0.00116328	0	0	0
0.00118217	0	0	0
0.00118266	0	0	0
0.00118286	0	0	0
0.00118454	0	0	0
0.00118544	0	0	0
0.00118821	0	0	0
0.00119581	0	0	0
0.00119629	0	0	0
0.0011975	0	0	0
0.0011994	0	0	0
0.00120424	0	0	0
0.00120864	0	0	0
0.00120936	0	0	0
0.00121261	0	0	0
0.00121641	0	0	0
0.00123521	0	0	0
0.00124011	0	0	0
0.00124455	0	0	0
0.00125539	0	0	0
0.00126133	0	0	0
0.00126875	0	0	0
0.00127678	0	0	0
0.0012828	0	0	0
0.00128362	0	0	0
0.00129788	0	0	0
0.00130065	0	0	0
0.00130093	0	0	0
0.00133041	0	0	0
0.00133244	0	0	0
0.00133611	0	0	0
0.00133692	0	0	0
0.0013405	0	0	0
0.00134504	0	0	0
0.00134832	0	0	0
0.00135154	0	0	0
0.00135684	0	0	0
0.00136175	0	0	0
0.0013646	0	0	0
0.00136688	0	0	0
0.00136751	0	0	0
0.00137717	0	0	0
0.00138409	0	0	0
0.00139466	0	0	0
0.00139579	0	0	0
0.00140385	0	0	0
0.00140438	0	0	0
0.00140517	0	0	0
0.00140647	0	0	0
0.00141525	0	0	0
0.0014158	0	0	0
0.00141647	0	0	0
0.00142433	0	0	0
0.00142677	0	0	0
0.00145312	0	0	0
0.00145339	0	0	0
0.0014534	0	0	0
0.0014583	0	0	0
0.00145865	0	0	0
0.00145879	0	0	0
0.00146212	0	0	0
0.00146445	0	0	0
0.00146686	0	0	0
0.00147724	0	0	0
0.00148092	0	0	0
0.00148392	0	0	0
0.00149261	0	0	0
0.00150352	0	0	0
0.00150887	0	0	0
0.00151837	0	0	0
0.00152082	0	0	0
0.0015287	0	0	0
0.00153018	0	0	0
0.00153352	0	0	0
0.00153407	0	0	0
0.0015431	0	0	0
0.00154497	0	0	0
0.00155907	0	0	0
0.00158471	0	0	0
0.00159356	0	0	0
0.00160501	0	0	0
0.00160809	0	0	0
0.00161072	0	0	0
0.00162755	0	0	0
0.00163939	0	0	0
0.00164187	0	0	0
0.00164815	0	0	0
0.00165119	0	0	0
0.00167271	0	0	0
0.0016739	0	0	0
0.00168212	0	0	0
0.00169934	0	0	0
0.00170157	0	0	0
0.00173725	0	0	0
0.00174419	0	0	0
0.00175104	0	0	0
0.00175249	0	0	0
0.00175464	0	0	0
0.00176028	0	0	0
0.00176916	0	0	0
0.00177908	0	0	0
0.00178207	0	0	0
0.00178588	0	0	0
0.00179135	0	0	0
0.00179381	0	0	0
0.00179981	0	0	0
0.00180271	0	0	0
0.00181029	0	0	0
0.00181989	0	0	0
0.00182994	0	0	0
0.00185515	0	0	0
0.00186515	0	0	0
0.00186626	0	0	0
0.00188803	0	0	0
0.00189453	0	0	0
0.00189795	0	0	0
0.00189899	0	0	0
0.00190355	0	0	0
0.0019059	0	0	0
0.00191428	0	0	0
0.00191759	0	0	0
0.00191967	0	0	0
0.00192767	0	0	0
0.00195887	0	0	0
0.0019626	0	0	0
0.00198663	0	0	0
0.0020065	0	0	0
0.00200771	0	0	0
0.00202367	0	0	0
0.00209987	0	0	0
0.00210032	0	0	0
0.00210807	0	0	0
0.00211119	0	0	0
0.00211572	0	0	0
0.00217556	0	0	0
0.00219774	0	0	0
0.00222985	0	0	0
0.00223112	0	0	0
0.0022372	0	0	0
0.00226991	0	0	0
0.00229448	0	0	0
0.00231394	0	0	0
0.00231707	0	0	0
0.0023248	0	0	0
0.00233764	0	0	0
0.00234086	0	0	0
0.00234656	0	0	0
0.00236498	0	0	0
0.00238574	0	0	0
0.00240137	0	0	0
0.00240751	0	0	0
0.00243555	0	0	0
0.00244898	0	0	0
0.00248146	0	0	0
0.00249208	0	0	0
0.00253234	0	0	0
0.00255897	0	0	0
0.00256055	0	0	0
0.00257261	0	0	0
0.00257668	0	0	0
0.0026392	0	0	0
0.00268682	0	0	0
0.00270088	0	0	0
0.00270788	0	0	0
0.00274935	0	0	0
0.00275734	0	0	0
0.0027741	0	0	0
0.00279729	0	0	0
0.00281142	0	0	0
0.00283132	0	0	0
0.00285402	0	0	0
0.00285462	0	0	0
0.002868	0	0	0
0.00286891	0	0	0
0.00287441	0	0	0
0.00287471	0	0	0
0.00288064	0	0	0
0.00291837	0	0	0
0.00298787	0	0	0
0.00302038	0	0	0
0.0030313	0	0	0
0.00305195	0	0	0
0.00317552	0	0	0
0.00321898	0	0	0
0.00328191	0	0	0
0.00331125	0	0	0
0.00332009	0	0	0
0.00332134	0	0	0
0.0034282	0	0	0
0.00345711	0	0	0
0.00352192	0	0	0
0.00355345	0	0	0
0.00358315	0	0	0
0.00372098	0	0	0
0.00388966	0	0	0
0.00396254	0	0	0
0.0042334	0	0	0
0.00428768	0	0	0
0.00429697	0	0	0
0.00431864	0	0	0
0.00448124	0	0	0
0.0046148	0	0	0
0.00475148	0	0	0
0.00482677	0	0	0
0.00514051	0	0	0
0.00516806	0	0	0
0.00519386	0	0	0
0.00526369	0	0	0
0.00547782	0	0	0
0.00553183	0	0	0
0.00567475	0	0	0
0.00570768	0	0	0
0.00577645	0	0	0
0.00701905	0	0	0
0.00702832	0	0	0
0.00706636	0	0	0
0.0071512	0	0	0
0.0112337	0	0	0
0.0128431	0	0	0
0.0252433	0	0	0
0.025841	0	0.165017	0
0.029035	0.0825083	0.0825083	0
0.0332259	0.165017	0	0
0.060745	0.165017	0	0
0.0709672	0.165017	0	0.271739
0.0722559	0.206271	0.0825083	0.271739
0.0755203	0.288779	0	0.271739
0.0863338	0.288779	0	0.271739
0.102133	0.288779	0	0.271739
0.115431	0.288779	0	0.271739
0.115731	0.330033	0.0825083	0.271739
0.131078	0.412541	0	0.271739
0.229144	0.412541	0	0.271739
0.237264	0.412541	0	0.271739
0.237667	0.453795	0.0825083	0.271739
0.24884	0.536304	0	0.271739
0.266654	0.536304	0	0.271739
0.267912	0.536304	0.0825083	0.271739
0.272101	0.618812	0	0.271739
0.290041	0.618812	0	0.271739
0.293992	0.618812	0	0.543478
0.307366	0.618812	0	0.543478
0.322696	0.618812	0	0.815217
0.322914	0.618812	0.165017	0.815217
0.323331	0.70132	0.0825083	0.815217
0.344639	0.783828	0	0.815217
0.348535	0.783828	0	0.815217
0.353817	0.783828	0.0825083	0.815217
0.358569	0.866337	0	0.815217
0.368617	0.866337	0	0.815217
0.371918	0.866337	0	0.815217
0.393406	0.866337	0	0.815217
0.393682	0.866337	0.165017	0.815217
0.397148	0.948845	0.0825083	0.815217
0.397747	1.03135	0	0.815217
0.398187	1.07261	0.0825083	0.815217
0.411071	1.15512	0	0.815217
0.439953	1.15512	0	0.815217
0.440298	1.15512	0.165017	0.815217
0.440789	1.23762	0.0825083	0.815217
0.441022	1.23762	0.0825083	0.815217
0.452719	1.32013	0	0.815217
0.454955	1.32013	0.165017	0.815217
0.455412	1.32013	0.165017	1.08696
0.45662	1.40264	0.0825083	1.08696
0.456714	1.40264	0.165017	1.08696
0.458769	1.48515	0.0825083	1.08696
0.460213	1.56766	0	1.08696
0.461404	1.60891	0.0825083	1.08696
0.462167	1.60891	0.0825083	1.3587
0.462603	1.60891	0.0825083	1.3587
0.463536	1.60891	0.0825083	1.3587
0.470799	1.69142	0	1.3587
0.473994	1.73267	0.0825083	1.3587
0.52013	1.81518	0	1.3587
0.523224	1.81518	0.0825083	1.3587
0.539714	1.89769	0	1.3587
0.549846	1.89769	0	1.3587
0.558642	1.89769	0	1.63043
0.56416	1.93894	0.0825083	1.63043
0.605548	2.02145	0	1.63043
0.60766	2.02145	0.0825083	1.63043
0.63085	2.10396	0	1.63043
0.686301	2.10396	0	1.63043
0.691209	2.10396	0	1.90217
0.695739	2.14521	0.0825083	1.90217
0.696667	2.22772	0	1.90217
0.696903	2.22772	0.165017	1.90217
0.696927	2.26898	0.247525	1.90217
0.697167	2.35149	0.165017	1.90217
0.704592	2.43399	0.0825083	1.90217
0.721798	2.5165	0	1.90217
0.72475	2.5165	0	2.17391
0.725794	2.55776	0.0825083	2.17391
0.731632	2.64026	0	2.17391
0.735418	2.68152	0.0825083	2.17391
0.739655	2.76403	0	2.17391
0.740362	2.76403	0.165017	2.17391
0.740884	2.84653	0.0825083	2.17391
0.746176	2.92904	0	2.17391
0.750853	2.9703	0.0825083	2.17391
0.755225	3.05281	0	2.17391
0.75769	3.09406	0.0825083	2.17391
0.833323	3.17657	0	2.17391
0.837763	3.21782	0.0825083	2.17391
0.839928	3.30033	0	2.17391
0.841055	3.30033	0.165017	2.17391
0.842011	3.38284	0.0825083	2.17391
0.862744	3.46535	0	2.17391
0.882412	3.46535	0	2.17391
0.884156	3.46535	0	2.44565
0.893083	3.46535	0	2.71739
0.894209	3.5066	0.0825083	2.71739
0.894778	3.58911	0	2.71739
0.900836	3.58911	0	2.71739
0.900885	3.63036	0.0825083	2.71739
0.930105	3.71287	0	2.71739
0.930158	3.71287	0.165017	2.71739
0.933659	3.79538	0.0825083	2.71739
0.961266	3.87789	0	2.71739
0.961437	3.87789	0	2.98913
0.964637	3.91914	0.0825083	2.98913
0.965796	4.00165	0	2.98913
0.966243	4.00165	0.0825083	2.98913
0.969466	4.00165	0.0825083	2.98913
0.982767	4.08416	0	2.98913
0.983508	4.08416	0.0825083	2.98913
1.00257	4.16667	0	2.98913
1.05103	4.16667	0	2.98913
1.09228	4.16667	0	3.26087
1.09362	4.20792	0.0825083	3.26087
1.17914	4.29043	0	3.26087
1.18394	4.29043	0	3.26087
1.1843	4.33168	0.0825083	3.26087
1.2606	4.41419	0	3.26087
1.28159	4.41419	0	3.26087
1.33303	4.41419	0	3.26087
1.33381	4.45545	0.0825083	3.26087
1.34278	4.53795	0	3.26087
1.34371	4.53795	0.165017	3.26087
1.34423	4.62046	0.0825083	3.26087
1.35398	4.70297	0	3.26087
1.38235	4.70297	0	3.26087
1.38263	4.70297	0.165017	3.26087
1.38421	4.78548	0.0825083	3.26087
1.40211	4.86799	0	3.26087
1.40734	4.86799	0	3.26087
1.40822	4.90924	0.0825083	3.26087
1.40931	4.9505	0.165017	3.26087
1.41399	5.033	0.0825083	3.26087
1.43695	5.11551	0	3.26087
1.44632	5.11551	0	3.53261
1.53219	5.11551	0	3.80435
1.59561	5.11551	0	4.07609
1.59592	5.11551	0.165017	4.07609
1.59699	5.19802	0.0825083	4.07609
1.65203	5.28053	0	4.07609
1.65319	5.32178	0.0825083	4.07609
1.66389	5.40429	0	4.07609
1.6671	5.44554	0.0825083	4.07609
1.70649	5.52805	0	4.07609
1.70994	5.52805	0	4.07609
1.71123	5.56931	0.0825083	4.07609
1.75217	5.65182	0	4.07609
1.7689	5.65182	0	4.07609
1.7694	5.65182	0.165017	4.07609
1.7714	5.73432	0.0825083	4.07609
1.79093	5.81683	0	4.07609
1.79855	5.81683	0	4.07609
1.80072	5.85809	0.0825083	4.07609
1.80883	5.94059	0	4.07609
1.81097	5.98185	0.0825083	4.07609
1.82653	6.06436	0	4.07609
1.82658	6.06436	0.0825083	4.07609
1.86162	6.14686	0	4.07609
1.86256	6.14686	0	4.34783
1.86833	6.18812	0.0825083	4.34783
1.87112	6.27063	0	4.34783
1.87369	6.27063	0.0825083	4.34783
1.90867	6.35314	0	4.34783
1.91043	6.39439	0.0825083	4.34783
1.91165	6.4769	0	4.34783
1.96158	6.4769	0	4.61957
1.96434	6.51815	0.0825083	4.61957
1.97179	6.60066	0	4.61957
2.05953	6.60066	0	4.8913
2.06419	6.60066	0	5.16304
2.13836	6.60066	0	5.43478
2.17136	6.60066	0	5.70652
2.17245	6.60066	0	5.70652
2.17553	6.60066	0.165017	5.70652
2.17889	6.68317	0.0825083	5.70652
2.18779	6.76568	0	5.70652
2.21696	6.76568	0	5.97826
2.21949	6.80693	0.0825083	5.97826
2.22021	6.84818	0.165017	5.97826
2.22126	6.93069	0.0825083	5.97826
2.22157	7.0132	0	5.97826
2.22226	7.05446	0.0825083	5.97826
2.23527	7.13696	0	5.97826
2.23531	7.13696	0.0825083	5.97826
2.23755	7.21947	0	5.97826
2.23852	7.21947	0.0825083	5.97826
2.28597	7.30198	0	5.97826
2.33156	7.30198	0	5.97826
2.33234	7.30198	0.0825083	5.97826
2.34402	7.38449	0	5.97826
2.34657	7.38449	0	5.97826
2.35058	7.42574	0.0825083	5.97826
2.36682	7.50825	0	5.97826
2.39623	7.50825	0	5.97826
2.44355	7.50825	0	6.52174
2.45537	7.50825	0	6.52174
2.45951	7.5495	0.0825083	6.52174
2.45977	7.59076	0.165017	6.52174
2.46031	7.67327	0.0825083	6.52174
2.46042	7.75578	0	6.52174
2.46187	7.75578	0.165017	6.52174
2.46461	7.83828	0.0825083	6.52174
2.46994	7.92079	0	6.52174
2.47477	7.96205	0.0825083	6.52174
2.51193	8.04455	0	6.52174
2.51242	8.08581	0.0825083	6.52174
2.52908	8.16832	0	6.52174
2.53359	8.16832	0	6.52174
2.5373	8.16832	0.0825083	6.52174
2.54215	8.25082	0	6.52174
2.54822	8.29208	0.0825083	6.52174
2.57998	8.37459	0	6.52174
2.59274	8.37459	0	6.52174
2.59428	8.37459	0.0825083	6.52174
2.6067	8.4571	0	6.52174
2.61096	8.4571	0.0825083	6.52174
2.63522	8.5396	0	6.52174
2.6412	8.5396	0	6.79348
2.64388	8.58086	0.0825083	6.79348
2.65418	8.66337	0	6.79348
2.65498	8.70462	0.0825083	6.79348
2.65503	8.78713	0	6.79348
2.65839	8.82838	0.0825083	6.79348
2.67365	8.91089	0	6.79348
2.67682	8.91089	0	7.06522
2.69761	8.91089	0	7.06522
2.69851	8.91089	0	7.33696
2.69904	8.91089	0	7.33696
2.71549	8.91089	0	7.33696
2.74283	8.91089	0	7.6087
2.7777	8.91089	0	7.6087
2.77938	8.91089	0.0825083	7.6087
2.84034	8.9934	0	7.6087
2.85856	8.9934	0	7.88043
2.85916	8.9934	0.165017	7.88043
2.86057	9.07591	0.0825083	7.88043
2.90689	9.15842	0	7.88043
2.93406	9.15842	0	8.15217
2.93433	9.15842	0.0825083	8.15217
2.93654	9.24092	0	8.15217
2.96851	9.24092	0	8.15217
2.97188	9.24092	0.0825083	8.15217
2.9912	9.32343	0	8.15217
3.01919	9.32343	0	8.15217
3.01922	9.36469	0.0825083	8.15217
3.01922	9.40594	0.165017	8.15217
3.02024	9.48845	0.0825083	8.15217
3.0254	9.57096	0	8.15217
3.0277	9.61221	0.0825083	8.15217
3.03437	9.69472	0	8.15217
3.03444	9.69472	0.165017	8.15217
3.03457	9.77723	0.0825083	8.15217
3.08302	9.85974	0	8.15217
3.08465	9.90099	0.0825083	8.15217
3.1061	9.9835	0	8.15217
3.10863	9.9835	0.0825083	8.15217
3.14338	10.066	0	8.15217
3.17474	10.066	0	8.69565
3.17547	10.066	0.165017	8.69565
3.17599	10.1485	0.0825083	8.69565
3.17931	10.231	0	8.69565
3.18001	10.2723	0.0825083	8.69565
3.22511	10.3548	0	8.69565
3.22616	10.3548	0.0825083	8.69565
3.25734	10.4373	0	8.69565
3.25887	10.4785	0.0825083	8.69565
3.26181	10.5611	0	8.69565
3.28367	10.5611	0	8.96739
3.28433	10.6023	0.0825083	8.96739
3.2874	10.6848	0	8.96739
3.28954	10.6848	0.165017	8.96739
3.29001	10.7673	0.0825083	8.96739
3.30663	10.8498	0	8.96739
3.30812	10.8498	0	8.96739
3.31146	10.8911	0.0825083	8.96739
3.32	10.9736	0	8.96739
3.32106	10.9736	0.0825083	8.96739
3.35585	11.0561	0	8.96739
3.38813	11.0561	0	8.96739
3.39328	11.0974	0.0825083	8.96739
3.42128	11.1799	0	8.96739
3.42274	11.2211	0.0825083	8.96739
3.43962	11.3036	0	8.96739
3.44289	11.3036	0	8.96739
3.48743	11.3036	0	8.96739
3.48999	11.3036	0.0825083	8.96739
3.50265	11.3861	0	8.96739
3.50292	11.3861	0.165017	8.96739
3.50428	11.4686	0.0825083	8.96739
3.54335	11.5512	0	8.96739
3.54337	11.5512	0.165017	8.96739
3.54382	11.6337	0.0825083	8.96739
3.55697	11.7162	0	8.96739
3.58375	11.7162	0	8.96739
3.58402	11.7162	0.0825083	8.96739
3.67146	11.7987	0	8.96739
3.72701	11.7987	0	8.96739
3.72712	11.7987	0.165017	8.96739
3.72767	11.8812	0.0825083	8.96739
3.77279	11.9637	0	8.96739
3.7864	11.9637	0	8.96739
3.81104	11.9637	0	8.96739
3.81778	12.005	0.0825083	8.96739
3.83556	12.0875	0	8.96739
3.83715	12.0875	0.165017	8.96739
3.83998	12.17	0.0825083	8.96739
3.84788	12.17	0.0825083	9.23913
3.8491	12.17	0.247525	9.23913
3.85068	12.2525	0.165017	9.23913
3.85409	12.335	0.0825083	9.23913
3.87182	12.4175	0	9.23913
3.99687	12.4175	0	9.51087
4.02749	12.4175	0	9.78261
4.04227	12.4175	0	9.78261
4.04237	12.4175	0.165017	9.78261
4.0437	12.5	0.0825083	9.78261
4.05567	12.5825	0	9.78261
4.05681	12.6238	0.0825083	9.78261
4.06869	12.7063	0	9.78261
4.10404	12.7063	0	9.78261
4.10465	12.7475	0.0825083	9.78261
4.10676	12.7475	0.0825083	9.78261
4.10863	12.83	0	9.78261
4.11058	12.8713	0.0825083	9.78261
4.12421	12.9538	0	9.78261
4.13036	12.995	0.0825083	9.78261
4.18154	13.0776	0	9.78261
4.21412	13.0776	0	9.78261
4.21509	13.0776	0	9.78261
4.21799	13.0776	0	9.78261
4.23033	13.1188	0.0825083	9.78261
4.24301	13.2013	0	9.78261
4.27002	13.2013	0	10.0543
4.27034	13.2426	0.0825083	10.0543
4.28446	13.3251	0	10.0543
4.28482	13.3251	0.165017	10.0543
4.28564	13.4076	0.0825083	10.0543
4.29628	13.4901	0	10.0543
4.29645	13.4901	0.165017	10.0543
4.30315	13.5726	0.0825083	10.0543
4.32699	13.6551	0	10.0543
4.32752	13.6964	0.0825083	10.0543
4.44792	13.7789	0	10.0543
4.45012	13.7789	0.165017	10.0543
4.45465	13.8614	0.0825083	10.0543
4.49138	13.9439	0	10.0543
4.4922	13.9439	0.165017	10.0543
4.49389	14.0264	0.0825083	10.0543
4.51989	14.1089	0	10.0543
4.52151	14.1502	0.0825083	10.0543
4.57585	14.2327	0	10.0543
4.5766	14.2739	0.0825083	10.0543
4.57768	14.3564	0	10.0543
4.57801	14.3564	0.165017	10.0543
4.57834	14.4389	0.0825083	10.0543
4.62401	14.5215	0	10.0543
4.62478	14.5627	0.0825083	10.0543
4.63072	14.6452	0	10.0543
4.67991	14.6452	0	10.5978
4.73266	14.6452	0	10.5978
4.73733	14.6865	0.0825083	10.5978
4.74703	14.769	0	10.5978
4.77118	14.769	0	10.5978
4.7762	14.769	0	10.5978
4.77656	14.8102	0.0825083	10.5978
4.77822	14.8927	0	10.5978
4.77884	14.8927	0.0825083	10.5978
4.98376	14.9752	0	10.5978
4.98959	15.0165	0.0825083	10.5978
4.9901	15.099	0	10.5978
4.99123	15.1403	0.0825083	10.5978
5.01246	15.2228	0	10.5978
5.01703	15.2228	0	10.5978
5.01997	15.264	0.0825083	10.5978
5.04662	15.3465	0	10.5978
5.0632	15.3465	0	10.8696
5.09595	15.3465	0	10.8696
5.09955	15.3878	0.0825083	10.8696
5.10334	15.4703	0	10.8696
5.12142	15.4703	0	10.8696
5.12199	15.5116	0.0825083	10.8696
5.1271	15.5941	0	10.8696
5.14479	15.5941	0	10.8696
5.14643	15.6353	0.0825083	10.8696
5.2231	15.7178	0	10.8696
5.22313	15.7591	0.0825083	10.8696
5.26026	15.8416	0	10.8696
5.26074	15.8416	0.0825083	10.8696
5.26548	15.9241	0	10.8696
5.26756	15.9653	0.0825083	10.8696
5.28345	16.0479	0	10.8696
5.28662	16.0891	0.0825083	10.8696
5.30123	16.1716	0	10.8696
5.30731	16.1716	0	10.8696
5.30753	16.2129	0.0825083	10.8696
5.31231	16.2954	0	10.8696
5.31393	16.3366	0.0825083	10.8696
5.31721	16.4191	0	10.8696
5.36722	16.4191	0	10.8696
5.38969	16.4191	0	10.8696
5.39092	16.4604	0.0825083	10.8696
5.3919	16.5016	0.165017	10.8696
5.39425	16.5842	0.0825083	10.8696
5.39778	16.6667	0	10.8696
5.40751	16.6667	0	10.8696
5.44643	16.6667	0	10.8696
5.44788	16.6667	0.0825083	10.8696
5.53547	16.7492	0	10.8696
5.54511	16.7492	0	11.1413
5.54683	16.7904	0.0825083	11.1413
5.55634	16.8729	0	11.1413
5.6243	16.8729	0	11.413
5.62719	16.8729	0.165017	11.413
5.62832	16.9554	0.0825083	11.413
5.65449	17.038	0	11.413
5.66189	17.038	0	11.6848
5.66782	17.0792	0.0825083	11.6848
5.81885	17.1617	0	11.6848
5.82007	17.1617	0	11.6848
5.82954	17.1617	0	11.6848
5.86719	17.1617	0	11.9565
5.86895	17.203	0.0825083	11.9565
5.87144	17.2855	0	11.9565
5.88999	17.2855	0	12.2283
5.89017	17.3267	0.0825083	12.2283
5.93741	17.4092	0	12.2283
5.9382	17.4505	0.0825083	12.2283
5.94485	17.533	0	12.2283
5.94798	17.5743	0.0825083	12.2283
5.96895	17.6568	0	12.2283
6.0153	17.6568	0	12.2283
6.1347	17.6568	0	12.5
6.1595	17.6568	0	13.0435
6.16058	17.698	0.0825083	13.0435
6.16216	17.7805	0	13.0435
6.16374	17.8218	0.0825083	13.0435
6.16921	17.9043	0	13.0435
6.29043	17.9043	0	13.0435
6.30709	17.9043	0	13.3152
6.30814	17.9455	0.0825083	13.3152
6.34083	18.0281	0	13.3152
6.38532	18.0281	0	13.587
6.38573	18.0693	0.0825083	13.587
6.39386	18.1518	0	13.587
6.40401	18.1518	0	13.8587
6.40631	18.1518	0.0825083	13.8587
6.49485	18.2343	0	13.8587
6.52895	18.2343	0	13.8587
6.53096	18.2756	0.0825083	13.8587
6.53469	18.3581	0	13.8587
6.58563	18.3581	0	14.1304
6.58604	18.3581	0.0825083	14.1304
6.63437	18.4406	0	14.1304
6.64702	18.4406	0	14.4022
6.65009	18.4818	0.0825083	14.4022
6.71417	18.5644	0	14.4022
6.71425	18.6056	0.0825083	14.4022
6.79016	18.6881	0	14.4022
6.79175	18.6881	0.165017	14.4022
6.79413	18.7706	0.0825083	14.4022
6.80488	18.8531	0	14.4022
6.80529	18.8531	0.165017	14.4022
6.80868	18.9356	0.0825083	14.4022
6.81402	19.0182	0	14.4022
6.81553	19.0182	0.165017	14.4022
6.8157	19.1007	0.0825083	14.4022
6.81944	19.1832	0	14.4022
6.95219	19.1832	0	14.6739
6.95307	19.2244	0.0825083	14.6739
6.9745	19.3069	0	14.6739
6.97511	19.3482	0.0825083	14.6739
6.99273	19.4307	0	14.6739
6.99428	19.4719	0.0825083	14.6739
7.00394	19.5545	0	14.6739
7.00415	19.5957	0.0825083	14.6739
7.07606	19.6782	0	14.6739
7.1041	19.6782	0	14.6739
7.10631	19.7195	0.0825083	14.6739
7.15931	19.802	0	14.6739
7.15949	19.802	0.165017	14.6739
7.16003	19.8845	0.0825083	14.6739
7.20793	19.967	0	14.6739
7.20802	20.0083	0.0825083	14.6739
7.22657	20.0908	0	14.6739
7.22982	20.132	0.0825083	14.6739
7.2327	20.2145	0	14.6739
7.23952	20.2145	0	14.6739
7.24885	20.2145	0	14.6739
7.25017	20.2145	0.165017	14.6739
7.25141	20.297	0.0825083	14.6739
7.25156	20.3795	0	14.6739
7.25197	20.4208	0.0825083	14.6739
7.27216	20.5033	0	14.6739
7.29259	20.5033	0	14.9457
7.34867	20.5033	0	15.2174
7.34934	20.5033	0.165017	15.2174
7.3496	20.5033	0.247525	15.2174
7.34995	20.5858	0.165017	15.2174
